species,latitude,longitude,population,date,habitat
Majority hotel,74.287159,123.414455,5342,2017-05-05,Forest
Finally become,45.873496,5.145633,38101,2018-09-19,Forest
Tv then,-45.783514,-155.604363,5019,2024-07-30,Marine
Garden speech,-54.527808,-18.503188,77163,2025-05-30,Forest
Stage fish,24.209348,-130.944754,93262,2017-04-04,Freshwater
Either right,-77.024518,130.20462,17842,2018-09-14,Marine
Language history,60.096461,-104.29396,60572,2021-07-04,Forest
Hard ahead,-39.398735,-54.617572,70522,2022-01-31,Grassland
Smile himself,-8.017224,62.10079,83482,2026-02-18,Forest
Current sometimes,25.289118,-120.861002,30291,2017-07-01,Tundra
Of situation,-75.62392,144.810234,7371,2016-10-03,Forest
Program information,-79.646501,179.064373,12964,2023-11-26,Tundra
Identify test,-67.446487,-155.384595,69005,2017-10-28,Forest
Many technology,-51.56173,-30.016252,69845,2021-05-11,Tundra
Machine discussion,41.596261,-26.879098,67708,2018-02-02,Tundra
Join thought,60.054416,56.287558,64422,2017-09-11,Freshwater
Know other,70.46497,-163.522329,97417,2019-04-01,Marine
Particular blood,-5.29357,-34.450116,51614,2025-02-05,Urban
Popular pull,-53.424975,-66.82632,15719,2017-08-21,Urban
Allow blood,-37.916407,-79.165555,45335,2017-07-30,Forest
Everybody data,25.176701,-43.784161,64103,2017-12-31,Urban
Option far,21.03953,26.517214,34188,2026-04-19,Wetland
Rest among,49.363016,-104.719068,69351,2016-10-12,Urban
Allow program,-24.824003,-20.467663,17955,2022-10-14,Marine
Role these,-87.030841,55.962911,79640,2020-06-29,Urban
Society entire,-61.159733,95.627692,53166,2018-01-27,Marine
Experience particularly,-56.402515,87.177612,95658,2018-05-17,Desert
Find cover,-32.524905,-121.123437,33087,2026-03-01,Freshwater
Minute wear,-11.751672,0.863914,35258,2018-07-10,Tundra
Tough image,-3.248013,103.552339,60586,2017-12-25,Urban
Individual only,-84.355535,52.605405,41809,2018-04-11,Grassland
Unit leave,-52.258197,65.780369,24246,2026-05-11,Tundra
Question education,-86.696586,-135.254028,65608,2016-08-11,Forest
Under various,3.272708,22.843304,11261,2018-09-07,Urban
Have send,69.565317,-168.963841,40327,2016-10-31,Wetland
Present talk,46.559376,-76.44223,64122,2016-09-17,Wetland
Southern energy,60.922457,42.105336,79819,2017-09-18,Wetland
Take quickly,-58.516136,60.230853,24983,2021-10-18,Marine
Open society,29.23543,156.331689,55364,2023-12-04,Desert
Return although,-29.504046,-20.560532,95835,2026-03-18,Tundra
School cut,51.625166,-33.417631,52747,2022-08-25,Urban
Subject serious,78.38667,164.441951,10639,2019-05-06,Freshwater
College wear,71.693672,88.109932,44783,2021-07-12,Marine
Tax major,-3.591377,11.980088,82809,2022-12-23,Marine
Many his,14.029137,76.167689,12651,2022-03-16,Tundra
Bring fine,17.707351,-12.802212,23219,2021-02-15,Marine
Window both,47.847897,131.37676,75654,2021-01-05,Wetland
Place director,80.434563,-105.53062,99387,2017-02-28,Desert
Television exist,-15.75,25.579761,27048,2019-01-14,Desert
Something and,89.580028,-60.468599,45018,2023-07-10,Wetland
Somebody behind,38.774393,48.839165,74827,2018-08-08,Wetland
Smile and,67.806777,-164.312969,25108,2017-06-19,Marine
Town than,65.093195,60.851007,13168,2023-07-19,Desert
Free go,74.693131,-132.857561,86485,2026-03-31,Forest
Such because,57.523604,-117.647663,5095,2019-07-30,Grassland
Least three,4.053883,10.122755,50521,2019-09-09,Urban
Beat fine,-43.214717,40.642759,54840,2020-01-09,Wetland
More site,-13.855068,141.888277,73719,2019-04-15,Tundra
Prevent card,-49.186674,17.452866,54144,2016-10-05,Urban
Score eight,-89.617051,45.72779,79098,2025-01-19,Freshwater
Final sit,1.580299,-127.909294,22526,2018-12-23,Desert
Discussion half,-28.143729,26.427531,65264,2026-03-24,Grassland
Card eye,-15.977203,-175.432541,24447,2023-09-22,Freshwater
Often view,69.274736,-25.556877,89117,2017-02-01,Tundra
Writer various,31.697222,-91.485383,26960,2020-08-14,Tundra
Small claim,15.669523,18.739733,72702,2021-12-04,Desert
Growth morning,-74.3304,-116.582556,20686,2022-08-21,Tundra
Personal me,-26.710471,-41.280341,89840,2025-12-10,Freshwater
Build feel,4.902358,-123.638853,54415,2017-09-12,Tundra
Bit order,48.557344,-179.468725,14407,2024-06-11,Freshwater
Whatever there,-20.396603,123.877661,46459,2022-06-22,Grassland
Maintain however,30.330112,-121.329375,39533,2025-09-01,Wetland
Risk structure,1.529502,-147.012164,13507,2021-09-15,Wetland
Society fire,28.557626,-16.179212,71878,2023-01-15,Forest
Board popular,-34.240775,-94.634055,64195,2021-10-05,Forest
Party least,-5.257253,161.253055,60931,2018-10-11,Tundra
Which my,-6.813241,120.785201,9075,2018-02-11,Freshwater
She should,-3.390094,-156.038635,34784,2020-03-06,Forest
Act order,-60.647747,28.382154,26021,2017-07-26,Grassland
Trouble indicate,16.104148,27.825395,91397,2026-05-25,Marine
Thing individual,-74.910062,40.060841,59152,2024-06-15,Tundra
Purpose movement,38.722017,1.566886,28728,2020-08-13,Desert
Culture environment,3.630286,-171.438281,80094,2018-01-29,Marine
What effort,9.456956,-110.301277,44776,2016-10-08,Marine
On walk,5.655064,132.194929,52303,2024-09-12,Desert
Main suggest,45.464969,156.869043,75937,2018-11-01,Tundra
Around sometimes,-88.132693,155.179416,4617,2018-05-31,Forest
Public its,64.386163,112.948342,6478,2023-02-22,Desert
Big almost,0.037367,-16.20174,34360,2020-11-16,Wetland
Talk sing,-57.003677,-90.644404,22980,2023-11-17,Urban
Sure tend,57.250808,-101.027538,69400,2017-12-23,Urban
Responsibility school,-34.98949,-104.019756,43037,2018-04-16,Grassland
Him music,33.342188,54.896902,3328,2019-09-28,Urban
Various better,21.998906,-129.525812,39411,2019-06-18,Marine
Much scientist,-64.351182,-106.073643,92180,2019-10-26,Forest
Everyone fine,-83.638553,173.497703,8915,2021-05-31,Desert
Business direction,86.567127,97.620198,20040,2020-05-09,Desert
Whole citizen,12.198353,-24.271073,24991,2021-07-30,Wetland
Away force,5.629931,-52.175358,54638,2021-03-22,Grassland
Understand religious,-31.344092,73.998722,22073,2024-09-12,Freshwater
Front individual,70.694018,114.229774,60361,2017-04-05,Marine
Their natural,-41.537584,103.828991,2752,2022-10-05,Desert
Some majority,-64.557851,-140.730901,21170,2020-03-29,Desert
Data choice,-60.916031,-46.585746,61027,2025-10-05,Tundra
Everything others,41.644178,-120.677376,27557,2024-08-13,Wetland
Try mean,47.410949,-52.498384,24430,2019-03-20,Freshwater
Student future,21.479325,-9.830016,2737,2017-10-28,Marine
Wish American,-48.748951,-153.478416,942,2023-10-04,Urban
Receive majority,-63.292259,38.697912,51356,2026-07-13,Marine
Reveal impact,-1.932297,19.740922,95528,2020-06-19,Grassland
Heart although,62.551872,-90.199545,48626,2017-05-10,Wetland
Hospital sound,84.348738,-171.499723,34605,2024-03-21,Tundra
Again everybody,72.343523,153.346109,23582,2023-04-22,Grassland
The exactly,49.527647,-146.015027,48725,2024-01-08,Freshwater
Upon white,33.151417,-67.849973,65570,2026-02-28,Desert
Radio evidence,61.684005,-91.555105,50272,2020-10-16,Urban
Particularly image,-71.650949,-74.46796,14573,2019-03-13,Forest
Now thing,-86.251244,-167.586848,56621,2023-05-29,Forest
Everyone radio,-24.568673,-93.537922,99381,2018-06-16,Tundra
Lose card,7.097868,31.683779,70479,2021-09-12,Forest
Most style,44.921151,41.355829,75433,2024-02-15,Freshwater
Offer just,-57.156082,-87.915978,71848,2023-03-02,Wetland
Growth over,-1.143148,-20.972228,47788,2016-09-20,Desert
In both,86.698481,46.001847,25161,2018-05-24,Tundra
Once name,-26.078085,103.918902,50265,2023-12-19,Freshwater
Tv our,63.498492,-153.81044,51849,2024-01-25,Marine
Suddenly away,9.236198,45.533489,59491,2018-05-03,Desert
Raise go,86.169445,-92.74569,44166,2024-01-03,Urban
Bag player,51.283445,-107.144023,51865,2025-07-14,Grassland
A discover,-30.587982,-172.781345,65177,2024-12-16,Wetland
Individual official,55.780574,-74.262543,8397,2018-03-02,Marine
Important build,30.098868,160.169202,1069,2025-03-12,Urban
Front idea,40.77325,135.988697,58357,2024-06-28,Freshwater
Material fish,11.62573,-72.119176,46346,2022-10-18,Desert
Significant rich,47.593187,-175.688367,933,2026-06-27,Urban
Vote evening,-21.152995,65.493817,30915,2026-03-13,Desert
Important audience,83.610571,-9.269877,1903,2024-11-23,Marine
Pattern economic,53.348602,-22.396078,40918,2019-08-11,Forest
Quality various,-39.414665,142.416682,77859,2017-11-02,Grassland
Simple window,-79.379727,-125.157646,12075,2021-01-10,Desert
Finally institution,86.254317,-93.976556,4635,2023-10-26,Wetland
Yard vote,-0.156367,-104.542264,5709,2017-03-26,Urban
Issue able,21.159372,75.549307,88309,2024-12-18,Marine
Standard grow,16.516781,62.912076,57263,2022-09-30,Grassland
Others wind,3.385287,-33.602408,37502,2024-09-14,Forest
Pretty history,20.53953,-55.743598,53345,2017-04-03,Forest
Window poor,14.510761,-170.6052,98550,2019-03-03,Urban
Measure know,4.620009,-63.04753,50793,2017-03-05,Grassland
May however,38.908058,-21.232493,22116,2017-02-20,Marine
Town collection,-68.560015,55.952741,56802,2020-11-15,Urban
Relate run,16.026707,3.484745,1907,2024-03-12,Grassland
Mother city,30.895801,-8.886036,21330,2018-01-30,Grassland
Positive build,12.829224,-107.212705,12172,2020-12-04,Freshwater
Drug under,5.371375,119.269767,84071,2020-03-26,Tundra
Improve teacher,-56.032813,-131.385613,84306,2023-07-09,Grassland
Discuss cold,55.763035,112.633756,88655,2018-11-15,Grassland
Player product,-14.869363,-85.872873,18212,2018-04-02,Freshwater
Quality same,-20.201532,152.203353,68639,2023-08-20,Desert
Fast late,-17.668254,17.1385,6868,2024-05-19,Forest
Study at,-21.372582,72.27026,70424,2026-05-22,Desert
Quality kind,64.995081,-62.042025,84332,2025-03-10,Urban
Bad believe,27.057492,-71.990831,77671,2018-11-28,Wetland
Board site,-58.577507,147.665521,86605,2021-10-26,Marine
Professional clear,-44.145356,-51.383503,86804,2021-05-19,Urban
Outside new,64.720898,51.204172,56925,2022-04-22,Freshwater
Officer personal,36.46401,13.92157,3276,2018-04-30,Freshwater
Challenge role,52.456798,65.876454,11266,2021-09-25,Marine
Several cell,-2.883114,120.110674,14193,2016-09-23,Urban
Economic house,81.713152,-25.930037,4841,2022-03-19,Marine
College opportunity,4.069414,-99.500892,79152,2017-01-19,Desert
Heart cold,67.816258,57.50474,57608,2020-10-20,Grassland
At way,-61.883475,122.933522,57069,2022-04-12,Grassland
Let social,-84.642598,-177.138294,52015,2024-05-16,Freshwater
Enough collection,-74.215105,21.713202,85514,2023-07-05,Freshwater
Charge high,29.050003,-37.015463,46704,2024-12-13,Marine
I husband,-41.897633,138.261889,37691,2023-03-15,Desert
Evening join,-7.726492,-140.585594,29961,2025-11-26,Wetland
She pay,-7.835117,-53.618074,98157,2024-04-16,Wetland
Opportunity more,-88.139954,-41.053497,67402,2025-08-11,Forest
Money compare,-37.355491,162.019381,74151,2022-11-19,Marine
Car draw,60.865165,-97.360343,53590,2023-05-27,Forest
Program example,31.31253,67.971888,12716,2016-09-08,Forest
American find,-16.105925,24.081961,89242,2019-12-21,Wetland
Almost they,-53.527638,67.423943,39255,2025-11-02,Tundra
He than,63.621802,-176.214161,20591,2025-10-13,Forest
Girl line,-18.474266,-76.285583,5562,2021-12-14,Desert
Style rise,3.007419,120.077022,71861,2023-11-04,Grassland
Moment hand,-71.755447,77.344897,50691,2022-07-21,Desert
Door pressure,62.029051,120.163091,96676,2025-07-14,Marine
Experience likely,83.911014,171.438974,84926,2022-03-24,Urban
Shoulder agency,-24.405795,74.130894,21965,2020-04-05,Tundra
Great herself,-87.713884,-162.228736,22928,2025-12-20,Marine
Return grow,-86.1634,-101.204219,28401,2018-07-21,Marine
Soon remain,87.816792,-2.189042,52891,2020-05-15,Marine
Foreign its,20.819111,-105.649243,14019,2021-04-06,Freshwater
Often final,-49.763976,-111.679742,83414,2023-03-21,Forest
However fish,-75.197778,-163.353244,81437,2020-07-01,Urban
Early forget,-42.071269,56.441388,59467,2017-02-03,Desert
Couple seat,-37.527233,143.406739,56535,2016-10-30,Grassland
Country ago,-61.619754,138.009343,91594,2020-09-09,Urban
Position manager,84.03482,86.624561,28295,2025-01-28,Urban
Discuss learn,-89.545822,116.532662,82766,2020-11-23,Forest
Drug myself,-74.02219,75.4068,93510,2017-08-09,Wetland
Rule eat,71.301171,70.755424,52637,2025-02-09,Forest
Always draw,37.585609,59.46308,30484,2017-02-15,Marine
Nearly act,-71.026957,-86.137246,17909,2017-10-27,Marine
Suddenly return,80.898338,78.375176,35576,2017-09-07,Forest
Difference necessary,-4.677669,-14.646067,92775,2019-08-05,Freshwater
Build security,60.897579,-32.856127,77659,2021-06-26,Freshwater
Loss amount,42.233169,-87.768591,38435,2021-04-21,Forest
Kid some,55.363757,-57.946666,94998,2018-09-06,Marine
Money lose,-67.762236,47.068371,9054,2018-09-01,Tundra
Which high,-13.459762,32.724891,76716,2020-10-30,Grassland
Site her,-78.596487,80.757872,95714,2018-05-05,Freshwater
Film single,-10.890617,-158.899094,40518,2024-08-11,Desert
Suddenly across,-87.863875,164.613028,14427,2025-05-13,Marine
Cup price,-51.890369,62.767594,12869,2024-10-19,Freshwater
Us recently,-57.613891,-91.504523,83339,2022-09-07,Desert
Safe summer,2.168794,158.210988,78719,2022-03-06,Marine
Control general,56.175568,-127.7922,26321,2024-05-22,Forest
Week stand,-2.905024,51.953128,28063,2025-01-21,Wetland
Point professor,-72.975572,153.660089,32926,2024-03-04,Grassland
North bed,49.350485,59.074926,84419,2021-12-13,Wetland
Get worry,15.782327,-172.574321,8221,2021-05-09,Wetland
Customer range,24.857793,52.625857,72539,2021-05-14,Marine
Responsibility protect,76.137482,137.140528,26127,2026-06-01,Urban
Vote son,7.268963,106.767375,71583,2023-11-28,Urban
Idea low,-52.444557,70.428424,32342,2025-07-09,Urban
Ten long,28.925038,26.49865,88510,2018-08-13,Desert
Usually just,-11.532661,-10.586597,87140,2024-07-10,Freshwater
Marriage size,40.819162,-17.152242,44735,2019-07-04,Marine
Leader type,8.705327,162.396693,84411,2019-06-03,Grassland
Factor also,6.729589,92.221091,97127,2025-07-11,Grassland
Thus age,79.47426,-143.900556,12393,2024-08-30,Wetland
Particularly suggest,3.435531,124.053367,90782,2023-01-29,Marine
Modern argue,-87.332849,137.454465,78886,2017-11-09,Tundra
Our who,78.586319,35.497286,76991,2020-05-25,Wetland
Whatever picture,-53.436401,4.851657,38844,2021-12-22,Tundra
Every school,83.737502,-164.355225,89076,2023-11-09,Wetland
Myself foreign,-40.236363,138.685802,98268,2025-10-22,Forest
Agency west,30.205875,99.361379,67235,2017-07-09,Marine
Matter claim,54.927344,-105.718499,88349,2018-04-03,Freshwater
Have authority,18.204044,-94.676973,996,2025-02-17,Marine
Later hold,42.710707,94.690171,97224,2026-02-06,Desert
Last collection,-88.74178,10.583106,88822,2025-09-11,Urban
Certainly charge,-33.747932,117.352337,42155,2020-10-11,Wetland
Wear factor,-86.89228,-60.954357,73263,2019-05-12,Freshwater
Floor note,-60.983774,66.18576,27811,2024-08-12,Marine
Player to,49.062142,132.484533,23776,2020-02-18,Grassland
Risk land,-24.336909,92.743139,92138,2026-01-03,Desert
Nearly benefit,8.555209,113.62585,75606,2019-06-01,Forest
Little cause,-37.22389,-13.566146,14313,2019-03-13,Wetland
Letter race,-28.321883,74.481112,10538,2026-06-22,Desert
High after,54.672996,-138.514672,92691,2022-06-15,Marine
Why truth,-35.824188,-146.654497,24028,2024-03-01,Wetland
Learn something,57.258718,136.763328,74875,2022-05-03,Freshwater
Drop weight,62.818051,63.842337,11272,2024-04-15,Forest
Tell space,-44.952917,68.641466,65758,2022-02-26,Freshwater
Important four,-41.364932,-26.906726,15032,2019-06-06,Grassland
Anything possible,-5.952927,-161.968093,71477,2016-08-03,Desert
Town game,-10.656892,124.31078,86094,2020-12-25,Grassland
Support center,2.717564,-122.885908,30648,2025-06-01,Wetland
Minute training,78.542722,-70.172996,29964,2016-07-23,Urban
Both break,63.507827,-170.240264,74634,2023-02-03,Grassland
Thousand how,-60.518785,27.907917,23264,2021-03-15,Tundra
Job political,-22.122703,-106.847106,87315,2020-10-14,Wetland
Require throw,-18.444587,-53.239889,99919,2024-08-06,Freshwater
Everybody sport,88.432201,142.894445,92826,2024-08-17,Tundra
Race guy,78.632032,83.154121,85854,2019-10-21,Tundra
Almost possible,83.882012,-120.050309,23308,2022-06-14,Grassland
Movement arrive,81.853758,21.886092,25614,2018-03-02,Grassland
Begin second,-8.195445,13.008846,26403,2022-08-18,Tundra
With game,27.185954,48.607386,49144,2024-07-14,Freshwater
Firm country,33.663623,-163.8551,38378,2023-10-07,Forest
Cost fund,7.244431,129.794917,50765,2018-04-20,Grassland
Still learn,85.546042,-54.869658,76813,2018-12-15,Freshwater
With answer,29.750535,-153.539792,8084,2025-09-29,Desert
Military market,-2.195052,-37.653303,39440,2021-11-27,Desert
Exactly even,-28.004856,126.135617,32307,2026-01-16,Wetland
Author anyone,11.561042,176.209173,10956,2025-10-15,Desert
Action lead,6.665931,-47.119354,57844,2016-11-10,Wetland
Full story,45.596934,-13.757555,61551,2025-12-24,Grassland
Free degree,-78.876956,168.376335,37119,2020-07-02,Wetland
Never whether,-63.189824,-46.935272,38317,2021-01-15,Wetland
Prevent win,-84.394504,-174.422288,12419,2022-11-12,Tundra
Kid science,4.143053,84.160174,74155,2016-10-01,Grassland
Call everyone,66.002854,-178.345702,32617,2021-03-12,Desert
Product bed,-81.077169,-116.891606,17072,2021-11-14,Forest
Among officer,-31.405795,145.908361,39372,2018-05-19,Forest
Capital create,-65.924816,53.724305,35166,2017-05-01,Forest
Travel memory,-45.856152,22.08123,59315,2018-04-07,Grassland
Level single,60.046157,117.373565,35289,2022-07-31,Marine
Return common,55.776246,-126.604963,97578,2020-04-04,Urban
Thousand western,6.352316,-104.718284,77087,2017-08-09,Grassland
Culture long,52.075954,23.316139,18873,2020-05-25,Forest
Body too,62.515717,132.657229,86719,2024-11-28,Urban
Message election,-82.283682,129.696134,12888,2016-09-18,Desert
There tend,-31.661626,-138.679432,51581,2017-08-02,Freshwater
School recently,-39.448257,-177.168022,39190,2018-01-30,Freshwater
Still able,78.405671,-48.008337,25432,2025-03-05,Marine
Pm sing,-85.344485,70.782526,62377,2020-12-25,Marine
Life trial,41.465179,60.901769,66706,2024-09-11,Tundra
Any take,2.719464,-61.729869,89066,2019-02-04,Urban
Consider power,-25.422751,82.27005,73817,2018-08-08,Grassland
Relationship environmental,76.307511,51.410038,81163,2017-01-09,Desert
Traditional suffer,88.656699,114.60645,86197,2020-04-06,Urban
Research dream,-9.864917,163.917773,90953,2023-10-31,Desert
Check note,14.536806,-86.742637,23739,2025-06-05,Tundra
Smile book,75.076246,80.331473,92255,2022-06-14,Wetland
True painting,31.025495,55.203101,27203,2023-05-19,Grassland
Week experience,-67.043539,-45.158523,46732,2020-04-04,Tundra
Be strategy,71.204991,-32.492743,74459,2025-04-03,Desert
Type street,49.461132,-57.129674,48911,2021-08-02,Tundra
Almost director,49.027333,-81.917754,20967,2025-04-03,Forest
Determine like,3.521207,-31.32906,85609,2023-10-23,Marine
Nature business,16.49503,155.241571,23541,2023-01-17,Grassland
Star pay,-43.061353,120.332637,17971,2018-03-23,Grassland
Drug audience,64.759005,-89.250765,25895,2017-08-16,Urban
Pick if,-68.897207,-67.449249,61814,2017-03-05,Wetland
Many poor,-0.604354,-46.28187,55560,2017-05-08,Desert
Staff either,49.054165,172.235372,86177,2019-06-05,Marine
Identify increase,-48.462949,-108.313703,40000,2026-06-21,Freshwater
Rate way,16.105962,-84.886588,38877,2024-05-19,Grassland
Prove source,67.670363,83.043378,74529,2020-06-18,Marine
Sing break,-13.427681,-127.799157,4853,2017-07-10,Freshwater
Onto nothing,-46.128755,74.694538,14177,2023-04-13,Desert
Simple name,-70.41909,5.73684,72263,2023-05-25,Urban
Station over,20.70911,93.281399,90575,2018-08-12,Forest
Issue it,-89.887267,-47.853243,74846,2016-09-03,Urban
Account according,-28.03274,88.780084,24002,2022-10-22,Grassland
Partner carry,31.048631,-79.761668,77916,2025-01-21,Freshwater
Call must,-32.294744,87.784152,40793,2020-07-25,Desert
Public customer,72.562994,-106.711595,51558,2023-09-04,Desert
Although open,-3.848216,147.78475,7072,2020-09-07,Forest
Room something,-13.993573,-38.033593,18299,2019-11-20,Forest
Skill happy,-19.110119,57.785793,95475,2024-04-20,Freshwater
Bed anyone,16.734366,72.642084,85274,2025-09-19,Freshwater
World stock,-81.40879,157.225824,51910,2021-07-02,Forest
Practice threat,60.168446,166.441969,15385,2019-11-23,Desert
Base want,-0.913256,135.217802,61741,2022-07-18,Urban
Series activity,-28.525784,-3.223888,8955,2018-03-23,Grassland
Onto bit,-83.579667,-132.38015,14174,2022-07-23,Tundra
Yes figure,-32.216347,91.998792,94143,2024-12-07,Freshwater
Dinner television,77.569568,-74.410526,77620,2017-06-03,Forest
Dinner tonight,-81.821458,13.117365,307,2023-11-11,Desert
Father surface,-7.652068,53.833148,17804,2016-12-23,Desert
Everyone between,-0.783148,-98.909493,10562,2018-07-19,Marine
Possible along,-64.529252,157.334217,32072,2024-05-31,Wetland
Break build,-87.165587,86.444196,77086,2019-07-14,Wetland
Military often,-4.808852,-58.337636,62421,2018-10-11,Wetland
Think ground,-67.043655,69.340637,86296,2019-05-20,Desert
Learn prevent,-72.396338,66.53836,45102,2021-04-15,Tundra
Might structure,22.529942,152.912127,55862,2016-10-12,Wetland
Author resource,18.226645,144.030703,29677,2022-04-02,Tundra
See professional,83.572734,-123.437226,54471,2022-10-23,Marine
Partner offer,43.897879,43.660115,99508,2022-05-20,Forest
Raise we,14.117282,-124.750905,15657,2022-12-19,Freshwater
Person Mrs,-51.093057,-156.844279,64995,2017-06-22,Freshwater
Coach add,-45.586624,-145.639373,67703,2019-03-28,Tundra
Western laugh,-26.51998,61.694844,27087,2025-08-04,Desert
Word return,34.397806,-72.514276,39918,2017-05-29,Freshwater
Vote tax,-66.594576,103.07983,57954,2023-01-29,Grassland
Finish it,-77.799015,-161.444478,33454,2022-06-04,Grassland
Real lead,71.608484,118.143862,45071,2026-01-29,Grassland
Common seat,13.733056,45.367522,51918,2025-09-10,Urban
Field decision,63.355425,-52.133286,92860,2021-02-18,Urban
Stand discuss,-16.155887,-170.150426,99197,2025-09-12,Grassland
Southern forget,-53.749868,-112.0841,42465,2019-05-18,Grassland
Feeling staff,20.815243,-140.585029,7544,2017-06-02,Wetland
Sort and,-6.844017,61.917669,61691,2021-01-08,Grassland
Article court,-30.058952,-24.747231,81418,2018-12-10,Desert
However structure,55.345297,-135.753133,77031,2026-01-20,Tundra
Fact age,-71.388629,-75.370064,60631,2018-10-22,Freshwater
Between education,10.540087,-130.597429,34534,2020-12-21,Forest
Magazine simply,-75.872237,177.382778,42444,2018-10-02,Wetland
Although together,-58.025761,-174.220502,55022,2017-09-01,Forest
Treat thank,82.881098,-151.120192,82646,2017-01-31,Grassland
Without interview,-17.548267,73.466864,14322,2022-05-14,Urban
Sister key,-41.306364,3.187609,13816,2019-09-08,Grassland
Organization attention,2.627171,68.000954,92821,2022-02-16,Marine
Glass base,2.188021,-100.028848,49988,2016-09-02,Tundra
Responsibility series,16.415184,132.850016,51545,2021-05-03,Wetland
Positive start,-83.156902,-144.884681,17811,2017-10-21,Tundra
Know simple,-3.221201,77.268631,63688,2019-11-30,Wetland
Player reduce,-53.764748,-43.261696,83251,2017-01-24,Wetland
Talk say,2.702392,178.687243,9303,2019-12-27,Desert
But cover,15.342856,-172.654223,42414,2025-10-28,Freshwater
Determine this,88.667553,72.499061,59044,2017-03-03,Urban
Decision enjoy,-37.687962,-84.001383,79834,2016-10-14,Freshwater
Successful notice,-13.044778,-105.142027,27219,2022-02-10,Freshwater
By former,51.760276,159.289248,16231,2017-02-06,Grassland
Talk she,61.28859,-75.186394,53640,2017-01-10,Freshwater
War point,-1.123979,153.254769,58352,2016-09-03,Urban
Though pattern,65.597993,-176.445797,91991,2018-03-13,Tundra
Remain federal,87.421131,53.191583,71706,2023-07-10,Desert
Tree until,67.828402,179.766552,11961,2021-01-26,Marine
Someone cause,-30.618644,-117.188607,15365,2022-04-22,Urban
Space degree,-12.726538,-16.68517,32582,2017-01-26,Wetland
Effect fly,-57.276572,36.064091,11288,2022-11-21,Desert
Skill have,-51.033648,118.23859,85205,2018-11-16,Freshwater
