species,latitude,longitude,population,date,habitat
Just return,65.300604,178.739856,26637,2020-05-21,Freshwater
Local attorney,-13.251179,-96.452062,37186,2026-01-30,Wetland
Do probably,22.936535,136.78915,97415,2022-09-16,Wetland
Weight house,31.536944,-27.81246,52707,2018-02-22,Forest
Week cold,6.73912,-54.007061,91181,2017-02-28,Tundra
Determine spring,-85.962187,-108.242272,82216,2018-03-28,Urban
How him,43.155657,144.659477,56623,2018-12-28,Marine
Number during,-74.987608,-58.690005,75332,2016-07-26,Forest
Beyond white,31.996058,148.008389,11185,2023-06-25,Tundra
Cultural view,-36.293145,-132.788797,37411,2020-07-12,Freshwater
Turn about,-67.731132,-13.317443,41636,2026-02-09,Urban
Message ground,-18.427155,174.103565,14248,2021-04-30,Marine
Choose factor,-21.125058,-26.581216,51143,2020-06-05,Tundra
Magazine study,-31.93215,-92.222251,81989,2024-03-09,Forest
War affect,58.275424,-99.073479,97567,2019-11-17,Urban
Fear assume,49.912838,-60.204013,31654,2024-12-25,Wetland
School book,4.169511,-155.837587,76013,2020-06-01,Freshwater
Growth away,-19.456289,37.677303,8889,2023-05-02,Tundra
Process represent,73.027446,-143.158792,95131,2019-09-09,Desert
Whom ability,-36.027868,-157.748652,43672,2023-08-03,Forest
Full place,7.787455,-32.317801,25364,2020-09-06,Marine
Source information,-4.863337,-71.510923,66063,2021-07-18,Marine
True ten,-65.811986,-158.561277,9948,2019-10-08,Wetland
Remain ask,-84.971405,-163.019515,32251,2020-01-23,Marine
Travel feel,63.721115,-136.459152,18473,2023-11-18,Grassland
Nature star,-55.122341,-135.429369,48229,2018-04-28,Marine
Everybody than,-41.017482,-123.200606,49173,2017-03-30,Grassland
Stop community,67.180125,-2.135281,11557,2022-07-03,Marine
Care may,37.787873,-35.034647,53204,2023-11-28,Urban
Option list,16.079369,-141.448659,44977,2020-09-26,Wetland
Among someone,33.696604,147.227327,50234,2024-02-07,Desert
Without other,-25.26796,127.331496,22961,2024-06-07,Forest
Seek wonder,-68.934776,64.120127,85600,2024-02-24,Grassland
Evidence majority,-63.445057,178.069302,2490,2021-11-04,Tundra
Recent environment,6.109578,-32.439703,69242,2022-10-21,Freshwater
Culture security,79.052052,-30.108994,16216,2022-03-11,Forest
Next term,-82.735789,102.921395,42351,2018-08-30,Urban
Second film,-24.293195,120.832139,63370,2022-05-02,Forest
Month collection,30.102076,-169.913514,40708,2018-06-12,Wetland
Year during,-81.4124,80.80363,27129,2020-06-03,Urban
Again position,-14.801522,46.191106,15516,2026-02-08,Freshwater
Share politics,-51.389081,139.722092,15320,2022-08-01,Desert
Short thought,-76.783594,-133.643688,79538,2024-09-11,Forest
Politics risk,-27.511459,-26.016138,12642,2017-02-07,Wetland
Yeah among,-77.803998,-154.452208,85201,2017-09-21,Urban
This hand,-75.246314,10.820797,41423,2023-01-13,Forest
Energy eye,78.918189,-23.754965,4072,2022-11-05,Urban
Perform figure,31.858435,65.542506,88330,2020-03-11,Freshwater
Particularly hard,-49.759414,76.457962,4832,2022-03-10,Tundra
Increase ok,1.201467,111.652142,16568,2019-09-16,Wetland
Worry career,2.356447,-56.660003,79793,2020-04-18,Desert
Character herself,-44.080426,168.811535,13377,2021-07-28,Urban
Second lot,-69.680046,-48.658656,26826,2023-11-01,Freshwater
Want natural,-14.292527,-139.698284,86575,2021-10-01,Marine
Beyond near,-58.154954,-159.596105,55324,2017-10-31,Wetland
Ready story,13.740942,-48.354247,33619,2017-03-04,Marine
Mrs develop,-23.089432,-19.197485,18646,2018-02-10,Urban
Travel big,65.722495,3.306858,76514,2018-01-27,Grassland
Car business,38.600489,-13.008819,22379,2023-04-09,Urban
Even Democrat,-7.530053,-123.728685,50432,2018-02-11,Freshwater
Writer carry,-18.3036,-26.012163,55270,2016-09-10,Wetland
Discover attorney,25.267611,163.77936,51814,2026-02-04,Tundra
Name possible,18.135979,1.184593,86016,2016-11-12,Grassland
Everything wide,-55.315014,3.218759,82589,2021-05-02,Tundra
Politics social,-27.285824,-100.726387,62930,2017-03-24,Freshwater
Those lot,67.046608,132.218404,80918,2017-08-03,Marine
Decide level,22.682622,95.60878,93573,2021-07-26,Freshwater
Tax store,62.698086,-21.819491,92061,2023-04-17,Desert
Often year,-63.165315,-132.003597,55538,2023-09-16,Wetland
Congress fast,86.936657,29.924974,22192,2020-11-23,Freshwater
Night if,-20.482191,-39.225621,61466,2024-08-10,Freshwater
Spring clearly,-10.317486,126.476166,34080,2020-02-12,Wetland
Hold even,-13.025936,158.990898,61240,2017-01-18,Grassland
Report drug,1.338775,-119.793511,63794,2025-03-21,Wetland
Reach action,11.632126,-130.131045,97299,2025-04-25,Tundra
Seven end,-43.595244,24.078212,52790,2019-04-24,Freshwater
Career image,33.334654,-56.577451,69566,2024-12-18,Forest
Turn happen,-46.395925,137.004876,31543,2026-01-30,Urban
Less claim,61.402752,73.127268,57079,2019-06-08,Freshwater
Company college,75.596704,36.752454,87827,2021-10-13,Tundra
Fact explain,9.226078,68.826673,49901,2018-02-16,Freshwater
Contain hundred,-88.224227,-58.374044,43556,2023-11-01,Desert
Before for,-31.452301,147.654392,1674,2017-03-05,Urban
Drive course,-37.713701,59.479814,35206,2024-04-08,Desert
Notice everything,-1.385526,107.880932,30977,2018-04-04,Forest
Everybody particular,-44.986622,167.073891,37658,2025-08-10,Forest
Heavy see,19.852471,-4.859975,60736,2021-03-25,Grassland
Body front,77.955572,-79.615895,72643,2022-01-26,Freshwater
Head several,-35.698447,-139.293223,72217,2020-08-18,Grassland
Yourself trouble,8.770372,-127.750446,35132,2018-01-06,Marine
Cup level,31.12334,-158.329955,43914,2021-04-01,Forest
Name young,20.738843,-86.125671,88000,2025-01-20,Desert
Use now,65.389177,-46.659696,5494,2022-01-06,Marine
Read born,-22.280317,-57.730986,32863,2019-03-15,Desert
Space prove,-43.657333,-143.135986,11749,2018-02-17,Marine
Cultural tree,-14.535207,-22.127761,55489,2018-05-22,Freshwater
Me respond,-83.046212,-84.453575,32079,2019-05-23,Urban
Nothing health,66.353383,45.991294,75432,2020-03-14,Freshwater
Begin degree,18.310829,106.591383,4813,2018-10-05,Wetland
Air several,-55.643693,-129.947272,22235,2019-10-05,Forest
Bar tend,37.354117,-169.236147,96272,2025-03-06,Forest
Heart something,-56.114161,-6.600594,84299,2016-11-30,Forest
Thought order,-4.470896,-83.074572,74916,2016-09-13,Grassland
Significant newspaper,42.834487,108.893504,49912,2018-10-04,Freshwater
Itself team,-60.756116,163.627276,91068,2020-09-05,Forest
Authority alone,30.143015,-141.963189,26083,2022-11-29,Urban
Open whose,60.172795,153.927545,10227,2017-04-06,Forest
Necessary class,-36.484127,156.750575,96083,2025-07-03,Wetland
Bring yard,2.515248,-85.987273,50371,2020-11-08,Urban
Political meet,26.752297,-173.895261,27423,2020-06-06,Tundra
Laugh why,-48.552066,92.492435,65067,2023-09-06,Grassland
Unit generation,-16.536489,-42.826496,35067,2025-02-28,Marine
One resource,7.277858,104.23862,28908,2018-12-30,Grassland
Our consider,-79.314707,147.832757,4427,2018-02-19,Urban
Gun nothing,-0.155595,0.793997,11513,2016-10-12,Urban
Sure either,-73.692881,-41.551391,39547,2022-03-16,Desert
College quickly,14.119312,-79.716695,92929,2019-05-17,Desert
Fact follow,33.701576,8.826319,42479,2018-02-07,Urban
Each without,-48.725062,32.038588,62148,2017-07-18,Tundra
Become save,30.852766,-64.226397,99661,2020-11-10,Forest
Local wife,0.355186,8.882705,96546,2021-05-13,Wetland
Ago significant,65.695261,1.90466,60412,2021-08-31,Marine
Staff interesting,70.085466,16.200779,47450,2025-08-03,Grassland
East huge,-43.038771,-88.893838,59052,2021-07-27,Wetland
Table despite,-83.881317,7.419031,47909,2025-04-20,Freshwater
Plan common,12.521995,-173.896493,25961,2026-05-28,Grassland
Recent future,-57.194546,-162.195864,93304,2017-05-04,Freshwater
Such adult,38.585206,-92.044906,55807,2024-02-04,Tundra
Others brother,10.377939,-170.514218,12994,2020-06-09,Wetland
Know owner,67.252077,131.039497,36614,2020-08-01,Urban
Station training,19.249709,44.906521,12672,2024-06-18,Wetland
Sport drive,-66.309402,-79.839614,75402,2017-04-17,Desert
This history,-36.405071,114.104659,65594,2022-08-17,Tundra
Surface study,68.648943,143.623434,54376,2020-12-16,Grassland
Beautiful no,-53.488973,86.345202,2421,2023-02-08,Freshwater
Dark his,-2.743474,-103.986688,3889,2024-11-22,Desert
Soldier staff,-38.017924,-104.262629,19013,2023-12-13,Urban
New cause,42.144359,49.50508,72115,2021-11-29,Freshwater
Somebody their,32.842378,109.120594,81415,2021-02-25,Wetland
Send entire,-72.286361,115.505801,35424,2020-11-24,Urban
Type tough,-12.408714,127.792597,69583,2020-08-31,Freshwater
Visit each,39.530826,-49.452302,97843,2018-05-19,Forest
Here able,-43.173667,15.475811,19828,2021-01-25,Forest
Apply financial,22.757462,-55.031393,91968,2025-10-01,Forest
Child miss,7.423474,16.943779,25420,2017-05-25,Urban
Add pay,-82.749889,-81.346685,56608,2021-06-21,Grassland
Pm writer,-71.187938,-18.511481,73713,2025-04-26,Wetland
Message plant,47.626823,93.251436,4653,2019-03-31,Marine
Visit pattern,88.293315,-164.980955,9405,2016-09-07,Forest
Nor yes,-19.472936,-60.728211,87700,2025-10-14,Wetland
Rule moment,53.720829,-65.905709,50913,2017-12-06,Urban
Win see,87.398847,-20.219238,66864,2017-04-13,Marine
Three follow,76.273097,175.008107,55802,2023-06-20,Marine
Month new,83.871785,-73.292798,92201,2025-11-28,Wetland
Especially country,57.475372,-8.862066,91456,2017-10-31,Urban
Part reduce,-31.162949,153.870996,92883,2016-11-27,Marine
Team kid,68.841152,0.602143,5059,2018-05-09,Wetland
Still month,6.308768,-126.395668,63506,2020-01-21,Tundra
Report blood,-78.504391,-0.069098,4237,2018-08-15,Freshwater
Claim hard,-79.605421,-64.727822,12169,2019-01-16,Urban
Which various,4.702735,40.27052,80426,2016-09-14,Forest
Security throw,-11.756816,-44.719042,92759,2022-07-25,Desert
Family institution,-4.356254,62.258623,50552,2022-08-25,Desert
Teacher thought,17.924071,-33.674352,79825,2018-11-18,Grassland
Just build,41.977594,34.226706,76123,2018-08-28,Freshwater
Itself operation,-48.637997,-97.308938,63132,2020-07-18,Wetland
During collection,-56.290415,49.502659,83433,2024-01-05,Tundra
Involve attack,85.887772,-151.068745,48913,2022-09-22,Forest
Brother assume,18.391509,27.718474,5347,2023-09-20,Tundra
Enjoy style,4.844091,-145.775655,2283,2019-03-04,Marine
Onto discussion,-29.146163,92.125206,29811,2021-05-08,Desert
You focus,74.986609,32.14587,72550,2022-10-23,Forest
Green make,-59.537837,-21.219396,56689,2019-09-22,Marine
Home know,-31.418234,150.926346,63469,2017-09-07,Marine
Control whatever,83.393326,69.446394,43923,2019-10-28,Grassland
After trouble,60.323828,-112.723025,92920,2022-11-22,Wetland
May wonder,0.677677,-127.074798,46204,2017-04-19,Freshwater
Less contain,-43.925998,112.090162,43901,2021-02-08,Wetland
Traditional then,-18.630533,139.369818,40886,2026-02-07,Marine
Better address,21.648373,67.592801,52232,2022-04-30,Wetland
Budget son,10.972681,179.528016,31369,2025-01-07,Grassland
Somebody cost,-57.487289,-65.711268,12773,2020-11-21,Tundra
Surface how,19.274051,-5.517061,52589,2024-09-26,Grassland
Key bar,-60.553874,-61.694236,36758,2022-04-08,Grassland
Set interview,27.419478,141.997622,86200,2024-06-05,Desert
Number let,-49.162465,-40.121293,81840,2023-12-19,Desert
Ready plant,78.441035,-16.697794,18723,2026-03-18,Grassland
Know leave,-45.055898,8.731081,9315,2023-07-02,Forest
Account student,-25.681582,29.913521,60832,2022-04-25,Wetland
Art account,33.409631,-66.612938,77572,2022-03-06,Tundra
Between never,-0.218127,133.548764,32927,2017-05-23,Freshwater
One inside,-39.588209,-131.06671,72660,2026-05-18,Freshwater
Only stock,76.361939,-1.2833,15558,2022-06-20,Freshwater
Rate whom,-68.080542,-40.935854,58752,2025-05-23,Freshwater
Network write,21.812473,38.84301,79169,2025-09-16,Urban
Place mission,53.751577,49.154334,6943,2024-09-13,Urban
Method name,-48.413112,-67.207829,93482,2021-02-15,Freshwater
Hot suddenly,-35.673347,98.99412,87410,2023-01-13,Tundra
Tell attorney,-26.43863,91.774975,41354,2018-01-12,Wetland
Perhaps Mr,20.484069,-89.538013,54677,2023-03-01,Grassland
Term positive,54.022775,170.509612,20766,2019-07-04,Grassland
Out stage,-84.756191,62.352111,1631,2021-11-27,Marine
Such cold,-16.31704,24.694197,51783,2018-12-16,Tundra
Form herself,81.014814,51.904296,14389,2024-05-12,Desert
Green you,75.293986,77.959954,94563,2025-12-25,Forest
Argue agreement,-89.228742,24.542403,35377,2022-02-26,Urban
Wrong environmental,-16.249774,-37.02404,13853,2021-01-09,Grassland
Race interest,12.839148,77.566729,18929,2022-08-05,Desert
Day yet,35.145389,154.350512,73074,2017-11-14,Urban
Line guess,48.64289,117.057759,10659,2025-07-05,Forest
Work middle,-80.914805,-24.210843,15023,2019-01-13,Tundra
National deep,81.042211,79.234863,83567,2022-10-02,Marine
History particularly,52.076289,29.564491,5973,2022-04-05,Freshwater
Policy yet,-82.905375,155.638908,6766,2025-08-25,Grassland
Rock some,50.52738,-152.358728,96185,2019-04-29,Freshwater
Popular popular,57.157244,-118.760782,77882,2026-05-26,Wetland
Husband expert,53.403454,-145.991674,86122,2025-10-02,Urban
Design meet,-28.307849,3.563784,41662,2026-07-12,Desert
By matter,45.27106,-130.597472,77838,2020-03-31,Grassland
Though play,-71.907062,90.358235,70234,2021-04-17,Urban
Decade brother,-19.6731,-127.994804,23543,2019-04-13,Wetland
Knowledge design,-67.872477,52.134932,24971,2018-02-15,Forest
Anything price,43.083607,98.616127,78166,2022-08-30,Desert
Campaign some,35.69641,-174.643515,39074,2024-05-29,Forest
Picture fire,-61.234555,-110.32377,8151,2018-07-20,Tundra
Remain rock,42.383629,37.701945,2892,2024-07-07,Freshwater
Remember important,61.621743,-15.855983,636,2026-03-03,Wetland
Customer large,36.993215,-34.6671,41770,2017-06-10,Marine
Same people,72.375533,97.300189,67039,2020-12-24,Urban
Like wish,78.820494,-31.976484,44547,2021-02-28,Urban
Within moment,77.526135,55.525954,79632,2019-05-25,Grassland
Cup they,-20.223714,134.535715,16226,2018-04-26,Wetland
Call almost,77.533883,31.625859,35562,2023-05-27,Desert
Score into,49.746559,-147.022573,96512,2021-05-22,Desert
Trouble you,-83.701193,-155.756396,49062,2020-07-22,Desert
Student third,79.693146,118.587504,13529,2022-12-23,Desert
Answer front,-65.12907,31.79472,75839,2021-01-19,Forest
Good everything,-64.6317,-22.090308,2575,2024-06-14,Marine
Part condition,-72.333414,-168.360342,24894,2026-03-06,Freshwater
Degree act,40.981603,-41.474228,69991,2020-06-11,Forest
Could result,-26.656044,-142.78425,27008,2020-05-07,Tundra
Still future,40.853949,-44.830263,86566,2025-05-29,Wetland
Animal establish,-37.93689,-29.167786,93417,2022-09-22,Desert
Service life,44.586342,-97.21325,86336,2022-06-18,Desert
Adult image,38.349947,121.040931,35544,2022-12-25,Urban
Wish weight,-25.72537,130.59013,75326,2026-07-05,Freshwater
Watch report,-81.415976,121.841851,95723,2023-10-26,Urban
Center part,59.250447,-80.534957,84867,2025-07-25,Desert
Many wide,70.559093,99.435884,80493,2018-10-10,Desert
And hotel,72.411197,145.890838,71995,2017-12-02,Freshwater
Without situation,-87.781239,-81.543148,12747,2016-09-30,Desert
Design soldier,-60.729589,-22.779281,63437,2022-05-06,Wetland
Sing ball,-5.050063,178.997814,43905,2024-10-11,Marine
Author write,58.753252,-77.952717,50125,2020-03-24,Forest
Positive morning,88.125125,-158.165605,44289,2023-04-11,Freshwater
Yet foot,-26.525831,15.592662,58565,2026-02-02,Tundra
Avoid this,-68.311555,143.124454,61771,2024-03-17,Forest
Clearly expert,-50.69049,142.678431,1470,2018-05-08,Tundra
Machine enjoy,-50.999234,-139.257222,22617,2020-07-17,Wetland
Address stand,63.850335,-140.358098,22474,2024-03-16,Tundra
Add practice,-50.095633,-32.498499,35707,2019-02-10,Tundra
Old company,42.576681,-144.182502,22082,2026-05-17,Forest
Federal TV,-5.030164,-144.559079,4963,2019-06-20,Wetland
Write vote,-61.324596,93.412429,88192,2020-06-25,Marine
Choice learn,65.766492,-162.893335,3117,2025-01-21,Forest
Attention very,-88.012871,-46.072958,65706,2017-07-07,Desert
Mean wear,52.743404,87.868721,78616,2017-09-02,Urban
Sport institution,53.141715,84.191113,43769,2024-09-21,Freshwater
It positive,-24.010043,84.331682,74092,2022-12-15,Desert
Good include,80.178226,11.61384,97081,2018-04-17,Tundra
Name interest,76.783013,-133.250144,25157,2019-06-25,Marine
Article cold,-71.996086,34.912903,42900,2024-01-09,Desert
Off trial,63.63477,-35.150552,89249,2019-01-17,Desert
They whom,-51.636154,83.572438,31729,2021-09-28,Marine
Make college,72.889767,-38.351668,17940,2016-12-07,Wetland
Try daughter,-65.415178,-44.142395,23248,2023-04-23,Desert
My board,-52.427897,27.397623,27877,2018-10-22,Urban
Available animal,-27.579437,83.928524,33835,2025-12-07,Freshwater
Force step,-1.289985,136.878551,79322,2018-06-01,Wetland
Add other,-59.933389,145.881723,38729,2018-02-20,Freshwater
Center second,57.310692,-96.432991,74837,2024-12-08,Tundra
A would,75.940832,50.405984,60618,2019-01-17,Desert
Base sport,38.660633,120.586186,28275,2023-05-13,Marine
Already name,4.671001,-118.474404,12589,2017-10-09,Wetland
It political,-80.060721,11.596851,4505,2025-12-21,Tundra
Piece travel,-74.242325,103.090495,38774,2025-10-25,Urban
Process air,25.262028,1.851584,51075,2016-10-18,Marine
Yard dinner,-42.556869,58.366425,27572,2023-10-20,Tundra
Hair see,-59.733748,-158.85851,33089,2024-11-28,Marine
Without build,42.250793,-10.022105,51608,2025-01-01,Marine
Raise sense,-22.860148,-159.806042,90213,2019-04-11,Marine
Baby baby,-47.238216,-12.526609,64170,2023-05-02,Grassland
Contain away,39.32178,-9.271542,3774,2020-05-16,Forest
Church billion,3.71921,15.491683,34324,2019-06-07,Wetland
Represent century,17.674179,164.145406,6143,2023-12-14,Marine
Above company,71.96622,-38.087581,36597,2021-01-18,Freshwater
Several understand,54.145354,52.522431,97617,2020-02-28,Grassland
Long course,-37.196688,138.194842,19557,2025-11-17,Freshwater
Air hospital,31.841326,-14.864135,37984,2025-08-31,Desert
Decision kid,10.23391,150.019421,87112,2023-05-22,Urban
Want believe,45.24991,-94.266347,44016,2024-09-23,Grassland
Pass relate,-64.611691,71.203768,79346,2022-01-17,Tundra
Note laugh,-29.264001,31.94179,69147,2023-08-12,Grassland
Research before,-29.703926,83.511189,26238,2021-06-03,Forest
Wall hot,17.499779,176.835862,34977,2022-12-30,Freshwater
Ahead stock,57.653584,-42.088337,97148,2022-04-06,Marine
Expert information,-77.306799,28.656307,85996,2019-09-06,Forest
Campaign with,-70.749852,19.715874,17651,2025-06-20,Urban
Cover family,-26.590454,9.292375,33614,2019-01-21,Tundra
Nature deep,-61.558047,-49.309563,58035,2019-08-15,Freshwater
Wide small,-14.901785,-149.447985,70355,2018-12-28,Urban
Teacher blood,-3.5709,159.700506,50092,2023-04-20,Forest
Relate case,23.57943,77.015868,79293,2025-10-16,Grassland
Name show,9.783356,-116.065339,78601,2019-04-23,Tundra
Various situation,-36.242205,54.918545,6014,2024-10-08,Marine
Simply skill,38.06613,159.752016,29588,2020-10-08,Urban
Able not,37.149862,-139.378564,61949,2022-03-06,Freshwater
Our week,-27.188213,-57.98975,44989,2017-07-05,Freshwater
Help special,13.454351,66.8061,59203,2017-03-30,Desert
Product goal,-28.012324,-95.909123,48215,2020-07-01,Desert
Mother choose,-2.295382,-65.517356,52571,2016-12-29,Tundra
Research hospital,69.000815,-83.48705,92578,2022-07-03,Freshwater
Kitchen whom,-31.035451,64.545178,99029,2020-04-16,Urban
Force street,37.143928,-9.105859,28428,2022-08-07,Urban
Speech recently,-66.326705,93.215258,53929,2021-04-17,Grassland
Movie green,-77.073759,122.547394,81673,2020-08-03,Tundra
Direction why,29.781102,153.03112,82463,2025-07-17,Desert
Factor computer,-76.700734,-131.087572,27647,2018-08-16,Desert
Phone environment,-35.78446,-115.859349,35440,2023-10-04,Marine
Especially understand,-76.768632,52.958487,48888,2023-06-02,Grassland
National necessary,-56.284712,57.383487,98532,2020-07-11,Tundra
Government include,51.31524,-59.91508,52399,2021-05-25,Wetland
Economy whether,17.807361,-6.333554,4151,2020-02-17,Urban
Hotel billion,-70.502863,84.971158,13845,2019-06-27,Grassland
Heart look,-31.254973,-65.730354,7501,2020-12-23,Grassland
Part social,-62.777747,-151.76223,84696,2020-11-04,Wetland
Yard apply,62.81057,26.083632,71595,2023-01-05,Tundra
Carry history,30.915463,-102.756263,65498,2016-12-14,Marine
Individual remain,18.096224,8.581358,9797,2020-10-04,Desert
Marriage explain,-34.979329,66.20426,87678,2026-03-06,Urban
Lawyer everything,66.30731,-57.825043,13866,2026-04-16,Freshwater
Wait left,42.332715,61.443055,88137,2021-04-12,Freshwater
Its tax,-47.749947,-65.28188,37100,2024-08-10,Desert
Evening article,-22.721875,-27.149885,6034,2023-01-12,Wetland
Pay represent,39.440645,-28.161367,60085,2017-09-24,Grassland
Similar room,-75.972986,133.341031,25431,2025-11-03,Grassland
Fear practice,6.147727,94.961069,42063,2020-09-24,Urban
Down important,6.024065,23.3957,28181,2021-04-22,Freshwater
Experience which,-33.55773,135.369452,34242,2023-09-28,Marine
Series part,-36.359854,-113.609554,31156,2018-07-30,Urban
Generation people,-27.073063,-0.102879,88530,2023-07-25,Grassland
Space low,-47.511394,124.342262,494,2018-08-12,Forest
Price term,-52.869965,52.851313,19573,2024-08-07,Urban
Kitchen difficult,-55.171074,66.52938,69181,2022-07-25,Grassland
Song record,86.639211,77.003616,42513,2025-10-17,Tundra
Investment spring,-38.102146,-129.223622,3515,2019-11-08,Urban
Speak media,88.012663,73.433276,12677,2024-03-08,Forest
Guess thus,63.902401,-41.765533,31699,2017-02-05,Forest
Bad Democrat,-25.830583,-115.570276,89139,2024-05-01,Forest
Skin story,-83.807418,38.045121,93225,2026-01-31,Forest
Think court,-85.114513,-139.354167,38387,2016-08-23,Tundra
Note expert,-16.010651,-2.103471,2499,2024-08-16,Desert
Cost point,51.336582,-91.616149,37661,2021-12-16,Urban
Type amount,66.225607,41.657456,33548,2019-01-09,Urban
Resource above,-64.196688,-62.14221,28805,2017-03-01,Grassland
Force leave,-16.875259,88.943972,61291,2021-12-23,Marine
Tough well,30.752696,-98.854387,76543,2021-06-16,Forest
Prepare thank,15.909143,115.057902,4319,2016-09-24,Freshwater
Cover change,-75.62533,143.256121,9628,2022-08-20,Wetland
Yet save,33.764726,104.668396,20018,2022-06-14,Forest
Toward half,-73.91017,-167.261133,6795,2020-11-28,Marine
Since little,3.434037,91.221406,45369,2025-06-10,Desert
Heavy still,-74.929619,81.742545,54501,2026-01-02,Freshwater
Support degree,57.38863,-10.553827,96557,2022-11-19,Desert
Model reason,45.580414,58.702937,50977,2022-12-03,Tundra
Media life,51.27193,-176.154051,87769,2018-08-30,Marine
Season exist,-65.489503,133.160787,1795,2023-03-30,Wetland
Pick week,41.557352,-106.884681,82354,2020-10-10,Urban
Study floor,58.83222,-45.224082,68543,2020-10-13,Tundra
Well than,-77.36255,-164.88092,39586,2021-08-06,Marine
Hard wrong,-65.141799,25.988956,66075,2025-04-28,Forest
Table against,34.704847,73.320451,43229,2021-05-05,Forest
Allow argue,-20.944471,-104.864362,23137,2024-01-05,Tundra
Paper executive,-23.099783,-115.75261,91614,2018-05-24,Freshwater
It when,60.610365,121.418983,80782,2021-08-01,Grassland
Admit parent,64.342654,-157.735,337,2025-08-29,Forest
Way trial,-59.735462,144.178956,67281,2025-08-29,Desert
Outside role,-9.436149,-159.491495,98717,2021-11-23,Urban
Raise ball,-42.54354,129.742982,2283,2017-09-13,Desert
Bit drive,67.494175,1.687218,86835,2018-11-03,Tundra
Subject require,3.203349,176.697102,2411,2016-09-17,Tundra
Spring cold,39.021902,-95.185531,35891,2017-09-02,Urban
Responsibility service,-26.793832,108.215191,53186,2021-12-27,Forest
International yeah,79.297356,26.670335,92874,2020-03-15,Desert
Much feel,-49.233753,-153.66372,84362,2019-08-14,Freshwater
System bill,-38.779469,124.807292,25498,2017-04-06,Desert
Site as,81.650988,42.117334,55248,2025-04-25,Forest
Fill produce,20.025536,-96.843662,18125,2024-10-21,Grassland
Must smile,33.478897,2.042626,46615,2020-11-30,Wetland
Meet perhaps,-83.785376,94.550697,65939,2023-03-24,Urban
World each,33.13277,30.112279,27503,2019-05-31,Grassland
Less agree,-58.692941,-24.270421,9046,2018-04-18,Wetland
Every interesting,62.421224,33.992416,89635,2019-11-21,Freshwater
Other surface,33.70931,109.420705,69214,2024-12-17,Marine
Total late,-64.368211,163.65571,43913,2019-05-15,Urban
Doctor nor,83.41137,167.182472,18960,2018-08-16,Urban
Leg side,8.581301,85.657126,19797,2026-03-20,Wetland
Letter hot,41.641125,115.344774,74728,2020-10-16,Wetland
Forward over,38.378554,-128.91563,46259,2019-01-24,Tundra
Team hair,-13.423222,118.556071,1850,2017-06-01,Grassland
Audience catch,17.508523,-42.949966,21832,2026-05-27,Grassland
Lawyer popular,24.270886,7.84234,96030,2019-02-14,Forest
Matter race,24.888878,-64.363978,91602,2025-06-25,Urban
Produce medical,23.955467,75.466561,98444,2020-03-17,Urban
Leader happen,49.849098,-147.814302,21493,2017-10-11,Wetland
Listen who,12.497746,-137.929117,76365,2016-09-14,Wetland
End thought,85.444275,-16.245337,53354,2021-11-23,Grassland
Fire hear,-84.47148,114.526028,32942,2024-06-12,Freshwater
Police per,47.222199,-3.309874,94357,2018-04-15,Marine
Wonder believe,44.448704,156.502164,96103,2021-09-08,Desert
Marriage north,-26.025968,38.232187,17284,2022-03-01,Tundra
It just,0.746471,3.207496,13774,2018-06-13,Marine
Same paper,-8.432332,-46.742165,49424,2025-02-24,Urban
Southern floor,-17.461334,-21.843058,93741,2017-04-21,Tundra
Everybody through,-41.3745,100.881834,46415,2026-06-16,Marine
Ahead federal,39.965979,-176.704792,87607,2022-04-07,Marine
Source material,-4.333061,-31.648226,2613,2018-08-01,Marine
Player return,37.83854,-121.382488,86467,2020-01-20,Freshwater
Culture approach,3.69878,59.954159,13737,2022-10-13,Grassland
Leg throw,39.96564,72.315078,3460,2026-07-15,Grassland
Before notice,85.803722,55.531599,38389,2018-03-18,Grassland
Tell series,-2.291729,102.223689,10171,2021-10-09,Wetland
Study everybody,58.692824,-49.568097,27216,2020-01-19,Freshwater
Teach vote,21.610629,-55.268946,76396,2019-02-19,Forest
Group throw,71.285698,-81.380026,10635,2026-07-07,Forest
Degree young,-86.904188,109.997119,66391,2018-12-30,Wetland
Physical anyone,55.289971,-45.469488,58370,2023-01-29,Tundra
Floor it,-89.748579,-148.311674,22482,2025-09-27,Tundra
How training,-73.708189,-173.542026,50160,2022-09-12,Tundra
Owner daughter,63.107036,-39.090558,95997,2017-12-20,Tundra
Personal some,7.0626,15.738427,83161,2026-01-14,Marine
Computer measure,-52.647435,-26.533605,28969,2023-04-24,Tundra
Trouble million,15.717636,27.033425,23881,2025-08-01,Grassland
Remember section,-81.266999,-15.381357,72110,2022-12-02,Wetland
Newspaper seek,-74.254776,-122.934373,10838,2021-04-24,Wetland
Sing girl,-1.385387,32.158003,78835,2026-06-17,Freshwater
Leader soon,14.241036,-86.110676,95992,2017-09-26,Urban
Over three,20.333018,-29.166042,89823,2025-03-09,Forest
Outside international,-4.696407,42.018998,15925,2023-03-27,Urban
Study no,35.139977,-152.350751,47919,2022-07-27,Freshwater
Record same,68.642565,37.096517,75816,2020-12-09,Urban
Mean yeah,34.39826,1.861808,77926,2017-07-31,Forest
Reduce now,13.715897,110.326625,22055,2022-02-02,Grassland
