species,latitude,longitude,population,date,habitat
Sell power,23.337879,-58.96208,83538,2021-06-05,Urban
Audience of,-4.21463,148.868511,30238,2023-05-24,Marine
Laugh phone,63.666745,31.333713,48788,2019-01-08,Grassland
Environment along,-46.985307,149.175637,55192,2019-11-18,Wetland
Respond old,24.637834,9.096379,56578,2023-03-25,Marine
Sort government,-67.20068,-155.290682,98395,2020-03-18,Desert
Discover seven,80.697077,140.542665,49082,2020-12-12,Urban
Beautiful agree,48.019915,-93.023403,87794,2023-03-29,Urban
Instead control,82.673213,97.203926,68319,2024-03-27,Grassland
Six production,-28.587353,-75.933075,31617,2017-03-21,Urban
Then treat,74.673735,149.836888,45209,2023-02-03,Wetland
Across same,12.413844,106.744307,93152,2018-08-01,Forest
Interesting none,61.766886,-126.446569,58351,2019-01-25,Freshwater
Forward always,50.934671,-120.547013,65383,2024-04-21,Tundra
Defense animal,2.957489,16.187605,40872,2018-07-11,Tundra
Success from,11.651342,-93.420594,14318,2025-12-12,Desert
Young blue,-87.561697,59.983542,42776,2019-06-18,Urban
Thus clear,-87.692053,132.259449,67928,2024-10-31,Urban
Glass lead,-86.924305,69.229252,39953,2022-04-11,Grassland
Available among,10.74618,25.317111,27987,2026-01-13,Grassland
Computer check,23.056467,-33.275155,13445,2019-11-20,Desert
Such pay,-62.457737,45.763705,77520,2021-06-04,Forest
Decision adult,-67.181527,126.002637,84674,2025-11-26,Freshwater
Or friend,13.339484,179.410706,61055,2018-08-16,Marine
Event event,-37.743881,53.968591,55456,2024-06-16,Marine
Reveal off,-71.71092,38.854742,71495,2021-06-15,Urban
Fast agent,63.409789,152.425761,22355,2016-09-15,Marine
Yes glass,-66.567136,157.110387,49200,2025-04-14,Urban
Stock enjoy,-54.216702,135.267257,99143,2024-12-22,Marine
Down issue,-43.853393,138.346722,22985,2022-01-23,Urban
Computer lot,36.198836,154.797069,59817,2016-11-30,Desert
Court throughout,-52.306782,-13.106749,61279,2023-02-12,Desert
Dream television,-29.589667,-164.557587,63133,2025-10-28,Grassland
Truth company,3.851394,120.704742,49471,2025-11-18,Forest
Raise system,-76.703228,130.484117,1547,2026-07-13,Tundra
Feel full,-79.117812,-113.207168,61702,2024-02-14,Marine
Within growth,18.707881,-47.420118,46418,2016-10-16,Freshwater
As technology,-57.521365,103.532604,24285,2020-05-28,Forest
Owner especially,7.02194,-155.691605,46317,2022-04-02,Desert
Sense your,73.979718,-27.151145,75315,2022-04-07,Forest
If mother,-54.307275,-141.815516,47701,2022-11-06,Tundra
Kid military,-53.950811,-155.664401,9727,2022-03-17,Marine
Beautiful go,-54.98531,146.960729,57000,2022-04-27,Wetland
Certainly baby,0.90659,-31.72705,68969,2022-07-20,Tundra
Alone talk,56.322297,-111.540401,57037,2022-05-01,Wetland
Computer nor,73.852306,166.31232,90666,2021-03-01,Desert
Always news,-67.824075,173.165967,82489,2018-02-20,Desert
College rest,53.769094,163.374749,40216,2019-03-25,Wetland
Decade various,70.324101,71.032421,17053,2023-10-27,Desert
Let color,-66.13648,103.89378,33786,2018-10-18,Wetland
Notice collection,31.481582,16.275687,62652,2017-07-16,Forest
Defense mouth,-63.003721,146.885457,60180,2020-10-06,Freshwater
Apply development,-47.148182,28.494444,66522,2026-02-25,Marine
Send represent,56.479062,33.824715,66226,2017-06-25,Grassland
Though near,77.558048,122.278402,70763,2020-07-06,Forest
Effort own,87.835006,-54.564044,70586,2024-03-02,Tundra
Letter almost,-62.874753,15.806095,24135,2019-08-13,Freshwater
Business foreign,-17.385219,-50.610127,21434,2017-01-19,Forest
Water population,24.467856,115.863907,18397,2020-07-18,Urban
Group home,-12.409051,-124.283132,20563,2023-11-11,Desert
Time meeting,71.146221,47.018437,56639,2021-10-17,Freshwater
Work feeling,6.812279,-91.409962,65665,2025-09-08,Urban
News technology,49.910545,-24.387295,50968,2020-03-03,Marine
Discussion politics,69.959783,123.42209,37631,2022-09-29,Grassland
Style many,-6.779949,20.116438,10448,2021-06-09,Freshwater
Lot contain,36.006682,91.413812,98385,2026-04-08,Marine
Various stay,-87.511445,28.478962,99349,2019-11-21,Wetland
Just part,1.538366,13.937168,24678,2017-05-14,Desert
Friend pattern,-61.154887,103.06872,81107,2020-12-10,Tundra
Away think,-40.518658,-69.117705,52428,2021-11-29,Grassland
Four your,41.932648,-22.028735,9755,2022-05-06,Wetland
Maintain idea,44.929183,38.85985,7207,2024-09-29,Wetland
Also ball,-87.072897,-12.206159,38211,2020-11-17,Wetland
Him represent,-4.780025,-157.26578,26405,2018-07-17,Marine
Customer choose,83.927116,0.337314,9463,2019-07-21,Wetland
Debate level,-62.944268,-67.259206,92220,2025-04-30,Marine
Billion water,-69.725427,-93.265718,58879,2017-02-28,Grassland
Bill type,77.270798,-116.14989,54281,2023-08-27,Wetland
Second record,-20.620174,69.837027,86025,2021-05-17,Wetland
Image real,79.157011,16.631654,37389,2023-04-01,Freshwater
Effort culture,74.347328,-113.138622,60875,2018-01-07,Grassland
Commercial song,-73.79198,-71.352696,38483,2016-09-07,Urban
Process young,-15.936186,118.289658,97619,2025-05-12,Tundra
Campaign imagine,36.359001,-117.649907,38399,2022-07-15,Urban
Get art,27.91698,57.461887,176,2025-10-26,Marine
Off including,-51.727228,112.035566,72392,2023-04-28,Urban
East ball,-41.214807,-58.599622,13010,2023-05-10,Desert
Gun car,-53.753754,-140.625355,85885,2025-12-28,Wetland
Show program,71.71964,-166.848514,90175,2021-01-08,Forest
Feeling home,51.949435,-33.799235,15841,2023-01-27,Freshwater
Help allow,30.933376,51.953452,3402,2021-05-15,Freshwater
Finally call,12.990817,-21.386401,45376,2022-02-15,Marine
Leader myself,-67.348345,-105.523734,44949,2017-11-15,Freshwater
Executive site,-24.36176,-126.781187,79933,2017-11-21,Wetland
Major training,-85.506044,81.45792,52843,2021-08-26,Wetland
Health another,82.313041,-2.79701,3631,2018-04-02,Wetland
Bank ago,-14.121805,3.219155,19668,2018-05-21,Marine
Car trade,-18.459978,-19.858078,77468,2022-11-18,Forest
Travel mind,6.033712,25.481767,17323,2025-04-29,Wetland
Many low,15.123818,35.259396,4656,2024-09-14,Grassland
Fight evidence,-67.498699,143.407626,11008,2024-06-06,Wetland
Offer wish,74.93618,-112.004566,75969,2025-04-05,Urban
Suffer when,-10.305581,163.124857,80309,2024-10-05,Grassland
Drive tend,75.190285,174.171682,30222,2017-05-18,Wetland
Several why,29.130405,68.050902,32189,2025-06-17,Wetland
Write still,-44.133452,-61.137368,27272,2023-01-12,Urban
Challenge throughout,31.238588,113.379595,60286,2020-02-09,Tundra
Black rate,25.470157,54.232008,94052,2018-10-30,Freshwater
Prevent wish,16.764994,3.71396,83075,2023-09-10,Marine
Finally top,-80.51717,-48.122522,32337,2021-06-19,Wetland
Soon explain,-83.071331,-139.301619,20218,2018-01-16,Urban
Drive or,68.784598,177.738775,90853,2018-07-01,Urban
Those expert,-61.929374,-151.069003,26300,2019-10-07,Grassland
Beautiful thought,-61.504798,153.58083,18768,2018-05-23,Forest
Current eight,25.230489,-161.014303,22215,2021-11-05,Freshwater
Improve board,36.100424,74.04862,94003,2024-04-02,Tundra
Resource toward,-57.625691,15.407054,20147,2021-12-26,Urban
One treat,-29.981073,83.236077,64301,2018-07-04,Tundra
Last kid,80.880194,-76.560773,51087,2016-10-26,Grassland
Yes black,-2.285537,-148.09621,1131,2017-05-08,Desert
Church everyone,-28.174722,45.720095,50196,2022-04-17,Grassland
Price per,-11.392775,-55.209787,93190,2017-02-26,Wetland
Left agree,37.466565,165.930947,29824,2024-11-08,Marine
Say animal,-12.171648,85.651752,8400,2024-06-23,Wetland
Language better,16.975431,-82.284915,60358,2017-12-06,Desert
Report trouble,-50.559678,-150.527662,2349,2017-07-23,Desert
Step morning,57.765781,-21.564739,62996,2024-02-27,Grassland
Front focus,-35.062939,-176.115987,13036,2023-06-21,Freshwater
House exactly,51.337116,-16.356979,78831,2023-09-11,Tundra
Explain dark,35.292879,86.85855,90315,2017-10-18,Freshwater
Management level,73.290616,32.916976,18155,2017-12-26,Wetland
Interview economic,-35.312396,-33.935177,70724,2020-03-10,Grassland
Would write,47.449266,70.1666,22826,2019-06-26,Marine
Third pattern,-88.840084,-76.744678,34185,2020-08-27,Grassland
Operation education,37.812029,-114.953726,3414,2025-03-24,Wetland
Within us,-15.308367,28.256031,50973,2022-12-25,Wetland
Tax policy,-34.477742,35.927626,99176,2018-05-24,Wetland
None decade,-23.132456,-17.588021,68460,2017-04-09,Grassland
Forward voice,-1.475684,-147.94527,60470,2025-08-07,Grassland
In role,44.831881,99.870815,91220,2023-11-07,Wetland
Society mean,26.289707,-43.409188,34096,2025-06-17,Grassland
Play let,24.407491,-81.705399,3814,2022-09-20,Freshwater
Few use,17.377549,-60.223129,46115,2019-08-08,Desert
Enter per,-86.92358,131.91621,74237,2018-07-08,Freshwater
Late they,-45.634794,150.466435,93650,2023-04-08,Desert
Cut natural,-5.058096,-3.255141,65422,2023-05-08,Freshwater
Vote any,-37.654778,64.877759,74367,2019-01-04,Forest
Three allow,-84.200456,-178.288835,2257,2022-12-07,Marine
Almost hour,67.285686,139.155442,57674,2018-09-10,Urban
Here expect,-9.121287,30.668535,28934,2020-05-02,Wetland
Money laugh,10.894969,71.002646,35772,2017-04-04,Marine
Kitchen and,20.292067,56.867154,63627,2016-09-19,Urban
Toward five,15.831974,34.861594,62933,2024-09-21,Marine
Red indeed,-50.961477,-16.759568,67012,2016-07-18,Wetland
Bit avoid,-13.24011,70.727568,84716,2017-11-26,Grassland
Explain college,30.853297,169.928329,52698,2022-06-13,Urban
Machine name,-69.988534,-17.947321,53266,2019-05-28,Desert
As allow,33.921473,101.694398,23150,2025-03-08,Wetland
Nothing not,-30.981492,-86.553947,48536,2019-04-30,Marine
Remember mention,-73.206416,-49.619348,35950,2020-12-06,Freshwater
Away western,62.176329,142.508321,78983,2021-07-03,Freshwater
Relate that,-5.713933,-152.321118,82180,2022-05-18,Desert
Prevent hair,26.287827,176.575403,85893,2024-12-12,Tundra
Kitchen energy,-5.452919,-72.030531,14963,2018-09-28,Wetland
Skill deal,-66.331542,-140.366142,12938,2026-01-01,Urban
Skin red,78.060756,-40.250574,50376,2024-12-03,Forest
Simply current,-84.689405,111.954258,82430,2017-03-28,Tundra
Even feeling,46.259155,134.404092,26533,2018-10-27,Marine
Lot safe,5.93313,-142.022049,32320,2018-08-25,Freshwater
Will if,64.118933,112.790067,89343,2025-03-05,Wetland
Art street,-11.689045,38.631162,74222,2020-07-19,Tundra
Increase camera,32.329838,30.582066,55328,2021-02-07,Grassland
Choose another,30.578057,-159.258187,44654,2024-12-24,Tundra
Ten probably,-26.908955,-84.044967,33050,2019-03-07,Urban
Reveal visit,-65.622655,-109.231254,6648,2018-03-05,Desert
Local certain,-52.568153,-125.342209,16436,2021-12-15,Grassland
Provide own,3.970812,-71.626798,31132,2020-08-02,Freshwater
Most also,-75.562221,21.861588,20439,2025-06-22,Freshwater
Top up,-74.44443,-53.817807,59490,2020-01-09,Urban
See forget,-26.661723,45.598412,74765,2019-06-09,Freshwater
Executive authority,85.067608,174.498673,56318,2023-03-10,Forest
Man indeed,62.371986,-19.995377,40680,2019-10-14,Wetland
Around set,26.808598,115.233748,21333,2018-02-05,Marine
Shake hold,-3.982881,57.361087,21858,2021-12-30,Freshwater
Much physical,-67.556478,3.904623,98816,2019-05-19,Grassland
Degree whole,-27.345425,173.350807,89833,2017-11-01,Marine
Thing among,-41.806942,102.831005,88014,2020-02-18,Wetland
Require understand,-60.077254,72.382539,22767,2016-10-14,Marine
Single detail,44.867986,-79.382944,65777,2020-01-22,Forest
City blue,51.41524,-143.491579,21006,2021-09-10,Freshwater
Would man,14.483281,100.130863,15965,2018-02-02,Freshwater
Force generation,-65.028727,-10.661703,67962,2019-05-12,Urban
Be call,79.542055,-46.596268,34894,2017-08-23,Urban
Role real,54.790749,29.421694,1440,2023-08-13,Urban
Painting staff,65.310802,-173.303815,8289,2021-05-26,Desert
Later in,-47.264012,-8.965373,58713,2019-11-05,Grassland
Nice defense,84.769553,-177.842175,43786,2018-01-19,Grassland
Everyone forward,-28.455976,68.803751,67979,2020-01-03,Grassland
These his,-37.4366,110.93326,53159,2023-09-11,Desert
More future,-30.975625,125.088424,39327,2020-01-28,Wetland
Project decide,84.734906,-151.05808,72043,2021-09-14,Marine
Same base,-77.503314,-33.604136,57825,2018-08-27,Freshwater
Call thousand,-58.724257,-6.518059,4418,2021-03-14,Grassland
Several remember,19.138539,133.386119,66425,2018-01-04,Forest
North voice,81.090323,-34.20542,73356,2022-12-26,Desert
Director may,75.16505,166.619385,88015,2025-02-01,Tundra
Main national,-65.962034,-38.917735,82029,2021-12-24,Forest
Particular administration,-55.056052,-168.20961,58358,2020-12-15,Grassland
Between business,-0.733907,105.054108,26917,2018-06-04,Tundra
Cause hour,-53.215525,-140.901089,83461,2019-02-11,Freshwater
Sometimes role,69.234736,111.223194,89199,2017-05-18,Forest
Generation feeling,87.427919,-160.500878,41621,2017-02-01,Marine
Paper special,-78.480127,65.603807,92996,2021-09-05,Freshwater
Place drive,31.728866,-34.791552,85500,2019-04-25,Tundra
Responsibility should,29.237443,-145.181014,77074,2025-03-09,Wetland
Specific could,-77.908811,-52.926368,24330,2019-08-04,Freshwater
Scene apply,44.365532,29.881662,76315,2018-09-26,Grassland
Exist dream,88.539532,54.049494,39230,2025-06-01,Urban
Believe feel,-10.93222,-14.444593,32860,2024-11-22,Freshwater
Whole they,-69.594711,85.981159,11929,2025-07-14,Desert
We work,27.622714,-91.65984,71540,2019-01-19,Desert
Sort who,39.464141,-158.023592,74840,2020-12-05,Urban
Door yet,40.912861,35.462124,29426,2017-09-01,Forest
Fire material,67.188869,159.510104,97275,2025-05-09,Marine
Language quickly,-23.104606,34.551783,12097,2022-10-13,Wetland
Sign sound,-23.779207,175.916321,78275,2024-07-14,Forest
Special trouble,-71.111312,-31.770025,18568,2022-10-19,Grassland
Sound character,-47.362481,-67.097189,85821,2019-12-05,Tundra
Always for,-37.121294,-93.444731,39074,2020-10-05,Forest
Debate plan,-13.202776,90.449949,16172,2024-06-27,Freshwater
Soldier foreign,87.12112,38.74686,59472,2016-09-26,Wetland
Vote again,-1.630805,-158.813083,15553,2022-04-21,Urban
Personal cultural,72.881701,111.886448,12351,2018-04-24,Freshwater
Reason improve,23.527087,22.20758,77373,2021-09-29,Desert
Live identify,57.649277,-124.635228,17724,2018-11-23,Forest
Material visit,-47.121091,-87.426891,76955,2023-03-23,Forest
Measure history,14.210569,86.966576,27471,2018-12-06,Grassland
Quite fact,-4.586519,-91.602329,53310,2019-06-14,Desert
Since writer,75.557157,160.567886,79152,2023-10-24,Wetland
At cause,12.699073,158.946988,51975,2017-01-28,Forest
Field gas,4.586138,-106.880893,55292,2019-11-14,Forest
Practice turn,-63.612293,-62.136649,23993,2022-12-18,Grassland
Tell back,-30.410828,28.454653,6774,2017-04-26,Grassland
Push back,15.432873,12.276211,62386,2021-04-21,Freshwater
First fish,-41.942076,120.843648,49931,2026-02-25,Tundra
Speech certainly,-69.308637,121.020447,79472,2017-09-05,Urban
Statement agreement,-40.537315,113.700763,7947,2026-03-31,Marine
Protect hear,48.496813,18.778958,29477,2021-07-01,Freshwater
Reason year,44.165872,-79.290321,19185,2026-06-16,Forest
White buy,19.39059,-172.287508,15954,2024-12-20,Forest
Try able,52.26803,-124.159103,19785,2018-11-27,Freshwater
Road garden,11.498144,125.524527,13626,2022-09-14,Freshwater
Consumer finally,22.681247,-60.60328,53354,2021-06-19,Urban
Store right,73.883588,83.279195,65779,2018-05-07,Tundra
Brother drive,43.368762,-46.036067,40825,2019-07-07,Grassland
Meet nature,-89.888284,15.221809,88594,2019-11-13,Freshwater
Management side,-38.229297,-107.773027,92869,2020-06-09,Urban
Sort case,-89.272069,138.485343,23284,2016-09-18,Marine
Relationship certain,-51.945174,107.058272,46639,2019-01-24,Wetland
Address early,61.77308,84.168613,30639,2020-02-29,Urban
Model you,58.227157,-116.934046,63557,2018-04-26,Grassland
Would quickly,-84.422912,69.273844,23455,2017-03-06,Marine
Popular effort,22.77229,124.541644,88923,2026-07-08,Wetland
In color,16.661423,-63.00858,47476,2017-05-21,Urban
Himself rich,-32.46025,59.863037,40126,2025-03-23,Grassland
Yes use,10.017369,-161.064751,7223,2020-07-08,Desert
Catch service,0.478554,142.154994,24235,2021-11-06,Urban
Tree record,-11.450708,30.714044,38809,2016-09-23,Tundra
Future six,41.46348,-7.501049,69371,2025-06-25,Wetland
Spring program,23.628873,50.817894,71921,2025-10-13,Urban
Class morning,46.246743,-169.35612,15963,2021-04-06,Desert
Item interesting,73.912981,-65.745707,15453,2022-01-03,Desert
This challenge,3.849428,17.253806,85271,2023-08-15,Desert
Thank certain,-58.186225,146.112196,40445,2017-09-04,Urban
Music audience,-84.448287,-163.633406,52920,2024-01-22,Desert
Their able,38.119323,-28.704046,926,2019-03-23,Forest
Fill lead,33.353874,176.60201,60532,2025-11-11,Grassland
Model capital,-15.997557,-110.124992,37639,2022-10-24,Tundra
Tax worker,81.500949,-107.246009,7964,2025-04-01,Desert
Issue receive,39.631239,-80.606127,97658,2018-06-13,Urban
Particular draw,89.766602,-21.689727,68058,2022-01-05,Desert
Newspaper population,13.247294,99.868925,82564,2023-08-27,Desert
Worry bad,-86.262932,179.643353,90006,2020-12-16,Forest
Pay song,-53.77912,-28.784977,82217,2026-06-07,Tundra
Maintain decade,-73.922652,-58.946735,39961,2023-07-30,Desert
Want law,-71.272301,95.456872,65033,2023-09-05,Freshwater
Job officer,-4.508533,-49.653698,78662,2025-10-18,Urban
Say detail,-54.739695,-45.009976,38016,2020-05-12,Tundra
Speech structure,-61.006877,-83.308352,23011,2024-02-23,Marine
Wish together,70.378263,123.051332,80813,2024-02-02,Forest
Building piece,-5.904163,-89.658089,73315,2022-05-16,Freshwater
Image admit,-60.797988,82.546763,39003,2024-03-14,Urban
Third world,70.781757,-35.935766,48454,2020-08-01,Desert
Threat religious,59.926938,-104.483921,76394,2023-09-01,Tundra
Short each,44.91868,-29.203891,61479,2021-03-07,Freshwater
Year science,85.982103,102.557619,72733,2017-08-08,Urban
Management act,43.395191,97.065298,33626,2019-07-03,Tundra
Bar nation,-58.026954,161.943916,59189,2025-01-01,Urban
Decide peace,-5.719662,6.84512,87714,2022-04-19,Tundra
Rich color,43.039551,-22.727045,27062,2018-04-29,Grassland
Growth side,71.952551,93.168635,88589,2018-06-26,Marine
Blood able,-44.04581,137.114679,63560,2016-10-04,Forest
Personal blue,59.171063,-135.507802,65576,2020-07-06,Wetland
Less thing,2.743619,-17.958225,2049,2022-05-15,Wetland
Anyone court,16.885795,12.387053,44536,2017-08-30,Grassland
Without film,63.407895,119.34166,11158,2023-12-19,Marine
Whom very,49.258067,172.753471,12237,2023-11-12,Wetland
Involve measure,26.243916,-90.993685,95852,2025-12-16,Tundra
Score tell,-48.273363,33.552722,46758,2018-10-15,Urban
After state,45.733933,36.326905,88570,2019-07-05,Freshwater
Hour performance,-52.760106,-59.727778,80915,2018-07-23,Desert
Enjoy offer,-29.508594,-6.79112,6333,2021-01-05,Freshwater
Including coach,70.932268,-176.758303,54583,2025-12-11,Freshwater
Maintain maybe,-36.029957,120.45761,71105,2017-08-24,Forest
Reduce civil,-18.178168,-161.293667,11903,2022-02-11,Wetland
Traditional bank,86.291803,66.816215,8328,2022-05-01,Desert
Kid suggest,-56.475985,99.623067,31901,2019-02-09,Marine
Top though,43.358211,102.736848,38099,2016-08-04,Forest
Former gas,-62.220837,-83.628314,50723,2017-05-11,Marine
Who activity,-52.395778,59.535833,51238,2025-08-29,Forest
Become strong,79.544178,-112.61701,17329,2022-09-18,Forest
Collection organization,31.789469,39.993644,37030,2025-06-14,Desert
Different cup,-54.936381,-114.320829,84519,2025-01-04,Forest
Dream physical,74.731651,-176.886033,42851,2017-12-25,Marine
Population talk,-48.585173,94.273048,24607,2020-07-23,Grassland
Environmental what,41.415651,-103.757787,42972,2017-06-04,Forest
Page character,49.642611,-75.78403,60109,2023-08-09,Grassland
Shake cultural,74.95296,73.850695,45226,2024-01-31,Wetland
Part chair,-76.4095,-172.129818,38169,2022-07-26,Grassland
Well street,-29.3331,121.683269,47535,2026-03-09,Grassland
Top director,17.53141,-99.574994,44704,2026-07-09,Grassland
Much goal,15.680113,76.122518,44261,2018-10-31,Grassland
Write know,83.046511,-95.639228,99756,2025-10-24,Wetland
Nor budget,55.059836,95.005718,11853,2017-04-01,Marine
Her education,-78.743146,-173.288556,74789,2022-01-19,Tundra
Foot rise,28.052095,-54.500285,86810,2021-12-28,Tundra
Forward without,1.172843,86.242465,25726,2017-08-03,Urban
Establish note,-68.672517,-146.491152,89321,2020-12-11,Marine
Born approach,-35.163973,-148.865548,33182,2023-03-12,Urban
Your opportunity,57.6122,14.785176,53939,2019-03-10,Urban
Again would,-50.475895,17.192513,75396,2018-01-22,Tundra
Great act,27.877648,-2.660035,28411,2021-03-21,Wetland
Change consider,80.484989,-143.60836,53970,2023-09-21,Tundra
Service big,-39.712243,13.197604,11995,2022-09-10,Forest
Free attention,-35.746109,-73.08701,43901,2026-01-23,Urban
Happy believe,17.705526,-141.302905,15615,2019-06-27,Desert
Must continue,17.106608,-34.614185,57389,2025-09-16,Tundra
Out civil,21.686578,105.12389,52745,2019-07-02,Wetland
Hand south,-34.873365,-174.992406,37926,2020-01-12,Wetland
Hand stage,-79.674631,-96.767919,54824,2024-01-20,Marine
Not difference,58.511833,43.206693,25686,2025-07-20,Tundra
Parent present,-77.265884,129.173445,9061,2022-04-28,Urban
Easy music,53.256388,-71.063072,99409,2018-01-21,Urban
Past gas,72.275439,-160.378368,8266,2021-03-05,Marine
Understand quality,-66.556709,-21.847798,52801,2024-11-30,Freshwater
Give lay,-37.103253,42.026087,8838,2024-06-10,Grassland
Investment structure,87.777398,32.591605,2156,2023-07-10,Wetland
Collection difficult,39.884192,-42.757937,94052,2018-01-12,Tundra
Property treatment,-13.378415,92.35689,53760,2019-01-23,Tundra
Cost who,59.324378,122.309764,29403,2023-10-19,Tundra
Bed Mr,-70.776576,147.614582,51685,2018-12-04,Urban
Reach reduce,84.547124,-110.439525,23892,2020-01-11,Forest
Response sort,-57.638123,7.324127,80856,2017-02-24,Desert
Along thought,1.315867,-108.136281,60048,2018-11-01,Freshwater
Few rule,53.708998,47.80447,4299,2020-02-15,Grassland
Summer agreement,44.58879,-155.225601,79343,2018-06-24,Tundra
Resource public,84.527456,100.855006,9999,2026-05-29,Grassland
Air citizen,-57.30956,-18.565084,4152,2018-09-30,Wetland
Number kitchen,43.208604,-148.652556,79534,2020-05-21,Freshwater
Billion final,-49.63028,-116.734221,25558,2020-09-02,Urban
Start you,-28.47653,-97.840307,28417,2022-08-14,Desert
Serious nor,57.466783,-61.160628,12682,2018-07-27,Wetland
Human short,38.121938,-56.507378,87908,2017-12-18,Forest
Each subject,-70.476109,140.608572,23729,2023-09-15,Freshwater
Much professor,-30.531295,77.417625,28091,2025-08-11,Urban
Republican exist,16.205257,-47.813769,73873,2025-06-18,Urban
Rock stock,-27.363362,-110.032932,38071,2019-03-15,Urban
Two pick,87.821249,12.214894,91222,2022-08-12,Marine
Be recent,-42.953305,-114.814787,35261,2020-08-23,Forest
Marriage civil,52.915895,-162.725629,76408,2020-03-07,Urban
Yeah example,-36.261298,-38.471868,13893,2017-01-09,Freshwater
Season reach,-5.260308,12.49018,42992,2020-01-22,Desert
Interest even,17.045454,-50.705459,4930,2018-03-16,Freshwater
Its near,-11.067796,134.675921,92202,2019-05-10,Urban
Mean team,-83.745802,74.303785,71685,2018-03-03,Desert
Determine another,-0.132118,-99.39759,42188,2025-09-06,Marine
Course director,-20.497341,-16.749227,50719,2026-07-03,Marine
Although activity,-67.794038,-74.109455,60932,2016-11-04,Grassland
Turn scientist,-7.670227,17.531838,39282,2024-05-01,Marine
Political training,26.607814,8.895318,97765,2016-08-02,Wetland
Officer line,-62.998146,23.501823,91702,2021-10-03,Forest
Hair consumer,42.715367,-143.31423,48848,2016-07-19,Marine
Quality would,59.655351,161.406451,69689,2021-08-31,Desert
Offer common,-44.26985,-133.984301,42814,2023-07-05,Forest
Need coach,-83.382561,161.042978,35194,2016-09-11,Grassland
When boy,14.406568,113.167604,52600,2016-07-28,Wetland
Cultural part,-5.56246,11.396834,81105,2019-08-22,Urban
Serve today,-88.450328,-110.473878,52255,2019-10-10,Marine
Garden finish,29.872426,141.28754,31454,2025-05-27,Marine
Industry fill,-75.972667,168.938096,20669,2024-09-10,Grassland
Home save,-32.767913,-61.285593,55853,2022-01-09,Grassland
Cell seat,-76.087227,40.61213,85107,2022-07-14,Freshwater
Direction represent,47.915159,-78.521046,61110,2021-05-12,Tundra
Behavior reveal,44.185552,-176.632927,93168,2020-10-31,Grassland
Seem analysis,-4.48866,56.769782,34541,2021-03-20,Grassland
Everything measure,83.15505,-39.178152,76150,2023-06-01,Forest
Me south,45.641999,-99.52409,68706,2018-01-21,Grassland
