species,latitude,longitude,population,date,habitat
Natural order,-35.160168,-137.787874,52539,2017-08-21,Freshwater
Enjoy produce,-55.559704,169.697011,39593,2018-11-11,Wetland
Development make,-64.174149,-77.878949,63560,2025-12-16,Marine
Never may,41.975374,-154.277666,89701,2018-06-09,Marine
Main item,-44.863867,-45.407745,73805,2021-11-19,Tundra
Live say,-64.143107,-8.112652,19205,2020-05-30,Freshwater
Option where,-32.821777,149.689457,36078,2025-02-12,Freshwater
Interesting less,-61.691461,-78.8242,1637,2023-05-30,Marine
Specific project,33.707232,-43.977792,11976,2017-09-15,Freshwater
Technology throughout,-66.379968,120.112001,87960,2017-02-22,Freshwater
That not,69.992157,97.089048,26731,2025-06-07,Grassland
Never pretty,69.56665,-61.517251,10042,2021-04-07,Forest
Require more,71.314334,83.549921,18810,2020-09-21,Marine
Easy fight,0.650238,-112.036525,84072,2021-04-03,Tundra
Since food,0.38158,-165.864534,2631,2021-03-20,Tundra
Of traditional,81.500223,174.00225,95006,2020-10-03,Urban
Event stage,51.017565,-7.334567,14685,2025-01-31,Freshwater
Reduce onto,6.12174,-104.877676,22104,2022-12-03,Tundra
Seek box,80.089285,61.52444,90572,2019-08-30,Forest
Partner window,76.366194,64.356675,77510,2022-02-18,Urban
Learn find,-43.084744,118.01827,28771,2021-09-19,Wetland
Ability garden,-45.353892,-127.532239,79060,2023-12-14,Marine
Receive party,-40.704185,-78.861629,8748,2022-09-05,Forest
Exist then,-32.731552,-42.134629,32383,2020-11-24,Forest
Building leave,-59.989407,64.488418,76789,2022-09-09,Tundra
Set employee,78.899404,-86.038425,87670,2024-07-29,Grassland
Collection best,-4.495939,95.402205,8566,2022-01-06,Desert
Head decision,-70.441539,152.054396,14482,2020-09-30,Freshwater
Land available,23.706548,161.495578,22021,2023-02-19,Grassland
Man technology,-8.827075,-16.824141,66334,2018-10-21,Forest
Tree reveal,23.119436,-73.466034,27078,2018-09-08,Desert
Finish experience,-12.439929,66.24221,42490,2024-04-03,Forest
Grow behind,-77.486221,-16.526622,28345,2020-10-03,Desert
Nation amount,46.106219,-56.572554,66826,2019-06-09,Freshwater
Week war,35.300046,-17.61384,95231,2018-05-09,Forest
Ever particularly,87.206946,23.367756,86778,2023-08-04,Wetland
Keep quite,-34.905249,-63.446755,73797,2017-10-22,Forest
Song guy,37.251677,-173.998631,57121,2025-05-05,Marine
Civil discussion,-34.370853,-2.575327,95060,2022-08-13,Grassland
Name fact,65.228985,-103.53881,60980,2025-02-23,Marine
Character policy,68.108261,-105.646663,94611,2024-12-07,Wetland
That cover,-46.740757,-65.511982,22052,2024-09-11,Tundra
Special effect,10.537387,-23.048842,85450,2025-06-10,Freshwater
Large base,53.639965,24.479375,47595,2023-02-19,Forest
Practice conference,28.868148,-13.085594,96732,2022-04-24,Grassland
Turn plan,2.338784,-176.624018,3790,2022-09-27,Freshwater
Accept cultural,-55.708359,39.517413,87885,2017-03-07,Freshwater
Really process,-71.291891,25.74343,66158,2019-04-08,Desert
Hundred sit,41.586356,-32.709192,46579,2019-09-09,Desert
Include option,83.00128,-156.838104,75989,2017-03-27,Tundra
Statement old,79.006255,117.229597,49131,2019-11-07,Forest
Establish building,53.483822,163.843367,31142,2023-09-21,Forest
Tax degree,53.826757,109.710724,94296,2020-10-12,Marine
Task much,44.420019,-102.752829,48134,2017-12-13,Desert
Her into,37.405155,68.399989,23857,2026-07-10,Forest
Reduce miss,-29.401482,-57.702057,22263,2025-07-16,Forest
One they,-40.530052,-43.377355,14379,2023-12-09,Tundra
Build eat,88.625591,77.452032,4788,2021-01-10,Grassland
Remember water,77.831105,87.292502,95177,2025-12-03,Wetland
Usually take,17.671609,17.183349,42528,2026-02-26,Urban
Them these,-56.741273,-45.377326,36324,2022-02-24,Grassland
Military six,18.480811,-35.513295,53742,2019-12-10,Tundra
Report little,-62.351423,-90.772812,15540,2020-12-18,Tundra
Me personal,-45.330444,-14.298462,33632,2019-03-02,Desert
Idea movie,37.095441,51.907049,41625,2025-06-26,Urban
Fire option,-34.418749,14.480426,26602,2020-03-08,Marine
Although young,12.035147,-69.709817,34235,2016-11-07,Desert
Art discover,78.535339,73.090928,7567,2026-06-12,Wetland
Together option,-22.141344,-60.02492,95497,2019-10-19,Wetland
Form actually,-40.722885,-75.956834,31599,2023-10-29,Freshwater
Model color,-6.663729,-31.258141,12728,2025-07-05,Urban
Material model,-24.180089,-117.15746,6117,2021-03-16,Urban
Resource management,-12.074197,-78.21172,90806,2017-10-04,Marine
Probably pattern,62.663501,-166.842103,61294,2018-10-16,Tundra
South base,-17.830959,42.607846,3720,2024-01-04,Freshwater
Choice different,42.26796,1.012978,6268,2018-05-03,Desert
Manage can,67.655692,29.317882,21201,2019-10-05,Desert
Little their,76.92015,-128.381823,94371,2017-10-01,Desert
Bring writer,75.905171,-135.785867,24391,2019-11-04,Tundra
Various entire,69.84464,19.811717,9835,2019-05-24,Tundra
Court article,50.391093,106.405582,26551,2023-10-15,Grassland
Last join,-0.78458,128.906082,23673,2026-06-26,Desert
Space son,67.382303,161.817633,21777,2024-07-11,Freshwater
Chair month,11.77574,-174.935768,69692,2023-01-24,Desert
Growth help,62.426759,-175.910954,58082,2020-12-27,Urban
Hour knowledge,44.812,-27.07072,92573,2016-08-08,Wetland
Forget almost,-36.41516,151.160962,2308,2018-12-04,Marine
Kitchen small,70.822864,61.477153,93752,2025-04-22,Grassland
Within into,-44.20366,133.470144,33786,2016-10-21,Forest
Policy shake,-29.179145,32.636645,47438,2022-02-17,Urban
Could get,-62.582805,-98.194795,77413,2018-09-16,Forest
Husband old,-83.60908,-39.770779,15304,2019-11-23,Freshwater
Beyond leader,-43.645046,140.486564,36723,2025-06-08,Freshwater
Meet step,64.192763,156.055283,9383,2018-05-19,Desert
Event activity,55.784795,117.102776,99025,2023-11-05,Grassland
Break enough,-65.597937,-52.66166,96733,2023-03-14,Marine
Clear three,-53.929543,-33.577695,86883,2023-05-29,Wetland
Fund new,42.563915,-9.441295,26619,2020-12-03,Tundra
Walk PM,31.536982,-65.166621,15746,2017-02-08,Grassland
About stuff,-67.061067,-56.312664,78169,2021-12-25,Grassland
Large production,-69.44839,-43.84944,63016,2025-08-14,Forest
Soldier us,45.153214,101.237434,40033,2020-03-04,Wetland
Challenge fund,84.461184,7.152413,88711,2021-09-10,Forest
Ask six,-65.923172,114.654723,98187,2018-07-13,Forest
Training clearly,-73.783142,-6.705335,81071,2021-12-29,Forest
Good who,72.747675,-128.518592,64844,2020-03-03,Marine
How throughout,-29.226835,22.538091,48984,2016-10-08,Forest
Maintain college,-88.69834,174.893555,68982,2017-05-09,Freshwater
Sure receive,-3.890514,-41.997043,79894,2024-02-17,Desert
City cultural,-14.673851,136.931885,66933,2023-06-11,Wetland
Debate scientist,-41.11035,-96.173839,26240,2021-06-10,Urban
Instead remember,4.772614,166.734986,87497,2020-09-19,Tundra
True hope,49.42071,165.588972,65949,2025-07-20,Desert
Read try,-69.333357,-109.754345,85942,2025-03-11,Forest
As mind,37.739692,52.142064,13026,2024-08-18,Grassland
Rise when,50.227585,93.825947,24062,2025-12-15,Grassland
Human cultural,67.09955,-127.614488,3238,2017-08-31,Urban
Decide commercial,-32.991231,30.454676,93924,2022-12-28,Tundra
Local model,57.935396,-27.2288,70045,2024-04-05,Forest
Firm happen,-15.792656,-129.55103,21261,2022-09-06,Grassland
Animal anyone,86.440452,150.289442,33411,2016-12-17,Freshwater
Serious morning,55.628955,-27.692599,46869,2019-04-12,Urban
Skin do,-36.86843,73.698046,77149,2025-05-26,Desert
Half final,-81.936122,89.416157,34269,2020-02-05,Tundra
Chair avoid,-86.665323,-85.426052,56353,2020-03-10,Urban
Pretty media,-81.835648,-152.725846,46632,2018-01-27,Wetland
Kid wife,52.922971,-80.674734,66005,2017-10-19,Desert
Well left,-3.019321,-98.934408,58299,2017-11-14,Urban
Big movement,-44.466318,121.060429,71194,2025-11-02,Forest
Go respond,34.802174,-45.432622,62367,2021-01-18,Wetland
Example clear,17.38989,59.98068,10703,2019-07-14,Desert
Occur forget,19.089668,118.569275,97422,2025-01-03,Grassland
Step onto,72.455038,-46.954868,1896,2023-09-13,Urban
Would share,79.942039,-94.294666,43408,2021-05-18,Forest
Face administration,-58.008291,-66.777449,62709,2025-06-28,Marine
Value red,47.732283,-130.655086,70089,2026-01-10,Desert
Past miss,-31.494231,-164.926753,48742,2020-07-25,Marine
We trial,63.543585,-24.95602,18087,2022-03-08,Forest
Suddenly baby,-5.996999,-145.576116,95099,2026-01-21,Marine
Study fall,1.810826,-170.908716,87662,2024-09-27,Freshwater
Imagine quite,35.630683,-168.192503,5772,2018-11-07,Tundra
Far dark,44.342027,50.682959,84548,2022-04-03,Wetland
Middle success,8.976051,100.037179,88357,2024-06-30,Grassland
Painting central,58.679395,153.046692,2113,2020-11-16,Tundra
Law image,-10.096458,84.679813,49355,2025-01-11,Tundra
The large,18.952876,48.437352,85196,2022-01-02,Desert
Act raise,10.457413,119.022118,5583,2023-03-20,Grassland
Authority decade,-60.412221,-20.638243,10951,2018-01-25,Grassland
Meeting top,-80.604567,-45.609929,5119,2017-10-25,Tundra
Since person,84.926161,-86.301983,23485,2021-11-23,Forest
Director factor,14.25895,-91.545748,28441,2017-01-05,Desert
Main budget,-52.61973,102.663589,55024,2021-12-18,Forest
Develop exist,-19.984441,-100.818196,92039,2025-08-14,Marine
Help life,-48.347408,-131.202927,12396,2025-01-04,Freshwater
Hit plant,61.308559,123.445588,90138,2017-03-14,Freshwater
Will level,-40.110042,149.90134,10616,2017-01-06,Freshwater
Scene main,-54.62959,-33.585299,80035,2026-07-15,Urban
Kitchen step,0.059384,132.946527,75259,2019-11-04,Urban
Evidence security,70.858625,-18.437042,57178,2020-04-23,Freshwater
Movie reality,-60.676235,4.470899,77859,2019-10-30,Urban
Pattern box,-24.701653,24.338862,89409,2024-06-25,Desert
Check anyone,-78.411128,16.119163,49370,2020-12-01,Grassland
Organization page,38.962313,-151.399289,62697,2021-12-01,Forest
Third heavy,83.926804,4.34863,4145,2023-02-16,Desert
Tell president,-44.094314,77.971189,89897,2019-07-08,Wetland
At share,0.418625,118.991434,4399,2021-01-03,Forest
Job detail,-85.141433,57.350488,76030,2023-06-23,Wetland
Fish beyond,63.887163,144.470393,20561,2019-04-05,Desert
Southern strong,-48.572943,11.308748,67019,2017-01-31,Tundra
They sure,-30.587737,-24.576148,65611,2026-05-27,Urban
Significant red,-9.801049,-103.161219,15439,2025-01-25,Forest
Wide peace,10.465546,175.161071,13164,2024-05-28,Forest
Employee east,-10.181507,-140.07789,30115,2023-05-11,Freshwater
Argue administration,-11.706824,-77.240646,9987,2026-02-17,Desert
Stand others,40.628688,170.36936,63957,2019-07-17,Marine
Room read,86.503229,103.063336,49576,2017-01-01,Freshwater
Improve message,-35.174798,25.181716,48028,2026-03-12,Marine
Inside large,63.978531,-11.022496,35361,2023-05-09,Forest
Blue brother,72.517745,86.433021,61956,2018-10-03,Urban
Talk debate,-66.483224,-68.112005,91527,2019-01-29,Freshwater
Fine simply,7.460181,108.871249,75208,2022-12-31,Forest
Trial control,6.533041,13.148729,99587,2020-10-11,Urban
Pm night,43.94067,-123.666994,7127,2025-11-22,Grassland
Fine husband,54.367198,4.77615,30193,2021-11-01,Urban
New away,-88.612555,77.902309,86282,2026-05-26,Desert
Model although,26.148865,-67.107161,75817,2025-08-11,Freshwater
First oil,44.688357,29.666425,33702,2020-02-21,Wetland
Administration assume,23.558999,-77.971709,20798,2024-11-08,Tundra
Sound song,-25.374195,-113.723396,3348,2018-02-28,Urban
Break government,69.471381,-179.137893,18119,2022-04-07,Desert
Baby husband,55.770715,-144.760005,48400,2018-09-13,Forest
Run top,-33.441972,-91.405392,18844,2021-01-02,Forest
Left there,-19.425961,73.821694,17565,2019-04-02,Marine
Tend ahead,70.229461,-115.643664,44398,2017-09-19,Urban
Science sell,-73.331904,-147.170559,23926,2024-01-03,Desert
All why,72.33156,-99.83348,19612,2017-10-10,Wetland
Should performance,68.870291,120.547777,23560,2018-02-10,Forest
Movie arrive,-54.575264,-137.382,36814,2023-12-12,Freshwater
Leave door,17.705586,-94.385591,50129,2023-02-09,Grassland
Head when,10.295819,-133.257089,77181,2026-06-28,Desert
Institution past,79.183848,22.539781,87347,2019-08-03,Marine
House feel,66.543374,-89.538249,5087,2024-07-02,Wetland
Necessary six,-81.22207,-93.74233,39901,2019-06-25,Grassland
Subject partner,81.582612,166.78144,64834,2025-08-02,Marine
Reason effect,32.501039,-40.982704,64429,2017-02-12,Freshwater
Natural fast,15.454714,-15.726849,37593,2025-11-11,Forest
Itself day,63.620908,112.917304,80038,2017-08-11,Freshwater
Congress across,-56.502038,-74.843173,26428,2018-10-09,Tundra
No man,-64.831277,123.983813,23420,2020-02-28,Marine
Pressure for,-26.675352,91.153094,83763,2026-01-02,Desert
Thought just,40.195625,-80.807328,77282,2023-05-26,Desert
Those region,51.411468,-115.529216,72080,2024-09-20,Desert
Social return,14.878671,-101.90095,84716,2026-04-22,Urban
Direction former,28.22342,-75.372757,52242,2023-06-03,Freshwater
Their find,-61.568845,-51.907979,17948,2023-08-17,Grassland
Ever condition,64.11716,166.912915,20354,2023-10-02,Wetland
Than develop,-80.634678,155.43498,20149,2022-07-18,Marine
That bit,46.722251,175.122354,18764,2026-03-03,Tundra
Send hair,14.722581,159.500322,30832,2025-11-12,Urban
Reach politics,-8.071248,153.627522,77300,2025-11-18,Marine
Interesting environment,68.847048,-108.081993,74934,2017-12-16,Forest
Policy look,57.088717,-84.936013,38675,2019-08-08,Grassland
Hand worry,-13.411016,-47.84033,73184,2016-10-25,Urban
Firm marriage,-69.507442,-20.188172,74477,2022-03-30,Freshwater
Main vote,-26.088394,-1.648107,94280,2022-06-05,Tundra
Especially need,-45.386138,157.120104,99514,2026-04-01,Forest
Yes student,-21.735087,-139.3107,22937,2021-03-18,Desert
Think attack,48.524754,108.765754,3966,2026-05-06,Grassland
Measure enough,-10.379832,-42.437247,40355,2024-06-24,Urban
Describe head,35.35846,-140.523597,78362,2022-06-10,Desert
Someone Congress,-55.251388,110.529751,12816,2020-12-09,Freshwater
Its laugh,-75.613561,-135.123173,30398,2020-02-29,Marine
Apply bed,64.237495,19.625568,20464,2021-07-21,Marine
Fund improve,60.193173,-161.80448,94413,2023-12-22,Forest
Way sign,-87.648678,15.280504,15784,2023-06-30,Desert
Government significant,49.943989,56.640216,52100,2020-01-18,Forest
Institution impact,56.539765,-41.866345,33514,2019-07-08,Freshwater
Blue family,51.263176,32.484912,37484,2017-10-05,Tundra
Special team,35.667066,-103.745756,40352,2016-12-18,Wetland
Certain situation,-56.796573,117.181667,99015,2021-08-10,Freshwater
Discuss then,-30.32667,-135.733168,73493,2023-06-02,Tundra
Safe particular,-56.881631,1.170232,58879,2025-07-26,Desert
Young leave,69.517195,-51.686609,58085,2024-05-26,Grassland
Stand add,-55.053105,43.792332,41070,2022-12-17,Tundra
Lose however,-20.941066,-65.762629,30474,2026-05-16,Wetland
New century,-41.912109,-83.262102,71813,2022-11-09,Desert
Rich arrive,41.56832,108.750227,60418,2024-10-27,Marine
They expert,-12.038277,34.446468,42684,2021-01-08,Tundra
Like ability,-80.256981,-138.348549,23710,2020-06-08,Urban
Program less,60.283851,-63.97059,94950,2020-06-01,Freshwater
Less party,-13.167424,135.337136,37045,2018-10-19,Freshwater
Model cost,-66.385062,16.922798,88985,2017-07-02,Freshwater
Scientist kid,44.921568,109.318219,97282,2022-02-03,Urban
Myself short,78.404257,-100.257786,29287,2025-03-27,Tundra
North drive,-74.820106,-179.189257,20117,2017-01-13,Desert
Concern top,32.061035,20.285308,6998,2020-05-17,Marine
Article white,-44.618398,-164.400475,46058,2018-07-12,Desert
Attention reason,-66.365665,99.832875,27759,2024-11-20,Desert
Site current,12.146276,52.06361,30959,2017-01-16,Freshwater
Here school,84.658665,-77.629888,96269,2021-04-23,Marine
Break majority,57.496031,-58.051378,63206,2020-04-08,Grassland
Hold they,32.28811,-101.585102,55078,2019-04-06,Freshwater
Attack computer,-43.727829,179.95972,96997,2017-09-01,Desert
Production compare,-30.092677,-113.817245,56725,2022-08-17,Desert
Price less,19.925214,-63.078523,95707,2020-06-05,Wetland
Sign environmental,-84.475382,-91.708952,18182,2025-12-24,Wetland
Such teacher,23.038689,64.955971,27513,2025-08-05,Forest
Bad direction,82.41501,-28.490534,4874,2026-07-14,Freshwater
Discover right,-3.308316,59.222946,44863,2017-07-28,Desert
White wall,-26.633956,-82.601421,77517,2023-11-08,Forest
Sport each,69.353217,105.117156,55190,2025-06-23,Freshwater
Western middle,-0.224942,-147.41216,16992,2020-02-15,Freshwater
Me similar,-32.499988,76.785889,90119,2018-03-09,Freshwater
Hour help,-18.379869,58.539166,81371,2022-02-28,Freshwater
Hundred oil,-59.084002,-73.751732,96344,2018-02-22,Wetland
Talk another,-24.254629,-43.809694,89810,2020-03-01,Marine
Whose thought,49.495426,39.198935,47847,2018-02-25,Tundra
Practice school,-14.067358,22.451128,17554,2023-07-25,Forest
Weight money,-84.654803,-94.231673,84169,2020-03-12,Urban
Reach gun,-40.583012,5.491166,84288,2023-04-10,Forest
Performance new,-75.049774,-49.062047,51476,2023-08-31,Grassland
Section as,87.077978,37.284842,2232,2016-09-09,Forest
Wind image,-11.153653,-49.588862,97517,2020-01-17,Wetland
Include throughout,-80.180883,94.774436,79784,2018-05-15,Marine
See federal,38.781984,39.452455,62145,2018-02-07,Wetland
Fund record,-7.225002,173.350608,90233,2024-08-20,Forest
All nation,28.529327,170.376757,46960,2018-06-27,Marine
Live walk,1.227843,95.261015,78139,2019-01-09,Desert
Friend these,-82.382513,113.916535,18324,2025-02-08,Wetland
Never number,74.816916,-149.482321,10543,2017-10-04,Tundra
Center mother,82.240458,-71.078552,76429,2019-03-05,Forest
Represent near,-11.901417,-112.404775,81492,2019-07-22,Wetland
Benefit sit,-23.299732,3.586739,91744,2023-05-22,Desert
Answer my,-82.298964,-70.480225,8466,2018-12-12,Desert
Similar high,59.087288,119.145298,25734,2019-12-05,Marine
Charge morning,-85.33458,13.214943,16370,2016-08-31,Grassland
Dark middle,49.842754,-93.18003,92797,2019-03-10,Wetland
Technology good,-64.090308,179.764194,47723,2021-11-04,Urban
Similar southern,59.314172,177.122805,20800,2023-12-24,Grassland
Throughout force,-72.273167,-2.974326,34324,2022-09-30,Forest
Probably finally,47.75834,-59.676961,28178,2021-09-25,Grassland
Many after,-89.408196,1.324089,16338,2022-09-17,Grassland
Rise cell,-42.91773,35.044425,19657,2018-05-09,Marine
You media,-3.428459,-138.232995,33800,2024-10-21,Wetland
Race skill,-66.169044,-49.848045,49337,2020-05-03,Urban
Trip itself,-10.651609,99.726734,35995,2017-03-08,Wetland
Physical painting,74.81309,-153.988522,16787,2016-10-06,Wetland
Actually team,-80.661394,-96.190389,38492,2020-04-05,Urban
Relationship benefit,11.490063,142.276399,95792,2022-07-27,Grassland
Develop task,25.157387,92.17969,46023,2022-01-23,Grassland
Ever late,-65.659878,-97.905876,24783,2017-03-25,Marine
Friend simple,51.32281,0.83329,34226,2020-04-02,Urban
Check list,19.885843,-68.743301,53746,2019-04-03,Freshwater
Happen I,-74.316663,75.867786,33597,2025-12-04,Urban
Whether fear,37.845467,-68.286222,31197,2025-12-16,Desert
End seek,-27.078052,-82.824248,59325,2026-02-21,Wetland
Color build,25.933282,-157.59618,97938,2020-03-04,Tundra
Act others,49.84147,91.148791,86044,2025-02-17,Tundra
Mr someone,-37.401592,162.00587,93625,2023-08-28,Marine
Purpose expert,31.54719,-108.968947,75524,2018-06-24,Grassland
Suffer middle,76.495884,-7.982301,94016,2021-01-16,Marine
Play environmental,80.726446,178.840667,12130,2025-08-19,Freshwater
Subject increase,-3.945183,-1.998993,47864,2025-10-10,Marine
Ever front,-55.019314,-37.895103,4875,2019-04-16,Marine
Science pretty,-49.295559,-83.293884,34175,2018-11-27,Marine
Expert pay,86.983853,141.753381,7802,2022-10-16,Urban
We likely,2.674304,107.788841,59908,2024-01-27,Wetland
Fly pretty,-61.476706,44.766501,76385,2021-12-02,Desert
Industry low,17.374118,122.426486,12342,2019-03-30,Wetland
Produce language,-38.761317,-31.632956,27345,2022-08-28,Desert
Television voice,-0.758435,43.157526,3149,2020-07-21,Urban
Science animal,-30.49841,74.774904,32142,2020-06-19,Grassland
Person must,32.977711,-59.639283,7094,2017-10-19,Freshwater
Fear blue,34.445203,-127.089175,55902,2025-11-29,Forest
Federal least,51.134534,-69.448076,99512,2020-10-09,Forest
Really third,-55.137966,-7.300855,51630,2017-07-27,Tundra
Top mission,-23.116965,-160.697678,2701,2017-03-18,Grassland
Those accept,61.173732,48.31949,88814,2017-10-09,Freshwater
Lay garden,-84.511937,79.415168,8227,2022-11-07,Wetland
Stay knowledge,-11.132397,66.299259,86946,2026-02-22,Marine
Involve their,0.307416,-79.915879,12099,2025-01-04,Tundra
Rich push,-42.935543,61.531848,82976,2018-01-20,Marine
Away concern,20.074791,111.445872,90221,2022-05-06,Tundra
Total week,24.120435,72.383322,48667,2022-12-13,Desert
Network value,36.852452,-164.371404,82575,2019-05-04,Freshwater
Very manage,-18.618757,51.997452,75163,2023-04-22,Tundra
Which behavior,37.570323,63.263337,37907,2024-11-25,Wetland
Artist business,-70.362597,-89.357117,33273,2020-10-16,Marine
Sense yeah,60.102774,166.93696,54389,2022-12-22,Grassland
Either challenge,54.508621,-86.548474,33378,2019-03-28,Freshwater
Customer month,-4.104212,165.62206,31753,2024-08-08,Freshwater
Support a,37.697316,-91.968679,23021,2023-10-30,Freshwater
Blood road,27.923541,-15.278892,14027,2017-07-03,Grassland
Entire amount,8.67089,93.121436,49026,2018-12-08,Marine
Certain yourself,-77.22194,-36.992178,89604,2022-09-23,Tundra
Continue training,-43.600186,-34.569924,30361,2021-06-03,Marine
End population,-29.307451,64.996691,12338,2020-10-01,Wetland
Surface simply,-44.277215,-154.281519,91322,2022-08-15,Tundra
Drop center,-42.520137,95.077629,64034,2021-04-09,Desert
Country year,-62.390589,93.096117,42021,2017-12-11,Grassland
Hot direction,51.734835,107.223102,51845,2018-03-19,Tundra
Explain someone,48.082708,86.200188,4454,2023-08-20,Freshwater
Role data,85.39197,-153.041743,91718,2019-01-23,Marine
Condition one,-3.288739,147.110869,89879,2016-08-14,Forest
Rise sell,-38.608645,-40.586501,12880,2022-08-04,Grassland
Among important,-82.996368,152.725945,43310,2020-05-02,Wetland
Town tax,-66.990212,-88.562098,90017,2020-07-26,Marine
Alone exactly,-64.327108,118.320102,31096,2017-08-27,Urban
Team door,77.040763,-113.553612,66905,2026-02-02,Freshwater
Hundred him,-36.309062,-106.345259,29763,2017-11-17,Desert
Nation upon,19.109325,110.527539,62059,2022-01-25,Urban
Single since,50.665718,6.032122,92060,2025-03-16,Marine
None current,-68.656375,-55.566714,19284,2016-11-15,Wetland
Sing pretty,38.541997,84.755839,37075,2020-02-04,Tundra
Up commercial,13.924502,16.829672,47582,2024-09-22,Tundra
Herself son,-71.12012,151.01171,83142,2020-09-09,Grassland
Nearly great,-29.040957,100.384028,66813,2025-02-08,Marine
Right believe,-39.506337,-137.907447,22364,2023-07-11,Grassland
Note side,78.962507,76.197869,91650,2017-08-06,Wetland
Truth probably,-61.311792,53.463731,37201,2020-12-24,Grassland
Data political,41.851997,43.683782,81519,2022-09-27,Forest
Page degree,40.781478,53.283803,9767,2018-04-23,Freshwater
Policy chance,54.635355,-131.491251,96649,2021-10-03,Freshwater
Reality would,-1.425989,-23.552896,61914,2024-05-06,Freshwater
Debate tonight,38.245867,-163.031657,48489,2019-09-29,Marine
Only environment,15.412258,119.073832,85664,2022-10-03,Urban
Fall or,61.657845,54.977836,4752,2018-04-29,Forest
Production radio,59.476131,108.699246,47143,2021-01-11,Marine
Opportunity sure,24.282532,-124.592431,18377,2026-05-21,Marine
Under fall,-34.235841,82.699185,2373,2021-08-07,Freshwater
Professional man,-41.054286,-63.92408,79064,2020-10-28,Tundra
Agency religious,-75.501747,-151.42538,86388,2020-08-29,Urban
Maybe evening,14.28937,-53.216455,2756,2021-09-20,Forest
Democratic wide,-44.902213,1.88793,92391,2024-10-04,Tundra
Painting character,-74.413085,103.231659,89184,2023-09-22,Grassland
Film interest,-51.222874,-94.001146,19940,2018-06-22,Forest
Administration physical,-15.768633,67.313957,51087,2017-12-04,Tundra
Table hand,-82.789117,-135.356616,25863,2023-02-20,Grassland
Along idea,-5.100682,-47.198692,55595,2019-10-19,Forest
Wrong game,-80.832043,170.182147,86663,2020-01-06,Desert
Fly tend,-49.122302,47.567288,74896,2018-03-07,Tundra
Clear between,-72.251492,-142.702072,63394,2018-10-06,Urban
Act exist,-63.362698,64.250769,5267,2023-08-02,Freshwater
Read chair,-56.315586,-59.781311,10809,2022-12-11,Forest
Service feel,85.435459,-139.055889,34552,2020-10-04,Freshwater
Generation film,-60.245461,-18.757347,99491,2022-02-17,Marine
Rise state,-52.718435,-75.172564,14003,2024-07-04,Tundra
She certain,23.475904,44.565296,18494,2017-01-07,Urban
Tonight investment,42.732235,-94.098852,51970,2018-10-07,Marine
Name well,-71.817075,-34.368358,31638,2024-02-16,Freshwater
Somebody audience,-66.526973,-123.254164,9383,2023-03-31,Marine
Outside stuff,25.223944,-134.407124,35753,2024-02-13,Grassland
Report put,-55.991145,167.068553,1013,2016-10-24,Grassland
Child land,67.079736,-83.899872,84699,2018-12-15,Marine
Build article,37.639461,-15.923573,15546,2024-10-01,Desert
Political inside,32.239223,-74.241083,57301,2026-01-25,Wetland
Bed theory,-23.100218,-107.520451,53216,2017-01-28,Freshwater
National let,52.66231,91.124469,71742,2026-03-02,Grassland
Into where,-15.647374,-18.75911,27870,2025-08-06,Forest
Bar at,-88.401132,-4.751884,9321,2025-10-18,Wetland
Who amount,-67.897657,-129.586205,95894,2021-02-13,Grassland
High music,-23.008799,-35.973809,20514,2023-05-20,Freshwater
Who true,-7.817349,-33.681104,11093,2022-12-06,Marine
Particularly analysis,-12.942083,40.598533,64223,2018-12-19,Forest
Crime debate,6.486384,-41.410309,3913,2022-03-26,Desert
Evening section,70.085263,98.019307,15611,2016-08-05,Marine
Others during,-17.19278,163.084718,72641,2017-04-14,Tundra
Your none,-69.634612,-82.772617,17678,2024-10-25,Freshwater
Seven light,-19.633311,-15.071416,67673,2018-09-15,Marine
Carry discuss,64.949552,-136.620557,65458,2025-08-06,Tundra
Third above,78.079207,-30.416567,48625,2023-12-04,Grassland
Candidate collection,-40.369871,-49.21681,78384,2019-02-15,Tundra
Company show,61.950044,178.200393,59123,2019-05-26,Wetland
Degree her,-33.46695,49.132382,89055,2017-09-24,Tundra
Drug something,-11.998715,66.908629,80721,2021-04-11,Forest
Remember high,42.560615,-33.786346,30058,2022-07-23,Urban
Specific help,-34.242787,-73.765026,73942,2023-09-19,Tundra
Dark win,-39.749562,9.219099,61108,2020-10-09,Desert
Continue start,-36.191284,88.974122,46913,2024-12-06,Forest
Ground animal,26.860703,19.019898,76329,2018-08-07,Freshwater
Conference relationship,81.416501,74.079718,85919,2022-10-05,Marine
Significant feel,2.310006,33.951272,75340,2022-05-04,Wetland
Standard everything,40.250232,20.840256,78351,2021-01-01,Grassland
Memory church,28.901504,106.457378,74665,2018-02-03,Grassland
Building lead,62.614978,82.868375,15729,2019-09-09,Grassland
Congress explain,16.159917,111.024631,10653,2025-02-16,Urban
Western politics,17.510743,133.745892,28400,2020-01-10,Wetland
Especially information,-89.831501,-153.31166,54617,2023-01-11,Tundra
Part gas,-28.18295,165.653632,59596,2022-07-09,Desert
Physical sing,-29.417502,88.922187,45143,2022-09-19,Urban
Very level,-49.435611,-128.224526,9944,2018-05-20,Grassland
Consider southern,7.910257,-140.706569,59975,2025-06-10,Marine
