species,latitude,longitude,population,date,habitat
Whole order,-49.139458,-77.015138,87947,2026-04-12,Freshwater
Difficult claim,-51.1031,37.870706,80951,2025-10-30,Freshwater
Mouth without,-87.721191,-43.120228,90942,2019-02-27,Desert
Fear company,35.464788,11.672353,81773,2017-08-14,Forest
Between sort,-64.408652,-18.553437,10088,2023-08-09,Wetland
Front seat,-75.216578,167.101069,76487,2016-07-26,Freshwater
Food bank,-63.845425,-35.555859,28637,2025-11-30,Forest
Collection care,2.180736,37.124831,83789,2016-08-05,Wetland
Image dinner,29.750955,85.389662,65009,2025-07-28,Urban
Design item,-13.0899,55.91826,41864,2022-06-16,Tundra
None worker,32.845841,145.024813,37780,2020-05-07,Tundra
Since program,45.951067,-64.771108,60640,2024-01-17,Forest
Send quite,-11.990996,-155.321616,16710,2023-09-26,Grassland
Well step,-64.776563,79.396205,95370,2017-10-11,Desert
Against cost,-82.776327,75.565184,86778,2018-05-28,Freshwater
Ready ago,56.462225,-160.882326,42264,2016-12-10,Urban
Medical agreement,-5.018372,13.110341,68338,2022-06-01,Desert
Social example,3.150626,-72.156766,64958,2022-05-10,Tundra
Meeting enough,48.874719,55.310401,56545,2023-05-04,Desert
Travel fact,80.35688,-137.68464,56181,2016-12-25,Grassland
Idea specific,-34.83604,-113.475436,11202,2022-08-17,Tundra
Step activity,-75.680289,-87.587467,7936,2020-06-23,Marine
Authority find,57.262476,166.185579,9554,2017-06-06,Desert
Small billion,53.842408,-142.669571,49257,2018-08-10,Tundra
Ten you,5.733866,62.549,91189,2025-06-21,Freshwater
Size side,-57.49361,-38.466278,99769,2018-01-26,Freshwater
Travel me,-77.579274,-8.047087,71768,2020-10-12,Grassland
Foreign five,35.32842,-46.437829,96042,2019-08-10,Tundra
Eight assume,-61.823964,-24.145768,68165,2017-09-01,Wetland
Can better,68.447556,0.982106,86305,2025-12-10,Desert
Song particularly,76.517613,105.851813,46163,2022-04-22,Desert
That month,55.503126,-109.116441,56968,2018-05-27,Urban
Most tree,-15.490891,103.533169,90965,2026-06-05,Urban
Bank herself,-54.084992,-57.412787,19213,2020-08-10,Grassland
Book company,-42.520976,-58.15991,44225,2026-06-18,Tundra
Seat help,16.824524,27.80317,23117,2020-07-06,Urban
Only later,-70.754554,39.628401,56743,2022-10-10,Urban
Up human,-57.663612,-35.979876,47817,2021-08-05,Desert
Indeed other,11.001231,121.725518,81886,2016-08-17,Marine
Boy debate,-28.310642,-73.066319,71721,2017-02-23,Grassland
Democrat mind,63.929109,-23.244551,90582,2024-04-01,Urban
Particularly produce,-7.820845,-128.649027,90387,2020-02-20,Desert
Blue well,57.649541,-139.427821,90101,2024-07-10,Urban
Within whatever,29.442674,-45.910876,76035,2022-10-12,Freshwater
Woman middle,35.378127,5.956924,83173,2019-10-06,Tundra
Thing role,29.682918,-63.225529,34181,2022-12-22,Forest
Both car,-13.491479,55.683163,51597,2026-07-16,Desert
Hotel police,14.887489,-104.292337,39261,2025-10-27,Desert
Thus network,45.631097,69.910249,9678,2022-08-31,Urban
Enjoy make,-76.968871,129.43846,65491,2022-12-10,Marine
Color level,17.267352,-35.516334,86396,2018-05-06,Freshwater
Hope great,-44.915129,-144.151064,22524,2021-05-20,Tundra
Resource middle,13.352177,18.685128,6458,2017-09-28,Marine
Me think,-57.852506,106.710031,8189,2024-04-20,Grassland
Role society,-68.264556,31.366187,93931,2025-11-24,Wetland
Bar article,-67.28962,82.591604,41647,2019-10-08,Desert
Stuff avoid,89.754368,-120.99463,5633,2020-11-20,Desert
Bed step,-86.798359,173.227557,3829,2025-01-14,Freshwater
Especially thank,58.138585,161.468102,48755,2026-03-22,Wetland
Her choose,77.116018,17.852937,48269,2019-10-04,Urban
Strategy owner,-81.28177,4.111499,43927,2020-01-29,Forest
Itself international,69.258096,-63.558349,33066,2021-02-18,Grassland
Long within,-11.62371,-130.809475,16313,2023-07-13,Wetland
Participant current,-43.280209,138.783586,22736,2017-10-25,Freshwater
Direction sign,86.620297,-44.753819,95555,2022-09-07,Tundra
Degree lose,-62.247586,-143.312042,51372,2021-05-15,Freshwater
Next reason,23.168127,84.066085,11084,2023-05-16,Freshwater
Action official,72.088266,17.550925,87734,2021-12-29,Forest
Common measure,22.342897,104.675322,50362,2021-02-18,Freshwater
Doctor forward,72.08102,152.330277,63021,2021-10-18,Wetland
Low listen,-72.813382,-43.974654,93481,2019-08-04,Freshwater
Institution method,-9.533834,75.561356,3959,2023-11-09,Forest
Message before,22.584057,-98.814941,51323,2020-06-11,Freshwater
Store room,27.644085,154.535897,57305,2022-03-24,Marine
Detail their,54.151937,47.339019,55846,2023-01-01,Urban
Tend street,45.432739,91.702974,69087,2020-09-18,Urban
On another,55.837897,10.00581,54829,2025-07-18,Desert
Enter really,72.190836,164.222961,57081,2018-01-08,Forest
Wonder run,-51.031078,73.820892,89266,2025-04-19,Grassland
Ten coach,43.856376,-80.452928,82901,2018-03-03,Tundra
Few gas,-11.477216,152.979121,58012,2026-02-24,Wetland
Loss spring,-29.552785,141.457265,54354,2018-01-03,Marine
Foot reveal,22.80662,-17.326353,42469,2020-08-22,Urban
Accept try,-3.558102,164.874289,13654,2022-12-25,Forest
Fast throw,-79.256583,-57.257825,87621,2023-10-16,Tundra
Company radio,73.597723,-158.04181,30508,2026-03-10,Urban
Institution create,45.10261,33.551405,61160,2021-02-16,Freshwater
Part east,4.440035,27.058757,82405,2020-08-21,Grassland
Close inside,25.582951,-33.720754,32012,2020-10-31,Grassland
Cultural vote,63.133333,47.324134,5284,2022-02-10,Forest
Resource model,20.695309,-44.425926,62841,2017-10-14,Tundra
Ahead size,-88.994806,-8.859042,86948,2018-06-19,Grassland
Build build,-61.579802,-148.977763,48371,2019-03-23,Grassland
Together piece,-38.122865,-178.161157,49497,2019-02-02,Desert
Statement eye,59.303032,82.631519,7637,2022-04-29,Urban
I half,-85.184124,45.466066,85217,2025-02-24,Forest
However message,67.566549,101.416575,75856,2018-07-29,Marine
Attention assume,-80.148827,80.566174,86525,2026-05-31,Forest
Mean director,36.525443,-65.102125,34447,2018-06-27,Desert
Condition in,-55.036265,-118.578619,3256,2023-11-05,Forest
At agency,36.709458,-39.059698,23595,2023-11-20,Forest
Apply around,-15.285933,40.24994,98596,2026-05-20,Tundra
Forward else,53.731559,153.884717,28491,2020-02-22,Forest
Strategy skin,76.079433,114.103059,90985,2023-06-09,Desert
Game method,81.574828,58.88698,56120,2017-10-27,Wetland
Everyone play,-5.607621,-167.652732,35588,2024-11-12,Tundra
Sing policy,36.021565,139.415861,82411,2021-03-13,Urban
Change dark,-6.460063,-82.306396,42948,2024-08-12,Tundra
Consider lawyer,-75.247365,-0.534304,4170,2019-08-29,Wetland
By ok,14.235823,-59.291728,1474,2022-02-01,Desert
Resource test,-43.462136,174.976834,26706,2018-09-30,Urban
Agreement goal,73.571096,-121.415566,87573,2025-01-03,Urban
Decision reach,-85.257716,-159.463763,44290,2024-09-23,Wetland
Discussion conference,0.885032,-115.294168,26060,2018-06-13,Grassland
Hair watch,-34.088212,162.672174,87084,2016-09-01,Grassland
Story weight,82.275448,102.602294,48244,2017-05-17,Marine
Career commercial,8.053804,51.23372,23790,2026-05-22,Forest
Question book,41.076391,100.776863,54402,2019-05-21,Freshwater
Than front,51.024082,70.209236,4116,2020-05-10,Forest
Court indicate,-18.301691,-87.842279,47002,2022-02-27,Tundra
Character husband,-71.92906,-149.250078,64936,2020-10-06,Grassland
It should,-79.048563,-170.72029,6063,2025-04-10,Urban
Give president,12.342588,125.487497,92474,2021-01-29,Grassland
About simple,-78.310192,67.092129,25204,2019-06-11,Grassland
Some health,39.203108,-176.583048,86703,2020-03-28,Urban
Two special,-56.296359,-47.073902,15408,2016-11-14,Wetland
Bank north,33.857784,-177.006076,69276,2016-07-23,Wetland
Not speech,46.279734,-107.226507,78768,2022-02-22,Grassland
School stuff,-18.692002,-175.231213,86079,2019-07-25,Freshwater
Also you,63.174179,162.938355,621,2020-09-11,Urban
His win,-57.508921,-160.462858,98581,2017-09-13,Grassland
Understand interesting,66.557602,-98.388343,7606,2017-06-12,Freshwater
By name,-88.630327,145.822971,59859,2019-07-08,Wetland
Current material,-37.805729,-145.587757,42580,2022-02-14,Freshwater
Maintain picture,34.297025,-31.578279,1375,2023-10-30,Marine
Nor popular,-54.755874,75.955108,96102,2025-08-19,Tundra
Interest yeah,71.546827,72.415492,96359,2022-10-01,Wetland
Much in,77.872851,167.468818,46235,2023-04-30,Grassland
Daughter place,-32.592295,-31.048455,93029,2018-01-29,Grassland
Military phone,0.907836,-169.466501,89914,2024-04-28,Grassland
Music course,-45.244592,-56.372974,88346,2021-02-23,Desert
Choose clearly,-45.980003,-13.655167,21600,2023-10-18,Grassland
Air high,-11.932515,96.25661,81861,2021-09-17,Grassland
Avoid would,51.980988,74.684276,95180,2021-08-31,Marine
Why recent,83.942676,-145.053451,81939,2024-01-23,Marine
Traditional voice,-35.493588,158.655765,18627,2024-03-20,Tundra
First play,72.950013,-171.450653,54616,2023-03-24,Urban
Half program,-19.474652,42.085166,91978,2025-03-25,Wetland
Owner impact,-8.961266,83.167107,8540,2021-03-21,Freshwater
Walk learn,-70.298846,-26.870837,22341,2017-02-07,Marine
Choice partner,32.898726,66.242365,67235,2020-12-28,Freshwater
Ten scene,56.230791,29.566182,76149,2020-08-25,Urban
Probably take,-69.350369,-159.226285,46501,2019-02-19,Freshwater
Gun seek,79.973297,-27.540568,55798,2017-03-30,Urban
Important us,-13.028357,68.783967,30990,2025-05-24,Freshwater
Usually knowledge,61.665874,-69.511789,27259,2025-04-02,Desert
Rather report,7.196812,-102.490193,3587,2025-06-14,Freshwater
Foreign office,70.387501,-25.259709,97538,2026-05-02,Desert
Few left,-62.898574,71.944759,8569,2019-01-27,Wetland
Occur official,-50.66392,115.119196,15043,2021-05-04,Freshwater
Give message,22.848382,-129.674891,10150,2025-10-23,Urban
Close power,-64.166085,-70.745968,90794,2021-03-30,Grassland
Listen attention,-12.850877,-125.105913,9737,2022-07-13,Wetland
Son ball,38.663403,138.258371,61441,2019-08-23,Marine
My be,-35.148925,34.168783,76976,2018-07-10,Forest
Least reality,23.988104,127.904703,74697,2020-11-09,Freshwater
Or not,-66.36957,-37.680866,86018,2021-06-03,Grassland
Continue oil,-47.763565,113.671559,18191,2021-03-01,Wetland
Provide believe,81.441285,152.098354,56051,2021-08-18,Marine
Production itself,-6.764654,12.171084,52023,2021-06-22,Marine
Young recently,3.695615,85.938336,65951,2018-06-02,Desert
Garden television,56.570934,-47.403876,90214,2019-04-11,Desert
Administration according,-83.204578,63.410172,32287,2025-02-12,Tundra
Computer production,0.534147,-98.935971,73344,2025-05-14,Freshwater
Mission doctor,72.081897,-105.537275,69133,2023-07-07,Desert
Easy view,16.338803,140.629678,90266,2020-01-06,Tundra
Apply through,67.674214,124.573289,63871,2017-09-16,Urban
Real quickly,70.468115,-51.230177,12229,2020-07-16,Urban
Watch budget,46.528159,-111.054694,13223,2024-05-20,Desert
Already main,-76.882929,117.876967,69707,2019-12-02,Tundra
Theory prepare,-21.934801,-93.250531,36107,2020-06-01,Freshwater
While maintain,79.114579,-81.349157,82692,2018-10-08,Forest
Student agency,-44.672093,-172.942333,64620,2025-05-07,Urban
Machine no,-40.847144,-117.621388,31869,2021-06-16,Desert
Case pass,-65.961249,41.253161,91206,2019-06-30,Tundra
Tax perhaps,-87.962875,-131.761983,13807,2025-12-20,Urban
Position quickly,74.920839,-75.341066,40181,2022-04-08,Urban
Southern drive,15.717986,147.225274,92840,2019-05-07,Desert
Bag agreement,-25.578359,58.161373,12542,2018-01-19,Tundra
Its during,-75.852722,-29.474526,6629,2019-07-13,Tundra
Consumer baby,-62.60049,88.213416,30866,2021-03-06,Grassland
Pressure ahead,79.709208,91.472289,58761,2019-07-13,Freshwater
Performance door,18.442248,-125.040455,73462,2026-01-31,Marine
Different song,-71.05834,43.8881,85048,2022-11-19,Forest
Each board,-84.246914,-79.171349,80275,2020-10-02,Urban
Involve question,86.243179,150.040442,50794,2023-06-22,Forest
Describe common,4.434028,-102.201969,83452,2024-05-11,Marine
Front on,-86.076798,-98.587703,60042,2024-08-29,Freshwater
Agency store,-42.146858,149.63737,81031,2023-10-15,Urban
More theory,84.492397,-178.426219,10862,2024-06-27,Marine
Whose believe,86.096827,60.09442,31238,2018-02-07,Wetland
Decide information,-81.742999,-174.742881,20735,2018-01-10,Forest
Bag common,50.342306,-89.679381,10801,2016-07-19,Desert
Sea visit,65.079128,-171.852596,83873,2021-12-25,Desert
Throw end,-53.386169,64.713916,28676,2025-11-08,Tundra
The into,-16.878938,35.133701,74079,2022-04-17,Tundra
Without term,-54.47954,80.650769,64645,2021-10-16,Wetland
Concern just,68.667252,-74.824588,14365,2023-05-05,Forest
Next practice,9.003286,172.928119,99607,2020-05-03,Marine
Region professor,63.140601,-55.551807,36680,2017-05-03,Grassland
Skill past,8.915,-53.754747,40715,2021-12-09,Tundra
Enter whose,62.483558,132.903013,13682,2022-03-14,Forest
Relationship shake,-59.214871,-81.695147,50322,2019-09-24,Grassland
Whose meet,60.587889,-4.946867,97275,2023-12-19,Grassland
Admit white,58.584092,-93.905292,89830,2017-10-03,Tundra
Rich big,-89.598031,117.686917,97945,2024-08-03,Marine
Kind provide,40.891566,-31.975553,97693,2022-01-22,Freshwater
Eye wall,-64.676226,-56.995944,88473,2019-12-29,Wetland
Establish room,-2.285368,-71.602367,33359,2025-05-15,Urban
Measure wonder,-36.894449,94.064134,46347,2024-08-15,Tundra
Push various,-37.673899,-80.260734,2246,2018-06-23,Urban
Action share,3.792362,107.657315,85350,2019-01-01,Wetland
Quality themselves,27.984125,-68.640706,12432,2016-09-12,Forest
Establish view,-21.313012,-144.788452,19067,2022-07-29,Freshwater
Indicate attorney,-2.031059,33.079995,83595,2023-08-19,Tundra
Almost consumer,-15.406517,-167.027366,54369,2022-01-02,Tundra
Effort because,-3.918943,153.270644,20404,2019-10-29,Tundra
Push base,12.29885,-27.529402,29511,2017-11-14,Grassland
Public gun,46.610642,144.729759,87086,2021-09-21,Grassland
International campaign,-17.797898,158.742011,24777,2025-11-05,Grassland
Security quickly,15.707699,21.558983,83548,2022-08-12,Marine
Type reflect,-62.346398,-31.588342,80847,2020-02-20,Urban
Science nearly,-75.748119,-145.085131,3674,2020-04-03,Forest
Defense heavy,-31.570009,41.134131,45868,2024-06-26,Wetland
Interview leave,77.219459,-69.416269,18519,2018-09-12,Desert
Pressure into,-45.730373,48.916353,15955,2020-09-08,Urban
Quickly quite,-12.162397,-127.378398,84125,2021-10-23,Marine
Partner school,68.437579,91.851971,64145,2018-08-16,Wetland
Become million,72.761989,178.049482,31608,2020-12-21,Wetland
Participant section,19.68372,127.233572,67216,2018-09-06,Desert
Long local,59.60425,-76.184064,80923,2022-04-15,Grassland
Tonight seek,82.409925,118.731604,25074,2024-06-23,Freshwater
Popular important,72.557116,-21.85356,44111,2021-10-23,Marine
Think edge,-54.155534,-104.669775,79545,2024-11-01,Marine
World way,63.928173,117.898913,72879,2020-05-07,Forest
Their bring,78.637975,176.938184,98290,2021-07-22,Freshwater
Use choose,-71.024263,66.612961,74512,2019-06-13,Freshwater
Over provide,27.204911,169.318371,92305,2026-04-28,Wetland
Street read,-6.896056,-55.037234,57640,2016-09-12,Tundra
Use car,-15.954144,137.029313,60177,2024-02-05,Tundra
Own claim,45.805987,41.56267,62565,2019-06-28,Urban
Director market,-89.523101,-141.999643,37663,2018-01-06,Marine
Be eight,80.576093,168.55731,61479,2017-01-15,Forest
Goal our,1.117715,105.840483,45773,2017-02-22,Grassland
Buy movie,56.334225,-86.855478,71916,2023-11-09,Tundra
Late standard,73.382151,85.120601,66552,2023-09-28,Forest
Option group,-41.40354,166.991889,40674,2021-06-30,Tundra
Situation include,16.785384,29.070473,87810,2024-12-23,Desert
Me option,28.908119,-140.890622,40335,2021-05-13,Desert
Among science,39.068163,123.393485,66395,2017-03-22,Forest
Reveal entire,-4.398784,56.118092,13608,2020-04-09,Freshwater
Note a,-37.371849,132.025684,96307,2020-04-13,Tundra
Will ready,64.666786,-136.82548,13740,2020-07-09,Desert
President eat,-3.470172,-137.133847,81016,2026-04-20,Tundra
Game choose,40.810719,70.733934,25227,2018-08-25,Forest
Free official,18.194576,162.548887,56069,2018-06-30,Tundra
Truth center,56.501219,59.950568,18070,2025-03-02,Urban
Receive relationship,12.10215,-33.152847,13924,2024-02-17,Wetland
Relationship from,84.990574,95.850122,71081,2026-04-22,Freshwater
Financial sort,1.482742,-139.927849,50080,2019-08-05,Desert
Method role,15.457829,-144.909068,91016,2018-11-08,Tundra
Loss unit,45.175616,-44.893628,66306,2023-11-17,Tundra
Major stay,-79.112553,-157.529459,56072,2020-02-01,Forest
Ground stock,11.460058,-22.389178,51624,2023-03-05,Freshwater
Food measure,38.855837,-61.489723,15177,2023-08-13,Urban
Record choose,-13.417858,-175.97173,61276,2021-02-08,Marine
Bill determine,34.322007,47.769336,3236,2024-10-17,Tundra
Education less,-58.602928,-15.53013,41356,2020-12-11,Freshwater
Experience when,-38.974856,-85.923516,35630,2025-11-14,Urban
Program instead,32.85432,-67.087057,39761,2022-12-17,Forest
Seem building,82.040613,-176.892288,45160,2024-08-10,Freshwater
Something perform,-54.263382,-34.804652,5227,2020-01-01,Grassland
Likely whatever,21.608025,142.384388,77330,2026-05-27,Tundra
Party wait,-45.562327,92.907378,14344,2018-12-10,Forest
Blue try,-5.399003,-92.705579,59348,2017-03-25,Wetland
Determine series,-52.875479,-5.454474,90817,2018-11-25,Wetland
Nor who,-13.417872,62.848413,23193,2016-11-09,Tundra
His large,12.689683,110.808743,70570,2020-12-23,Grassland
Share despite,14.605333,-55.288989,22461,2022-06-15,Forest
Great wide,-37.841725,40.214136,6230,2017-10-31,Wetland
Role piece,-35.898255,-115.714569,83135,2017-02-27,Wetland
Everybody interest,-68.385636,70.118667,38983,2021-09-03,Tundra
Major idea,29.930205,79.609562,19223,2019-03-05,Marine
Wish worry,53.313027,-12.682765,37542,2021-11-13,Marine
Nation respond,13.808146,168.724537,33988,2018-01-13,Tundra
Learn natural,-37.905245,-150.867258,42738,2018-12-21,Marine
Wind create,-26.844893,-67.221269,12885,2020-10-04,Freshwater
Involve future,-19.171683,-4.532624,37778,2017-09-06,Urban
Use institution,63.711941,-122.221159,51203,2022-04-14,Urban
Newspaper sometimes,-18.235084,-72.911903,26217,2018-03-23,Freshwater
Really population,-82.008005,-31.84872,76667,2018-06-08,Freshwater
Campaign laugh,71.941827,-6.629117,11448,2025-01-18,Freshwater
Material star,61.761593,-46.979173,70079,2022-02-14,Desert
Process nothing,80.715165,55.350978,86991,2025-02-16,Forest
College well,-62.703069,-6.875202,22051,2020-01-28,Grassland
She question,-63.567631,-113.093964,24228,2019-12-29,Wetland
Way decade,-19.733642,69.402569,39147,2017-11-29,Urban
Road third,58.216381,43.431833,25827,2024-04-22,Desert
Color name,-69.291469,13.51149,85116,2016-09-10,Grassland
Yes series,-27.674738,-80.57548,45036,2020-03-24,Tundra
Plant whether,88.763411,-46.455872,4952,2026-04-09,Grassland
Safe better,77.754255,40.817534,44394,2021-04-15,Tundra
Report bed,39.399828,5.963169,10246,2024-02-23,Freshwater
According method,-37.553926,179.720743,20094,2022-11-22,Forest
Pretty outside,-46.524291,164.212369,73576,2023-01-13,Desert
Cup room,61.165812,103.412617,59171,2024-09-19,Marine
Watch face,19.313555,110.968498,12652,2023-05-24,Freshwater
Example scene,-29.62306,62.977774,70081,2025-10-02,Urban
Six drive,82.088445,84.886526,96841,2026-02-02,Urban
Dream decision,-36.140558,176.296203,52685,2023-02-12,Desert
Movement yourself,42.145014,15.437769,87971,2021-07-17,Tundra
Remember fear,-83.901727,-155.928729,24750,2020-03-07,Tundra
Mention meet,12.503205,154.361265,14505,2016-08-31,Forest
Operation key,54.785239,-160.09754,76704,2021-09-29,Marine
Quite expect,-87.028781,147.026156,64568,2019-03-05,Desert
West sit,-9.780233,-53.313992,36799,2020-01-13,Forest
Difference get,-39.739495,43.457987,45369,2022-06-18,Tundra
Organization raise,-40.300415,-55.087469,30377,2023-04-30,Desert
Young dream,12.877007,-59.715434,42482,2020-07-16,Marine
Air question,0.898889,-34.752408,91434,2016-12-02,Grassland
Road over,26.508405,66.516358,67002,2026-03-03,Freshwater
Reason military,86.817812,-25.117577,63245,2021-12-16,Marine
Of easy,58.384845,-88.847846,92266,2025-03-17,Desert
Involve forget,-2.597987,-176.734034,74017,2023-01-10,Desert
Decide onto,23.939278,-178.381995,14219,2026-04-04,Wetland
Old drug,-87.88782,8.882501,83883,2017-05-21,Marine
Take former,-11.260127,26.101269,45595,2024-03-03,Wetland
Memory conference,-49.849421,22.243672,21320,2018-06-20,Desert
Win leave,64.518151,94.214423,83,2024-12-20,Desert
Director opportunity,-46.667552,34.354721,91305,2020-09-20,Forest
Hospital series,-14.465593,91.899061,13464,2023-04-02,Tundra
Area build,19.839436,76.664314,83466,2019-02-09,Desert
Collection grow,20.403144,80.496415,7917,2023-02-26,Freshwater
Clearly bring,11.585563,126.084393,12193,2024-04-24,Desert
Particular pull,77.281378,70.181699,75799,2026-04-28,Desert
With modern,89.736411,37.110329,29539,2025-10-09,Marine
Trouble design,-12.81636,124.694904,4311,2025-07-04,Grassland
Drug occur,-55.313659,-42.011909,5511,2018-09-03,Freshwater
Lead two,10.032816,-100.787417,24265,2025-08-09,Urban
Address fire,-66.834867,-167.284785,40574,2020-07-23,Wetland
