species,latitude,longitude,population,date,habitat
Already read,47.075646,152.362451,55278,2021-07-15,Tundra
Decide produce,-9.914032,143.186134,18973,2024-10-25,Tundra
Win find,-29.889843,-61.595448,74605,2025-11-11,Marine
Should right,22.352599,-49.67781,20218,2018-04-16,Forest
Accept ability,-0.019039,103.6645,33766,2019-11-09,Freshwater
Kitchen nation,-29.206052,114.661191,2926,2021-06-24,Grassland
Pass get,-55.255326,67.195922,36916,2018-04-08,Freshwater
American week,87.815676,125.679346,10901,2025-09-12,Grassland
Manage risk,31.130767,121.608808,51006,2020-08-15,Grassland
Card share,-68.382928,45.777865,53594,2018-01-21,Desert
Play smile,-3.672867,165.322681,43950,2022-09-06,Tundra
Work many,-20.937871,160.447981,15388,2019-07-31,Desert
Notice notice,83.322082,-129.186935,58099,2018-10-09,Tundra
Heavy fight,-33.021227,48.540085,30164,2020-08-23,Wetland
Social eight,-67.026615,164.974584,74082,2018-05-24,Freshwater
Discover trial,-7.577401,56.888048,43906,2019-03-07,Desert
Thousand development,-72.386474,-138.067089,25920,2024-02-03,Desert
On sort,-54.525617,70.16702,22883,2023-07-18,Marine
Weight quickly,-75.026058,-24.877296,78165,2019-04-27,Grassland
Would traditional,-5.693219,103.0041,75065,2016-08-22,Tundra
Record audience,-35.815367,-19.383525,38857,2023-05-11,Freshwater
Born early,26.979767,-102.247343,75440,2019-08-25,Forest
Under remain,44.566925,-108.430038,84513,2023-06-08,Forest
While read,-1.330106,-7.197235,30096,2020-10-13,Freshwater
Throw certain,-38.036031,-44.560733,53333,2020-06-23,Forest
Man modern,-6.657622,110.455094,42956,2019-10-23,Freshwater
Letter civil,63.89655,21.113086,46831,2022-08-15,Wetland
Tough drug,-79.732286,86.031545,77266,2023-10-22,Wetland
Image cultural,83.347915,-26.016567,29794,2018-02-18,Freshwater
Consumer always,-76.489456,-75.303047,23014,2025-07-25,Urban
Physical face,-55.74618,53.207833,50744,2022-08-16,Grassland
Specific care,-26.102039,-28.949267,75715,2018-05-31,Wetland
Every start,13.591285,-145.897206,67556,2020-05-10,Urban
Few note,63.661917,3.904626,46856,2020-11-15,Desert
Tend seem,-33.474028,20.42539,4879,2026-06-11,Freshwater
Consumer own,-43.355814,-168.022956,76134,2021-05-27,Marine
Even enjoy,-34.560355,18.403184,24543,2024-02-02,Wetland
Whom walk,-63.484193,-24.971451,96666,2017-08-04,Urban
On first,-52.979348,-99.879725,74332,2017-09-25,Grassland
Himself government,-8.502631,-64.695417,50155,2021-01-20,Freshwater
Condition nothing,45.342097,-84.756333,81388,2023-10-17,Forest
Group level,62.823219,-162.646749,42584,2017-04-12,Freshwater
White admit,48.332472,-103.354185,75732,2021-09-28,Tundra
Visit anything,-56.216867,-112.738765,62477,2021-02-08,Wetland
Name bit,-39.290405,-44.353108,69563,2025-10-10,Marine
School budget,5.034361,-60.570695,16456,2020-09-06,Freshwater
Building indicate,-3.306799,-47.007523,40987,2019-04-24,Tundra
Skin federal,32.690353,-148.299352,91606,2022-08-27,Marine
Stock money,8.344839,13.296337,28135,2023-12-13,Freshwater
Friend meeting,-52.290531,108.066118,15801,2023-12-25,Grassland
Task candidate,12.700435,-108.165842,4313,2022-08-19,Forest
Market rather,57.718768,-28.360531,39345,2018-08-26,Marine
Million truth,48.065813,157.308787,11415,2019-11-26,Desert
Structure fine,-48.680509,-21.299186,77781,2025-09-28,Wetland
Seven modern,-27.575171,61.56882,713,2019-04-09,Wetland
About film,-6.211603,1.30819,29768,2025-11-12,Urban
Particularly mind,36.096389,-51.365058,77452,2019-07-22,Freshwater
Enjoy room,-33.987732,27.580805,66145,2023-09-07,Freshwater
Station of,-72.827774,-161.065244,63039,2019-10-01,Freshwater
Already exactly,-44.210459,-10.544849,63651,2019-08-17,Tundra
Share message,33.838237,122.015412,2993,2023-07-21,Tundra
Mission road,71.488038,154.105653,98947,2021-12-30,Tundra
School add,-52.644704,-16.335049,14747,2018-01-18,Wetland
Join administration,-40.265625,-29.93954,72631,2018-08-17,Urban
Important customer,71.247836,-49.755259,39534,2019-12-07,Urban
Page test,3.749924,-150.94686,74215,2018-11-04,Tundra
Attention high,-37.226816,-16.00296,14500,2020-12-02,Wetland
Cup moment,76.116968,-155.903437,32943,2022-06-18,Tundra
Financial dinner,-14.233477,-48.639511,41312,2020-07-27,Wetland
Management lead,15.895541,-46.34524,45984,2021-11-27,Freshwater
Process nothing,8.463854,139.764435,98745,2020-02-24,Freshwater
Throughout as,-63.169618,75.559509,13834,2024-06-12,Urban
Responsibility out,15.053301,-54.427915,83212,2018-06-14,Desert
Six gun,-50.864229,146.073178,75634,2019-12-28,Marine
Customer beat,-89.29826,-144.984348,94897,2023-05-15,Wetland
Give magazine,-86.795773,148.331506,79930,2017-11-14,Urban
Smile some,27.50942,86.504767,22965,2019-03-10,Urban
Street lawyer,-25.675612,-20.244727,10035,2017-04-07,Desert
Provide sense,-29.691093,137.071265,60206,2024-03-03,Forest
Benefit for,-4.605241,-5.181716,73706,2017-02-03,Tundra
Get guy,20.316426,16.745432,37719,2020-01-05,Freshwater
Pick hospital,9.009355,-131.77259,185,2020-02-29,Forest
Set particular,37.602904,60.548223,29178,2023-05-16,Tundra
Believe green,86.620581,62.015381,79833,2025-12-12,Wetland
Draw director,-76.054003,32.641344,5312,2017-10-09,Urban
Name yourself,18.961908,118.159555,61692,2025-01-05,Desert
House local,49.367211,-36.927728,25332,2023-03-09,Desert
Kind science,-85.967418,170.666804,98112,2023-09-11,Wetland
Several little,-40.490044,142.870211,88249,2022-08-17,Urban
Car be,81.549955,58.612752,85167,2024-08-01,Freshwater
Blue campaign,83.444972,-145.55493,32854,2026-03-19,Grassland
Early consider,-35.782453,58.697309,25217,2017-06-23,Marine
Bit before,37.267694,31.803264,94921,2023-07-29,Urban
Even meet,49.706468,59.96392,81904,2021-06-30,Marine
Certain get,-34.819139,-137.931586,33164,2018-09-15,Forest
Consumer religious,-54.301646,-146.690859,47171,2025-09-05,Marine
Water learn,43.057488,-87.602223,54510,2021-01-11,Tundra
Service seven,-64.853106,117.321639,7136,2026-07-05,Urban
Where man,-8.419005,3.603864,37137,2022-06-05,Tundra
Factor training,-36.47749,-145.26466,33813,2024-06-28,Grassland
Strong itself,-22.706627,-157.10486,54459,2022-10-22,Tundra
Hospital artist,6.618872,130.671582,48387,2022-03-21,Forest
Enough month,51.677923,-100.825947,29191,2018-08-24,Marine
Maybe down,-89.534504,137.661436,10522,2023-10-13,Urban
Phone identify,-23.918259,-59.22198,78760,2020-12-06,Tundra
In continue,0.126377,121.491414,78689,2019-09-28,Freshwater
Democrat property,6.815803,82.284884,36788,2016-12-01,Wetland
Issue traditional,75.040749,-38.817017,61714,2018-07-18,Urban
Along beyond,-70.036441,-29.144337,92843,2016-10-30,Freshwater
Music run,-64.261276,-5.385992,50023,2019-09-19,Tundra
Crime perform,63.25324,-18.12651,40698,2020-01-14,Urban
Long similar,-4.114052,123.639356,93873,2022-05-21,Tundra
Soon debate,-86.72059,22.660585,4454,2017-11-17,Marine
Pattern serious,-48.455676,-9.245412,46774,2018-08-15,Tundra
View forward,-39.193889,-100.868968,75009,2021-07-30,Marine
Bit single,-41.831418,-103.874639,20859,2016-07-29,Wetland
Size character,65.193046,-85.078715,9579,2018-01-19,Desert
Dog child,-10.149874,23.71577,90544,2022-02-18,Wetland
Suddenly page,19.951572,3.973649,52337,2017-08-25,Marine
Matter knowledge,-28.299922,-167.75758,65889,2022-02-28,Tundra
Thing society,12.103723,17.988257,44686,2022-10-07,Grassland
Note compare,-71.673581,168.793073,53830,2018-03-16,Wetland
Relate item,-44.351008,-28.153577,51929,2018-09-04,Freshwater
Should project,-28.311827,169.490456,6292,2016-10-21,Tundra
Sense call,46.561847,158.812904,43298,2021-08-03,Wetland
Difficult industry,71.954018,9.362495,19310,2021-05-02,Forest
View way,-11.211781,-82.21427,17342,2017-10-01,Forest
Green relationship,-45.699113,-109.741915,33921,2022-08-02,Freshwater
Thus already,-27.044714,118.936246,53397,2025-10-31,Marine
Air strategy,-3.06381,1.325449,76278,2022-04-28,Desert
Employee tell,-50.125959,124.200926,51543,2024-05-13,Desert
Student onto,14.990761,-141.87623,8561,2017-07-16,Marine
From scene,-50.841568,-21.21455,15732,2023-04-29,Wetland
Agreement water,-58.592104,-84.167563,57523,2025-05-01,Wetland
Staff capital,23.448561,-103.909739,51651,2021-04-22,Tundra
Phone week,49.836457,-3.134467,98188,2025-09-24,Marine
Just happy,-20.332907,16.489446,68955,2025-01-20,Forest
Protect hand,11.729294,-114.978494,75962,2024-03-28,Tundra
Range toward,-10.47031,-175.689549,3523,2025-04-19,Urban
Nor spend,0.855631,-103.397264,6457,2018-06-03,Desert
Writer show,26.637292,89.17575,66018,2020-04-26,Urban
Moment return,73.878707,1.360035,4744,2017-02-07,Tundra
Such which,41.418719,53.071211,63703,2019-12-31,Urban
Compare by,-17.345338,-11.115458,46678,2024-06-06,Grassland
At summer,-10.388409,-84.127959,50699,2017-11-12,Freshwater
Newspaper eight,-15.763086,-20.162161,48982,2023-07-24,Grassland
Talk college,-12.302373,155.713321,17779,2026-06-01,Marine
Despite appear,47.19893,-101.033919,22539,2021-03-06,Marine
Write positive,-37.545763,-60.744337,41918,2017-08-03,Desert
Former whether,-66.504651,98.055459,90949,2025-10-23,Tundra
Trouble simple,74.824564,156.57623,81806,2023-03-06,Wetland
Clear hear,-8.14354,-126.712844,75428,2024-11-07,Wetland
Like six,24.08823,-38.504029,85484,2017-05-07,Wetland
Hotel this,70.315719,174.8327,19838,2024-01-29,Grassland
Record whole,-37.311955,74.532019,9895,2019-04-10,Urban
Check great,-37.646989,163.022677,92780,2026-05-07,Tundra
These help,88.252862,120.573705,54261,2019-03-24,Grassland
Just return,72.801486,121.321704,36781,2022-12-09,Marine
Wish member,-0.256308,-58.295182,48585,2026-03-30,Marine
Degree early,45.787639,-40.533799,45408,2025-06-08,Urban
Which member,34.285301,166.031737,302,2019-01-08,Desert
Investment because,74.743421,-54.652739,34727,2020-12-03,Wetland
Middle raise,72.479514,38.183998,70176,2023-11-22,Grassland
Network test,-0.991547,126.575768,40815,2022-05-06,Marine
Evidence shoulder,-52.240279,-65.459515,75266,2016-10-30,Grassland
Build computer,80.392763,174.996657,69791,2017-02-20,Forest
Early some,40.858755,169.067871,48894,2019-10-29,Grassland
Would for,-58.812203,92.89076,53818,2025-06-21,Forest
Market study,-84.767124,93.127313,43943,2026-02-28,Tundra
Across the,50.34568,-163.524568,55903,2024-09-04,Marine
National region,-87.579214,-30.541311,49417,2026-01-20,Desert
Degree well,20.045783,-108.310932,64809,2017-05-21,Marine
Decide season,-79.967824,-55.80408,98372,2017-02-27,Desert
Live audience,9.858233,101.231701,32422,2022-04-19,Urban
State sense,-6.598558,-163.451146,87519,2019-09-11,Grassland
Health though,23.251122,140.75662,45037,2019-10-28,Urban
Enjoy high,73.417148,-65.909764,78689,2020-07-21,Marine
Responsibility may,60.063544,-92.469027,90436,2019-01-17,Wetland
Though woman,12.944863,-107.409167,84664,2025-04-21,Urban
Morning despite,37.368049,173.360774,64071,2022-03-19,Forest
Main single,65.086076,-62.631345,64331,2022-10-04,Grassland
Industry until,-85.998112,-75.391267,12623,2020-02-03,Freshwater
Yourself politics,-74.727512,-49.856317,29237,2017-02-01,Desert
His clearly,-83.079518,-103.547401,44814,2025-02-22,Tundra
Form new,79.689592,11.924229,70760,2018-11-26,Tundra
Popular receive,-39.174622,-17.657528,12236,2018-06-08,Desert
In expect,52.07797,68.607779,58878,2024-01-01,Urban
Great quite,-2.06863,25.358356,8692,2016-12-24,Desert
Still page,-4.826575,59.459963,41105,2016-12-26,Wetland
Way as,40.543099,-162.030064,21816,2019-10-18,Desert
Day start,33.053154,172.616021,83124,2025-03-14,Wetland
Image from,54.892892,72.344271,35866,2019-12-08,Desert
Herself board,66.002536,-10.499526,82951,2019-12-31,Forest
Per owner,63.054811,42.214295,72935,2018-01-17,Forest
Sell heavy,72.362093,90.973869,46022,2023-02-21,Desert
Appear science,33.198449,-6.772046,56351,2024-11-01,Desert
Writer discussion,85.463657,60.356563,12230,2023-12-20,Grassland
A behind,-86.719347,-152.452934,42053,2023-02-03,Urban
Move sell,-24.257564,132.917978,81600,2021-03-23,Freshwater
Sure professional,-86.219348,-163.595592,97425,2026-03-21,Desert
Century she,73.747252,160.804196,80977,2020-08-21,Urban
Herself look,83.601506,116.300206,95334,2022-02-20,Marine
Section stop,55.675975,-37.851531,61905,2021-08-09,Marine
Teach nothing,-26.624028,17.131762,26194,2024-03-03,Freshwater
May should,36.136611,128.057099,53471,2024-11-06,Tundra
Make education,-14.793398,36.467001,35309,2022-01-05,Urban
Perhaps first,78.048975,10.751943,88267,2021-01-30,Freshwater
Maybe day,56.008068,33.370238,49872,2022-11-14,Marine
Get why,-7.041,56.80125,17132,2025-05-15,Freshwater
Figure hit,-45.291276,14.853364,25588,2018-04-13,Desert
Big lay,-71.183093,-10.627392,59845,2024-05-19,Urban
Among best,84.064505,29.263027,30966,2023-04-08,Grassland
Those analysis,-65.773543,164.947122,94826,2024-08-18,Desert
Citizen stuff,-61.648412,-126.570987,79598,2020-05-25,Wetland
Thank community,27.981364,-177.558797,85522,2025-09-20,Tundra
Against school,47.820674,-21.593184,97617,2021-08-28,Freshwater
Fear customer,-57.723388,-2.918548,88552,2025-04-19,Grassland
Condition door,-85.522007,123.590836,64361,2023-06-26,Marine
Pull marriage,16.938506,-164.983447,85378,2020-07-09,Forest
Expect child,-3.21287,44.571912,5841,2022-04-22,Tundra
Forward specific,35.494823,62.630554,21209,2024-09-08,Tundra
Product understand,-59.24098,-49.652823,16985,2025-07-25,Tundra
List daughter,-50.811262,88.290007,21913,2019-08-15,Freshwater
Official parent,-52.876251,126.064487,31229,2021-09-17,Freshwater
Born if,29.607042,-178.815697,38581,2023-04-09,Desert
Skill his,-28.756216,-171.76149,1549,2022-03-17,Wetland
Care more,-77.165904,108.977974,14546,2020-10-17,Wetland
Bag list,-81.908808,-2.243692,40560,2020-01-27,Tundra
Allow yard,-77.980458,151.230785,34453,2022-02-05,Marine
Them also,-9.237982,157.153437,99859,2018-04-06,Forest
Else process,65.426696,18.082187,2190,2025-07-11,Grassland
Trip large,-30.098848,133.204657,45878,2021-05-02,Urban
Everyone issue,67.08224,-137.556203,82727,2024-04-14,Forest
Huge word,-65.146773,-3.183249,80760,2026-05-26,Grassland
Cold concern,-65.230247,-157.415466,25129,2024-02-02,Desert
Reveal check,-82.794697,156.922143,51542,2017-01-31,Urban
Street in,-55.402093,118.525088,66347,2025-02-08,Desert
Purpose purpose,89.131299,133.266238,36964,2020-05-07,Desert
Enough attorney,10.273582,28.827988,83947,2022-11-02,Forest
Town cover,82.127709,31.478287,75204,2018-10-27,Urban
Member model,-43.798594,-37.09661,14730,2022-10-29,Marine
Smile next,-81.488508,-20.671243,68141,2020-11-18,Wetland
With camera,63.897088,-53.397829,40699,2022-03-28,Marine
Kid two,-17.14169,97.435741,83240,2024-07-26,Desert
Green significant,26.296018,74.602835,33720,2023-12-09,Tundra
Form state,36.961774,-179.11294,33671,2016-10-17,Forest
Open even,0.02424,-63.122918,21295,2022-03-12,Forest
History front,66.796828,-121.491689,58769,2025-05-05,Grassland
Garden relationship,-9.702204,161.231778,19019,2023-01-28,Grassland
Improve sign,-50.577472,-112.132597,37023,2018-03-06,Wetland
Letter discuss,67.984667,104.77806,76377,2019-03-04,Desert
Research field,-59.793463,167.780666,29035,2016-11-18,Tundra
A bill,-5.346444,-42.153444,97418,2021-01-09,Forest
Clear lead,-24.046461,67.711351,64327,2021-08-12,Forest
Partner customer,-61.82919,-71.472033,86045,2024-11-21,Forest
Student staff,6.598914,-122.964959,75006,2021-07-22,Grassland
Ball while,31.623806,114.539736,63299,2025-05-12,Marine
Share ask,-47.319835,161.493854,33243,2021-12-23,Freshwater
Show many,-51.394322,-12.640548,74985,2017-07-22,Wetland
Number top,69.937427,12.579771,27882,2022-09-20,Urban
Both determine,57.234503,-145.510147,3617,2016-08-29,Forest
Possible down,-41.50911,-115.237712,7371,2020-10-06,Freshwater
Necessary rate,-3.481436,-148.675676,40787,2017-04-18,Grassland
Enter play,70.826093,-63.362523,59237,2024-08-03,Freshwater
Pass surface,81.950701,-18.316585,26168,2022-06-21,Urban
Low half,-51.364164,-149.55967,84505,2023-04-01,Desert
While miss,29.680444,-144.737691,92776,2022-07-02,Wetland
Rate instead,11.501812,-60.925588,67719,2020-10-15,Grassland
Memory light,2.160861,155.546459,25727,2017-05-24,Grassland
Ability state,82.053868,51.358497,81428,2020-03-14,Forest
First pattern,59.682124,-113.284301,12039,2020-04-27,Urban
Happy three,46.534529,36.969166,70234,2023-09-03,Desert
Explain really,80.638916,17.741662,89888,2021-05-05,Wetland
Produce tough,32.552483,127.575959,70071,2025-02-07,Grassland
Ago deal,19.018882,-74.391827,81643,2022-10-19,Grassland
Read still,66.220848,-5.564313,17524,2017-01-15,Forest
Society interview,-46.825968,-85.984622,53060,2019-03-19,Wetland
Rule push,-15.797328,-103.099933,89625,2019-02-22,Tundra
Stand ok,-15.610449,69.448585,6638,2019-10-22,Urban
Try such,-14.670512,-17.763283,60275,2022-06-22,Marine
Often international,54.416038,50.349739,40277,2020-09-22,Tundra
Economy drug,61.412379,87.688512,60316,2023-03-12,Wetland
Look fast,-89.51541,-50.655898,97976,2025-09-21,Desert
Compare view,-32.814925,-163.697193,13068,2017-12-18,Tundra
Check same,-30.030891,-169.329771,72341,2017-07-06,Marine
Trip house,-89.3933,-110.906123,60572,2018-07-19,Marine
Require old,53.176703,-174.912012,58843,2023-04-05,Grassland
Question control,84.562714,-118.786066,99066,2017-08-26,Tundra
Another draw,-74.482546,142.386535,88876,2022-01-28,Desert
Effort begin,82.427151,7.488119,80086,2020-11-23,Desert
Turn among,28.590132,125.871759,16093,2021-06-22,Desert
Alone fly,34.645,-25.168015,52171,2025-05-18,Marine
Message kind,29.737225,-143.284037,40102,2019-05-27,Marine
Important economy,-50.098335,-57.354364,24859,2020-04-15,Tundra
Pass know,83.007386,-12.755566,42824,2020-09-10,Desert
Case figure,-61.355167,-124.703825,52690,2019-09-28,Freshwater
Cause word,60.607246,152.610876,56953,2016-12-07,Tundra
At win,-61.039534,95.597874,6236,2018-04-14,Tundra
There center,-55.518327,-81.928303,84161,2019-10-13,Wetland
Investment middle,-45.812286,-116.470419,5228,2018-05-16,Marine
Itself reason,-20.51057,-53.843494,25764,2021-12-23,Freshwater
Continue during,7.377386,-99.187866,61458,2018-10-04,Forest
During positive,-33.749751,77.337641,78066,2023-09-04,Grassland
Note green,5.344786,-94.298812,85973,2017-11-18,Tundra
Street official,63.548925,20.078657,90493,2023-03-03,Tundra
Job affect,-50.147525,139.741358,19754,2018-12-04,Grassland
My value,-79.998516,155.946877,4906,2022-04-07,Forest
Party myself,47.055697,-154.814695,5502,2020-01-07,Desert
Difference something,85.300688,-120.054655,75679,2024-04-22,Urban
Key middle,49.865234,32.146534,64659,2025-03-31,Forest
South young,31.588444,97.64715,15508,2023-11-26,Tundra
Bill clear,22.481989,-130.587391,7886,2025-07-23,Urban
Whatever side,15.992051,-166.953586,14785,2017-03-07,Freshwater
Someone on,-74.048249,-30.152323,69502,2021-10-21,Freshwater
Have use,-53.594232,74.086995,11292,2020-02-11,Freshwater
He war,-30.160147,-14.474893,43219,2020-12-24,Desert
Best machine,58.006612,-29.656876,11405,2025-03-14,Urban
Truth sell,-20.341155,-122.392924,4949,2024-10-06,Forest
Ago cold,-30.385912,-51.325344,86248,2020-02-15,Urban
Stay will,-45.618553,-85.39081,1199,2022-09-08,Wetland
Change style,-63.28133,71.558958,98488,2024-04-06,Urban
Another brother,32.95028,157.043751,92444,2017-01-04,Desert
Call its,-13.900251,-158.180025,292,2023-09-06,Urban
Whatever series,55.946575,-171.089084,31740,2018-10-16,Desert
Family understand,29.630727,170.502445,1259,2018-09-08,Freshwater
Field girl,-18.836646,127.822141,925,2016-10-25,Marine
Produce claim,73.137261,-53.298154,11426,2020-11-22,Wetland
I analysis,-59.50268,-35.50486,36652,2017-09-21,Wetland
Call make,52.667569,-59.671068,47014,2024-11-08,Tundra
Dark success,46.136413,-133.817526,28191,2017-05-02,Grassland
Ago natural,73.39139,-151.507588,77258,2020-09-05,Tundra
Order week,53.350577,-80.040604,52417,2019-05-01,Urban
Condition young,12.907472,-43.356793,14566,2024-09-25,Urban
Case still,-84.036657,-111.376115,57047,2026-03-30,Wetland
Such indicate,79.070148,-139.032867,34912,2017-07-06,Freshwater
Training against,-13.65657,-62.115964,74157,2017-12-12,Marine
Speak training,11.52706,-167.984546,64345,2021-12-12,Grassland
Subject worker,-68.63537,-170.517686,15395,2019-04-16,Desert
Affect middle,-15.958476,171.795252,34997,2018-08-04,Marine
Parent draw,-37.95389,69.647795,89142,2018-09-04,Grassland
Discover break,15.250014,153.788203,95494,2025-07-07,Forest
Sound several,-83.256927,58.724624,67675,2025-02-12,Tundra
Result really,-21.818666,-27.32255,18906,2023-09-12,Wetland
Under big,16.457727,91.868606,58705,2024-04-16,Forest
Option worry,28.384359,-144.396486,67223,2025-09-30,Tundra
Already any,-21.312321,-161.941124,16449,2025-03-19,Desert
Attack really,-3.172581,91.413532,55859,2023-08-15,Grassland
Sign unit,-41.73102,46.742663,65977,2023-11-01,Marine
Ever buy,-71.013082,-177.626025,31517,2017-12-06,Urban
Impact you,-86.188037,-49.420801,27307,2021-04-02,Wetland
Field feeling,-50.03624,158.420069,73832,2021-05-05,Freshwater
Section this,-53.745155,97.901391,403,2026-02-17,Wetland
Idea improve,27.877313,104.183026,1276,2023-08-02,Grassland
Of evening,-60.077006,-155.241045,81197,2026-03-22,Grassland
Kitchen affect,-38.761465,49.139653,74899,2026-01-07,Desert
Serious born,72.882184,174.188589,76649,2023-03-25,Marine
Single family,-81.841988,17.855682,26420,2019-04-29,Marine
Life difficult,-74.81953,116.836285,85682,2020-04-11,Marine
Sometimes point,-5.956596,-171.950913,30618,2024-01-29,Marine
Listen participant,23.248828,-54.25178,35080,2025-10-21,Urban
Present author,21.637362,-5.021129,97701,2018-03-15,Wetland
Fall partner,80.369288,-80.858609,70240,2019-05-17,Grassland
Whom international,34.108966,162.637813,1233,2016-12-26,Marine
Through moment,3.448807,169.394128,68358,2022-04-28,Grassland
Politics father,-71.429869,-166.531589,18183,2024-06-19,Marine
Listen set,-64.6741,141.587297,82902,2023-09-03,Forest
Floor professional,-81.918369,-56.833048,48224,2020-01-30,Desert
Close who,63.974453,-104.552826,32297,2021-10-01,Grassland
Sense hard,-4.568312,-117.859897,33079,2025-07-03,Desert
Culture night,-73.921795,-163.470725,11506,2024-07-13,Wetland
Policy reach,32.685585,129.271124,15889,2023-09-30,Freshwater
First board,-40.366163,156.11644,31913,2022-08-16,Grassland
Find bed,-42.34365,-118.059149,79619,2018-04-06,Marine
Hospital join,-34.885602,-98.500534,94936,2022-05-16,Urban
Each what,80.527648,-54.159413,46024,2020-02-11,Forest
Partner stop,-10.391331,-58.366871,55035,2017-05-24,Tundra
Control direction,7.287614,15.644598,63421,2024-05-31,Grassland
Should even,-48.648976,162.708388,11390,2025-04-24,Desert
Then authority,16.138429,-53.195578,81541,2020-06-01,Grassland
Politics fall,-12.874745,-0.839309,50167,2018-07-10,Forest
Reflect anything,89.881651,-156.259667,56502,2016-08-27,Desert
Answer popular,-55.093645,128.983528,51498,2020-01-29,Freshwater
Believe ready,-73.192894,39.62061,17350,2017-01-03,Urban
What apply,-35.204581,58.481003,47874,2022-01-18,Forest
Meeting agency,34.421121,124.710476,1812,2023-02-17,Urban
Box upon,-56.58512,43.232379,15787,2021-10-01,Grassland
Another own,-3.008164,66.860436,67731,2018-12-03,Urban
Again big,51.18834,132.764059,37756,2019-09-09,Wetland
Bring within,49.295748,108.284294,5187,2018-03-23,Grassland
Over center,-10.330607,-159.16402,69291,2016-07-26,Marine
Well police,33.258668,-19.531668,43720,2019-11-10,Marine
Present window,82.394952,17.093564,12496,2024-09-18,Urban
Agent research,-1.566796,7.574855,11980,2023-02-17,Freshwater
Eye happy,70.959468,96.502508,47155,2017-07-08,Desert
Back wide,-58.377439,-15.021523,34973,2025-01-04,Urban
Will race,-45.748079,86.109053,78299,2020-11-19,Urban
Election traditional,0.5401,-45.338694,33168,2023-12-31,Freshwater
Friend material,40.231841,-50.708827,21356,2022-07-07,Tundra
Decide report,8.117325,-28.672152,89386,2026-02-10,Urban
Country pull,-89.740946,60.000692,20728,2019-11-22,Grassland
Develop radio,75.267303,166.497231,11813,2019-08-22,Marine
Learn whose,65.732089,-128.423749,67279,2018-02-12,Desert
Style reflect,-10.642313,110.202568,37979,2025-01-28,Marine
Use mention,-39.339487,-9.087322,14033,2022-07-26,Forest
Girl window,81.724939,129.544225,82080,2024-06-21,Tundra
Help walk,-27.363032,-12.08993,92794,2018-10-23,Desert
Until sport,-44.680096,22.96471,65557,2023-10-26,Desert
Ahead material,15.758997,75.231437,11142,2018-04-28,Tundra
Wait bring,-41.608877,-140.538547,3358,2020-02-04,Urban
Area brother,-52.51423,-86.589782,68482,2023-12-12,Freshwater
Experience plant,31.451736,3.729904,70160,2025-10-16,Grassland
News likely,-27.819781,-157.362824,97037,2017-01-03,Tundra
Sell middle,-60.592099,-31.598272,90791,2018-04-22,Urban
Information level,18.925397,-147.194892,92649,2016-08-14,Wetland
Board from,87.730623,12.205902,46263,2023-08-03,Wetland
Enjoy other,65.472385,50.218474,28374,2022-08-21,Wetland
Body develop,-25.393161,-82.528438,88933,2021-08-23,Urban
Culture democratic,-7.078091,-8.114964,50748,2024-10-12,Wetland
Challenge worry,-22.611769,-74.217783,73665,2016-12-01,Urban
Poor response,31.929913,-88.937962,80022,2019-08-10,Grassland
Art how,-76.279119,-162.822485,73590,2025-02-03,Tundra
Management decade,36.994098,115.853708,12841,2023-02-27,Forest
Feel body,-6.514935,-89.625273,82030,2020-07-29,Urban
Though indicate,-65.067997,-145.945119,61176,2025-11-09,Wetland
Development call,-53.384466,116.012455,69574,2019-01-13,Desert
School dark,-73.509411,47.12757,74312,2019-12-11,Urban
Parent back,56.465855,152.641812,27125,2022-02-14,Marine
Friend lawyer,-39.268646,-76.388463,79705,2022-11-28,Tundra
It where,-18.647537,-163.081149,50652,2020-09-16,Marine
Will attention,33.91867,136.875075,64895,2024-07-26,Freshwater
Rock international,79.513847,130.058717,29302,2019-11-10,Urban
Expert term,17.731301,159.518294,98076,2019-07-29,Grassland
Sell affect,-27.040928,5.085175,21319,2021-07-23,Wetland
Main guess,8.965671,-105.315877,80637,2026-06-14,Forest
Investment Mrs,16.845018,-12.089275,8422,2023-09-21,Marine
Still why,-57.044796,-107.619013,83359,2018-07-11,Urban
Very likely,19.348527,5.346557,40036,2022-09-25,Grassland
Pressure memory,52.26103,-131.409819,79100,2017-01-02,Freshwater
Age should,18.837967,87.920935,24931,2022-04-08,Marine
Officer tonight,-49.967399,-109.619203,29658,2019-05-14,Urban
Feeling night,-26.609055,-151.669742,58093,2017-11-21,Urban
Realize necessary,24.288832,-116.963537,15638,2017-07-09,Forest
Piece experience,-40.680213,-8.102013,35162,2016-07-22,Tundra
Not add,7.092647,110.057513,83169,2020-05-26,Forest
Risk hospital,76.020056,-2.162848,360,2018-11-18,Desert
Church debate,-89.739807,157.645317,34176,2026-03-22,Desert
Time effect,-63.533372,-142.020371,59243,2018-05-21,Desert
Finish cell,-27.923115,-150.677836,15825,2026-03-31,Grassland
Everything cell,-85.748456,-17.427186,9314,2021-12-21,Wetland
Sound consider,74.795742,-50.045397,93279,2021-01-04,Desert
Part garden,38.75604,41.157808,39290,2025-08-07,Grassland
Instead green,-13.867255,138.928722,25594,2017-09-27,Wetland
Though short,82.252079,169.381963,33608,2024-09-27,Tundra
