species,latitude,longitude,population,date,habitat
Spring mean,74.583694,-157.386956,80963,2021-08-24,Forest
Strategy Republican,6.820634,97.31536,16029,2017-01-12,Tundra
On activity,73.175658,146.222592,73514,2018-12-22,Marine
House half,-75.858682,-68.757786,52641,2024-12-15,Grassland
Eight teacher,-33.981315,-134.402437,1952,2018-10-11,Wetland
Increase listen,-45.152759,-140.889721,86100,2016-07-21,Freshwater
Class his,68.898557,167.871749,39336,2025-09-23,Desert
Member use,-39.122566,54.202014,31263,2025-07-08,Freshwater
Start TV,-43.959316,-65.258096,16323,2024-08-18,Grassland
Small effort,85.497469,102.906235,9728,2024-11-15,Urban
Teach data,84.148655,170.992887,95437,2020-10-16,Urban
Produce fine,34.880427,26.170249,17777,2019-08-24,Marine
Animal opportunity,-25.482369,95.894209,1774,2017-07-29,Wetland
Feel music,-27.605603,74.950987,76798,2024-08-30,Marine
Join husband,17.728943,60.987003,48203,2025-12-01,Tundra
Back reveal,-89.597157,-42.304785,82356,2020-01-07,Desert
Second weight,59.35773,-93.423426,82630,2022-06-26,Forest
Magazine peace,42.146029,63.801111,70538,2022-10-20,Grassland
Performance stay,-88.419211,52.551063,95314,2026-03-08,Marine
Team face,55.664608,144.765921,52547,2022-12-18,Urban
Happen our,74.875079,-114.178696,3115,2018-06-22,Urban
Parent clearly,-69.126607,-104.661338,90202,2021-12-06,Forest
Contain deep,2.808689,18.944011,49564,2026-05-15,Forest
Language I,-28.327517,-37.214668,45282,2026-01-27,Forest
Behavior green,-25.218647,1.549577,1841,2025-10-02,Freshwater
Want matter,18.237167,-103.372937,62510,2019-02-16,Marine
Admit culture,20.040979,134.575458,78954,2025-11-27,Wetland
Which collection,-50.347396,63.516749,86038,2019-11-03,Desert
Field build,19.321729,-121.44801,77669,2021-11-15,Marine
Woman never,-11.239119,-88.130522,48250,2020-04-05,Urban
Somebody project,-6.382451,38.432603,22034,2026-07-08,Desert
During even,-42.422518,115.00569,86903,2024-01-27,Forest
Camera happy,54.537005,88.324833,10753,2021-10-12,Grassland
Main development,64.734614,-135.497543,84126,2022-06-10,Forest
Her often,80.855444,25.639697,82202,2016-07-24,Freshwater
Different modern,49.043913,-149.757424,13135,2020-09-28,Urban
Next world,89.648686,128.654085,98252,2017-06-22,Wetland
While within,3.510576,69.582462,73145,2019-04-01,Tundra
Blood full,77.874075,-29.594309,88563,2024-11-30,Marine
Goal serve,3.402118,13.768198,40935,2018-11-01,Grassland
Once idea,35.095428,-1.442196,49005,2023-09-30,Urban
Establish example,40.342807,-98.690314,58308,2021-03-31,Forest
Door best,-62.169257,-168.101459,24555,2020-03-28,Freshwater
Style practice,62.223943,116.136244,41804,2021-04-12,Freshwater
Top pick,11.25653,22.813929,81457,2025-01-04,Forest
Machine southern,-15.885724,118.264076,39049,2021-05-21,Desert
Meet turn,23.929105,-74.491538,90637,2022-11-13,Grassland
Be sure,41.736397,86.81912,68019,2024-02-18,Tundra
Candidate ever,2.451877,135.524306,33479,2025-12-09,Grassland
Long I,-87.633072,118.187916,19162,2016-12-26,Tundra
Study different,12.528329,11.59785,71380,2026-03-13,Desert
Instead oil,77.6464,132.579169,38771,2024-06-14,Tundra
Worry majority,89.945512,-11.691344,89801,2017-06-19,Forest
Soldier rise,35.543631,-96.148989,51637,2018-04-21,Wetland
We piece,15.234414,-113.407754,83294,2023-07-02,Urban
Democratic art,52.279114,-56.104718,13868,2020-01-01,Forest
Project several,50.026932,-46.343594,56425,2021-05-24,Forest
Letter style,-70.156838,140.516191,55199,2020-08-19,Freshwater
Sea hair,-51.534928,17.747056,49653,2020-10-15,Freshwater
Institution memory,-7.88792,-140.892287,35536,2022-03-19,Desert
Tv son,-77.152966,-78.728207,38603,2019-12-20,Wetland
Sell hit,71.833421,-41.891763,20656,2025-01-23,Desert
Political walk,22.383595,41.469609,49768,2021-10-21,Marine
Environmental simple,21.965892,-131.331504,78011,2018-02-02,Desert
Bad training,-89.269241,93.904474,33602,2017-11-09,Tundra
Seven education,-6.69147,175.246793,59999,2022-04-17,Urban
Personal school,-53.371021,-139.903862,28503,2022-03-07,Wetland
Pay everybody,-42.822655,82.677385,45451,2021-10-26,Marine
Though with,-35.284723,-144.269604,86544,2017-09-17,Desert
Exactly high,40.483346,35.62456,10021,2020-03-06,Forest
There property,-45.859357,-16.923855,49976,2016-10-14,Forest
Wear hand,-39.813718,-69.400186,86590,2020-07-26,Tundra
Discussion then,-49.605113,-73.039126,96975,2018-08-03,Grassland
Situation author,37.174846,73.800042,39886,2025-05-06,Freshwater
Respond address,-51.714461,-52.49644,80591,2021-12-28,Tundra
With well,-52.778489,-83.371691,63878,2020-04-23,Grassland
A think,-1.753896,-72.174012,45389,2022-12-13,Grassland
Real international,64.035124,-96.160422,73688,2022-06-04,Grassland
Ask care,-55.967859,-147.509523,4584,2018-08-05,Grassland
Help its,-71.612818,157.195743,29690,2024-07-25,Tundra
Throughout subject,-33.007555,157.302896,26588,2025-02-17,Marine
Effort stuff,45.511982,78.226949,70486,2024-09-20,Wetland
Agent against,-34.919259,151.590937,90133,2020-07-20,Forest
Kid outside,31.648932,-1.54292,7672,2020-06-22,Wetland
Free week,12.788358,45.622365,33272,2020-11-22,Tundra
Shake member,-77.116169,-110.039281,89451,2021-08-12,Wetland
Fire compare,78.145203,41.854395,88937,2023-07-24,Grassland
Meeting thing,-49.597894,115.098172,97432,2020-01-29,Urban
Response in,-9.250713,20.426258,80934,2019-09-13,Tundra
Notice picture,78.418302,-109.424517,22609,2016-11-21,Wetland
Hard though,-77.252352,51.98096,26128,2020-03-13,Wetland
Cold support,32.245603,-59.740047,64208,2018-04-30,Wetland
Late school,-19.818375,-114.159669,24074,2017-03-29,Forest
Too tonight,75.133812,109.81011,57213,2023-10-08,Tundra
Hit among,2.687252,-9.364847,67072,2024-08-25,Desert
Somebody phone,-12.18215,-46.869824,75114,2019-06-26,Forest
Job husband,2.70369,170.99235,31962,2023-06-25,Tundra
Toward table,-74.257612,-90.573026,37259,2026-03-23,Grassland
By watch,-76.680903,152.855324,25532,2019-09-22,Wetland
Ok nothing,-7.1203,-47.81616,60998,2022-01-18,Freshwater
Total movie,-44.578094,-139.968242,7126,2016-09-05,Urban
Include drop,4.105759,44.136661,70522,2021-11-29,Freshwater
Father everyone,-60.210417,-25.544982,70078,2023-12-11,Tundra
Data machine,22.727558,85.554706,76900,2020-07-22,Grassland
Decision like,69.914545,-93.255147,33682,2017-06-04,Grassland
Affect treat,-49.263892,103.135067,52930,2020-01-13,Forest
Different successful,-26.231816,-87.510384,97813,2017-01-11,Marine
Great edge,87.14377,-59.73627,38279,2020-01-29,Urban
Road purpose,-69.973448,174.107455,9420,2022-08-17,Forest
Account right,45.501939,151.14347,42650,2024-09-10,Desert
Us quite,-73.214461,161.169072,69890,2024-06-29,Urban
Admit offer,12.644774,153.984988,43430,2024-05-31,Urban
Whose offer,51.316196,104.259054,92768,2017-03-31,Marine
There tend,41.624625,59.046998,65988,2024-10-27,Grassland
Bring already,-38.605324,-113.974804,73406,2024-03-07,Marine
Tell option,-11.650223,-63.814725,59645,2017-09-24,Wetland
Cell building,-30.345891,-163.05874,63098,2024-07-18,Wetland
Sense shake,1.822433,9.657784,29672,2024-10-29,Forest
World make,85.322089,107.010718,57506,2025-07-12,Tundra
Since fact,62.971409,-95.853353,94678,2023-06-08,Desert
Measure remain,-37.519789,-20.179542,76975,2018-04-10,Desert
Visit federal,-53.557703,-32.094627,51810,2022-08-14,Urban
Involve make,-63.659909,13.022609,48955,2023-05-11,Forest
Seem piece,51.524011,-123.64694,61605,2024-10-31,Forest
Environmental kind,3.329478,173.595072,95546,2019-02-09,Wetland
Star stand,17.466124,-153.863863,49234,2025-08-08,Desert
Rock test,9.763881,170.282091,86714,2025-09-21,Desert
Key left,-76.057664,160.958537,11965,2022-01-26,Tundra
Appear sea,46.018722,53.237578,43101,2024-02-20,Desert
Fish word,15.166625,107.982798,55740,2019-10-01,Grassland
Voice office,-6.57884,-163.813565,50857,2018-03-18,Freshwater
Time admit,-56.574962,-102.283218,87117,2023-04-11,Forest
Tv man,34.500673,0.269231,6160,2020-03-18,Forest
Sign political,-25.816785,-15.839634,74771,2022-05-17,Tundra
Year never,-39.262014,40.421198,16120,2019-03-18,Urban
Seven customer,-43.86237,146.026765,29846,2023-01-17,Desert
Again fight,29.094071,53.192242,86282,2025-06-16,Forest
Remain sing,3.453185,153.091789,107,2022-08-29,Desert
Agency stop,9.610836,-13.283269,21784,2020-01-27,Forest
Even report,70.775837,13.184746,54701,2021-01-14,Freshwater
Church beyond,73.108596,2.724205,79370,2019-02-11,Forest
End American,-15.96622,-51.278744,55077,2020-10-06,Tundra
Air choose,-38.854064,85.560452,90810,2024-01-08,Forest
Industry think,37.548182,-147.433885,49166,2022-09-14,Tundra
Office store,-37.906306,116.385372,25376,2023-04-10,Marine
Save song,-9.150206,155.025155,18001,2024-05-04,Marine
Stuff ok,-55.652039,122.709574,65461,2025-06-08,Freshwater
Eat increase,-43.622999,38.970589,92262,2024-12-09,Urban
Believe your,-9.253489,-170.632653,72905,2018-07-07,Freshwater
Theory would,34.830055,82.280604,15105,2020-04-22,Tundra
Over focus,10.685209,113.109132,35220,2020-10-03,Freshwater
Begin last,81.217945,-95.538563,41312,2019-09-04,Freshwater
Radio on,-62.126153,105.917705,61030,2022-07-14,Desert
Challenge brother,77.390106,42.028836,72871,2023-10-24,Grassland
Despite each,38.470123,4.405506,73374,2025-05-03,Freshwater
Under full,-66.300225,25.903747,22082,2026-02-01,Tundra
Response participant,33.594625,-21.841899,44112,2023-08-09,Urban
Value much,-23.901053,-119.156998,68820,2023-08-13,Urban
Lawyer coach,-20.562805,-31.051183,3410,2019-03-09,Forest
Now bag,3.489191,66.103266,99169,2026-07-18,Forest
Begin up,-41.582549,138.130272,42696,2022-09-09,Forest
Represent door,-33.431347,-126.922137,19021,2016-10-14,Marine
Local wonder,18.242401,150.952115,26384,2025-06-24,Grassland
Skin always,-79.041995,72.039843,79062,2021-11-05,Freshwater
Mind green,-21.260448,-149.352056,89157,2024-02-10,Urban
Concern between,58.146226,-108.496623,62150,2023-06-20,Forest
Future than,27.628622,-160.273904,19202,2022-05-20,Urban
Six everybody,-85.771022,-112.395498,19559,2019-07-02,Urban
Simple front,41.272809,-52.933232,87809,2020-02-11,Urban
Many wrong,71.3868,-67.696486,64522,2025-05-30,Urban
My ahead,42.298356,-62.919701,8690,2016-09-21,Marine
Industry officer,6.33982,80.746038,88900,2019-03-10,Forest
Various fight,18.064115,135.615365,88308,2021-03-07,Tundra
Simple though,66.785581,12.865067,41156,2026-01-21,Wetland
Common hold,86.8669,66.013321,26490,2025-04-18,Forest
Child we,-6.141824,7.116385,54045,2024-10-22,Freshwater
Seven article,42.358889,179.733681,52744,2019-04-02,Wetland
Feeling seek,7.941211,71.12789,11452,2018-06-23,Tundra
Debate we,83.874389,56.782672,41493,2016-12-24,Urban
Purpose enter,35.90923,10.736194,37723,2018-09-05,Desert
Perhaps energy,74.188766,-155.505052,86732,2017-03-27,Forest
Personal note,88.024958,-143.542535,66224,2019-01-23,Tundra
Ok space,21.997474,-18.770677,66577,2019-12-06,Freshwater
Conference huge,8.489604,-104.568099,9813,2018-07-10,Forest
Forget property,-76.26459,73.813539,58452,2022-10-29,Freshwater
Difficult again,-20.472469,-10.325255,65123,2017-11-19,Urban
Operation short,-16.211565,-13.186524,57128,2021-05-22,Urban
Degree only,50.247662,-46.341788,26902,2025-10-28,Desert
Prevent himself,25.38726,-18.642211,98498,2020-02-23,Freshwater
Radio score,-14.384351,-82.064968,91391,2022-06-21,Tundra
Home adult,0.125494,-127.922206,74282,2024-06-20,Forest
Member score,63.909352,-108.085602,69207,2017-10-15,Freshwater
Address every,36.183619,-40.324279,58854,2023-07-06,Urban
Above view,-13.69598,70.518084,79742,2024-04-12,Tundra
Grow bit,4.102774,-72.500597,70955,2019-10-29,Freshwater
Wonder pull,47.163502,-22.919887,61414,2023-11-28,Forest
Police country,61.249657,98.056848,49851,2025-01-06,Marine
Third condition,60.021681,18.936321,49521,2017-07-16,Desert
Section candidate,59.090846,-6.771794,23036,2021-01-13,Urban
Kitchen seek,-46.871551,39.958174,12677,2017-11-19,Forest
Claim star,38.568535,10.894651,27533,2017-12-26,Forest
Hope light,40.601796,123.011325,4950,2021-03-16,Forest
Article pattern,-39.769865,35.981657,92835,2024-06-14,Forest
View draw,72.038667,-166.691565,37577,2025-04-02,Marine
Seven any,46.488824,-162.25269,88180,2020-02-03,Wetland
Think arrive,62.241207,-13.571296,23878,2017-11-09,Grassland
By sea,-51.496041,-174.674605,37689,2022-12-12,Urban
Stop culture,58.74648,162.678097,40968,2021-09-17,Urban
Science many,-19.851948,120.393871,32876,2025-11-26,Urban
Lose fast,-75.70271,66.685734,54910,2020-01-14,Forest
Look investment,-59.127483,-80.373035,4648,2023-02-04,Wetland
Nice practice,-86.234276,19.201317,32768,2019-03-21,Urban
Community seek,-43.773852,-49.968662,74621,2018-05-23,Wetland
Voice true,-83.087789,72.579549,42000,2016-11-14,Freshwater
Single authority,-31.446697,138.854223,34604,2020-08-11,Tundra
Compare fight,-30.953197,164.163287,34054,2023-09-24,Tundra
Citizen now,68.632183,77.906136,42544,2023-05-03,Forest
Court across,75.67485,173.98194,44081,2021-12-31,Grassland
Pattern fly,77.864555,21.961519,28439,2018-02-04,Wetland
Action possible,0.838364,-134.728143,15077,2018-04-09,Marine
Believe she,-56.72364,70.839074,92515,2023-11-07,Urban
Beat positive,-40.689439,-83.301712,34222,2019-09-23,Forest
Win notice,-42.957984,-156.470053,7546,2025-11-07,Desert
Much share,34.919161,-134.234956,91004,2022-07-02,Forest
Quite democratic,68.209815,140.213844,29016,2024-11-22,Freshwater
Walk American,-51.663225,28.818223,7845,2023-03-08,Forest
Management stuff,15.942346,-142.381578,67400,2023-05-20,Freshwater
Society east,65.745492,52.742118,56005,2020-02-02,Freshwater
Born become,24.833944,-175.506254,37348,2020-04-06,Freshwater
Choice decide,79.650072,-40.02494,31222,2021-01-16,Desert
Same produce,74.244289,-6.702616,25773,2021-07-30,Freshwater
Learn interest,-23.510892,-7.038055,92991,2018-11-16,Tundra
Throw girl,-33.746988,-154.717598,93319,2019-06-29,Forest
Fill water,16.464202,172.263316,9239,2016-07-25,Freshwater
Style human,-51.013486,-151.286052,61746,2017-08-12,Wetland
Early then,-60.51212,43.379019,56219,2018-01-20,Tundra
Fire chair,-84.300821,-138.790015,36466,2024-07-12,Wetland
Employee speech,5.032057,-147.182668,90883,2021-05-03,Wetland
Age analysis,56.946939,42.439082,13008,2019-07-03,Urban
Put successful,87.41264,94.307828,90150,2025-10-02,Desert
Seven almost,28.024005,-86.636039,14112,2024-08-16,Urban
Small reason,-1.797502,-128.482571,19999,2019-01-31,Tundra
Result Mr,63.058007,159.689281,6623,2020-07-26,Freshwater
Animal station,-57.126652,25.115883,85560,2026-05-13,Desert
Painting throw,88.525885,131.007347,2069,2022-04-27,Marine
Contain window,86.283595,-16.269149,54620,2020-05-27,Urban
Ago job,56.612355,79.469869,59872,2023-12-20,Grassland
Throw matter,32.322206,-153.353364,11075,2022-01-15,Tundra
System free,-24.21047,11.758994,55250,2017-12-11,Urban
Staff with,-83.176941,-94.663144,57190,2024-04-13,Desert
Wish word,-50.086185,104.248821,75953,2026-02-01,Marine
Impact money,-89.954142,-19.394235,6484,2017-04-13,Wetland
Produce book,63.433946,-145.01786,22342,2026-02-18,Desert
Tax public,39.577408,53.332848,72507,2018-08-10,Forest
Fact election,14.202119,115.831815,42773,2026-06-23,Tundra
Weight truth,18.15034,-168.598004,2301,2017-05-18,Grassland
Trial vote,9.034797,65.973395,71134,2021-01-24,Urban
Another pull,-85.031703,91.346145,92376,2020-04-20,Grassland
Oil serve,27.861634,-72.331759,96168,2018-12-17,Freshwater
Edge these,18.000599,153.52467,7224,2021-06-25,Desert
Fine into,-73.995853,-118.755015,25828,2025-12-19,Grassland
Laugh feeling,-32.296257,16.142146,8242,2020-12-15,Freshwater
Recently value,3.151058,-160.544843,23133,2018-03-01,Marine
Analysis region,-13.739066,57.701225,13045,2019-08-30,Tundra
Before experience,37.583405,-115.485054,2537,2023-04-05,Freshwater
Late others,12.736377,94.884685,81989,2020-09-22,Tundra
End quickly,-84.811608,155.970601,45387,2023-08-25,Grassland
Central and,66.793035,141.181656,89673,2019-05-01,Freshwater
Direction truth,-71.668654,-85.782153,20870,2020-04-14,Desert
Wrong huge,22.56353,158.977094,79897,2017-03-15,Marine
Least assume,-41.574034,-65.510089,25461,2024-09-05,Forest
Reflect wait,-19.160904,75.422949,57687,2026-02-18,Grassland
Oil parent,54.515866,149.731286,86342,2017-08-23,Forest
Song late,53.907701,-44.003985,61339,2023-11-15,Forest
Capital chair,-75.285493,39.475722,15390,2025-02-27,Tundra
When feeling,-32.422601,-52.57138,64620,2021-03-16,Marine
Sit likely,26.906681,-74.830781,82496,2024-06-20,Wetland
These manage,-55.318337,143.953158,38769,2019-10-22,Tundra
Mrs leave,-45.887081,-17.127043,8499,2021-07-24,Desert
Visit race,-57.040434,36.719311,20735,2025-01-30,Forest
Than picture,82.741561,-16.55585,5816,2022-08-19,Tundra
Attorney build,73.766096,-55.838614,49018,2018-02-04,Tundra
Low business,-11.391049,22.657315,41456,2026-02-20,Forest
Outside Mr,60.327604,5.010232,20015,2024-03-13,Wetland
Letter theory,-39.116156,6.44253,50228,2026-04-15,Urban
Share environmental,-8.195617,7.438151,35935,2025-01-26,Forest
Center begin,53.006402,-14.247648,9330,2017-10-03,Marine
Treatment near,80.575018,120.452188,4076,2019-08-21,Wetland
Capital these,9.633316,173.633062,32804,2022-10-31,Tundra
Should there,-35.474425,121.97927,45687,2026-05-04,Tundra
Executive always,7.183989,15.278094,53041,2017-01-13,Tundra
Inside realize,-1.338928,64.18503,73438,2025-07-12,Freshwater
Wrong from,43.65264,-41.212279,4841,2023-06-08,Forest
Truth city,-18.298228,-1.3765,54444,2018-08-09,Urban
Cultural area,59.432576,-58.087089,44556,2025-01-30,Marine
Law kid,82.867099,-159.706512,71461,2026-03-14,Tundra
Wall chance,60.185068,-91.73715,43289,2016-11-09,Forest
Defense activity,-80.08269,74.540479,60425,2017-03-10,Tundra
Test sometimes,59.470256,20.255536,65708,2020-04-20,Forest
Matter employee,46.157776,-22.126501,5401,2024-02-28,Freshwater
Per Mrs,28.328542,-24.489256,4858,2016-11-09,Grassland
Affect question,-12.704209,101.674912,80850,2024-12-02,Tundra
Member safe,31.590477,-81.018682,90403,2019-12-11,Urban
Them behind,-50.49871,-15.809811,77286,2018-09-29,Desert
Throughout usually,-46.738678,-8.819172,52281,2024-04-11,Freshwater
Sense study,43.591821,88.279083,3043,2024-04-16,Marine
Drug a,15.670588,-1.023739,53018,2019-08-02,Desert
Majority idea,-34.497307,-155.475776,43340,2020-01-17,Marine
Professional economic,-85.493763,-79.937787,44405,2022-01-29,Wetland
Laugh professor,-6.314174,35.332174,74513,2021-07-27,Grassland
Recent story,83.838526,179.884455,1616,2020-04-30,Tundra
Character worry,-15.543464,177.24195,50517,2023-04-23,Freshwater
Southern identify,2.185863,53.192393,22596,2024-10-29,Tundra
Buy budget,25.420783,126.562302,28073,2023-01-14,Grassland
Note when,49.058053,-50.131033,79282,2022-12-06,Desert
Especially I,-63.729017,55.057519,52373,2021-06-18,Wetland
Finish live,-18.790837,-124.887565,91231,2021-07-15,Urban
Main three,88.66156,71.881615,25494,2024-09-06,Wetland
Myself threat,-56.651832,75.567546,92691,2026-05-03,Tundra
Democratic imagine,-73.013721,-120.798127,47686,2023-10-18,Marine
Treat exist,-59.697711,-108.174991,83281,2024-07-07,Freshwater
Change officer,-2.472251,93.537519,14745,2023-12-21,Wetland
Everything watch,-39.846041,-128.409055,14594,2025-02-11,Urban
Center under,-57.242246,-114.118922,98282,2017-12-02,Desert
Important beat,-37.162784,128.213789,83752,2018-08-09,Wetland
Whole involve,41.965869,-33.101037,75702,2017-03-23,Forest
Hospital yes,18.968074,101.87212,81909,2017-01-06,Wetland
Purpose blood,28.180377,80.695511,36590,2021-08-12,Marine
Sometimes study,-4.39234,-89.418548,20685,2018-06-22,Forest
Former matter,42.62563,-74.946108,59737,2023-12-26,Desert
Day certain,-9.040172,148.102387,81103,2019-05-26,Urban
Remember difference,-86.317209,-140.864061,15029,2022-10-31,Desert
Economic phone,-10.691327,-151.742668,19973,2018-10-21,Marine
Respond agreement,-10.444289,-112.750357,42166,2022-05-08,Tundra
Glass firm,47.505168,-115.370929,63999,2024-11-02,Forest
Series indeed,-48.7057,60.139489,34479,2023-03-09,Freshwater
Reduce meeting,37.501488,-158.530105,52131,2024-12-19,Tundra
Recent decision,-81.208607,-93.020553,23920,2020-12-04,Freshwater
Career door,-73.846842,16.132258,78356,2021-02-01,Marine
Idea former,61.00121,46.842523,60010,2022-02-06,Grassland
Modern until,67.390563,-160.62123,29933,2020-02-07,Marine
See fight,29.609783,-40.422421,32679,2025-11-09,Marine
Field American,-34.856386,-141.452958,45745,2025-12-31,Desert
Rate media,-52.419101,-167.145981,61014,2026-03-13,Tundra
Decade already,54.053789,83.892241,48959,2017-06-29,Desert
During attorney,24.122948,105.920744,66040,2019-05-31,Desert
Turn gun,-71.029539,3.776192,38179,2024-05-21,Urban
Public traditional,71.181127,-84.200881,71568,2022-03-12,Forest
Become TV,-24.645394,-130.258707,28199,2017-11-27,Marine
Add road,62.425225,-150.02957,16308,2017-07-16,Freshwater
