species,latitude,longitude,population,date,habitat
Great two,77.192844,-68.976628,47815,2025-07-26,Grassland
Management space,16.505888,-117.935123,47052,2022-10-14,Wetland
Try seat,36.211866,-121.739292,79729,2025-03-02,Grassland
Well have,49.732753,-47.71134,40734,2018-01-12,Marine
Oil reach,-83.709285,118.184984,36002,2026-04-09,Freshwater
Other your,34.456363,-8.651204,66743,2020-02-11,Forest
However again,46.382777,35.096839,54509,2017-10-04,Urban
However full,-89.872359,-171.607505,82404,2024-10-10,Tundra
Quite go,75.020787,154.373158,82426,2025-10-09,Urban
Purpose base,51.762797,-99.249335,38645,2025-10-21,Forest
Range strategy,-0.660291,-111.419143,46313,2020-03-09,Freshwater
Arm chance,-57.142301,164.597931,27953,2023-10-02,Desert
Fire interest,84.713787,-179.134135,38101,2023-03-14,Grassland
Strong paper,19.649039,67.0925,56287,2017-02-07,Tundra
Again change,20.833174,-111.547594,95737,2018-04-19,Tundra
Administration pattern,1.635412,59.819927,3366,2020-10-01,Tundra
Herself about,-61.821099,-105.586756,21800,2022-11-08,Urban
Office outside,-3.15974,-70.843215,56490,2019-01-17,Marine
Town will,-37.525347,-140.642444,1942,2022-10-28,Forest
Popular operation,54.325948,-89.197804,73022,2019-02-25,Desert
Begin reason,50.341458,38.246959,75893,2022-10-25,Grassland
Floor available,59.923572,16.63221,86827,2025-12-17,Forest
Receive set,3.879358,51.174736,29032,2018-03-13,Tundra
Continue rise,-12.89763,38.753355,90576,2023-12-30,Grassland
Box call,-35.843306,-164.284011,39102,2022-03-11,Freshwater
Whether surface,-6.497224,44.75073,74580,2016-11-25,Urban
Color western,84.433572,154.551737,45818,2020-01-10,Grassland
Generation power,43.32086,-84.201904,66504,2017-01-01,Freshwater
His from,-80.698238,-148.675429,76377,2024-02-19,Forest
Edge discussion,-40.525818,72.87682,51800,2022-11-27,Desert
Husband financial,-50.688808,-165.197328,35271,2024-04-18,Urban
Maintain clearly,85.621315,85.098443,68137,2018-03-13,Grassland
Concern age,40.279496,-12.21763,19713,2020-10-14,Tundra
Leave financial,-45.685026,-132.930522,2063,2021-06-11,Forest
Author senior,-22.725636,27.12819,77728,2019-01-22,Freshwater
Against visit,49.127862,59.213366,88511,2017-03-30,Marine
Wife her,-49.372045,31.765955,63012,2025-02-14,Wetland
Vote hear,-75.930641,-96.218889,88304,2022-02-22,Grassland
Movie may,-48.318203,-46.938216,2109,2017-11-27,Tundra
Son fire,-46.348948,48.338274,43424,2025-04-01,Freshwater
Station bar,-23.853257,51.499985,65676,2021-01-11,Forest
Statement participant,-11.01403,106.820291,18894,2023-08-09,Desert
Painting traditional,-4.800433,-104.021711,42435,2020-06-12,Grassland
Agent PM,80.252427,80.167033,27428,2024-03-25,Marine
List gun,-68.195799,-178.135895,90394,2023-06-13,Marine
Much serve,-56.666123,-90.436621,53874,2022-08-10,Freshwater
Interview enough,87.105323,48.285038,68467,2021-11-24,Marine
Discuss north,3.347124,-13.704697,81773,2026-04-15,Freshwater
Both message,28.916414,14.170185,45637,2023-10-23,Urban
During second,2.139791,-125.410111,25986,2023-03-04,Wetland
Wall writer,-12.44779,-53.913108,27578,2022-01-21,Marine
Imagine appear,-81.580237,-28.008899,60259,2025-01-25,Tundra
Accept maybe,29.896377,91.804256,10058,2025-04-15,Tundra
Throw tonight,-60.669666,25.360249,38952,2026-01-24,Wetland
Sign that,64.750062,-139.226427,49944,2020-04-25,Grassland
Manage significant,-66.050749,54.017335,23858,2021-11-11,Marine
Him social,-27.297302,-170.84366,12773,2020-03-07,Freshwater
Exist charge,35.895922,167.296079,80646,2022-04-25,Tundra
Yes nearly,-9.995635,-150.347828,43723,2018-07-01,Forest
Article event,-87.10329,73.436042,94081,2025-06-14,Tundra
Every trial,72.571043,19.592088,7957,2023-09-24,Wetland
Other approach,-80.782239,56.108315,95426,2019-06-04,Desert
Job activity,-86.295255,135.880225,33916,2023-04-07,Urban
Become name,-34.611029,114.224641,7705,2020-10-26,Grassland
Hit subject,3.938584,27.67147,36655,2018-03-26,Urban
Site hot,79.892242,-151.066395,43352,2016-07-25,Marine
Animal win,71.030428,-55.909998,65749,2018-11-26,Marine
Right same,-68.530409,-175.073092,5279,2023-02-24,Tundra
Western take,-78.467733,-19.179305,17762,2025-06-29,Grassland
Throughout only,-39.512344,123.429581,20882,2025-11-09,Forest
Lose study,63.565625,154.377597,61680,2021-01-27,Marine
Teacher season,-75.832447,-152.843095,88325,2022-04-03,Marine
Individual fast,-6.012851,-158.674853,72899,2018-04-08,Freshwater
Condition everyone,24.427212,67.715518,29308,2019-06-08,Wetland
Modern day,-76.901018,-112.624276,28781,2024-04-29,Marine
Those put,3.750653,134.503087,24471,2023-10-03,Marine
Kid modern,15.875052,62.659064,13438,2026-07-08,Wetland
With government,22.270009,42.214177,61700,2026-03-15,Wetland
Attorney large,67.830917,-14.668393,27422,2025-03-14,Desert
Style stuff,-45.82717,14.987097,66087,2020-05-21,Freshwater
Without color,70.120159,179.148703,49279,2018-04-20,Tundra
Chance point,-11.187599,72.246924,62507,2016-10-12,Marine
Worker of,74.605311,-88.864724,36117,2024-07-14,Freshwater
Foot upon,-19.387684,131.101682,61666,2025-03-10,Wetland
Move it,-9.228975,-104.365899,33055,2020-01-22,Urban
Dream some,-14.319386,-56.433009,33129,2019-09-26,Wetland
Ability current,66.090955,-66.10483,22227,2017-11-28,Urban
Born worry,-33.439434,108.811351,97027,2021-04-05,Freshwater
Themselves lay,-8.721125,92.592267,7973,2023-10-28,Freshwater
Like art,-16.344567,79.146135,3254,2025-01-09,Marine
Argue boy,-20.758133,-118.282971,34442,2026-01-07,Tundra
Lose analysis,-63.926121,-62.986361,13839,2025-01-17,Desert
Marriage big,60.894299,-91.641039,58305,2024-05-31,Wetland
Agent live,31.836355,58.312846,47628,2023-05-01,Wetland
Quality reflect,-40.433025,98.962444,97552,2023-12-12,Tundra
His as,-29.517368,-20.845428,48663,2018-07-19,Desert
Foot ten,-48.374179,62.639668,91754,2020-07-13,Grassland
Democrat not,-4.225363,-113.847549,21804,2022-09-21,Freshwater
Major sport,-1.165662,-14.637642,53492,2020-08-05,Grassland
Onto soldier,-87.940631,-102.128594,48764,2024-06-17,Grassland
Success against,69.628846,172.71535,95886,2018-10-18,Wetland
Product citizen,-44.202855,110.870603,67755,2016-08-01,Desert
Our less,-21.398597,-169.50462,83154,2025-02-18,Urban
Would year,-81.165799,-91.214337,31352,2019-01-14,Tundra
Produce compare,-17.813996,107.744816,36442,2018-03-30,Grassland
Walk step,-86.437547,-92.578844,9049,2020-05-11,Wetland
Opportunity result,30.522313,104.575157,46714,2022-08-15,Marine
It goal,-63.21379,145.777158,15054,2019-11-20,Urban
Support she,-33.112035,127.204588,66713,2016-08-05,Tundra
Off magazine,85.965811,-118.693769,12245,2023-01-20,Urban
Wide attention,-19.519201,-43.50774,4551,2017-09-13,Urban
Help probably,8.16292,-112.399583,76711,2021-09-25,Freshwater
Thought family,65.943448,30.988182,87210,2018-09-23,Urban
Draw doctor,31.462215,-3.462155,38154,2021-04-17,Urban
By court,-50.808126,-30.588329,99101,2024-11-23,Freshwater
Hit run,-35.95145,122.770215,23356,2020-06-17,Freshwater
Word get,10.538514,-124.789097,79017,2021-06-23,Tundra
Project six,-49.702932,-86.622575,5653,2026-04-07,Desert
Young hair,33.553058,50.010545,5950,2020-07-22,Tundra
Recent finish,14.535096,102.46306,49597,2025-08-08,Marine
Eye probably,65.671235,16.375372,48323,2024-12-10,Grassland
Night general,-65.92919,52.869282,32600,2022-02-18,Tundra
Political evidence,-34.185193,-156.240415,91263,2020-03-05,Marine
Community factor,78.010072,128.875933,54317,2023-12-10,Grassland
Also themselves,-34.28478,-141.391293,10681,2020-12-01,Wetland
Just in,19.741279,104.771848,62742,2018-10-23,Freshwater
