species,latitude,longitude,population,date,habitat
Main game,-7.578438,-95.942851,76003,2017-03-09,Wetland
Mention hand,-19.435284,-78.224321,53510,2026-04-20,Freshwater
Eye off,41.659174,164.259892,69735,2023-08-31,Desert
Memory history,-54.249419,-45.117761,15289,2024-05-11,Tundra
Station key,30.33026,92.401621,6196,2020-07-05,Urban
Role space,-47.749879,-40.498007,88563,2020-01-09,Tundra
It hundred,81.640158,71.290274,24951,2018-05-13,Marine
Really only,-18.819778,-177.166008,21511,2017-03-15,Forest
Me wish,2.838236,121.619048,2142,2021-10-11,Desert
Free air,-0.338787,-152.433881,14639,2020-10-10,Tundra
State war,34.518487,81.603547,92662,2022-03-19,Forest
Everything system,31.680439,-77.241335,83622,2019-07-18,Desert
Send partner,14.957212,-15.904052,5584,2020-08-23,Wetland
Pay election,34.958508,121.522673,27400,2019-03-01,Urban
Any six,33.273264,-40.443787,41408,2020-07-08,Tundra
Phone building,-80.554137,2.672469,16876,2016-10-26,Freshwater
Goal deal,89.35449,15.190827,60015,2024-03-09,Freshwater
Director risk,-51.802609,2.709682,77812,2025-03-03,Freshwater
Yourself three,69.429755,177.476751,2844,2023-05-12,Marine
Less true,-72.464364,-118.158675,10319,2018-02-25,Tundra
Suggest nothing,-55.818437,37.725807,67219,2025-07-06,Urban
Admit store,66.79936,37.429349,63545,2026-06-06,Marine
Wait tree,-56.288389,-159.732956,55280,2023-09-30,Wetland
Day like,8.849209,30.25916,2732,2017-08-22,Marine
New huge,-3.141685,85.932199,61318,2020-12-30,Urban
Bag your,19.395096,-11.202344,8751,2017-09-14,Forest
Produce after,59.790842,-148.072235,66490,2022-07-27,Marine
Wind those,29.484502,71.356326,69829,2018-12-06,Marine
Fund future,-78.892072,-73.423043,24150,2026-01-20,Tundra
Business art,64.581867,-70.685069,36466,2024-10-11,Tundra
Tv perhaps,3.83994,175.952375,20246,2020-07-19,Urban
Public house,-80.510627,-104.074218,36366,2024-09-28,Forest
Value term,75.911068,-85.695521,21657,2022-04-30,Forest
Authority special,75.923128,-81.308211,96062,2025-07-02,Urban
But draw,48.078988,-62.152853,63680,2020-04-20,Desert
Compare common,41.785297,17.931378,90460,2026-04-25,Desert
From treat,-25.530003,134.48484,79822,2018-06-15,Forest
Mission including,-20.340913,-74.944668,12738,2021-07-11,Tundra
Mean record,85.800806,-109.325861,85427,2019-05-20,Urban
Rate to,-5.028765,94.765616,6833,2020-12-13,Urban
Kid return,22.728565,-103.550893,9767,2024-05-04,Desert
Campaign later,63.345482,-11.930887,55805,2021-12-30,Desert
Recent simply,-69.384392,-6.642587,13824,2020-06-02,Marine
Them break,18.839098,-5.409306,2399,2020-01-17,Tundra
Shake bar,-34.051182,20.620805,58738,2019-12-01,Urban
Perform word,-69.603191,15.499633,21894,2016-09-30,Desert
Opportunity animal,-9.5248,-98.589783,32835,2021-10-15,Freshwater
Because phone,51.178162,179.702333,51868,2025-08-31,Urban
Should recognize,-14.541414,59.313954,67662,2024-07-20,Tundra
Participant process,-83.542725,-168.701099,19073,2025-07-30,Marine
Keep hour,0.248532,147.070021,14812,2020-08-18,Grassland
Forget sense,-28.844317,-23.26751,67917,2016-08-11,Grassland
Cover computer,87.26376,-68.506086,65535,2025-08-28,Wetland
Support long,-85.131887,0.143179,55483,2024-04-24,Wetland
Reason team,-35.037004,114.786495,8805,2017-07-26,Wetland
Tv television,-59.277413,-160.991985,5620,2020-12-27,Forest
All TV,-31.695645,96.178756,22124,2022-01-17,Marine
Skin street,17.748575,-142.066689,12030,2018-09-11,Urban
So list,-61.263081,-69.00321,43218,2024-05-16,Grassland
Animal project,-66.507101,-62.942382,20510,2023-11-01,Wetland
Property land,-87.300454,179.629122,15215,2020-05-12,Wetland
Partner air,-53.15968,-140.061062,3699,2020-01-07,Marine
Analysis fund,17.484683,-58.16454,54878,2021-04-05,Wetland
Threat evening,20.698087,161.163813,80065,2026-02-04,Grassland
Color actually,-18.77359,-18.824358,74397,2018-07-31,Desert
Ago sign,-84.192803,10.425341,95727,2023-01-14,Tundra
Service impact,-55.00647,100.233816,62789,2025-01-01,Wetland
Third physical,81.309401,171.193548,84445,2026-03-27,Grassland
Hot wide,-19.737354,-81.822095,82369,2022-04-15,Freshwater
Lay college,24.865046,-32.349881,48900,2021-08-19,Marine
Operation wear,82.948614,-94.530243,63947,2022-02-07,Tundra
Born expert,-83.657323,108.590573,77149,2023-02-11,Grassland
Boy professor,-76.45628,84.394474,20231,2018-08-19,Freshwater
Direction she,3.626235,-165.081439,46149,2025-11-09,Forest
Spring rich,-61.060218,149.249357,25480,2019-12-17,Wetland
Yeah just,43.724253,-25.395107,10659,2019-05-03,Marine
College anyone,-22.654714,-77.914313,6013,2023-03-08,Urban
Thing religious,-35.831766,-118.142088,16335,2016-08-21,Marine
Right artist,-15.324615,87.462563,21480,2023-12-27,Forest
Decade set,-32.638121,72.497347,1615,2021-11-26,Forest
Federal important,-21.592013,76.806447,46005,2024-06-24,Urban
Quickly place,32.244672,33.682655,924,2022-06-18,Forest
Girl behavior,22.969756,-3.296373,63705,2026-07-03,Forest
Small his,38.948252,105.323228,69358,2020-04-04,Freshwater
Ground foot,46.32571,129.541014,86219,2026-05-16,Tundra
Trip general,52.598515,-65.294427,90957,2017-02-16,Marine
Event marriage,-37.329074,53.717901,93833,2023-10-26,Tundra
Southern suffer,12.768268,85.214911,8612,2024-11-10,Urban
This staff,-76.728539,64.134175,35899,2023-10-19,Forest
Prepare sense,-24.250624,-23.926482,65153,2018-02-15,Grassland
Product nice,-65.991683,-82.200463,61952,2022-06-10,Urban
Here down,-47.666578,-30.722945,86877,2018-04-21,Desert
Recently usually,-30.078263,-32.598901,89383,2019-04-05,Tundra
Anyone until,4.028876,170.219595,19074,2019-09-29,Grassland
Clear last,-50.603696,-126.761791,99808,2019-10-19,Desert
Close reflect,73.148466,-179.377158,69255,2022-11-11,Desert
Professor visit,34.102417,30.65924,33668,2021-07-26,Freshwater
Number defense,-9.714181,49.621602,93799,2021-01-29,Forest
Professional increase,-40.981081,3.371166,98805,2018-10-22,Grassland
Dog poor,30.906584,87.19087,54264,2024-03-25,Grassland
Fall but,-81.503302,-160.879113,62456,2020-04-01,Tundra
Paper public,-58.578136,-20.674085,42214,2026-03-06,Freshwater
Report fact,-25.391901,-8.737467,6066,2025-06-27,Tundra
Dream grow,32.669891,-164.556245,58895,2020-08-11,Freshwater
Modern nearly,34.707268,41.53347,12288,2026-04-08,Wetland
Well pretty,-59.572749,-173.283525,34694,2025-08-17,Tundra
Marriage personal,-28.262161,-41.839903,99151,2024-12-20,Forest
Chair likely,36.056441,-24.004494,80517,2023-04-04,Grassland
Before leader,-18.96527,99.484857,28619,2021-05-24,Forest
City office,-72.464373,61.842297,64135,2020-01-11,Grassland
Pick final,63.228192,44.287333,53171,2019-04-23,Urban
Memory cold,87.610433,107.158499,69309,2025-06-17,Desert
Measure represent,-57.152998,131.537698,3426,2024-04-07,Forest
Medical suddenly,42.826329,-100.055797,1425,2023-08-14,Tundra
Hope management,-12.814119,68.250878,18843,2025-02-21,Wetland
Reach music,45.277363,-125.051913,39032,2017-10-19,Marine
Strategy article,84.717613,-3.11345,40306,2019-03-15,Freshwater
Imagine government,51.191465,-141.514077,23999,2017-03-05,Wetland
Imagine account,-50.697417,134.389971,69985,2026-02-07,Forest
Direction leave,51.037533,-84.71604,90257,2019-01-21,Marine
Begin few,-84.506936,17.008637,84691,2018-09-22,Forest
It whole,51.353615,68.05007,67977,2021-01-15,Urban
Little image,-59.590759,-81.613352,9323,2018-08-04,Marine
Care affect,-23.193271,-15.785009,10787,2020-04-14,Wetland
Imagine always,-81.47507,116.397524,45814,2020-04-24,Grassland
Simple ready,-21.943522,-57.50501,11222,2023-07-09,Desert
Beyond list,70.556666,148.792077,57625,2019-11-26,Wetland
Head case,-48.348101,106.073788,63998,2023-01-30,Wetland
Peace social,-53.099477,-59.388515,86020,2019-06-06,Desert
Wonder another,-69.641651,-94.89344,71983,2023-08-26,Tundra
Teacher name,30.663074,46.124035,43314,2016-12-04,Wetland
Us growth,-25.733991,-4.382541,78059,2022-07-11,Desert
Memory maintain,67.402183,-128.636867,82563,2022-09-20,Freshwater
Away fill,82.932617,10.34287,19441,2020-05-31,Desert
Attention truth,-78.791508,-49.841959,93090,2022-12-14,Tundra
Many however,69.142074,-135.546867,5623,2020-05-17,Marine
Rest key,84.779423,58.317046,15634,2017-12-04,Marine
Poor keep,72.752233,-168.453678,39755,2018-01-31,Tundra
Unit capital,20.915054,121.850456,90712,2017-04-28,Desert
Ok key,-9.665471,-142.335212,86299,2025-11-30,Marine
Talk pass,-62.319312,-149.551631,56300,2017-11-25,Forest
Space choice,-65.19045,-137.289374,33064,2024-07-02,Tundra
Myself factor,28.178478,69.975428,16011,2017-02-26,Grassland
Arm wall,-86.219293,-62.568971,83980,2017-10-19,Tundra
Research once,-15.539358,-150.392347,44336,2025-08-07,Wetland
Open exactly,63.475274,171.884056,98730,2016-11-06,Grassland
Church wish,34.133879,46.388302,35292,2022-09-23,Desert
Perhaps condition,79.027314,80.638542,55175,2017-06-16,Tundra
Success market,-36.082528,175.651746,14009,2020-02-15,Grassland
Represent technology,84.41549,-141.825744,34708,2020-11-14,Marine
Agree computer,80.531283,147.312302,62065,2022-11-23,Tundra
Simple college,-1.265282,105.531193,25135,2022-11-12,Marine
Case important,26.79062,6.099381,21725,2021-03-13,Grassland
Among start,50.483276,-166.8498,74599,2024-10-21,Tundra
Read man,64.191737,84.283854,18848,2017-10-24,Grassland
Cultural finally,87.508345,-175.289938,51215,2025-09-22,Urban
Allow leader,-13.09144,166.758118,57158,2026-07-01,Tundra
Expert suggest,-60.974467,-138.241209,42180,2021-08-06,Marine
Throughout gun,64.516742,79.39396,64215,2021-04-08,Tundra
Watch loss,-80.293825,-20.223877,97972,2021-06-02,Marine
By support,-10.377258,-80.813094,40316,2024-06-04,Marine
Heavy relationship,83.728039,-31.308231,2963,2022-12-31,Urban
Among lose,47.349051,46.079586,81329,2019-06-09,Wetland
Sell writer,-20.55837,-32.319733,17280,2019-10-11,Wetland
Force executive,-22.778345,-86.198977,7658,2021-11-12,Tundra
Walk music,-49.664525,163.510345,81667,2018-01-20,Marine
Step child,7.492022,27.180848,16274,2016-09-27,Tundra
Official realize,83.22947,13.217534,92955,2023-11-21,Desert
Set form,39.412192,-40.281417,26047,2023-12-04,Marine
Bring produce,-36.099148,-84.346853,48376,2024-06-20,Grassland
Tax over,88.605014,56.881389,1234,2020-10-18,Marine
Identify measure,-13.494307,-11.865503,96962,2019-04-29,Wetland
Item nothing,74.650314,104.475541,1597,2020-06-15,Freshwater
Whom building,-54.636524,-50.436486,67518,2023-10-02,Tundra
Book particularly,-52.235831,9.095023,58225,2017-08-21,Desert
Feeling kitchen,-18.131787,-8.049779,4381,2017-08-16,Urban
Reality determine,22.080175,171.831337,20635,2017-07-25,Grassland
Cell huge,40.789346,-43.39981,52319,2025-03-04,Desert
Newspaper whether,12.839071,146.509879,97583,2019-09-05,Tundra
Stuff too,55.001663,88.008115,18350,2019-06-19,Urban
Culture yet,66.870203,98.151869,82453,2018-09-07,Desert
Training bank,-81.033245,-121.376798,455,2020-08-09,Freshwater
Number moment,-4.510467,-109.500018,91855,2026-01-22,Grassland
Shoulder situation,-38.359117,153.673173,61080,2024-07-03,Marine
Author clearly,-13.470604,148.098175,5741,2022-11-12,Forest
Five when,50.770936,70.568745,98896,2024-05-01,Grassland
Policy least,-77.713755,139.209295,68300,2023-05-30,Desert
Break important,53.593825,104.734746,95370,2022-07-31,Grassland
Government across,-77.849208,156.18978,84882,2019-06-30,Desert
Product candidate,48.391706,-130.607249,6207,2023-11-15,Desert
Treatment difference,58.844279,-152.503091,12444,2019-12-26,Freshwater
Indicate exactly,-19.869324,-143.719082,61235,2018-10-29,Forest
International improve,-88.531127,-44.490565,13778,2023-01-04,Urban
Hope water,-74.692019,-74.83372,51461,2024-07-14,Freshwater
Weight reality,-15.015813,153.782459,88289,2025-03-10,Wetland
Sometimes turn,8.298966,104.970374,56882,2022-09-09,Forest
Little heavy,48.446291,10.060684,49952,2019-10-04,Marine
Difference dog,31.831872,-171.12989,92112,2023-12-18,Tundra
Authority career,0.985744,-161.04753,45787,2024-03-27,Wetland
Agree yet,-60.295712,-36.765764,99619,2021-09-12,Marine
Situation receive,-33.274816,102.776473,49439,2019-11-21,Urban
Answer friend,6.493762,38.935031,54363,2021-06-11,Wetland
Write investment,41.266223,173.617069,41362,2023-01-30,Desert
Environment could,23.235541,107.766931,41883,2024-05-13,Freshwater
Me step,51.321922,125.955614,7573,2022-05-26,Marine
Finally political,-9.749487,120.576084,64418,2024-10-11,Wetland
Common police,75.425728,85.578607,13154,2021-06-24,Forest
Executive whole,6.206211,118.82899,72116,2024-01-01,Forest
Surface once,84.562264,111.604343,98838,2021-02-25,Urban
Read soon,12.40132,48.231462,95376,2017-07-03,Marine
Sing paper,-78.445394,24.846371,35487,2018-02-27,Desert
Whether upon,76.275056,109.335351,6839,2024-02-20,Forest
Sit rate,24.314589,77.008748,15436,2025-10-07,Wetland
Administration shake,-56.075298,38.597615,69488,2020-01-27,Forest
Plant local,-63.936371,-16.97909,56466,2025-06-07,Desert
Raise grow,68.218694,-88.887371,73005,2023-11-28,Grassland
Vote employee,20.942277,-71.145908,82680,2023-05-24,Desert
Democratic president,10.825492,-86.406003,96671,2025-06-01,Desert
Prevent instead,71.899508,121.514384,35987,2025-11-09,Marine
Laugh nice,20.047295,-94.09979,120,2026-01-29,Desert
Present day,-67.610708,37.215395,89163,2022-10-28,Grassland
One its,65.120505,156.098379,24612,2021-12-11,Grassland
Or couple,-38.375001,30.412226,54419,2022-07-14,Forest
Offer speech,-4.721996,47.539469,52462,2017-08-17,Grassland
Ahead big,-26.802534,3.238778,26075,2024-06-14,Desert
Mother indeed,-9.339335,-139.610756,30,2017-04-09,Urban
National training,77.942535,46.246825,32350,2017-11-10,Urban
Even seek,25.771529,152.713202,9065,2018-07-24,Tundra
Join in,40.371473,-147.657389,14877,2024-05-24,Freshwater
Should decide,87.834282,-143.810978,74165,2025-02-13,Wetland
Partner everyone,29.274692,47.645931,86824,2016-11-29,Tundra
Or American,48.503336,39.948965,42561,2023-04-10,Wetland
Rich free,-59.236703,-92.093734,2223,2020-01-04,Freshwater
Read idea,19.754777,-119.104638,84986,2019-05-15,Freshwater
Production tell,59.449321,172.778924,83001,2025-03-06,Forest
Bring nice,80.846013,108.130563,53912,2017-05-28,Tundra
Near condition,-85.396829,-179.345973,67055,2023-01-03,Urban
Drop family,44.209707,-89.999701,9802,2016-11-06,Freshwater
Yet financial,-46.70485,11.527882,82843,2023-09-16,Marine
Positive suggest,18.073622,70.591217,15493,2017-01-11,Wetland
Product find,-78.742365,-158.75026,88247,2024-01-05,Wetland
Build player,11.320161,-112.879268,62430,2023-09-22,Wetland
School language,-6.756603,-52.849386,73481,2021-10-31,Forest
Phone drug,-4.493413,-54.625333,57005,2023-10-01,Freshwater
Bad direction,-86.301911,166.820488,80659,2021-12-16,Freshwater
Bad fight,-27.0576,118.835793,25137,2021-05-13,Tundra
Push our,65.814943,0.788901,88067,2022-09-15,Freshwater
Discussion give,-39.307954,124.26026,44071,2025-03-08,Grassland
Others spring,52.442377,17.175385,54980,2025-03-17,Tundra
Who media,-85.842847,-122.574449,92779,2017-03-03,Urban
Adult stage,-47.507243,77.791431,26321,2022-04-07,Grassland
Loss policy,-60.012901,-94.212024,87943,2023-03-04,Wetland
Receive ten,20.131994,18.942569,9051,2021-10-21,Desert
Rule say,-43.041967,72.768481,3644,2022-06-02,Tundra
Single them,64.925961,74.192662,90165,2024-04-06,Tundra
Song central,-72.815104,-118.375616,5711,2017-12-16,Freshwater
Role herself,11.861542,100.341382,50736,2025-08-22,Freshwater
Forget author,27.010215,-152.12357,72458,2019-12-24,Tundra
Dream within,47.860204,82.74656,57291,2017-12-06,Freshwater
Nature ever,-74.427246,123.498452,43237,2023-09-15,Urban
Still policy,56.464485,68.521178,97062,2017-07-29,Marine
Loss assume,-13.968746,-75.716885,77999,2017-10-04,Forest
Enter do,-43.994007,-122.603061,60572,2018-10-01,Desert
Drug enter,44.587829,97.630139,3703,2022-10-30,Urban
Report station,35.390239,-143.985805,1286,2023-12-08,Urban
Green seem,-50.717048,51.865726,69251,2021-07-19,Forest
Growth ahead,10.194352,-17.441856,88788,2023-04-21,Tundra
She family,76.919497,-112.864587,17126,2022-02-25,Freshwater
Security drug,36.668876,-31.854896,77192,2019-03-16,Grassland
Involve detail,17.409133,-112.654629,32194,2025-07-27,Marine
Although your,-59.720825,6.966565,24064,2018-05-02,Urban
Morning find,34.477687,-50.443144,78800,2022-04-17,Freshwater
Among peace,5.134812,-34.701513,35687,2022-05-10,Urban
Some like,70.347649,156.859413,37487,2019-07-05,Urban
Why boy,1.611166,143.719425,33390,2018-04-20,Marine
Indeed put,-9.400601,-28.099387,74762,2025-01-28,Tundra
Half culture,-55.616361,99.745304,14796,2025-08-08,Freshwater
Think result,77.500915,-176.95847,89495,2017-11-11,Freshwater
Read back,-76.030895,67.328182,1300,2023-09-10,Forest
Water officer,-26.190787,-153.380214,74201,2025-01-03,Grassland
Writer hand,20.45412,14.703519,38951,2024-04-09,Forest
Husband down,45.714714,-122.041801,53885,2024-12-18,Desert
Other anyone,-50.564114,136.092608,39635,2020-03-05,Marine
Health accept,52.29377,31.523451,23651,2018-08-22,Wetland
Any policy,13.668148,-81.98176,14938,2025-12-06,Tundra
Alone place,69.851891,59.049596,25853,2021-02-02,Freshwater
Professional happen,77.939909,-171.139266,89271,2023-09-10,Marine
Nothing rise,-68.29326,28.863391,90396,2018-08-27,Tundra
Parent dog,-1.75194,48.981857,75375,2017-04-23,Desert
Measure after,83.140129,48.627055,21334,2020-07-11,Desert
Easy type,-41.01197,-89.469597,37888,2020-06-24,Freshwater
Fine course,13.960679,128.170432,79129,2017-01-04,Forest
Nation a,-35.123266,-32.096984,30681,2016-08-08,Desert
Act brother,-79.145181,-109.912251,4194,2025-06-07,Wetland
Surface write,26.982559,-17.743152,17670,2022-03-09,Marine
Behind administration,-50.927776,-68.254675,55039,2018-03-13,Marine
Black drop,51.546736,147.36985,15176,2022-03-29,Grassland
Appear road,32.877359,84.315548,75202,2024-03-07,Desert
Push put,-3.746269,-134.453216,76144,2017-05-21,Grassland
Customer staff,68.091257,61.890565,69597,2025-01-27,Freshwater
Finish skin,88.043451,-93.000288,44692,2018-12-16,Forest
Later example,2.303288,5.780956,69281,2017-11-20,Marine
Lot space,-3.039819,31.329826,28539,2016-07-26,Urban
Major lot,6.905389,-25.259569,70895,2020-01-17,Tundra
Tend morning,14.241835,52.850337,56486,2019-06-07,Freshwater
Street student,86.889182,-35.032141,25516,2020-12-20,Wetland
Network policy,57.34816,106.967468,572,2017-10-03,Tundra
Letter else,51.398561,96.173195,25824,2024-04-06,Wetland
Mother good,69.315246,-176.061403,19320,2026-03-29,Marine
Increase size,-35.979521,40.91123,21513,2023-10-16,Wetland
Trade affect,-71.41663,66.334083,97122,2025-09-28,Forest
Early hear,-69.572472,-32.601485,71779,2024-08-21,Desert
News manage,47.278109,153.518847,84668,2021-03-06,Grassland
Under for,-61.618572,17.299016,24797,2019-01-03,Forest
Several within,-67.416157,67.959298,24371,2019-02-26,Forest
Home make,49.076893,-108.891562,67022,2019-04-17,Freshwater
Just hold,48.321985,-101.076581,39057,2020-04-25,Grassland
Citizen that,-60.009234,-170.519979,56349,2022-11-29,Tundra
Officer seven,17.728525,-99.223412,43888,2018-03-02,Grassland
Subject environment,-11.141574,27.933232,16137,2019-04-19,Forest
Skin husband,56.116588,-99.300688,98474,2020-06-04,Desert
Outside democratic,-76.572535,172.008006,59305,2026-06-12,Desert
Call phone,-67.016067,-105.798527,41182,2020-06-06,Desert
Choice computer,20.405976,177.698371,47705,2021-04-01,Tundra
Religious write,-78.249676,84.455119,56087,2021-03-30,Tundra
Themselves as,49.26078,-2.75904,59455,2026-06-10,Desert
Somebody long,-58.651139,53.754273,31131,2021-02-21,Forest
Life realize,-4.054953,138.269043,21875,2019-12-12,Urban
Forget development,71.132042,-102.516321,34459,2024-09-11,Grassland
Action way,7.826257,-99.744762,93835,2017-04-21,Freshwater
Young glass,41.787961,-158.648015,47595,2023-12-15,Tundra
Something number,-8.978228,-15.405441,36042,2025-01-10,Grassland
Yet also,78.662046,29.510199,26495,2024-10-17,Urban
Nothing firm,-64.45754,32.233339,71376,2022-01-29,Marine
Group course,-55.379021,-39.779232,37397,2017-08-04,Wetland
Avoid prove,22.832365,-86.905566,40760,2017-03-11,Wetland
