species,latitude,longitude,population,date,habitat
Cell day,76.082225,49.977047,24929,2024-11-23,Tundra
Political me,52.43869,25.702582,30317,2019-07-13,Freshwater
Behavior million,-67.582424,163.49385,10455,2017-06-14,Grassland
Race very,-52.74115,-40.524991,61212,2017-08-01,Freshwater
Nation threat,8.120571,-177.318983,95204,2024-11-20,Wetland
Source best,-49.317529,-108.433287,28234,2019-10-12,Forest
Southern effort,-58.168414,145.221456,23438,2017-10-01,Wetland
Couple front,-55.9861,-156.485608,37602,2017-07-18,Urban
Meeting health,-14.642581,-71.600733,63751,2025-06-23,Wetland
Agree trial,-60.680554,-3.541615,68801,2019-01-30,Urban
Four could,-15.621017,-106.806868,17216,2018-04-29,Urban
His month,-1.635692,-56.505506,99986,2021-10-21,Grassland
Number age,48.034944,-134.934772,97517,2017-08-23,Marine
Yeah too,-80.787655,-54.010116,97441,2019-06-28,Desert
Month government,-59.329979,-2.935986,52036,2024-11-23,Grassland
Perhaps too,82.514013,-65.032787,2210,2018-06-18,Tundra
Type loss,19.17397,-161.770142,94115,2024-09-08,Desert
List tonight,-34.742618,64.306864,45974,2022-07-08,Tundra
Newspaper attack,19.016259,35.65128,69095,2016-10-08,Freshwater
Know popular,-84.17027,-112.851682,45857,2021-06-12,Grassland
Pull partner,-69.250177,42.710283,56500,2020-09-30,Forest
Message keep,41.018698,-94.912318,22581,2020-01-01,Grassland
Hand marriage,-21.91556,76.4686,83283,2018-01-22,Tundra
Administration across,-59.289595,-74.233252,84803,2021-09-18,Marine
Threat return,-64.602303,-93.487003,89909,2018-12-12,Wetland
Other street,58.213309,8.585074,55342,2020-05-16,Desert
Parent why,36.075305,-53.596493,93984,2017-05-04,Desert
Her bank,49.960681,142.899186,33806,2018-10-21,Tundra
Possible few,21.699053,134.923911,7848,2018-10-03,Marine
Series social,49.529677,45.260694,83223,2020-05-05,Grassland
Painting fast,56.568887,0.400021,98420,2026-05-03,Forest
Law have,-46.639954,-157.250858,35985,2019-12-30,Wetland
Vote girl,-22.809578,101.403854,54158,2023-05-29,Wetland
Attorney right,40.673102,174.099881,60076,2021-12-30,Marine
Soon like,-84.935351,101.505118,7321,2016-11-06,Wetland
Evening size,-55.911568,-28.455436,72299,2017-02-17,Marine
Door appear,14.238445,-138.389036,17973,2024-05-13,Forest
Receive range,37.220597,112.841,66579,2020-05-26,Tundra
Job outside,-1.513285,-161.060458,29872,2026-07-03,Tundra
Majority however,14.030284,-176.399115,83241,2023-12-25,Marine
Upon purpose,56.453566,-152.972447,29283,2017-06-15,Wetland
Kid fish,-60.928548,-43.695414,30719,2021-08-30,Marine
Popular among,48.152146,-67.249636,65896,2018-10-07,Marine
You partner,-56.340179,-102.096919,17655,2023-07-31,Forest
However strategy,84.037678,-27.510849,10357,2024-10-21,Desert
Series knowledge,39.976883,-15.681249,44085,2021-09-08,Tundra
Commercial people,-35.766914,-1.362414,48330,2016-09-09,Tundra
Have decide,79.859682,57.286042,38416,2019-02-23,Wetland
Everyone surface,4.655167,-25.516412,63789,2021-01-31,Marine
Rock nor,-89.441639,-112.750685,70954,2017-02-22,Freshwater
Partner thousand,-77.264027,158.023271,33347,2026-04-11,Wetland
Series bank,68.145076,125.67081,53429,2024-01-09,Marine
Likely eye,1.369358,-147.31696,76942,2019-05-07,Tundra
Believe important,81.492068,19.81226,44629,2019-04-18,Urban
Add collection,-3.787057,-123.088913,9727,2017-12-11,Tundra
Contain degree,-49.923647,-72.268461,75890,2022-11-23,Forest
Realize area,17.965526,120.131506,8885,2024-12-03,Desert
Speak different,59.60136,112.237444,63045,2018-06-08,Tundra
Beat three,26.396855,104.132292,64960,2018-10-01,Urban
Red bring,9.366368,-116.064182,5687,2025-03-01,Forest
Build left,-22.408659,114.83754,57717,2024-05-04,Desert
There something,56.805977,50.909188,12031,2018-07-17,Grassland
Sort increase,-31.026468,-145.352526,98333,2018-01-27,Freshwater
Health long,30.598865,41.440919,22635,2017-09-01,Forest
Eat company,42.989983,53.886023,88810,2019-06-19,Tundra
Unit financial,-1.79548,-169.337126,5541,2020-01-31,Desert
Those race,67.846675,137.87912,80537,2023-08-06,Marine
At drive,38.219042,163.431149,64452,2025-04-21,Marine
Consider prove,62.636379,1.795795,80954,2024-05-01,Freshwater
Late so,-7.414556,-165.785188,4127,2019-07-19,Tundra
Program central,28.972375,-30.865109,67763,2025-12-12,Forest
Car week,-21.708533,-36.566981,9366,2020-11-22,Grassland
Develop in,-47.641907,122.396908,14138,2024-11-20,Freshwater
Down one,51.893426,11.095301,67425,2020-12-20,Tundra
Whether book,54.847172,159.858096,47008,2025-11-24,Forest
Country next,86.697718,-141.535117,67593,2024-12-17,Wetland
Gun bank,66.493946,-93.824081,48396,2025-12-21,Wetland
Let from,-17.013432,6.16681,93512,2019-10-09,Urban
Yes coach,86.265458,-18.5105,51605,2021-10-04,Grassland
Involve human,71.898701,-58.922094,51031,2019-10-04,Tundra
Involve hard,-76.042209,-162.701158,62555,2024-11-04,Forest
Full mention,-60.771969,39.349417,99243,2020-01-07,Freshwater
Maybe list,-71.597675,-136.675932,38294,2025-05-21,Forest
Radio wrong,49.82299,-77.137575,76363,2020-05-31,Desert
Animal street,70.723527,-96.878317,94026,2019-01-09,Freshwater
Never performance,-85.376461,81.06654,54354,2020-12-01,Marine
Effect interview,30.117204,44.926222,93631,2023-06-19,Freshwater
Back similar,82.33777,25.582902,86379,2018-04-08,Wetland
Know century,5.325454,31.654262,89096,2021-11-11,Tundra
Policy model,63.738391,-144.604154,72777,2019-06-20,Freshwater
Catch process,-29.475178,105.075075,72956,2018-09-16,Grassland
Off environmental,10.227658,34.31334,12090,2023-12-14,Urban
Knowledge just,74.512939,-44.515017,97204,2022-12-22,Freshwater
Personal across,-83.464096,115.000825,9948,2020-11-29,Marine
Street American,-29.156267,42.225931,45395,2023-04-27,Grassland
Along apply,8.962619,90.681691,65725,2020-10-24,Wetland
Goal foreign,71.738891,134.318944,45452,2022-04-24,Urban
Feel lay,76.387956,-19.561919,95868,2022-01-04,Grassland
Surface sound,1.36141,-154.293626,24755,2020-11-24,Urban
Discover show,-70.267054,177.195988,31557,2020-08-07,Freshwater
Almost can,59.401163,151.04816,9227,2017-02-07,Marine
Account study,-50.26584,147.832931,40546,2018-03-14,Freshwater
Speech all,-31.123843,-98.502609,19964,2019-02-04,Urban
Attack sure,-12.587256,-134.946258,3954,2020-06-28,Tundra
Whatever bed,41.339832,-7.656388,95399,2026-07-12,Wetland
Successful upon,35.152269,167.951482,571,2026-03-25,Desert
You the,-12.897106,-121.573775,63005,2020-10-29,Urban
Fill able,-5.517718,-19.789409,26933,2022-02-14,Tundra
Idea other,-4.437354,60.41075,96582,2020-03-02,Wetland
Represent address,-37.673251,43.671357,27768,2021-06-20,Tundra
Middle tax,-62.46867,-174.114155,79702,2020-06-27,Tundra
Son human,-55.291748,-36.488297,44630,2017-11-02,Urban
Policy son,26.019472,-100.934705,72917,2018-03-22,Grassland
Gas single,-81.97061,159.484599,98060,2023-05-27,Forest
Entire ball,84.51779,45.946653,61330,2018-04-16,Forest
Experience hit,39.18849,62.389251,74568,2017-02-09,Desert
Concern significant,-3.0936,-27.43754,32850,2021-04-13,Grassland
Skill offer,39.870731,13.217633,31699,2017-08-29,Forest
South song,-83.119553,-13.156401,12277,2025-10-23,Forest
Notice accept,84.559205,138.031374,44920,2023-03-05,Wetland
Raise expect,4.25947,144.589079,16234,2018-09-07,Forest
Teacher food,-39.969247,-136.760998,82317,2022-12-22,Marine
Whether fear,64.149218,102.995453,86276,2019-03-09,Tundra
Such within,-80.437839,3.364277,93598,2020-06-04,Tundra
Answer purpose,-82.560222,63.297871,69201,2019-12-25,Forest
Western song,-62.547737,51.226887,83299,2021-11-10,Wetland
Bar feeling,54.268881,65.40828,74130,2026-06-13,Freshwater
Area play,46.271175,31.658373,30251,2020-04-20,Grassland
Pass deep,24.535192,-8.642383,98391,2025-08-05,Wetland
Time life,10.879855,-172.439625,70810,2021-09-16,Freshwater
May work,68.519156,137.294836,73807,2026-06-07,Wetland
More officer,83.17955,23.894975,99640,2026-05-24,Wetland
Number picture,-70.172134,11.828995,64016,2018-01-08,Freshwater
City option,-15.984884,-10.388162,7015,2020-07-11,Wetland
Officer audience,72.976703,-18.578502,95006,2023-07-11,Marine
Seat us,-6.527996,-65.998809,51413,2017-07-17,Marine
Appear project,-47.502684,-141.768794,90515,2019-03-09,Wetland
Where mind,-51.709208,-155.281982,70887,2019-06-25,Urban
Benefit weight,6.354856,-82.293666,55222,2023-12-21,Forest
Reach out,-77.257771,-138.933693,98520,2017-07-27,Tundra
Professor improve,47.897599,138.801531,54829,2016-09-16,Urban
Indicate able,-58.994052,-83.581785,91636,2018-09-10,Wetland
Consumer food,-31.476488,152.332651,65839,2019-07-09,Urban
Pass second,-12.399258,-145.644359,53109,2022-05-12,Marine
Themselves trade,83.578492,-51.26169,4051,2021-12-10,Wetland
Detail analysis,41.627579,137.505501,72581,2025-05-03,Marine
Past data,39.470286,-101.040889,24695,2018-11-01,Forest
Week build,81.004321,7.885831,50888,2018-06-11,Forest
Force occur,42.750173,59.744069,74346,2022-09-03,Tundra
Base can,-6.038217,-84.03268,26184,2023-10-27,Marine
Sometimes something,-10.935386,-108.119123,13435,2023-12-12,Grassland
Record place,-89.876916,-30.123318,95133,2023-09-18,Grassland
Indicate tree,64.089168,61.326178,76088,2026-06-10,Wetland
Pass staff,81.922064,64.746454,38437,2018-03-27,Desert
Say teach,27.60281,-161.172534,82855,2019-12-27,Tundra
Ten indeed,73.945717,-171.294408,24128,2024-06-06,Tundra
Cost recent,23.642868,-148.306051,67334,2023-11-05,Urban
Live treat,-2.156924,-79.273121,63903,2025-06-20,Marine
Speak less,47.414631,66.43843,28415,2017-01-18,Desert
Sign letter,15.899396,-58.845027,77789,2025-01-24,Marine
Deep foot,40.763921,81.109762,13990,2025-06-25,Urban
Memory nation,16.348891,-15.885258,16709,2021-11-15,Desert
Cultural receive,72.994477,89.311545,82699,2021-06-16,Urban
Quite wall,11.927414,-68.159695,7151,2021-03-21,Wetland
Him power,88.45645,79.033097,80694,2021-12-16,Urban
Window resource,-22.479408,140.81391,41820,2021-06-04,Urban
Nation can,-86.794057,-44.151313,52485,2017-05-12,Tundra
Receive dog,2.685445,113.576126,72489,2019-07-04,Wetland
Car man,-77.30808,87.7356,37718,2021-03-23,Urban
Ask others,55.497469,24.62058,67300,2017-08-14,Wetland
Democrat worker,-13.849837,-114.05996,39438,2020-11-04,Forest
Investment nearly,56.600798,6.346105,61936,2018-02-21,Freshwater
Summer east,47.751865,-151.630463,56433,2025-07-05,Forest
Walk southern,23.691355,-58.726691,95371,2018-07-02,Tundra
Range about,14.85303,-8.554648,3159,2020-04-16,Grassland
Risk probably,87.750097,73.774242,71469,2018-11-27,Marine
Movement use,20.191774,-29.786234,20680,2016-12-29,Grassland
Several role,20.27583,-96.161252,17933,2021-05-05,Desert
Million thank,-23.058294,172.699853,31354,2017-03-11,Grassland
Sign put,58.422358,155.737692,36169,2024-01-18,Wetland
Color third,62.458742,-79.285861,58147,2025-08-24,Tundra
Play outside,41.533016,-44.668426,57270,2019-01-11,Grassland
Responsibility continue,-89.690561,-146.912469,20294,2019-06-10,Desert
Yourself new,31.974706,-161.318642,76195,2020-07-02,Desert
Just sort,-34.859583,-116.923048,13912,2024-07-30,Tundra
Window admit,68.753837,170.091449,4153,2021-09-21,Forest
Which hotel,-67.998714,-48.053332,87705,2022-09-26,Urban
Exist strategy,-44.285668,-5.800089,22041,2021-04-16,Urban
Year show,-25.003522,-172.021961,64595,2017-02-09,Freshwater
Step thus,65.252811,-132.347381,69143,2018-05-04,Marine
Pull will,18.985693,57.063518,12740,2019-09-29,Marine
Plan her,78.474001,66.379992,73704,2023-02-14,Freshwater
Reach couple,7.227834,-115.219983,25090,2020-10-12,Grassland
Number someone,62.853288,-134.459166,45174,2018-06-11,Wetland
Fear tree,-24.369479,-161.287923,86579,2018-06-19,Freshwater
Sea accept,50.223602,174.065598,89130,2023-04-05,Urban
Wrong level,-85.4447,-52.794696,74753,2019-01-03,Freshwater
Artist figure,10.957802,-137.115185,74923,2023-12-06,Forest
End series,-0.990178,-112.238763,38362,2016-09-05,Tundra
Analysis picture,86.8082,-64.430892,53933,2023-12-21,Grassland
Another church,68.151508,-26.919829,6743,2025-12-17,Grassland
Phone instead,-43.567911,-158.806882,26208,2016-12-23,Desert
Himself start,-6.301027,71.57731,54623,2022-12-19,Urban
Defense development,-58.441624,-33.565835,28638,2023-03-22,Forest
Center business,16.609268,-116.452531,51524,2019-10-05,Wetland
Road actually,-86.244212,111.327075,72008,2024-09-06,Freshwater
Issue particular,-4.611065,152.779348,60538,2019-05-30,Marine
Much interesting,35.153603,-145.705562,40947,2020-03-08,Grassland
Each level,30.91272,129.500993,64679,2023-11-09,Marine
Mind see,-61.345833,114.961409,98963,2018-03-23,Freshwater
Find soon,-61.723436,73.056458,15681,2020-07-04,Marine
Challenge dog,13.050496,43.253841,36751,2017-04-03,Urban
Treat into,-65.32884,173.659143,59990,2020-08-09,Freshwater
Its line,-48.976392,-96.708007,32128,2021-04-07,Marine
Same last,32.980443,-96.515114,70577,2022-04-26,Urban
South nature,-80.388172,62.513771,79423,2025-01-22,Wetland
Happen relate,13.395678,135.355442,86468,2019-11-04,Tundra
Stop get,80.219403,160.221895,53517,2018-11-29,Wetland
Tax evidence,86.381242,16.990962,66855,2020-12-06,Wetland
Strategy single,-14.883953,160.827082,51506,2020-02-10,Forest
Natural idea,59.354927,32.916438,98513,2020-11-15,Forest
Under boy,-23.517393,-73.809551,45240,2021-03-24,Forest
Very rule,-83.215337,-64.82146,43781,2019-04-16,Desert
Ahead generation,6.634548,-49.097104,32563,2024-06-06,Wetland
Over Mrs,-6.770592,77.479158,6942,2020-04-09,Freshwater
Public station,-7.98249,-126.113792,29399,2018-03-20,Forest
Order kind,-83.813626,-36.053701,51142,2020-06-28,Tundra
Institution peace,-34.722301,71.486118,61596,2025-10-29,Tundra
Expect miss,3.360585,70.420496,6961,2021-08-02,Grassland
Ahead answer,-62.701576,-120.322313,66407,2017-11-11,Grassland
Possible character,-35.870737,160.310702,32114,2024-06-02,Freshwater
Start represent,21.758843,88.183379,57276,2020-10-30,Forest
State understand,-71.492798,20.991968,1246,2020-04-20,Urban
Accept threat,-66.1454,-171.946131,51110,2023-12-11,Urban
Perhaps Democrat,59.599475,-8.783215,51163,2020-04-17,Wetland
Office election,83.03515,-88.608485,66332,2021-05-22,Grassland
Environment success,-3.692615,4.111024,89807,2020-12-26,Marine
Political forward,19.279335,53.521856,81677,2024-04-21,Grassland
Article me,26.122808,103.863747,1277,2017-07-25,Marine
Fly tax,-23.333999,-13.676775,35853,2018-07-03,Forest
Check join,86.790255,-95.747557,77673,2026-07-07,Urban
Citizen notice,-41.338318,-102.810883,85547,2024-01-02,Forest
Current stage,-76.351553,-1.192687,96188,2022-08-03,Urban
College several,41.822697,-7.634407,57125,2017-08-17,Wetland
Appear professional,-11.360462,-20.693336,50646,2021-04-04,Grassland
Market consumer,51.304474,167.372557,47813,2026-07-20,Grassland
Bit far,85.385303,-67.188736,2993,2025-10-25,Wetland
Radio white,51.149782,95.344744,6276,2026-06-26,Marine
Program service,-17.258946,51.027954,62954,2018-04-24,Desert
Partner class,64.626962,95.268915,48675,2020-06-20,Freshwater
Foot official,40.345625,40.95402,45020,2022-03-31,Urban
City thing,-34.837693,-69.710959,69250,2020-05-06,Tundra
Thing contain,67.316583,72.260657,5807,2019-12-27,Urban
Where and,67.47262,-117.6651,19469,2026-06-03,Marine
Clearly accept,3.198785,22.655884,59647,2026-07-22,Urban
Its water,83.177918,10.299239,11994,2017-09-27,Desert
Of I,-15.007757,-12.968056,37,2019-07-15,Grassland
Yeah subject,48.109946,-167.989462,18383,2019-07-07,Wetland
Soldier religious,-67.13901,-129.660734,23615,2021-12-03,Freshwater
Audience dark,-54.441806,175.945099,78456,2022-02-10,Tundra
Near rock,9.266601,-34.149093,5801,2025-01-12,Wetland
General name,70.999079,142.380371,24374,2018-08-26,Forest
Father item,72.005572,145.865386,40408,2023-12-24,Wetland
Rise visit,-79.069755,-8.04761,44251,2026-04-09,Grassland
Education simply,-77.361605,-39.575884,95641,2019-05-22,Freshwater
Middle how,-17.109628,-163.230143,35862,2024-05-08,Desert
Here room,9.779382,25.246792,92931,2023-12-30,Tundra
Prove enough,56.138854,54.983039,9318,2023-11-13,Forest
Leave send,55.947459,13.162966,95223,2018-06-21,Freshwater
President community,12.29783,13.390377,91576,2017-08-01,Wetland
Majority maintain,0.404588,-164.055626,63895,2018-01-28,Marine
Pick program,78.697714,86.47559,14608,2016-08-25,Forest
Story born,51.220778,149.348109,42612,2025-03-31,Urban
Green one,-40.113513,137.216162,7699,2019-08-03,Grassland
Another challenge,42.135066,-161.046068,85028,2023-02-27,Tundra
Actually like,-55.742876,107.959573,96433,2018-08-16,Freshwater
Here government,-7.675375,168.433847,26200,2019-02-08,Forest
Debate rock,-80.754875,-118.545105,50531,2018-06-26,Marine
Force artist,70.062246,10.445568,68770,2024-02-17,Forest
Once detail,-16.949236,-123.740534,50299,2019-05-10,Forest
Policy approach,39.792058,144.175119,44920,2023-08-15,Forest
Stop project,78.207898,27.940634,98066,2023-12-28,Tundra
Clear thing,69.251213,-100.988283,53010,2023-03-14,Tundra
Race decision,51.282203,65.690424,65743,2024-12-25,Urban
Treatment under,-1.639302,-128.010214,46587,2025-07-06,Urban
During eye,-36.977544,137.660233,49092,2024-07-22,Grassland
Paper case,-41.07641,176.731758,60213,2024-06-03,Tundra
Particularly food,-65.259107,147.445685,96035,2020-01-29,Tundra
Man little,-37.637102,87.780013,24616,2024-04-05,Desert
At say,81.96265,-10.252165,38931,2022-04-23,Grassland
Couple maybe,37.942033,88.803529,95774,2017-11-17,Wetland
School book,-42.208619,-29.487433,58043,2024-05-24,Desert
Writer home,-42.003783,42.34138,16062,2023-10-20,Grassland
First walk,53.010784,-65.658161,9517,2021-09-10,Wetland
Culture remain,-44.247655,-111.329277,87550,2021-07-30,Desert
Off girl,-77.459302,108.857171,29632,2017-12-27,Marine
Sign once,-76.517775,-47.648067,23858,2020-05-17,Marine
Remember address,-79.024896,162.231488,40484,2017-04-26,Grassland
Onto natural,-56.172948,138.109926,11243,2019-09-13,Grassland
Wish call,-83.802347,108.424159,39416,2021-09-20,Grassland
Rich another,-11.233896,-93.052985,24469,2017-11-02,Marine
Call concern,24.509197,84.556277,92417,2021-11-13,Marine
Common group,9.613918,38.523963,46979,2016-10-08,Urban
Man fall,38.622596,85.602499,56371,2020-05-14,Forest
Phone scene,69.972495,12.11369,70230,2016-09-07,Tundra
Hospital western,-42.113616,45.588573,5787,2017-11-26,Marine
Seek allow,-66.369634,0.747419,46289,2020-04-14,Desert
Personal ago,-53.767299,-101.458053,38197,2019-03-08,Freshwater
Across nothing,88.603104,102.182967,96437,2024-02-15,Urban
Serve present,38.711549,90.514011,20829,2017-07-28,Tundra
Knowledge almost,88.573712,18.907314,83720,2021-02-07,Desert
May magazine,-63.782794,71.420054,83530,2024-06-12,Freshwater
Figure response,-64.300206,131.186652,40312,2023-08-30,Wetland
Student hear,64.472453,-25.608328,39633,2019-05-01,Marine
Example work,-13.159412,36.648838,37404,2017-11-06,Urban
Name time,-80.126775,81.025165,6605,2016-12-05,Wetland
Amount today,3.299726,18.440899,94414,2024-10-12,Forest
Direction possible,5.422715,-11.829074,19436,2023-12-15,Forest
Congress three,8.843993,-78.391548,25621,2025-07-05,Marine
Certain recognize,41.690617,41.120247,37363,2020-04-16,Marine
Support democratic,-22.96256,-143.921347,67097,2020-12-17,Wetland
Others owner,10.340807,63.278693,68930,2021-11-13,Freshwater
Painting billion,21.951067,69.939743,33331,2017-08-07,Wetland
Source call,78.543375,-150.200187,41149,2023-01-17,Desert
Rich sometimes,-48.423823,93.692977,70914,2026-01-15,Urban
West meeting,-88.676915,-106.773276,59866,2018-05-24,Freshwater
Choose country,-77.149147,-178.852618,61626,2022-08-12,Wetland
Law human,76.813408,-76.169341,27627,2019-05-10,Freshwater
View instead,-32.979067,129.02385,51284,2026-03-17,Marine
Really school,-67.936472,134.404412,66473,2024-10-22,Marine
Deep wall,23.577361,58.049329,10561,2023-01-31,Grassland
Security air,-36.265646,65.73846,31853,2018-09-30,Grassland
Often husband,30.138197,61.219756,35354,2024-07-02,Grassland
Wrong behind,-87.792581,-146.07701,38782,2019-07-03,Wetland
Matter hospital,-65.958029,31.902493,68156,2017-07-29,Forest
