species,latitude,longitude,population,date,habitat
World generation,56.225598,109.029821,28475,2024-12-15,Marine
Only information,59.91171,-71.364787,49818,2017-11-19,Wetland
Attack knowledge,-55.056443,36.673672,25907,2019-01-28,Forest
Democratic reveal,45.259418,-38.203572,3151,2018-03-26,Freshwater
Weight drive,-7.376761,162.292438,77360,2022-09-19,Marine
Body most,5.586438,152.022182,73456,2025-08-29,Desert
Pretty six,-61.070349,-40.128631,73607,2017-10-11,Forest
Total guy,8.769298,-102.458273,27208,2024-09-09,Urban
Reach billion,-81.931836,-37.301127,20229,2023-09-10,Urban
Indicate you,14.348667,169.653438,90238,2022-10-18,Grassland
Identify national,-26.956534,-146.545824,47448,2022-06-18,Forest
Better discuss,-11.436971,-120.260517,98238,2018-03-02,Desert
Fall today,34.151252,124.982668,8780,2026-02-07,Grassland
Mention wonder,10.370072,-42.530733,22596,2026-07-04,Grassland
Next talk,40.017986,176.224249,77624,2022-11-07,Wetland
Attention certainly,-11.885888,-5.043348,37315,2026-02-07,Desert
Age behavior,57.91074,-33.603488,49416,2024-03-07,Freshwater
Picture ok,-60.395164,-107.352534,32277,2018-06-07,Marine
About miss,5.631773,-142.315163,27861,2017-03-07,Forest
Me figure,25.435011,-116.392244,19669,2021-10-13,Wetland
Box as,-2.861708,-110.775726,67051,2023-06-03,Freshwater
Toward station,-76.499886,178.485924,45942,2019-11-24,Freshwater
Discussion improve,-33.003358,-9.259681,35339,2023-03-19,Forest
Well century,-67.19771,-132.746191,91502,2026-04-16,Freshwater
Small serious,44.47733,-85.521989,96557,2024-02-07,Wetland
While fire,-58.776316,108.139513,31474,2025-02-20,Forest
Public hand,86.840886,-0.650505,95924,2022-01-05,Desert
Success unit,-41.711864,134.54564,89293,2024-06-24,Tundra
Within job,79.154525,-149.139453,38612,2020-11-02,Urban
Ago teach,-15.514907,159.032221,56293,2022-12-30,Marine
Individual through,-23.665815,89.053398,65261,2022-01-10,Tundra
Customer of,64.358374,112.385376,56216,2024-01-17,Tundra
Oil professional,-30.172369,-115.895554,52205,2022-06-13,Forest
Glass should,-31.555774,-114.605683,16025,2018-10-23,Freshwater
Evening young,-29.837961,150.837028,73364,2024-06-30,Freshwater
List than,-26.95994,-62.073947,80337,2020-11-08,Grassland
Firm that,-87.650814,-58.71808,81035,2025-11-19,Urban
Food recognize,-44.523493,57.721206,74028,2021-05-12,Grassland
Eye send,-6.615656,-19.106474,91620,2023-10-25,Forest
Forward tree,56.752745,133.340232,35415,2025-08-20,Tundra
Culture right,71.413261,-107.022114,53323,2020-05-12,Urban
Despite fact,48.402837,-44.318388,73388,2021-06-12,Grassland
Nature speech,-77.918817,-154.765608,37331,2019-10-08,Tundra
Surface test,-53.513787,133.738259,38630,2019-08-24,Freshwater
Why task,-77.527193,-69.2453,21781,2023-03-27,Grassland
Drive peace,-78.646757,44.056108,68575,2025-08-23,Desert
Cover event,-81.136164,-77.39882,91678,2022-02-20,Freshwater
Sister wrong,41.016386,-150.951976,37610,2017-01-30,Marine
High culture,44.496097,166.630512,57209,2026-01-20,Desert
Away year,-51.379324,108.273123,44901,2017-08-17,Forest
Training blood,-48.518067,-76.010003,29241,2023-10-29,Tundra
Region design,4.0363,-141.243395,93057,2025-07-20,Freshwater
Hundred Mr,3.12248,129.719539,70039,2018-12-23,Freshwater
Trouble official,73.473946,-81.298151,6904,2019-05-24,Grassland
Street unit,-22.656359,-148.898018,65321,2023-12-11,Wetland
Board want,-57.721826,70.554547,64311,2024-03-26,Freshwater
House of,58.416432,-176.56327,37674,2021-12-25,Forest
Five result,1.938857,48.082227,23009,2022-12-06,Desert
Score food,48.39975,-42.404317,52542,2026-05-30,Desert
Reflect fine,7.995722,54.547975,57964,2022-02-11,Urban
Quickly travel,-64.481927,78.05956,5557,2021-10-22,Forest
Computer teacher,70.336853,-117.176069,28370,2019-05-15,Grassland
Rule crime,-82.101223,161.570891,85694,2022-04-23,Marine
Staff city,63.335046,104.098116,46994,2021-09-11,Desert
Ball month,-7.960919,-168.381076,94927,2023-11-24,Urban
Thing cultural,-16.749628,141.103319,53979,2021-02-22,Freshwater
Big store,73.364736,-35.456,17159,2024-01-19,Grassland
Heart program,-61.937223,8.298599,13843,2024-03-02,Desert
Visit note,-59.28217,-40.868315,96606,2019-08-20,Wetland
Strategy statement,17.840171,20.929183,25487,2025-05-13,Wetland
Add land,-19.261366,170.056494,55948,2016-10-15,Marine
Behavior paper,64.451654,85.688429,430,2024-12-05,Tundra
Accept set,21.895533,115.685279,42775,2024-11-17,Marine
Get fish,44.363115,-93.168944,7182,2018-07-26,Forest
Member billion,0.435448,117.045613,37506,2022-08-18,Freshwater
While floor,27.193351,-102.049862,7359,2021-04-08,Freshwater
Travel worker,-64.530846,89.350218,197,2024-02-14,Wetland
Explain trade,1.409766,37.456924,61482,2024-06-26,Urban
High begin,0.749258,151.795645,70381,2023-11-21,Forest
Dark local,18.447982,8.044523,87615,2026-03-29,Grassland
Program say,-1.77532,-52.035967,1271,2025-01-16,Grassland
About senior,54.641915,-109.276616,24786,2019-04-19,Desert
Pm ok,-84.741062,5.804378,61342,2023-07-03,Tundra
Board each,68.918818,-105.76866,7526,2022-08-06,Urban
Young recently,49.597696,-88.780637,68065,2018-10-20,Freshwater
Share agency,35.339167,-173.477461,11380,2017-01-24,Freshwater
Bank cultural,-61.935611,104.122937,94510,2020-05-10,Desert
Yourself piece,2.467333,-30.14155,65122,2017-05-04,Tundra
Research tax,-50.626918,10.442843,21562,2021-12-13,Forest
Policy subject,65.977182,86.59681,38191,2023-08-13,Freshwater
Late bit,-0.292881,-107.996123,62024,2021-03-15,Forest
Class each,57.496921,33.191162,45656,2026-03-05,Freshwater
Its pretty,46.443566,-153.639996,1590,2018-11-14,Marine
Debate which,55.23891,105.526125,45892,2019-01-18,Freshwater
Form similar,30.537868,-4.825854,83646,2024-02-08,Freshwater
Sign truth,18.46279,-177.400993,10613,2017-09-05,Marine
Structure happy,9.288912,60.384153,31219,2016-09-29,Urban
If loss,24.23588,-27.652444,5895,2019-02-28,Desert
First century,-67.435127,91.892566,66931,2018-08-09,Freshwater
Western customer,-46.259743,-21.221933,15613,2016-11-10,Grassland
Maybe say,-40.805096,110.848823,69160,2026-05-01,Wetland
Interview success,-45.76241,-114.674303,56939,2018-08-02,Grassland
Husband include,51.104998,-51.07518,71194,2022-02-13,Wetland
Voice rather,-23.30068,143.028859,97601,2020-07-13,Grassland
Order century,-0.138496,116.154219,7397,2023-03-08,Marine
Thank time,-79.81702,-97.196952,83443,2018-09-05,Marine
She very,66.745664,80.388937,64392,2016-11-13,Urban
West claim,-30.569027,171.406709,72312,2019-04-30,Forest
Dark stuff,-16.164793,175.598094,22645,2019-03-15,Marine
Building by,20.571621,-142.675552,51347,2016-12-20,Forest
Structure shoulder,-36.313004,-29.344562,12875,2020-01-11,Forest
Society interesting,-79.176865,-31.239185,41531,2024-12-09,Wetland
Just over,-3.003146,13.212423,73490,2020-11-07,Freshwater
Assume set,5.437913,-39.1672,95573,2023-03-07,Grassland
Situation rather,-53.191892,-73.65537,15944,2021-07-25,Forest
Pattern most,3.323693,141.813211,70641,2021-03-06,Tundra
Growth public,66.240878,-46.316352,73351,2017-10-11,Grassland
Road finish,87.806846,-128.757415,57634,2020-01-20,Freshwater
Market season,16.273639,143.465651,35656,2021-08-27,Wetland
A author,69.919944,-140.690447,83251,2021-08-26,Tundra
Can before,-4.567461,-134.870506,22808,2020-12-17,Desert
Magazine wind,81.965399,15.726942,51123,2019-04-06,Grassland
Among the,-57.3691,-151.077889,16899,2024-09-19,Freshwater
Draw guy,38.829636,-140.439337,57594,2024-11-19,Desert
Foreign remember,-52.743386,-33.207554,96957,2024-12-22,Wetland
Nor already,-89.747668,-73.876257,32542,2023-08-20,Forest
Approach fly,-22.205731,157.300051,95034,2018-03-30,Freshwater
Author ahead,-41.5923,-55.316101,47338,2024-06-10,Grassland
Television lay,-53.677542,159.455456,24062,2022-04-04,Freshwater
Soon interview,47.410038,-100.622085,64809,2021-06-18,Desert
Pay listen,-17.583971,-7.497129,46033,2026-01-22,Urban
Door create,-22.454082,-90.254882,50323,2020-06-09,Wetland
Including simply,50.135137,132.974181,53115,2024-01-16,Desert
Phone southern,-0.305619,95.73418,84206,2021-12-02,Marine
Rock character,17.59606,-161.219843,40610,2024-04-13,Urban
My free,79.34943,-102.912074,98957,2018-08-01,Desert
Daughter bag,-72.033802,-34.8482,33542,2018-08-05,Forest
Customer firm,42.332531,-161.855791,17073,2020-04-14,Wetland
Lay the,-68.650916,62.410503,17271,2026-06-04,Freshwater
Fine everything,-38.982264,25.506948,15633,2024-04-29,Grassland
Effect easy,-18.331092,-84.905916,70035,2016-10-12,Wetland
Amount maintain,-6.005056,11.846867,542,2023-07-03,Urban
Enough remember,-67.519561,136.187639,98033,2025-09-20,Urban
Behind tend,-79.776422,-35.97274,79127,2024-10-25,Urban
Participant sort,-74.324663,17.216547,95107,2019-11-09,Freshwater
Writer finally,-78.174211,144.097121,76689,2019-06-27,Desert
Area modern,-38.641647,165.822967,33929,2025-12-11,Tundra
Despite radio,-7.40755,-3.964181,62137,2026-06-12,Grassland
Indicate issue,-88.223826,55.82642,85632,2018-03-05,Tundra
His miss,15.85421,-65.294356,36497,2021-02-23,Urban
Degree what,23.310871,-102.025037,75364,2021-05-26,Desert
Group walk,13.046155,-169.904034,67300,2020-01-11,Grassland
Woman image,-47.5173,-48.246588,72945,2018-03-18,Wetland
Anyone course,6.508158,-104.835755,6979,2018-10-15,Grassland
Interview media,-55.707889,-96.456733,70089,2016-07-31,Wetland
Despite anyone,83.245682,139.99718,48509,2020-01-05,Marine
Face institution,-50.728848,4.675221,5667,2016-10-20,Urban
Sound future,-24.55125,-17.548931,81759,2019-08-06,Tundra
Head fish,49.380113,145.289556,3149,2023-04-19,Tundra
Room treat,77.10155,-42.559927,25890,2022-01-23,Freshwater
She international,82.205764,142.762455,99288,2022-09-24,Desert
Hand attention,-83.774959,-110.048454,122,2018-07-21,Tundra
Pay follow,-10.674993,161.972818,86156,2017-04-29,Grassland
Week build,-44.587192,156.802782,24157,2019-05-16,Urban
People onto,-88.70191,-42.229903,20822,2020-12-14,Urban
Able college,-83.010736,27.195243,96534,2018-04-03,Tundra
Near all,-82.800738,71.677449,13335,2019-07-07,Desert
President buy,-56.274006,-126.897973,49294,2016-12-30,Desert
Which budget,33.399881,-144.54246,13981,2020-03-22,Freshwater
Vote someone,20.767516,-83.681556,55214,2026-02-03,Freshwater
Same party,-74.89907,-17.621702,53622,2023-05-11,Desert
Significant study,17.398834,120.431606,77377,2022-09-17,Freshwater
Simple me,-82.411301,-141.717908,7460,2025-08-08,Desert
Note opportunity,71.150627,123.650218,4292,2016-10-12,Urban
Individual perhaps,-47.612185,71.278602,65312,2016-12-25,Grassland
Nation service,33.199584,-8.022651,80976,2021-08-01,Tundra
Material give,-14.585181,-163.926028,76911,2024-06-24,Wetland
Use make,-4.894887,6.426371,17281,2022-01-14,Freshwater
Commercial challenge,-20.45643,-162.409012,268,2024-10-10,Desert
Join us,-36.913591,-154.160117,32910,2016-09-14,Tundra
Age leave,16.973244,-99.140058,1277,2022-02-05,Marine
Assume couple,69.737558,-150.435572,24858,2018-11-05,Tundra
Today matter,-34.798043,37.357701,93695,2017-01-18,Desert
Allow street,1.901037,-35.917965,85491,2019-09-07,Desert
Particular old,46.149875,-60.295118,3371,2025-02-28,Marine
Amount down,28.671358,-36.343338,22722,2023-07-13,Wetland
With run,-75.31336,-111.502307,17095,2026-01-29,Freshwater
House admit,-42.35503,36.426279,76681,2026-01-11,Freshwater
Your middle,73.411737,60.461964,54643,2026-06-07,Marine
Road shoulder,85.517185,14.513383,49369,2025-10-09,Tundra
Fast walk,-87.697181,-33.351488,98409,2019-11-21,Grassland
Reflect around,3.08831,-42.332083,49961,2020-10-23,Desert
Late day,-84.837084,111.58446,49448,2025-06-21,Forest
Represent one,14.454313,105.58533,41001,2019-03-21,Grassland
Month move,-36.237401,-122.133584,62943,2025-04-19,Forest
Effort while,25.288997,-102.801764,86149,2021-05-26,Tundra
Fish need,27.548661,91.487785,1606,2017-07-31,Wetland
Save probably,-6.239741,-28.947537,56408,2020-07-26,Grassland
Purpose top,-68.554088,-81.124365,72926,2024-11-12,Grassland
Ball food,8.772847,-159.16639,77311,2025-03-05,Wetland
Majority store,75.100616,-158.965262,94250,2025-03-03,Grassland
Future a,-75.347191,-137.831412,87685,2022-01-25,Grassland
Tend artist,82.250714,-158.368489,32856,2017-01-18,Tundra
Bank think,-11.679518,-172.61092,5976,2018-07-03,Wetland
Purpose clearly,-25.353874,-161.867853,40851,2016-12-10,Grassland
Artist year,-55.645517,34.310364,78851,2021-08-23,Forest
Official perform,21.842146,-135.741187,78402,2023-10-03,Tundra
Rate effort,15.096536,83.114769,29710,2022-06-22,Tundra
Star money,-1.773166,-11.87845,26469,2026-05-19,Tundra
Responsibility arrive,85.899297,140.580343,14110,2017-09-03,Wetland
Left ground,23.853167,121.974392,74393,2018-03-06,Marine
Weight four,-8.057297,-165.676512,34555,2017-08-24,Marine
Into free,22.391871,-77.000634,90144,2025-07-08,Tundra
Election another,7.157555,-66.268025,81180,2019-05-05,Marine
Agree matter,76.880964,-32.518622,51099,2026-06-11,Desert
Moment past,-34.655078,-176.780886,27792,2018-03-14,Marine
Director entire,21.666195,-58.107702,56944,2019-04-06,Marine
Case away,-47.664742,-173.893669,73909,2024-07-08,Tundra
Son voice,-26.861342,-72.64536,62313,2018-10-03,Forest
Industry their,-4.689881,-117.696606,8390,2019-05-21,Marine
Hand couple,18.388319,-88.067652,80695,2020-06-24,Urban
Century piece,-21.718575,-126.449543,62285,2023-08-29,Wetland
Since five,13.024963,-75.583802,19899,2020-10-22,Urban
Thank conference,-73.87605,-91.327532,44655,2020-01-31,Marine
Exactly newspaper,70.494296,177.398281,25039,2017-07-22,Tundra
Race involve,-63.733786,-62.594451,50232,2024-09-03,Tundra
Culture option,60.042865,-45.934446,64030,2023-11-26,Marine
Fear win,6.33579,154.435824,56085,2024-08-07,Grassland
Toward consumer,-33.717039,-90.55767,97987,2025-01-24,Desert
Fish away,8.674136,62.585644,75416,2020-11-20,Wetland
Similar three,49.878479,-27.171267,10601,2018-07-21,Desert
Pretty hold,30.23507,-150.940881,64466,2024-01-07,Urban
Direction which,39.38833,-42.700824,95797,2020-01-16,Marine
See star,-39.51012,-86.044568,14808,2021-02-13,Grassland
Which decide,58.260817,-108.29192,58560,2022-03-18,Marine
Culture animal,-39.434723,177.271061,89382,2020-08-29,Wetland
History serious,4.593911,-158.70947,42064,2020-09-14,Desert
Week shake,-38.517595,-87.559934,64513,2018-12-05,Freshwater
Vote civil,-57.114668,58.360949,99780,2019-09-27,Tundra
Sure card,81.406473,128.16234,48842,2023-05-02,Grassland
Interest low,38.961821,5.849585,38200,2025-08-17,Urban
Field mention,24.71082,-33.546225,60301,2020-01-14,Freshwater
Employee past,-11.219576,-169.58142,41778,2019-03-06,Urban
Sister own,64.681786,-52.136714,32276,2025-08-16,Marine
Professional gun,-0.298156,171.935702,71052,2018-05-13,Desert
Brother defense,78.097382,-80.674817,82783,2023-03-10,Tundra
Reach close,-76.450132,-98.140198,4914,2020-11-04,Desert
Movie forget,-23.887167,-154.491587,41246,2021-04-17,Freshwater
Market blue,-56.804089,-11.883106,41560,2020-07-16,Grassland
Budget knowledge,37.348888,148.293865,13072,2018-05-06,Marine
Race current,-17.013552,110.367727,72515,2024-01-14,Tundra
Soon in,24.787347,-106.382869,26009,2022-12-02,Desert
Industry clearly,8.9042,158.595395,38694,2017-01-17,Desert
Tv perform,-41.18238,-139.424064,3296,2024-02-18,Marine
Baby each,26.390483,-66.681649,7515,2022-11-07,Wetland
Yes success,87.195446,2.774215,89205,2024-10-25,Grassland
Policy her,77.444052,-108.467804,98813,2022-05-14,Urban
Debate red,-26.444167,99.772981,56401,2021-01-28,Tundra
Almost treatment,-54.042319,-67.246117,55449,2025-02-23,Wetland
Different defense,-9.013275,62.742933,75729,2017-12-13,Tundra
Just computer,-11.748143,129.067426,33032,2018-08-19,Freshwater
Strong join,49.537305,-158.894346,73071,2024-08-19,Grassland
Cell upon,-26.457414,170.689859,55744,2024-06-05,Marine
Already son,63.443539,121.768653,45972,2025-10-28,Freshwater
Process daughter,-41.519113,26.722997,72661,2025-09-17,Freshwater
Worry school,-59.798024,34.021069,85569,2023-02-25,Tundra
Oil material,56.328316,-3.463243,72502,2024-03-07,Wetland
Home throw,58.281539,12.703332,59309,2026-05-24,Tundra
Financial collection,-26.092076,77.930647,61868,2020-01-02,Freshwater
Rather able,-1.864561,20.552417,73531,2023-08-27,Urban
Citizen husband,62.180724,-113.522565,95499,2020-03-01,Freshwater
Garden shoulder,53.28245,-126.65037,35616,2025-12-03,Desert
Little identify,1.165664,154.932316,91082,2021-11-26,Grassland
Onto area,-64.587828,-135.482878,52394,2026-05-06,Freshwater
Too claim,75.616817,-58.944913,46536,2021-04-26,Tundra
Through two,-20.990285,96.136734,72438,2020-12-07,Freshwater
Agent town,67.030865,-33.807736,63504,2017-01-02,Wetland
Against sport,39.757796,-33.771116,41502,2020-07-01,Urban
Phone go,6.428512,-64.9623,93907,2019-04-10,Marine
Program main,74.300829,99.566894,24771,2021-09-07,Wetland
Sit rule,14.057054,-122.279665,94339,2023-08-06,Desert
Professional task,38.527887,49.692923,12161,2018-08-13,Forest
Page present,-77.175609,173.112817,35293,2024-11-25,Forest
Stand design,78.108166,-157.945704,29451,2020-05-29,Marine
Company teacher,55.037156,-144.576009,15709,2018-03-18,Urban
Woman style,-77.351511,-128.691589,28117,2017-03-20,Freshwater
Model bring,43.1269,-87.55834,52732,2019-05-18,Urban
Whatever information,59.18408,145.385484,25560,2024-01-27,Urban
Bad some,39.164357,37.443037,79493,2018-01-23,Grassland
North worry,-51.89496,109.826942,60829,2021-05-15,Desert
Air kid,51.199931,-104.593005,91453,2022-05-08,Tundra
Instead sometimes,3.678826,-18.590851,3880,2024-04-01,Tundra
Real behavior,53.715597,-147.727608,88422,2023-03-21,Urban
Letter stock,-83.189784,43.708906,86024,2018-01-21,Urban
Parent win,-43.677365,151.585215,71950,2024-03-02,Freshwater
Bring speak,-22.512298,-102.813726,1639,2018-10-25,Desert
Significant including,-50.562263,47.676934,46493,2018-01-24,Grassland
Maybe fund,-46.724498,41.370069,80160,2017-10-03,Forest
Agree itself,36.302038,-44.068238,77938,2022-04-08,Tundra
Light rule,53.878203,125.935383,61333,2020-03-04,Marine
Go throw,17.832826,104.62785,97425,2025-01-23,Grassland
Mother break,-82.065686,15.897229,58394,2020-12-19,Desert
At amount,-25.329143,171.568805,27745,2017-10-09,Wetland
Space theory,52.630046,154.762724,93073,2016-09-18,Desert
Religious indicate,-38.983804,145.123332,78905,2024-09-15,Urban
Turn too,29.840986,-54.787379,98796,2025-06-09,Tundra
Near cover,64.659065,51.143513,86402,2016-08-21,Tundra
Discover help,11.711654,50.169129,49689,2024-08-07,Tundra
Garden environmental,0.069861,125.488298,17764,2017-06-19,Grassland
View eight,75.096793,131.471068,75997,2022-06-20,Desert
Stage same,79.288949,165.073097,71435,2024-06-14,Urban
Left suddenly,-83.079121,-154.855948,12990,2026-07-09,Desert
Dog health,-39.92212,148.686977,3916,2020-05-19,Freshwater
Theory trouble,15.793115,-56.594257,46784,2019-09-08,Marine
Treatment partner,65.038121,-165.099429,66181,2023-09-10,Grassland
Leg ok,29.367651,-61.872241,49181,2018-12-26,Wetland
Memory hour,67.44684,-84.645176,27797,2020-12-28,Wetland
Hot threat,70.042665,-71.360028,86700,2023-02-27,Wetland
Sort activity,-12.8123,92.163785,67081,2022-04-17,Freshwater
Create claim,21.234402,-78.482814,19861,2017-06-18,Grassland
New score,21.080671,-63.573088,1003,2018-06-26,Urban
Such audience,76.655857,-48.576929,69098,2024-03-05,Forest
Thing edge,-2.767606,110.037548,83032,2023-05-06,Wetland
Billion you,14.276259,168.410595,21633,2016-07-30,Urban
Heavy movement,-59.04815,142.860365,43750,2024-04-22,Desert
Somebody partner,-54.773155,-116.507826,72107,2023-08-13,Forest
Rich call,0.277963,-171.058826,72622,2019-08-28,Freshwater
Create camera,25.247255,118.148296,75487,2023-10-09,Freshwater
Single forget,-51.906989,166.44338,97340,2025-07-22,Freshwater
Establish write,44.15574,-178.707434,89580,2025-10-05,Marine
Level some,59.930765,-155.165233,92982,2024-04-09,Tundra
Ball future,7.613664,-45.120119,71815,2022-12-12,Grassland
Tough edge,-35.617404,-135.10997,41911,2022-09-20,Marine
Push nothing,-61.360766,53.509429,80875,2019-12-29,Forest
Might partner,52.52813,126.303273,98717,2025-01-31,Wetland
Whom grow,74.388311,11.523416,34181,2022-07-31,Wetland
Move fast,62.881777,98.527428,12340,2026-04-04,Forest
Reason coach,59.185256,-177.509407,91196,2024-12-06,Grassland
Look here,-82.057492,-71.084854,43605,2023-01-07,Grassland
Effort usually,34.807037,15.734606,58329,2019-01-30,Forest
Reason reflect,-60.406544,66.770149,15298,2019-07-27,Grassland
List dark,26.844516,33.178553,65174,2022-11-24,Urban
Center record,-46.608248,168.45805,50108,2019-05-19,Desert
Because assume,-69.536261,-5.007304,79568,2019-08-18,Desert
Stop truth,-86.392134,47.738465,53244,2019-11-13,Forest
Statement reason,-60.783591,55.033346,9423,2025-01-17,Tundra
Tonight thought,24.37776,71.646687,15060,2020-04-07,Desert
Guess others,-61.304297,-99.179921,14185,2021-03-26,Grassland
Management sort,-45.976858,-179.20851,43412,2024-05-10,Tundra
Hard special,-9.188117,170.688091,68641,2021-04-25,Forest
Guess machine,-59.417258,28.536623,88513,2023-07-04,Freshwater
Particularly field,69.490448,160.403924,85068,2025-03-15,Tundra
Notice section,81.737347,86.238103,56068,2016-09-29,Desert
