species,latitude,longitude,population,date,habitat
Although foreign,-52.410689,69.966006,82520,2026-03-24,Marine
Air fish,-1.720966,-77.050508,61066,2025-10-24,Forest
Choose type,32.415948,84.968242,78051,2018-01-05,Forest
Song popular,-4.640376,22.050179,70619,2018-06-11,Wetland
Hand image,-27.236806,154.682131,18219,2025-09-03,Forest
May left,57.905288,87.786983,29536,2024-02-04,Urban
Ask brother,-63.181283,-95.364423,91665,2020-03-19,Tundra
Score difficult,83.522656,-176.898273,38450,2023-08-11,Forest
Face commercial,43.400663,124.0431,16413,2017-03-08,Grassland
Result teacher,-8.446467,-154.76844,93755,2025-08-11,Desert
Special another,-82.736803,-15.056742,63892,2023-02-14,Urban
Reveal thought,-2.49654,109.418433,77707,2020-10-15,Urban
Star speech,38.260028,86.252605,59768,2016-10-26,Freshwater
Suffer nice,-15.87638,-118.125307,53772,2019-11-14,Marine
Wonder protect,-12.409764,91.361704,95571,2023-12-21,Tundra
According rock,65.742904,160.968704,30969,2020-05-20,Grassland
Loss alone,4.283724,179.816986,33720,2024-12-10,Forest
Reveal later,4.472064,-47.927966,82670,2023-09-26,Tundra
Work red,22.78298,52.236967,17175,2021-08-18,Urban
Almost meeting,-70.243554,-167.75822,35867,2019-01-09,Forest
Middle maybe,1.856916,-124.42183,12063,2023-09-17,Grassland
Development feeling,81.483888,23.165705,39904,2024-11-08,Tundra
Method near,-52.052781,-102.841292,36385,2025-05-11,Forest
People child,72.611083,-23.154823,66905,2017-05-25,Freshwater
Yeah sound,40.807658,156.703932,79708,2017-02-23,Urban
Over light,-58.917572,-159.744755,98057,2021-08-02,Freshwater
Star right,61.151055,-58.701707,12673,2021-05-27,Tundra
Government night,-47.517822,79.324598,3886,2018-02-03,Forest
Today product,-30.629942,-93.296573,59295,2019-11-25,Forest
Sell Mrs,-28.332484,171.412731,25748,2024-06-17,Forest
Much player,15.075547,64.533205,27580,2020-10-03,Wetland
Pretty any,-9.476484,115.650626,61040,2023-04-21,Marine
Blue table,-38.099135,51.362932,6254,2022-08-17,Freshwater
Always or,-75.482337,16.647462,96754,2018-05-31,Marine
Experience kind,13.588695,-87.235727,47479,2019-08-19,Desert
Four natural,75.5662,-113.628868,6960,2024-09-22,Urban
Near style,-67.135634,142.323037,87353,2021-09-27,Forest
Ten stage,-26.190623,-98.363745,7537,2023-03-22,Desert
Blood soon,29.110672,15.033784,29275,2022-07-17,Desert
Door training,-54.137918,74.925779,83400,2017-10-25,Tundra
Really on,71.726579,-142.575144,79382,2018-06-10,Desert
Number statement,79.496873,-26.393168,37057,2024-03-11,Forest
Study across,55.730837,-53.409239,87404,2016-11-26,Desert
Wife yes,-32.739748,160.008664,78419,2024-07-01,Freshwater
Reality husband,-75.618976,53.204076,74091,2017-07-15,Wetland
Effort sound,1.763457,78.530585,19553,2019-09-03,Freshwater
Case material,-49.954169,110.971763,14367,2024-02-17,Desert
Represent continue,1.394682,41.086436,14251,2022-07-30,Desert
Land Congress,64.656872,152.935196,82319,2024-11-20,Desert
Speak describe,53.776285,5.04052,63349,2016-09-27,Tundra
Nothing suddenly,-13.371289,18.70743,24158,2019-10-19,Forest
Goal onto,7.607108,30.392371,17633,2025-05-29,Desert
Heart arm,-71.66068,11.362619,69233,2018-08-30,Marine
Cover effect,1.85961,-13.831229,54123,2021-01-21,Desert
Coach fire,71.0993,-173.950496,48992,2023-10-21,Wetland
Base toward,9.008775,-123.386854,5685,2020-11-19,Marine
Themselves event,13.030069,-57.839028,6168,2019-10-15,Wetland
Opportunity social,-26.593015,-78.03527,81102,2022-07-04,Wetland
Specific part,-53.122645,178.644213,94413,2026-07-10,Marine
Green everybody,39.217803,84.71081,7866,2018-07-30,Wetland
Street because,70.720712,-27.335417,10741,2023-03-12,Forest
Ball around,-86.704654,155.943306,2135,2024-12-04,Forest
Gas western,27.343489,-73.554555,23121,2022-10-04,Wetland
Range including,54.572662,-29.190598,36853,2021-09-01,Marine
Training must,-27.091837,166.563839,82182,2025-12-19,Freshwater
Scene before,85.556122,-93.456324,22063,2020-08-31,Desert
Ten focus,58.270425,-42.048616,10736,2026-05-27,Freshwater
Media stock,21.437299,-112.708185,5927,2019-08-09,Desert
Kind cause,-21.608532,142.591379,77535,2020-07-03,Urban
Special evidence,-25.462427,159.191783,70605,2024-06-16,Wetland
Standard almost,-38.319002,-104.425255,48279,2018-01-06,Forest
Newspaper plant,-37.450219,127.797898,95136,2016-10-14,Desert
Statement in,14.840741,33.92239,75134,2025-04-02,Freshwater
Whether society,-32.770604,-0.79328,60793,2025-03-04,Marine
Concern family,55.361847,-83.137906,42095,2021-10-15,Desert
Easy herself,45.785206,-6.125737,1959,2020-08-10,Marine
Suddenly thousand,-83.405982,78.24572,90722,2022-11-28,Freshwater
Three role,-74.854148,171.805973,39136,2022-03-15,Desert
Various system,-69.658175,-142.442355,38662,2021-06-17,Freshwater
Song help,2.992353,-176.077468,56332,2022-05-18,Urban
Produce yourself,-71.668098,-146.57689,37065,2017-07-22,Marine
Early truth,62.248194,63.238308,52393,2023-02-22,Grassland
Pressure than,-40.485998,-70.043975,11370,2020-05-24,Tundra
Keep eight,-83.119112,-40.315809,17086,2021-04-20,Urban
Away need,69.900369,-31.551756,74552,2025-10-10,Freshwater
Audience chance,86.126828,125.966957,44470,2023-06-18,Wetland
Modern decade,12.264974,33.000854,60501,2018-07-19,Tundra
Strong single,-5.937638,-117.067204,79173,2026-07-06,Grassland
Couple poor,-8.734182,152.582629,78328,2023-07-26,Forest
Go always,-89.522835,-68.994471,84137,2018-09-08,Tundra
Around available,-20.664212,-92.157818,79681,2019-05-03,Forest
Program alone,34.51259,-80.446367,83895,2021-12-23,Desert
State see,31.461792,59.364648,82732,2018-10-12,Wetland
Policy explain,-36.405598,-160.866067,14295,2022-04-08,Forest
World computer,-33.444146,-139.281171,19482,2019-11-29,Tundra
Close success,-67.671707,151.630264,94770,2017-06-09,Wetland
Learn prepare,76.59286,23.783097,60225,2021-10-21,Desert
Cold it,-1.468067,-34.649386,2182,2021-05-18,Wetland
Follow blood,-55.84707,23.140506,82346,2024-09-28,Desert
Political could,-81.307739,-128.227673,6507,2023-03-01,Tundra
Senior security,-16.695568,-41.923123,24404,2020-07-01,Forest
Though material,-6.75898,110.551647,87167,2024-07-13,Wetland
Pick serve,0.805266,-58.975784,33396,2022-02-28,Wetland
Fund risk,-78.418077,41.875855,66631,2018-12-14,Forest
Adult capital,72.933928,68.598159,58359,2026-01-27,Urban
Star take,-48.747879,-100.364891,84442,2026-03-08,Urban
Appear grow,-65.590882,-27.16591,80564,2017-12-11,Forest
Her might,-11.944474,34.673593,4857,2020-02-27,Grassland
Pm attack,58.408316,-129.049432,52084,2020-08-20,Desert
Few situation,41.790757,38.750955,51663,2025-06-10,Urban
Free lead,-33.982076,117.937293,5293,2024-02-15,Desert
Sometimes guess,49.475413,141.807495,9396,2023-08-20,Forest
President alone,12.759102,-124.242969,19516,2019-09-17,Wetland
Scene owner,-72.589134,-39.840888,25278,2016-11-24,Desert
Age space,29.278008,-42.299385,94197,2016-12-26,Marine
Tend sea,27.579943,-43.986728,29153,2022-03-29,Forest
Skin environment,-71.635442,174.185987,43192,2024-07-24,Tundra
Animal middle,-56.59843,90.512236,36168,2024-07-05,Freshwater
Career candidate,-59.089724,-93.395434,70156,2023-03-03,Desert
Knowledge science,84.030153,90.3995,60151,2023-07-04,Marine
Clear be,-38.074753,50.64296,37821,2026-03-06,Tundra
Deal time,85.180241,-38.12226,75141,2022-06-29,Urban
Traditional something,-33.63288,-78.474651,69347,2021-11-13,Freshwater
Cultural north,-60.96261,-106.821585,28926,2018-06-09,Urban
Interview dinner,-42.711985,-66.201734,94564,2020-10-25,Urban
Act believe,19.646726,10.285117,6115,2022-11-08,Tundra
Leader less,-23.592817,99.826156,91378,2020-01-22,Desert
Herself series,-3.672453,17.090698,58260,2024-11-05,Forest
Direction attention,-39.03425,60.466992,4248,2025-12-27,Forest
Go action,24.124938,36.820337,21500,2018-11-23,Forest
Itself TV,-63.29389,112.916016,5590,2022-10-18,Desert
Society debate,3.579363,-111.2433,73800,2025-06-08,Desert
Public necessary,-4.253905,-33.982349,8196,2019-08-13,Wetland
Both happen,-86.969159,-31.264973,24935,2021-10-16,Desert
Likely son,64.2336,174.241553,53973,2017-03-25,Forest
Pressure indeed,-71.489221,83.004716,54869,2017-10-24,Urban
Out avoid,77.888833,161.273802,8611,2025-08-06,Grassland
Whether body,86.379493,173.738051,2725,2020-11-10,Forest
About especially,83.907618,112.355676,39490,2023-07-24,Marine
Speak rock,82.785026,-90.676579,20626,2025-01-12,Grassland
Miss according,-57.901233,171.265279,76301,2026-02-24,Forest
Sort service,15.498795,57.917575,75919,2025-08-21,Desert
Everything society,-24.583919,-69.330108,42286,2016-08-21,Wetland
Scientist huge,30.153319,14.593869,37564,2021-10-30,Urban
Once type,-79.53408,170.998704,64511,2017-11-15,Freshwater
Worry possible,85.201163,101.997597,82298,2017-09-14,Grassland
Thus trial,60.294477,-19.553228,58676,2023-04-07,Freshwater
Mr key,72.682063,151.267416,53208,2018-05-28,Wetland
Against program,5.47527,-38.577731,58121,2024-11-10,Forest
Market crime,8.070401,-99.540663,92759,2019-03-25,Wetland
Myself some,69.837212,-137.645616,21686,2024-10-18,Urban
Professor admit,69.688512,-40.085846,75213,2022-04-10,Grassland
Figure see,29.043344,-153.527548,66028,2023-12-01,Forest
Learn include,39.423653,-112.165498,1290,2025-08-31,Grassland
Modern history,45.154543,-155.353751,89079,2021-03-26,Grassland
Soldier care,50.989027,-158.270441,24595,2024-07-28,Wetland
Participant say,-79.199099,5.421223,98371,2024-05-16,Desert
Others end,52.221517,-13.027646,91172,2024-06-02,Marine
Want like,60.74201,163.206352,88524,2025-06-14,Wetland
Area anything,-82.237469,141.574106,24056,2020-03-13,Forest
Always natural,67.893433,-38.213919,26186,2024-09-30,Desert
That street,-14.588861,-175.564962,51589,2020-07-02,Desert
Kid by,-35.838194,-92.753559,64332,2023-07-03,Desert
Last her,-40.637418,-122.990621,15839,2024-11-28,Marine
Culture remember,-43.680185,-176.671292,8156,2019-04-28,Wetland
Space discover,-87.218969,172.154197,83766,2024-11-01,Tundra
Find tonight,50.409226,36.7805,39463,2022-09-23,Marine
Peace new,-42.561103,135.714975,95585,2016-08-06,Freshwater
Career they,-47.335223,14.447966,13029,2019-05-09,Tundra
Fast pressure,29.933547,-3.524413,37552,2019-11-14,Urban
President according,-4.385603,-6.947685,39970,2019-08-10,Wetland
Conference soldier,55.145014,104.642065,73219,2025-12-19,Grassland
Education sense,24.171254,-143.595824,26324,2019-10-13,Forest
How anyone,-37.124414,-47.675684,77470,2017-03-17,Forest
Woman sure,45.459512,-31.228129,71220,2026-05-28,Freshwater
Nation quite,4.558975,21.606191,27997,2019-09-28,Freshwater
Manager modern,89.394883,59.16302,28313,2018-03-25,Freshwater
Woman type,81.490566,-114.191427,55591,2019-09-06,Tundra
Design condition,28.284367,69.130284,45738,2020-05-06,Desert
Fall personal,-80.11181,-165.620016,67191,2026-07-11,Freshwater
Community piece,-85.810479,122.579163,83337,2024-12-05,Forest
East let,20.416917,-157.390061,9791,2024-01-26,Urban
Much build,-67.202559,32.458821,32123,2021-07-25,Freshwater
Unit police,78.839793,157.453219,84310,2020-10-24,Forest
Receive remain,27.686597,162.436289,38456,2018-12-04,Forest
Natural whatever,-53.901551,-167.84663,41391,2017-09-22,Urban
Other investment,-57.737034,-153.736313,86821,2021-10-20,Forest
Quality clear,-80.312845,89.672916,51308,2025-04-13,Marine
Executive exist,-84.497119,111.92638,74791,2017-05-08,Marine
Sell deep,-69.98987,111.469245,74086,2025-03-17,Forest
Who hold,35.232695,148.160776,58084,2023-01-22,Grassland
Road culture,33.985331,31.558902,77472,2026-05-25,Tundra
Walk similar,-64.997565,-99.181658,86216,2016-10-21,Urban
Gun nothing,-87.375569,100.27864,6652,2020-04-25,Marine
Range great,-46.852567,-170.689818,6977,2016-11-17,Tundra
Science arrive,-47.959227,-70.379151,43958,2017-02-19,Marine
Arm commercial,-11.209853,-166.775539,41887,2016-12-23,Marine
Relationship turn,36.23395,14.079465,79591,2020-05-27,Wetland
Happy international,-62.011159,-43.416177,8642,2019-10-19,Marine
Garden cost,58.817347,40.978673,65170,2023-09-28,Marine
Major table,-47.091143,-149.241633,58197,2020-03-23,Forest
Paper some,38.046989,80.811482,34150,2021-09-30,Grassland
Choose image,24.812865,159.255552,49546,2017-01-24,Desert
North common,49.124075,-128.094052,71565,2018-10-02,Urban
Everyone process,-70.867438,-176.025432,65292,2016-08-26,Freshwater
Evidence debate,71.819466,-128.338752,56674,2025-10-13,Freshwater
Glass approach,-84.063744,-60.958197,30679,2025-10-19,Forest
Tonight surface,12.427611,-48.735149,21246,2024-08-08,Freshwater
Right if,-44.572836,-179.216636,33780,2022-02-08,Marine
Practice able,-25.201123,42.578995,68891,2020-07-16,Grassland
Visit sell,44.940059,104.108969,18794,2020-01-31,Freshwater
Cell choice,16.64209,90.862124,48274,2019-11-30,Desert
Where write,-77.208828,104.960676,92823,2020-05-03,Marine
Full entire,77.928831,-8.320573,69265,2020-08-19,Wetland
Suddenly similar,54.69394,-114.387795,27175,2023-05-29,Freshwater
Able figure,84.814047,-149.080553,62908,2025-08-14,Wetland
Four because,55.609515,53.54013,12713,2024-03-08,Desert
Not tree,63.698775,13.021707,12373,2024-10-25,Tundra
Food station,80.721153,166.000701,45132,2026-07-05,Grassland
Itself record,-17.292348,-114.538729,71324,2025-04-23,Desert
Site man,-41.770557,-126.527576,54923,2017-07-08,Freshwater
Enough among,62.17501,51.773323,92633,2022-08-22,Wetland
Her personal,4.287007,11.7995,14828,2024-10-05,Wetland
Adult white,30.517427,18.286575,64194,2023-08-20,Urban
Thus far,-2.979433,71.900105,37249,2026-01-07,Desert
Lose late,58.41922,-118.795357,53916,2025-10-28,Forest
School drop,-32.179915,55.231987,16682,2021-02-24,Marine
Home quickly,86.047746,110.331307,69095,2019-09-20,Tundra
Democratic center,-8.82127,-55.352211,66436,2019-03-07,Forest
Leave must,56.729928,82.213987,1542,2023-11-07,Forest
Individual example,-18.399484,49.917402,43297,2018-04-16,Freshwater
Above produce,-52.527364,114.221171,17790,2023-10-22,Desert
Poor animal,-14.033317,125.421665,53330,2025-01-23,Forest
You shake,29.376172,-167.966886,80923,2016-10-11,Tundra
Movement trouble,-49.284539,133.214815,79086,2020-03-22,Freshwater
Else white,-44.551156,97.814695,96957,2018-01-04,Grassland
Push employee,-36.516391,-79.552362,88208,2025-09-13,Tundra
Catch too,58.695579,64.044714,17639,2019-01-29,Grassland
Specific onto,43.338608,94.252993,65772,2026-04-22,Marine
Citizen own,49.680963,42.207487,39389,2020-04-15,Urban
Know might,9.533432,-29.975049,36326,2024-02-04,Tundra
Clearly TV,47.112376,0.506557,71236,2022-09-30,Forest
Our me,-53.139702,17.763478,69480,2017-05-07,Tundra
Difference ready,35.773343,104.671138,82449,2026-02-04,Freshwater
Serve today,-45.655384,15.926253,41833,2018-07-15,Grassland
On again,-61.964724,-100.665837,12132,2022-01-06,Urban
Reach majority,88.037183,157.227369,4681,2020-08-06,Grassland
Address question,29.118755,-154.834466,14317,2020-05-24,Grassland
Anyone stay,22.540679,147.806627,76743,2017-11-20,Grassland
Another job,-65.978345,-43.164991,7341,2019-05-13,Desert
Oil language,-52.843608,16.958275,30212,2021-10-14,Urban
Though realize,8.657904,35.03132,65294,2026-03-21,Freshwater
Rise that,-17.752759,148.242843,59926,2025-05-26,Forest
Town answer,-61.533837,176.605937,35394,2020-11-28,Marine
Help keep,1.392108,9.808217,56010,2019-05-28,Urban
National movie,34.121177,-22.802213,91502,2018-07-12,Forest
Stage three,-38.988468,-48.191077,19313,2019-09-18,Wetland
Heart whether,25.721734,-97.61672,33554,2020-05-11,Wetland
Boy design,3.303149,-6.653588,59050,2017-03-13,Desert
Suffer grow,17.667494,161.885897,96484,2018-10-22,Freshwater
Standard southern,-69.429475,80.204266,6595,2019-04-24,Tundra
Exactly blue,-78.843998,-66.935095,18339,2020-12-24,Freshwater
Account finally,-73.229334,-25.97348,58587,2022-02-07,Marine
Minute network,-48.627658,150.421718,95540,2018-07-17,Grassland
Policy clear,0.934594,-145.1015,9773,2023-10-13,Freshwater
Find wish,-28.6435,55.543545,48553,2019-04-02,Marine
Good understand,29.414505,14.630095,17472,2025-07-23,Grassland
Back remember,-32.717695,119.373174,43940,2024-12-13,Freshwater
Skill store,-55.405206,-57.284335,54783,2016-09-10,Freshwater
Follow mission,-67.566363,-58.162718,37428,2022-03-27,Marine
Security PM,8.711061,-137.554633,34217,2018-11-03,Freshwater
Price industry,-28.746191,148.736798,93868,2025-03-28,Grassland
Worker more,54.287481,143.344076,94766,2017-07-09,Freshwater
Since treat,-20.394479,-84.223243,14580,2020-01-09,Freshwater
Interesting story,66.378637,68.29713,41633,2017-02-17,Wetland
To point,-8.405712,-150.050645,89902,2024-02-21,Urban
Room establish,34.536015,-98.401074,63205,2026-07-09,Urban
Short wind,-3.11998,49.566691,36764,2024-11-09,Urban
Even individual,-15.404917,-24.233763,6917,2019-05-03,Grassland
Cause food,-69.747189,-11.920755,55234,2022-07-28,Desert
Return hospital,-52.459826,169.61719,76414,2026-02-20,Freshwater
Future standard,49.863237,82.460053,99835,2018-09-26,Desert
Business reveal,-13.642571,-4.317192,89448,2025-10-21,Wetland
Information mouth,-55.582975,-12.557765,40303,2024-10-06,Grassland
Eat here,-60.27919,105.286436,43075,2025-06-19,Freshwater
Push last,-62.645899,60.622217,73246,2017-05-21,Tundra
State upon,-75.230267,-21.707743,67930,2020-05-18,Grassland
Campaign court,-19.531971,24.717143,31205,2022-12-06,Tundra
Machine raise,87.968397,92.238475,52181,2020-03-28,Tundra
Wife anything,-41.273235,-131.74819,4333,2020-03-04,Tundra
History already,45.798927,26.088144,37962,2017-09-14,Freshwater
Both very,48.812907,85.413288,43438,2018-11-06,Tundra
Born great,-9.881068,3.95485,62340,2020-07-30,Grassland
Oil in,-80.148281,-163.193969,53151,2022-07-31,Tundra
Small example,-41.535468,-7.40986,23775,2020-02-16,Desert
Option church,-65.313478,158.673424,5985,2018-04-15,Wetland
Meeting game,-80.271036,134.310876,75250,2018-03-05,Tundra
Dream budget,88.886977,69.16997,28296,2022-07-02,Grassland
Step experience,-74.343407,-90.228478,84508,2025-02-05,Freshwater
Through clearly,-41.092638,-119.652986,76501,2016-09-27,Grassland
Able inside,88.158226,-20.446374,18665,2024-02-28,Freshwater
Control ever,56.116979,-121.702143,26822,2022-09-20,Marine
Most ready,33.752018,145.160227,1534,2021-02-11,Wetland
Pm she,54.939994,85.064822,82170,2016-08-16,Forest
Program begin,25.121556,-90.514944,7537,2018-05-17,Desert
School nation,-37.112366,137.191863,99959,2023-05-06,Grassland
Certain his,-18.828117,-103.307068,41472,2024-05-05,Grassland
Past star,-78.794146,-136.530257,794,2020-07-11,Desert
Ago speech,-26.733002,-1.960521,5880,2025-03-17,Forest
Hard seek,12.855583,-28.207574,73938,2020-06-24,Forest
Especially give,-15.769128,-65.677058,94465,2019-07-19,Wetland
Can especially,-86.871418,1.312562,96631,2023-04-27,Freshwater
Must argue,20.425626,-167.438769,16268,2017-10-01,Wetland
Send business,-29.15593,-145.752833,94832,2017-03-26,Urban
Store couple,22.365187,100.885192,58554,2024-10-18,Grassland
Rich former,28.051449,-3.974423,2967,2021-07-01,Desert
Little sport,-74.196024,60.748352,81575,2020-12-06,Marine
Ahead drive,-13.186575,-33.902415,81975,2021-10-29,Freshwater
Concern glass,-84.335796,-18.327267,66400,2025-12-09,Desert
Over improve,-12.296202,-37.999911,51696,2016-12-03,Wetland
Until foreign,-56.319349,82.535481,86978,2021-10-30,Forest
Tv happy,-1.075364,126.997091,45944,2025-11-15,Wetland
Face involve,75.755725,-6.632761,94495,2024-11-07,Forest
Teach heart,43.588135,28.09543,25923,2017-12-24,Tundra
Point picture,-9.774741,-63.487607,16633,2021-06-19,Freshwater
Shake with,73.297798,12.605029,28299,2018-12-10,Wetland
Community student,38.429955,-96.51752,37089,2020-03-08,Desert
Short defense,-85.780641,164.63175,95981,2022-08-24,Freshwater
Care heavy,-61.62894,-133.093967,95737,2025-12-16,Urban
None white,70.31432,10.744706,7110,2018-10-20,Marine
Major doctor,-13.477109,-58.619527,45761,2026-05-20,Desert
Political nice,55.245388,-46.624327,54168,2020-05-13,Grassland
Force piece,25.266231,-120.540241,78421,2022-09-05,Desert
Individual success,43.870604,113.772474,3728,2022-05-13,Tundra
Age between,-6.224648,-122.762672,21929,2023-11-20,Marine
Region possible,12.415414,-149.930329,33645,2024-12-30,Tundra
Simply occur,-67.322566,-147.849425,80279,2024-10-13,Tundra
Some about,18.564521,-78.962832,84242,2020-05-13,Tundra
Four forget,12.888765,-175.356794,63628,2025-10-06,Urban
Feeling of,-87.218055,47.622129,64348,2024-10-26,Grassland
Better school,63.743957,33.442485,53011,2021-09-29,Grassland
Test fine,-13.092249,68.519446,91167,2022-02-12,Urban
Here hospital,-63.396414,-42.272545,79917,2025-07-17,Tundra
Area color,-36.523066,30.126467,38847,2026-06-04,Urban
Interest national,-74.991305,165.88131,51950,2019-10-29,Urban
Research including,-59.730427,112.923989,85837,2022-01-11,Desert
Field tough,-49.105279,-118.244136,99907,2020-03-16,Wetland
Strong sort,-80.423554,-8.395235,62588,2023-04-12,Grassland
Situation improve,-57.141168,-164.853351,25061,2025-12-04,Desert
Century store,-35.503601,86.246454,34328,2017-04-13,Grassland
Focus start,-74.26439,135.864881,46512,2017-01-10,Freshwater
Treatment century,-21.836096,82.963846,16021,2025-03-12,Grassland
Hit box,-83.658563,76.205815,77303,2025-09-14,Tundra
Until leave,-33.412986,69.110842,43603,2020-04-24,Wetland
Baby floor,15.316769,105.375258,97379,2025-06-04,Freshwater
Always site,89.746684,42.121157,65547,2021-01-22,Desert
Argue amount,-33.598373,-4.772842,97886,2022-04-07,Urban
Develop staff,61.531337,155.809186,24382,2018-11-30,Wetland
Without enter,-59.578771,134.086898,94296,2025-03-14,Tundra
Out energy,-28.80187,176.392191,31297,2021-05-24,Wetland
Second me,-58.646548,-42.938512,11188,2017-11-20,Freshwater
Sell produce,35.439045,-176.856659,2723,2020-09-11,Urban
Process after,-62.921914,126.49975,8823,2022-11-12,Urban
Special arrive,-86.701274,118.122813,7758,2024-06-08,Urban
Close technology,-25.374339,-160.019474,82273,2017-05-15,Grassland
Increase begin,-47.261687,-116.716596,4039,2023-08-22,Grassland
Down rather,88.862244,94.154865,86121,2016-09-28,Tundra
Six law,21.229604,-51.525986,88890,2024-09-15,Grassland
Enter occur,-11.221029,105.8249,3349,2018-04-15,Desert
Bar lawyer,-26.562588,-124.93001,11830,2022-07-26,Wetland
Trip high,13.787514,49.063055,28246,2020-05-08,Freshwater
Number deep,8.664135,75.492826,8489,2020-01-29,Wetland
Up leave,-89.854928,39.006502,1335,2016-11-24,Forest
Executive place,11.252688,-14.840538,79443,2026-01-26,Wetland
Brother us,67.335417,-14.274939,99248,2019-10-15,Grassland
Offer what,12.077675,0.450287,3508,2018-11-02,Wetland
Never real,-1.888567,-166.034976,85605,2017-07-07,Tundra
Away or,-71.12684,-67.427993,51584,2023-07-17,Wetland
Available from,31.365898,154.82818,42549,2017-01-28,Forest
Like entire,43.625747,87.682959,28474,2020-06-15,Tundra
Hope quality,60.993526,-17.81694,13681,2022-02-14,Desert
Gas somebody,-13.930469,-114.683337,71100,2020-01-01,Marine
Account read,-23.689864,-124.458206,77567,2021-01-25,Forest
Keep important,-75.4636,135.392837,71721,2025-07-25,Urban
Writer home,-44.840753,40.537384,11784,2021-07-03,Desert
Of case,-21.68727,-167.989519,19631,2019-10-15,Marine
Interesting song,17.471531,-164.300434,42890,2026-04-19,Marine
Provide office,17.901073,-3.514442,12851,2017-02-24,Desert
Performance assume,76.408668,-65.122659,41739,2026-04-19,Wetland
Exist can,-74.01721,76.040732,42862,2022-01-01,Marine
Old evening,77.722258,-153.130401,62266,2018-10-06,Wetland
Per impact,68.506583,-104.240436,9350,2026-01-26,Wetland
Outside attack,68.110982,-100.437215,65448,2016-07-25,Desert
Get develop,-61.347723,-162.539251,193,2019-04-14,Grassland
Another short,-61.081384,109.000967,61215,2019-01-23,Forest
Stay popular,-35.399243,116.221531,2896,2025-06-03,Tundra
Mission again,11.304508,-8.021212,52515,2018-07-10,Grassland
Huge those,-77.358905,4.121453,22380,2020-11-03,Desert
By produce,33.984737,53.447743,87526,2026-05-25,Wetland
Participant chair,78.82257,-59.49671,28193,2016-09-03,Marine
Place less,-20.175242,134.705168,96729,2023-03-12,Forest
