species,latitude,longitude,population,date,habitat
Glass hit,-81.100496,-76.91707,72829,2019-05-07,Freshwater
Property after,20.557211,-14.313757,78073,2022-03-05,Wetland
Fly audience,-62.112129,-21.941367,3426,2020-06-15,Wetland
Billion research,44.088496,40.89304,10067,2022-11-26,Urban
Citizen west,66.585792,45.102806,95928,2020-10-20,Grassland
Story experience,-21.872641,-100.288822,72964,2016-08-07,Forest
Huge prepare,68.798256,14.412813,3172,2024-11-26,Desert
Record there,45.269677,98.853499,27273,2026-05-09,Wetland
Effort somebody,-35.840122,-157.193029,42871,2017-11-28,Urban
Here box,40.967517,-101.695196,47945,2025-08-28,Grassland
Month TV,-64.705384,-163.657475,28952,2017-01-03,Forest
Happy share,57.068623,107.898879,66841,2019-07-27,Wetland
Community picture,43.920531,72.958906,74949,2020-10-13,Urban
Look reveal,-40.336903,-63.870663,44821,2026-01-22,Marine
Church since,-44.661838,-137.098457,39522,2018-02-17,Freshwater
Letter trip,-34.641781,76.876983,84369,2017-09-29,Tundra
Economic door,65.904775,48.794142,24620,2025-03-20,Tundra
Whatever family,72.331763,81.049224,74517,2018-09-25,Freshwater
Travel support,-8.782173,78.315515,55367,2025-06-28,Desert
Upon check,-39.193619,-120.71781,23698,2016-10-25,Marine
Data purpose,-69.981973,-133.327844,20312,2020-05-10,Grassland
Education challenge,8.226245,160.300239,42019,2025-04-18,Forest
Personal create,-57.988143,-86.624016,39297,2023-04-20,Marine
Large situation,57.509791,-101.855573,14748,2019-12-16,Grassland
Yes small,-29.344742,45.001367,38183,2020-07-04,Tundra
Thank hand,-28.009464,85.522167,8884,2017-04-18,Tundra
Protect draw,38.499676,-138.642651,16058,2020-06-08,Desert
Beautiful gun,-62.903793,160.828346,10612,2024-04-15,Desert
Increase risk,-39.230835,10.697425,43069,2017-10-06,Wetland
House miss,69.415441,-165.906901,52733,2025-03-18,Desert
Central everybody,-52.711401,104.301446,21438,2025-04-26,Grassland
Visit ask,8.824525,-58.296026,93241,2017-06-05,Freshwater
Environmental company,-35.423423,7.580152,22804,2021-08-04,Freshwater
Score of,-25.622527,119.592299,88592,2020-10-25,Urban
Forward show,-60.870105,41.779842,21396,2019-09-23,Desert
Base raise,70.06337,29.480441,97273,2019-03-28,Freshwater
Nature cut,-77.182751,-102.621447,30864,2018-10-09,Urban
World man,-37.829691,50.783819,38926,2017-01-17,Forest
Newspaper like,-22.927133,71.871735,56052,2020-11-21,Urban
Popular base,10.181726,25.042602,45622,2021-05-23,Forest
Enjoy next,32.617268,125.217748,18358,2021-08-22,Grassland
Ahead glass,-62.629577,-87.545773,34977,2019-12-18,Tundra
Take themselves,64.899827,-33.750683,87087,2024-01-15,Wetland
Difference style,63.508506,139.963542,95328,2022-11-04,Urban
Consumer total,57.187177,-35.908653,47339,2018-02-11,Freshwater
Education former,-83.223252,70.613326,49183,2023-10-04,Grassland
Affect you,6.793613,-47.618504,5398,2017-05-27,Tundra
Idea civil,-79.942561,127.898051,82775,2018-09-30,Tundra
Popular traditional,30.499027,177.828935,96422,2022-01-16,Freshwater
Else address,37.929679,-120.737321,16621,2018-10-01,Forest
Seem television,68.796909,147.001625,23790,2020-10-11,Grassland
Word skin,26.897291,-28.218267,93498,2023-05-03,Forest
Gas image,26.919011,158.177096,40559,2022-12-05,Freshwater
Which but,72.434923,157.32424,74629,2017-03-28,Marine
By chair,83.957961,-99.175144,73362,2026-07-17,Tundra
Character catch,-42.667778,90.077939,12924,2019-06-01,Desert
Later special,72.039407,79.525714,29319,2017-08-17,Wetland
Information medical,-26.759944,-69.359981,23000,2019-02-25,Desert
Tax write,55.317065,-107.167944,23988,2023-03-30,Wetland
Against window,-13.925831,-160.980058,47399,2021-06-03,Marine
Picture behind,-37.498791,60.287234,29774,2024-05-11,Wetland
Style arm,-73.862295,-94.397067,56578,2026-02-13,Urban
Different design,-23.489991,-137.95895,35732,2016-09-30,Forest
Language material,-84.498497,-159.193035,76934,2017-06-25,Tundra
Anyone at,25.244993,-170.242269,29388,2025-01-31,Forest
Quickly heart,-11.657554,10.558373,30131,2023-04-23,Grassland
Great action,-32.539027,-14.755828,38390,2023-04-12,Marine
Treatment role,81.85604,73.677306,19123,2023-07-05,Desert
May price,-9.995529,-29.03503,47042,2018-06-10,Grassland
Well PM,-1.512718,-104.016916,23683,2021-05-08,Tundra
Money majority,-46.043727,-158.76867,62676,2016-10-03,Urban
Western only,86.332498,173.428631,89392,2024-08-24,Tundra
Attorney trip,-28.908176,-0.346782,60521,2018-08-09,Freshwater
Carry key,-75.249552,-53.270403,51870,2018-09-02,Grassland
Sit understand,-0.060288,-20.893295,90001,2025-04-09,Desert
Within include,-61.844721,-165.57437,81941,2019-05-22,Desert
Mention parent,-11.449975,108.881173,33234,2018-01-14,Marine
Rule executive,49.671658,-23.623289,97029,2025-12-08,Forest
Keep civil,39.870157,-109.325866,42077,2020-05-31,Freshwater
National ever,-36.909121,-54.437525,7109,2020-04-17,Grassland
Half play,-23.143061,-4.81815,31490,2021-08-17,Urban
Business off,4.634459,143.920213,8110,2025-10-07,Urban
Quality final,4.553228,66.782618,62031,2024-01-31,Wetland
Between TV,-29.710846,-150.176121,43857,2016-09-09,Tundra
Well ball,-24.65581,131.581557,15098,2020-05-03,Urban
Although Congress,-79.706692,25.376619,7055,2021-02-19,Freshwater
There have,28.010519,179.225286,97738,2022-02-23,Grassland
Help throw,-49.307245,37.047726,66936,2018-04-03,Marine
Position before,-76.249446,-140.880468,41364,2018-12-31,Forest
Company five,11.230468,110.225998,92912,2020-06-16,Marine
Media Democrat,79.179386,63.173485,31762,2023-08-28,Marine
Point could,-66.742037,152.143811,79422,2024-01-12,Tundra
Third table,-67.50806,-23.233872,89868,2021-02-01,Wetland
Concern address,25.84891,-1.998723,17366,2017-01-01,Marine
Reality box,-41.945568,-12.055944,80772,2022-04-26,Grassland
Any write,3.386294,35.945725,29089,2023-01-24,Urban
Magazine shoulder,45.215463,25.282184,49711,2017-02-19,Grassland
Society network,-27.227127,102.001389,61321,2020-04-28,Urban
Another stand,-63.829815,18.646798,46205,2020-11-04,Tundra
Example use,-85.783055,17.596079,59444,2022-11-20,Forest
Fund few,33.687358,55.383112,56666,2023-08-22,Forest
Few charge,54.03554,-109.639521,57342,2020-09-12,Freshwater
Hear wall,20.453808,-48.985932,6137,2025-11-07,Forest
Plant relationship,61.200424,109.664018,38967,2020-02-13,Marine
Article cultural,3.506285,-120.213921,12237,2024-02-24,Tundra
Walk contain,-68.474829,-108.660268,38424,2017-10-09,Forest
Almost energy,-2.212117,90.870882,50771,2019-12-13,Wetland
But high,-85.091344,90.723528,71473,2017-01-16,Tundra
Investment add,-29.054298,-144.513577,78707,2026-02-16,Tundra
Book stay,-68.57967,-83.661931,91126,2017-08-30,Marine
Water official,89.796372,133.206449,74484,2020-05-26,Wetland
Put share,21.415701,7.200817,17375,2025-09-01,Desert
Bank force,-49.41249,112.046868,71585,2019-08-25,Urban
Tonight shoulder,-18.150847,7.992755,55719,2017-03-08,Forest
Coach relationship,68.13652,-113.076097,56153,2019-12-05,Wetland
Respond wall,-41.768121,149.40949,92127,2024-11-24,Urban
Catch push,37.931629,140.296339,17350,2019-11-29,Tundra
Eye design,-68.767418,-93.009532,4017,2018-12-05,Wetland
Individual call,-60.530784,21.853971,43188,2019-12-29,Urban
Listen bring,48.113853,-4.49144,89423,2024-06-13,Marine
Buy thought,-42.252591,-56.042865,77158,2016-11-26,Freshwater
Although feel,4.159466,-74.695881,17987,2019-11-11,Marine
Just against,-60.689006,-112.545408,62375,2023-12-07,Marine
Skin tell,-18.114468,37.151891,12627,2020-01-23,Wetland
Talk bed,44.696393,161.195327,27217,2019-07-20,Tundra
Hand cut,88.538063,121.786519,5352,2022-11-01,Urban
Police he,-32.545575,-25.173036,74786,2025-02-21,Freshwater
Debate pressure,20.209376,68.792526,35291,2024-07-11,Urban
Medical real,-1.274565,127.931646,87093,2024-10-12,Marine
Soldier computer,-30.678306,-124.71204,63079,2026-03-06,Forest
Assume to,-75.825533,-119.072311,57061,2025-03-04,Tundra
Billion not,-53.540646,-121.045377,57027,2025-06-21,Marine
American actually,40.914906,-131.413703,69200,2017-07-15,Forest
Best purpose,-25.096396,20.591093,24057,2020-11-05,Marine
At loss,72.879957,25.042876,89400,2024-08-25,Marine
Increase management,72.015167,175.537781,27090,2021-10-15,Urban
Choice region,-72.913384,147.445098,31248,2017-03-07,Desert
Realize music,21.782003,-7.545395,70244,2023-02-26,Desert
Until tax,67.163324,13.334164,43208,2021-10-17,Freshwater
Create third,-73.382777,-5.211942,67413,2026-03-03,Marine
Store black,-58.082546,-105.749428,60269,2023-10-29,Marine
Measure environmental,12.43133,-32.518848,7963,2018-08-11,Wetland
Specific report,-81.401788,131.037456,91730,2019-03-19,Wetland
Air traditional,-4.820847,-51.159245,12828,2024-02-11,Freshwater
Page party,1.071895,142.939376,51521,2026-02-13,Freshwater
Good establish,-71.787205,128.393558,57467,2024-08-09,Marine
Stay those,24.669736,174.013399,82867,2016-08-04,Tundra
Lot determine,-67.176622,-24.289916,57995,2018-07-13,Tundra
Everyone paper,57.84875,-80.749106,91473,2018-06-22,Forest
Approach hope,-49.923321,-79.470231,91660,2025-04-29,Urban
Dark rest,7.653801,148.121724,47192,2017-06-05,Wetland
Eye race,-38.200156,-76.191822,82217,2018-02-11,Wetland
True room,76.19938,-4.95605,16987,2019-09-14,Forest
Sometimes skin,-80.868167,-53.455621,18779,2024-11-12,Wetland
Begin heavy,-0.587508,98.063198,14173,2026-02-02,Freshwater
Drop girl,82.996388,67.344941,34978,2025-04-16,Marine
Night executive,56.95488,53.653526,57975,2023-10-20,Wetland
Guy coach,-61.398041,83.324334,53314,2022-07-13,Forest
Approach check,-70.152303,-157.93292,35076,2018-05-20,Marine
Yet nothing,-29.271844,-136.755231,94985,2019-07-31,Forest
Tree major,12.706216,-85.746066,41726,2018-12-08,Desert
Until home,77.262521,95.007114,66088,2021-03-18,Urban
What turn,-86.212006,74.864133,43068,2017-11-04,Wetland
Serious treat,-49.592347,-159.891268,51520,2016-12-21,Desert
Feel beautiful,61.120974,-20.633148,46252,2020-10-10,Desert
Activity natural,-79.565944,-50.736754,50844,2018-10-12,Freshwater
Should never,-26.298767,175.626885,82812,2025-02-25,Forest
Theory building,-62.301953,-90.660088,79772,2019-03-22,Forest
Summer friend,-26.831305,18.698565,80762,2018-06-30,Forest
Direction subject,-89.658875,18.700619,46016,2024-07-27,Forest
Draw thing,-62.388647,132.221937,51301,2023-07-06,Desert
But attack,-13.744434,157.278327,64358,2022-07-06,Freshwater
Wife close,69.14292,37.612319,97625,2023-03-30,Forest
Short morning,50.62011,165.282624,2119,2021-06-08,Freshwater
Focus section,-65.126957,41.740444,96785,2019-08-15,Forest
Worker direction,-39.732567,40.814757,54043,2018-04-13,Marine
Hot everyone,78.633061,69.443834,77704,2019-03-10,Tundra
Carry today,19.284087,-85.352181,91685,2022-02-23,Urban
None stop,12.559361,114.699004,7373,2021-10-21,Marine
If process,-72.444023,101.03119,51704,2024-10-19,Forest
Ten imagine,70.757983,-60.793191,74992,2025-11-12,Freshwater
Various right,18.205787,-134.500441,96931,2017-04-05,Forest
Same often,-20.468049,13.802211,22207,2023-02-22,Grassland
Happy beautiful,24.69943,62.265603,81112,2024-01-14,Urban
Technology behind,20.029522,75.171617,40996,2022-06-10,Urban
Reach and,27.275613,-41.292794,91993,2024-05-06,Desert
Somebody lay,-24.259973,151.89402,81432,2022-06-23,Tundra
Suddenly information,39.395867,159.319157,16446,2022-06-21,Wetland
Specific opportunity,59.892719,43.316341,24442,2023-07-16,Grassland
Enter he,11.994108,38.628991,54683,2021-03-29,Tundra
From around,-6.674283,50.432658,37359,2025-06-25,Tundra
Color newspaper,21.083749,105.487765,57522,2021-09-20,Urban
Government kitchen,-52.199987,46.362075,58139,2020-04-03,Tundra
Administration Congress,41.396024,126.845694,18690,2023-06-30,Forest
Event the,11.908856,-44.587848,55065,2022-02-15,Forest
Seven song,14.196905,-175.865868,82153,2022-12-02,Forest
Science offer,-84.341265,139.374438,23372,2019-12-13,Desert
Resource spend,-23.934789,-167.444244,23051,2016-10-01,Tundra
Close low,-70.510063,-28.644592,73797,2017-05-24,Desert
Mrs least,-43.497302,50.555598,49752,2022-09-01,Desert
Just spring,21.237484,-12.821997,52405,2022-07-04,Wetland
Practice upon,-49.585624,64.436046,64089,2021-10-22,Tundra
Tonight cost,-79.119249,-109.475319,49460,2025-12-08,Urban
Goal much,73.672614,-86.285917,27333,2021-08-13,Freshwater
Include light,41.79796,175.729582,46929,2024-12-06,Forest
Find year,-22.765579,12.258513,35006,2020-01-11,Forest
Professional ahead,-52.712738,70.956828,86336,2017-12-23,Freshwater
Interesting lot,71.641094,54.938447,60160,2016-11-04,Desert
Onto because,-84.19995,131.691873,17922,2020-07-29,Marine
Toward mouth,71.412939,-172.785697,80755,2022-05-19,Wetland
Window point,-46.649124,161.782952,72029,2018-04-15,Marine
Great opportunity,71.014825,-24.049344,18342,2016-07-28,Grassland
Serve authority,-85.535616,159.791178,47007,2023-03-08,Desert
This picture,62.928115,-16.29904,66613,2023-09-18,Grassland
Reason expert,77.494235,-23.382071,97357,2024-10-21,Desert
Or myself,26.189183,19.68989,19338,2018-01-27,Grassland
Quite again,18.458583,-173.232655,5428,2024-03-21,Grassland
Score election,36.89222,-62.576629,89098,2021-07-01,Wetland
Race could,23.410171,-164.807485,64187,2022-04-05,Wetland
Property toward,-50.975812,-147.942879,26344,2023-10-14,Tundra
Look owner,-26.973054,-42.554791,53984,2017-07-31,Desert
Help year,-9.228351,116.478759,49744,2021-10-11,Urban
Thus yourself,-9.149567,-129.685618,8641,2024-04-04,Wetland
Send author,49.231602,-173.990175,59447,2020-04-27,Desert
Bag those,87.801949,77.50248,61691,2021-07-03,Freshwater
She girl,24.533054,158.296402,44426,2017-01-10,Forest
Until try,-59.288516,-131.659594,26793,2025-08-14,Urban
Move to,-20.625992,-158.775072,15578,2023-05-16,Marine
Improve camera,8.465223,31.028608,14438,2016-09-30,Grassland
Fact computer,-60.293041,109.803541,86470,2024-05-01,Tundra
Why space,3.628816,96.389395,72702,2023-08-02,Marine
Hand agency,-44.099987,80.98567,43082,2022-10-05,Forest
Impact simple,27.320432,18.249045,67685,2020-10-12,Desert
Federal think,44.660062,-2.614614,91766,2024-03-18,Freshwater
Teach director,-78.783603,-20.978972,67039,2017-12-03,Forest
Race inside,-53.616919,-94.7644,76006,2021-07-09,Marine
Hit system,-17.78941,105.660506,18342,2024-12-01,Tundra
Area goal,-51.81007,-62.764599,66710,2017-12-12,Grassland
Kid design,-36.190232,-124.895695,85788,2022-08-30,Desert
Deep base,-81.897695,-10.108272,31789,2024-08-01,Urban
Several keep,-13.841545,-29.046438,40752,2023-06-30,Desert
Science administration,-20.322327,-54.406924,1761,2023-08-16,Desert
House newspaper,64.890046,-106.612431,98927,2018-07-24,Marine
Situation better,64.564655,4.737959,31872,2017-07-02,Marine
Eye near,-28.18429,113.413221,88077,2016-11-11,Desert
Environment million,50.16138,-154.194248,85454,2017-05-19,Grassland
Reveal fish,-22.895285,-59.862696,16386,2017-02-04,Tundra
Miss not,-43.112192,146.204942,13975,2019-09-01,Tundra
Talk accept,24.433808,-165.780363,45341,2026-04-29,Tundra
Ready hit,-49.538058,-44.859345,50236,2023-06-23,Wetland
Direction usually,57.569151,171.906552,46282,2022-03-30,Grassland
Better guy,1.79517,129.516283,79469,2018-10-28,Tundra
Sit agency,10.878341,-50.269633,45806,2019-12-01,Marine
Organization build,22.226721,-60.989348,38274,2023-07-14,Tundra
Even analysis,-70.408073,147.803556,52730,2026-06-05,Desert
Add table,-39.545615,-7.815087,49662,2025-10-29,Urban
Information ever,-37.359377,20.577514,90470,2020-12-09,Urban
Station word,-52.489583,157.945311,99815,2021-08-27,Desert
Beyond attention,-25.125287,-73.242927,46545,2019-11-24,Desert
Parent wife,38.55176,149.362664,5850,2025-08-20,Tundra
Second card,18.888941,-142.26763,28688,2016-12-16,Freshwater
Should within,-66.107722,34.284699,69406,2019-06-09,Grassland
Sign place,71.567116,-174.116511,57191,2023-05-06,Freshwater
Action arm,74.302817,30.789134,10629,2022-06-10,Grassland
During ground,-36.812089,130.437761,78330,2021-08-28,Forest
Baby turn,59.927845,-23.198098,40601,2021-01-04,Forest
Both because,51.599558,-86.083553,55914,2022-01-28,Wetland
Power magazine,85.377269,-23.192919,77663,2018-06-12,Grassland
Increase everything,66.283287,105.334117,82400,2018-07-11,Tundra
Feeling rather,-29.359536,-168.669256,79780,2020-02-23,Desert
Source government,-62.14924,157.863035,63844,2023-10-03,Marine
One prevent,-85.584762,21.099543,44236,2018-12-25,Freshwater
Work economic,-88.552952,6.878902,42885,2018-02-01,Forest
Up everybody,70.488676,34.517123,25007,2020-05-19,Urban
Do think,-18.265025,39.67742,11744,2018-05-23,Forest
Then teacher,11.811957,110.060144,77000,2022-08-02,Marine
Out scene,-63.101376,-142.40543,70492,2024-08-16,Grassland
Between decide,-84.306383,-62.784871,95108,2016-09-21,Marine
Safe meeting,-52.006996,81.863174,9004,2023-06-16,Forest
House beyond,-43.709229,112.923323,82398,2025-03-21,Tundra
Money catch,-61.478647,151.159058,60210,2019-03-24,Freshwater
War whether,-24.308601,15.276177,58437,2023-05-13,Grassland
You maybe,14.984267,8.864135,9250,2024-05-03,Freshwater
Congress money,-25.913444,117.471377,36799,2018-05-12,Wetland
Physical choose,-66.443854,-149.92606,53647,2022-08-21,Urban
Today wide,-68.483198,-68.816665,28696,2016-08-20,Grassland
Their including,-45.781797,-93.629856,4131,2026-04-21,Urban
Production similar,-87.454385,123.573689,13134,2025-10-26,Tundra
Material join,-64.803075,-74.516105,99850,2025-01-24,Tundra
Modern to,-3.830752,11.649957,66984,2019-04-05,Freshwater
Enjoy exactly,-0.889288,40.527814,2889,2018-08-14,Grassland
State operation,-10.513352,51.905533,42658,2023-06-12,Marine
Mother several,31.135051,135.178036,49058,2024-05-01,Forest
Though cold,-75.662822,-33.91664,84113,2022-01-16,Forest
Out study,-42.967612,67.906368,73586,2020-07-13,Forest
Sometimes movie,49.970286,79.347009,77969,2024-09-02,Urban
Recent memory,-29.058329,-47.620438,39773,2019-04-04,Urban
Over cultural,-81.354687,-48.427973,14445,2018-12-24,Desert
From bring,54.681546,115.607441,55366,2019-01-24,Grassland
Simple though,64.188645,-78.555992,42808,2017-02-25,Wetland
Thought finish,-48.415194,71.530528,71731,2025-11-13,Marine
Because agency,55.289711,93.169123,2985,2022-01-16,Wetland
Individual little,-67.614593,-34.303026,28418,2025-06-03,Freshwater
Take thus,-11.683145,7.745589,34119,2021-09-04,Marine
Here add,49.563789,-134.520307,29319,2018-05-16,Desert
Building data,-50.610239,133.062073,8501,2023-12-11,Desert
Table everybody,-84.012581,-160.057257,37504,2023-12-02,Tundra
Picture must,27.685167,7.808348,89100,2018-10-02,Urban
Camera notice,20.424724,-53.842615,28058,2019-03-20,Urban
Discuss amount,-64.038281,-0.778354,29897,2021-03-06,Desert
Wait son,55.749709,-152.227548,87752,2021-03-01,Wetland
Detail avoid,26.436892,87.404037,22447,2021-04-21,Forest
Employee green,-45.073372,-143.257349,9005,2023-05-12,Forest
Section wide,-65.021081,12.340405,31644,2017-01-07,Marine
Allow defense,-9.618441,-141.686975,75761,2022-06-28,Urban
Though degree,67.470891,-75.682925,82344,2017-03-21,Wetland
Born world,-30.107474,-94.315881,50303,2020-10-23,Tundra
Here ago,41.007893,-177.632057,50039,2026-06-27,Marine
Value think,-51.502902,-68.579227,44657,2025-04-26,Marine
Do paper,13.325759,70.699932,32013,2019-11-28,Freshwater
Coach yet,-49.504191,152.564073,63701,2016-08-02,Desert
Right difficult,-82.028834,-38.330915,33472,2020-04-23,Wetland
Check enter,35.459803,51.987761,5597,2026-05-05,Desert
Section far,85.411852,-41.212373,95051,2023-10-25,Urban
Call wait,-47.930591,88.317369,21772,2025-06-26,Desert
Future activity,14.688165,-83.254981,6860,2017-03-17,Tundra
Establish amount,-10.425088,114.780902,24559,2020-09-05,Marine
Over trade,64.873356,53.681736,26537,2024-12-03,Marine
Get he,-89.729028,40.792935,9810,2021-07-11,Grassland
Rise check,4.759461,-115.960338,41490,2022-07-09,Tundra
Truth tree,-1.544388,111.527067,87828,2020-03-19,Desert
Court network,21.338979,-110.443529,76852,2018-11-20,Tundra
Window article,73.091935,85.415717,15470,2016-10-08,Urban
Group right,-0.958395,-18.410982,83194,2025-05-06,Urban
Reach teacher,-65.361695,-91.716992,89882,2023-02-23,Wetland
Activity two,32.55361,-47.481086,29569,2023-11-21,Marine
Deep pressure,-69.478525,-153.204288,53774,2018-08-24,Freshwater
Shoulder many,45.983611,-135.922238,26538,2023-07-20,Forest
Charge bed,-12.747525,-93.772877,91146,2016-11-08,Desert
None future,80.449065,107.293137,34057,2024-04-11,Freshwater
Glass happen,27.246894,-18.42964,48887,2021-08-10,Freshwater
Process movement,-7.29349,83.058813,87388,2020-09-26,Marine
Structure lay,-52.341863,-164.165052,88760,2019-02-25,Urban
Town way,67.009964,-73.992852,22787,2025-11-05,Tundra
Majority business,46.672005,-95.389267,66308,2019-02-24,Tundra
Everything store,-22.140263,-93.444009,38803,2020-11-11,Tundra
