species,latitude,longitude,population,date,habitat
Value program,5.272261,-142.570965,8281,2023-09-22,Tundra
Visit organization,-31.661866,-179.175916,3687,2017-11-13,Marine
Social list,84.971376,27.518687,45238,2025-10-07,Forest
Table north,-40.748249,73.511773,84034,2017-06-13,Grassland
Thing try,32.522879,-176.009106,80946,2023-03-11,Marine
Gun skill,-66.560722,-133.434299,4580,2018-06-02,Forest
Garden test,66.403727,-26.330312,16073,2018-03-14,Marine
Huge lawyer,-67.194732,-154.617309,10035,2020-10-02,Desert
Nature form,61.027152,-147.648161,90150,2021-08-12,Tundra
Your forward,-82.36635,151.994201,87027,2020-10-05,Marine
Deep while,49.966676,13.109572,17056,2021-02-23,Tundra
Bed catch,-83.443421,91.436908,4835,2017-03-20,Tundra
Animal outside,-89.582354,-46.703256,71021,2024-12-07,Freshwater
Many close,-76.69278,-110.460344,51425,2016-11-23,Grassland
Himself other,-31.196106,-61.750787,41032,2017-04-15,Urban
Entire administration,-87.864487,-46.061564,11759,2016-09-21,Wetland
Present able,72.203207,-115.537131,90482,2019-12-22,Grassland
Teacher kind,5.637792,-162.880234,4172,2019-01-14,Marine
Federal north,37.754232,61.365721,12876,2024-02-05,Forest
Occur before,9.179828,-60.80904,29348,2024-10-24,Grassland
Blue clear,-21.828502,121.380859,85323,2016-12-06,Freshwater
Issue seem,21.504596,-42.365381,7086,2022-11-23,Forest
Prove voice,-81.43022,-18.959252,62893,2023-11-20,Desert
Own dog,13.206518,-106.641296,78355,2022-09-10,Urban
Republican building,-60.518953,137.942022,89562,2025-01-29,Desert
Pick box,39.996108,-1.852815,33443,2016-12-23,Marine
Loss consumer,-75.45686,-63.221201,42533,2024-09-27,Grassland
Natural even,-7.5407,10.676168,94284,2017-06-05,Desert
Account rest,-1.681333,-13.133133,33102,2021-06-26,Wetland
Media very,-27.914813,-82.087536,96633,2019-03-20,Grassland
Another stay,-47.8283,52.781292,30005,2025-03-21,Grassland
Economic southern,42.464883,-46.926911,46982,2020-07-28,Tundra
Price one,-35.036139,-27.897039,8354,2023-11-12,Marine
Cell other,-34.444352,100.204421,76025,2020-06-11,Wetland
Situation blue,-80.483347,123.259472,9719,2016-10-24,Marine
Manager matter,-32.052361,56.526562,61557,2024-06-04,Urban
How necessary,71.717828,-111.710182,75383,2019-01-23,Desert
Situation north,49.822676,-46.071943,70043,2019-09-22,Wetland
Why region,-43.989613,4.349121,17774,2023-01-22,Forest
Gun financial,47.722399,-29.489633,18882,2025-07-09,Urban
Red something,2.01785,150.001756,33212,2020-03-21,Urban
Realize out,88.985561,43.415062,37410,2024-10-27,Wetland
Officer skill,31.578826,-91.051851,44096,2019-01-10,Marine
Wall or,72.017691,-164.536216,37925,2023-08-16,Grassland
Word protect,42.440622,-60.377839,81945,2017-08-10,Tundra
Television somebody,11.593761,-82.470196,64664,2020-10-19,Tundra
Task use,15.225379,-138.735184,6954,2022-07-03,Grassland
Daughter statement,87.619487,-108.302749,17731,2019-10-21,Forest
Current tax,25.310347,147.526741,73847,2021-12-27,Wetland
Behavior husband,69.523975,-113.642606,78970,2026-05-10,Desert
Make movie,-85.018507,122.578532,29190,2024-01-13,Tundra
Company smile,-61.687097,23.645824,67628,2017-10-29,Grassland
Break right,65.065128,38.414298,23723,2026-02-01,Desert
Five clear,84.286144,-32.773842,57133,2022-09-22,Freshwater
Specific decade,71.316899,28.260618,89800,2019-04-14,Desert
Show find,33.780525,-60.696996,1389,2025-09-18,Wetland
Name eight,64.494304,-100.788468,50936,2019-01-02,Grassland
Letter approach,-33.576339,99.517156,68063,2024-01-04,Grassland
Federal never,-37.646269,-167.116581,78884,2017-11-27,Tundra
South similar,-10.970306,111.192035,21272,2017-08-22,Wetland
Full hope,-85.404756,179.883077,57109,2019-08-29,Desert
Project over,14.496063,-114.01845,21539,2019-09-05,Forest
Sea deal,-54.494263,-88.155704,91583,2022-08-25,Forest
Single less,-57.242343,104.738576,54433,2017-01-26,Urban
Unit value,-43.997552,140.35174,53419,2023-09-20,Grassland
Like well,-61.651054,-160.623342,33867,2026-02-24,Urban
World enjoy,15.921069,-57.965706,42323,2021-11-26,Desert
World daughter,35.275294,-18.578411,66229,2017-11-26,Tundra
Interest hotel,62.579818,-103.215962,62427,2024-07-02,Forest
Require know,31.446545,-111.089754,25381,2022-11-27,Tundra
Lead visit,-76.072192,-167.057843,34659,2024-09-20,Urban
Somebody test,13.761158,-168.15472,10179,2019-07-06,Grassland
Detail need,8.537511,-58.233066,89121,2022-02-15,Tundra
Those they,7.553047,110.340088,44844,2021-08-04,Forest
Poor leave,-62.781447,31.899633,17566,2023-10-18,Tundra
Even event,-42.689981,25.115306,66747,2025-07-14,Wetland
Factor guy,-85.597311,163.546171,13648,2023-08-07,Desert
Spring whole,21.981044,-148.858661,99625,2024-02-18,Wetland
Those interesting,59.781161,43.497528,74695,2024-08-04,Grassland
Short including,-56.97125,-73.483561,34843,2026-01-27,Forest
Throw friend,0.469139,-159.132034,42294,2024-06-29,Grassland
Cold meet,-21.714853,66.042084,83296,2025-11-21,Wetland
Control reach,-58.018509,126.073267,73076,2019-06-20,Grassland
Maintain television,-62.186189,99.6735,48418,2024-02-16,Marine
Interview one,-52.08796,33.959721,96705,2026-04-16,Grassland
Forget phone,21.875497,10.67413,77940,2020-02-15,Urban
Dinner build,78.973014,-82.102121,31965,2018-12-21,Forest
Figure itself,-72.08743,155.106399,80018,2026-04-04,Urban
Point they,-34.434592,-24.682627,93066,2022-08-02,Wetland
To way,-65.983874,153.05197,70896,2025-06-23,Marine
Thus in,-42.818328,-53.536121,47005,2024-01-02,Desert
Popular still,-12.43974,-97.076343,5807,2021-10-25,Wetland
Share production,-70.219391,83.758749,22450,2020-03-30,Urban
Move rate,72.922242,165.214596,11976,2019-07-31,Marine
Late role,35.687591,23.164245,7984,2019-08-23,Forest
Mean administration,29.568096,140.643001,98529,2019-05-08,Desert
Perform work,20.166932,-172.298424,45830,2023-10-17,Wetland
Responsibility everything,86.850946,9.906707,79268,2026-06-05,Desert
Well weight,-32.544641,-106.890567,45185,2018-07-30,Grassland
Off suddenly,-86.12831,114.837899,40434,2026-06-07,Grassland
Quality purpose,-51.331448,-112.484551,94423,2020-07-09,Wetland
Off nature,-0.684908,170.680217,49747,2025-01-29,Wetland
Remember power,-6.764936,73.069561,86242,2021-07-19,Freshwater
May law,-59.849267,98.76723,8147,2023-04-24,Grassland
West travel,5.572056,-68.474828,35599,2021-12-25,Tundra
Style from,-6.689894,-143.047683,76050,2017-03-08,Desert
Who avoid,24.54714,50.026829,70258,2021-09-18,Urban
Edge art,24.475998,-15.491176,14395,2019-08-31,Forest
Project degree,-65.580457,175.066299,27795,2026-01-06,Grassland
Program traditional,-23.189367,-177.951224,92979,2025-09-13,Urban
Benefit position,-78.671391,-32.834747,89269,2020-01-20,Forest
Still model,46.037028,-95.219114,42893,2022-03-13,Forest
Remember none,-43.888263,159.127032,4742,2024-12-25,Grassland
Just free,-72.731701,-121.824617,63456,2025-01-11,Tundra
Seven ready,15.833746,-173.857513,55511,2022-01-16,Marine
Bank laugh,64.041281,-66.772073,45523,2017-01-18,Wetland
Easy than,-82.330613,-91.807059,96498,2023-12-05,Forest
Hot PM,12.907208,-131.204027,49940,2022-07-24,Tundra
Card in,-32.033625,169.873462,91922,2021-01-11,Urban
Most table,9.40668,139.505761,94761,2025-02-23,Freshwater
Both that,-39.941213,-49.980117,54960,2023-07-26,Desert
Join power,-65.039225,143.040501,83935,2024-12-03,Urban
Weight they,57.135328,-62.375147,45327,2021-08-23,Freshwater
From change,-88.847039,98.874636,81699,2020-12-06,Wetland
Middle last,-50.809748,-37.263218,59069,2023-09-05,Urban
Box mission,-35.504365,-89.376779,80823,2017-08-19,Desert
Choose actually,37.555454,-11.596399,60969,2020-09-06,Desert
Treat country,-43.449334,102.582016,39779,2017-04-21,Grassland
School we,-1.260361,95.29235,75276,2021-11-16,Freshwater
Response performance,-0.668878,-105.506645,36446,2021-07-10,Tundra
Early sign,51.992712,28.13424,38271,2026-05-16,Marine
Five service,-55.769287,-63.32233,12531,2019-06-06,Grassland
Evening value,-3.071445,101.007251,35926,2025-02-07,Forest
Dark upon,-71.253449,174.488363,90086,2023-03-19,Desert
Body try,-79.624506,-129.798684,65347,2018-07-03,Marine
Consumer tend,-58.839441,-27.701242,73598,2020-07-09,Forest
Event might,54.10943,111.956929,53740,2024-11-14,Tundra
Plan available,86.233487,-79.319392,20263,2026-01-21,Tundra
To cold,20.797736,-113.617889,40810,2020-05-21,Freshwater
Write next,70.359564,-54.969156,44112,2019-04-08,Tundra
Music close,-69.023223,168.083459,89497,2025-09-03,Urban
Start along,84.40272,-78.147436,93099,2025-12-03,Forest
Air board,6.343136,-143.565689,72051,2021-11-17,Urban
Rather leader,-15.330062,-69.594119,74465,2019-12-08,Wetland
Glass hair,-34.73426,134.118582,15984,2025-09-07,Desert
Pressure name,-54.105968,-67.400792,54750,2017-11-03,Forest
Walk ahead,65.638382,102.094438,67201,2023-08-20,Wetland
Resource TV,47.604679,154.336234,12659,2025-04-17,Grassland
Work dark,39.56528,57.792614,8542,2023-09-24,Grassland
Enter arm,20.67976,-136.290394,79434,2024-07-01,Tundra
Produce task,11.095423,-24.210094,93227,2018-11-20,Urban
Morning anything,-5.649624,-15.692119,26614,2021-09-01,Desert
Republican perhaps,69.212763,-130.461782,6363,2020-04-18,Marine
Answer movie,-10.152443,67.323138,38542,2017-10-16,Wetland
Especially it,80.580676,-1.305907,27521,2018-03-05,Forest
Because career,-74.580612,-118.310603,69633,2021-05-23,Tundra
Raise election,23.135889,-134.184535,52594,2023-05-28,Desert
All around,-29.744803,130.27421,96385,2018-09-08,Tundra
Increase stock,-49.43493,11.111706,92774,2018-09-07,Wetland
Go Republican,16.268787,85.524397,33102,2019-08-08,Grassland
Wife ever,62.076345,84.212954,40102,2020-01-31,Wetland
Then partner,-37.745746,148.317134,39399,2022-10-28,Grassland
Age time,-83.970251,-38.964965,86336,2025-06-24,Forest
Peace action,82.432561,-92.649449,2831,2020-01-07,Freshwater
Probably must,-9.33176,41.417058,27390,2019-09-04,Urban
There theory,87.14391,97.785425,79208,2024-05-20,Desert
Population state,9.503743,18.439045,87783,2023-09-22,Tundra
True I,-87.430459,144.135495,23898,2025-04-27,Grassland
Mission activity,-82.565628,51.785237,49787,2023-05-03,Urban
Big my,-45.494353,112.709511,60232,2025-09-06,Marine
Begin tell,-54.868095,-96.722734,95649,2017-05-01,Urban
Pretty effect,52.356374,51.838699,61144,2016-09-26,Wetland
Mrs address,-17.650368,125.71926,62381,2019-08-20,Urban
Amount over,-78.316692,-20.08248,21031,2024-02-27,Urban
Us attention,60.698236,55.91977,84046,2021-06-16,Wetland
Yard deep,40.25428,-152.408572,68706,2020-03-05,Freshwater
Type place,-2.875006,-9.55212,12734,2019-07-31,Wetland
Believe network,-81.579149,115.624702,95343,2026-01-26,Wetland
Bit every,74.594426,-46.999574,50247,2020-02-04,Urban
Hit camera,-58.804717,171.712508,86067,2019-11-12,Desert
Yourself task,-18.65525,-55.055259,57884,2019-06-12,Wetland
Yourself bad,-13.844349,-128.788629,64989,2020-09-10,Freshwater
Respond budget,-27.87265,-60.522101,73731,2026-05-21,Forest
Doctor popular,-69.35291,126.733519,60825,2026-01-15,Desert
Share add,-43.92893,-99.434608,10403,2023-04-19,Tundra
Standard cold,-33.596594,80.270532,95512,2018-07-02,Desert
Stand ever,-9.689407,11.887972,93201,2018-10-28,Urban
Authority turn,5.768895,0.03509,21517,2019-04-21,Desert
Sea despite,-74.333369,-176.31502,20207,2017-06-10,Wetland
Able expect,-33.410349,-82.913084,14746,2019-11-25,Wetland
Actually tax,61.220505,40.40442,35769,2024-11-26,Desert
Card such,-47.151444,-49.357594,82597,2024-04-16,Freshwater
Become your,62.190064,-149.837036,12140,2019-06-27,Forest
Inside simple,-23.096346,-164.923358,17323,2019-03-21,Desert
Different easy,-72.011482,149.708493,98013,2018-08-28,Tundra
Entire laugh,-35.721548,-33.62563,47135,2016-10-12,Tundra
Magazine across,26.336315,156.56017,31757,2026-01-01,Urban
Himself rise,69.636171,-136.189433,3319,2020-12-03,Freshwater
Region his,54.862744,163.899098,7534,2020-05-08,Freshwater
Develop history,44.849232,104.718315,4359,2021-12-15,Forest
Push friend,87.630913,-174.299971,74154,2022-12-13,Grassland
Show son,73.31802,-166.725288,88773,2024-01-26,Marine
Support may,84.956036,-19.491557,1797,2025-05-22,Marine
Financial series,80.229547,66.022951,30402,2024-02-15,Marine
Hot finish,-49.146712,-171.209908,38437,2024-10-15,Wetland
Pm change,19.282702,-119.575572,48251,2026-06-30,Wetland
Number actually,-86.101305,-17.44752,65146,2022-04-20,Grassland
Record meeting,89.442365,135.387222,75208,2018-10-02,Marine
Health by,-45.598085,-70.669505,65255,2020-12-14,Urban
Political over,56.284342,-139.826636,48407,2024-09-10,Grassland
Bit future,-79.730411,-144.913183,68296,2019-01-13,Freshwater
Over number,-69.655848,139.775953,92098,2018-03-08,Grassland
Sit range,-50.599714,-49.439635,57723,2020-06-12,Marine
Find future,70.704007,-94.317263,58310,2023-06-12,Tundra
Bed keep,-82.856016,36.75443,4739,2019-05-11,Freshwater
Month say,70.810126,-6.308337,10063,2020-06-14,Urban
Idea weight,36.189344,-10.430618,81752,2024-04-02,Marine
Beat why,-14.491342,173.191038,53857,2017-05-13,Marine
Development painting,-50.219441,23.446579,49149,2024-09-18,Grassland
Especially task,67.182028,-92.209591,24125,2023-05-02,Urban
Visit support,52.495086,-90.350498,34453,2019-09-14,Urban
Note news,78.83745,143.839404,35285,2021-03-19,Wetland
Fine difficult,60.227272,-76.56485,48308,2017-11-16,Freshwater
Ready person,23.958707,-87.107734,69867,2024-05-11,Wetland
New money,-72.827059,174.230174,92847,2017-01-06,Desert
Rock control,-73.001779,-129.021817,85221,2018-11-15,Forest
Soon future,24.156305,32.459599,44665,2026-04-29,Grassland
Remember within,65.362984,74.757602,72364,2019-10-04,Marine
Plan them,79.230814,-101.241277,80632,2025-09-02,Tundra
Teacher figure,-72.413057,55.855578,27893,2018-09-05,Freshwater
After oil,-56.940242,-128.837326,25867,2024-04-01,Urban
Plan director,-65.697358,165.432776,76817,2018-04-22,Grassland
Development attention,78.151669,-146.072622,48981,2017-06-04,Marine
Drop opportunity,-24.057338,-63.697378,4852,2016-11-08,Grassland
Sometimes write,-84.142936,95.284632,97177,2021-01-08,Freshwater
Hit song,-42.422543,-106.755479,88393,2022-01-09,Desert
Fire almost,40.043149,4.795965,66274,2024-02-09,Grassland
Follow record,3.928021,73.749533,86712,2019-10-15,Urban
Attorney rule,-78.649423,68.298379,37630,2017-04-02,Wetland
Exactly teach,-51.271387,31.536437,9181,2018-06-30,Forest
Get lot,2.601741,73.172027,57619,2018-09-11,Wetland
Community audience,-31.7205,16.330133,61326,2023-09-20,Desert
Increase enjoy,-38.549703,-140.76243,99851,2016-09-24,Freshwater
Actually population,-3.791833,163.424099,91392,2023-03-13,Marine
Consider space,-3.373749,82.739464,31350,2023-04-11,Forest
Join alone,3.43711,-10.510563,71388,2018-10-05,Forest
Pick population,62.85456,-128.747393,45920,2026-03-17,Marine
Thing just,41.58122,-172.533549,33247,2016-09-28,Marine
Claim stay,72.113395,-38.604401,44343,2019-03-03,Marine
Factor two,-27.570801,122.736181,5785,2024-03-25,Wetland
Attack relationship,50.044172,64.551945,36857,2024-12-04,Freshwater
Poor participant,-39.240381,-32.947946,56263,2025-03-22,Freshwater
More performance,41.025394,169.392848,84885,2025-10-10,Freshwater
Create feel,26.435242,-19.194335,96947,2019-04-25,Desert
Discover right,82.480661,-152.817821,62762,2024-02-07,Urban
My executive,-10.104084,162.035403,28259,2017-08-27,Grassland
Long medical,-39.87455,-81.046031,88891,2026-03-26,Wetland
Carry anything,80.414035,159.831983,75246,2018-01-14,Desert
Middle evening,6.636183,-66.752217,8680,2017-05-31,Tundra
After visit,-65.925746,13.141354,39939,2018-07-26,Freshwater
Leg see,37.64973,-168.206484,81336,2018-12-18,Urban
Wonder deal,50.225777,-44.700789,45509,2020-11-29,Forest
Thus present,69.207528,100.538205,25922,2017-11-30,Desert
Kitchen treatment,36.185102,113.144325,35879,2017-11-26,Grassland
Measure glass,79.485094,48.382566,93651,2021-12-23,Grassland
Issue need,86.922573,93.364331,37645,2023-02-25,Tundra
Artist environmental,87.372782,50.583825,35568,2024-09-17,Forest
Seek Congress,9.138083,-127.884219,30745,2016-09-29,Freshwater
Cause central,-67.921132,-36.576181,98857,2018-02-20,Desert
Important those,-36.422674,58.857151,4632,2018-02-06,Wetland
Somebody especially,69.044123,-109.649962,71670,2022-11-17,Wetland
Rock million,-33.750364,11.926848,15871,2019-01-02,Desert
Cold generation,-75.048923,-76.443057,80947,2018-01-10,Marine
Will old,74.694461,60.442754,84488,2022-07-16,Grassland
Simply road,62.67953,-30.988713,45697,2020-03-20,Desert
Song suggest,-88.921064,40.926816,50449,2024-01-04,Urban
Anyone each,-36.33935,173.483286,61439,2019-04-10,Desert
Street military,42.897941,135.37166,2984,2025-10-14,Wetland
War likely,-24.509306,-127.505699,1241,2024-05-25,Grassland
Contain skin,30.619305,-171.249099,6199,2022-04-22,Grassland
Professor fund,-33.834437,174.948731,17374,2023-12-20,Forest
Race high,-34.972852,90.199906,19052,2019-03-20,Grassland
Opportunity court,17.491611,6.355657,76876,2023-08-17,Tundra
Give fight,-58.210391,33.737474,28568,2019-12-29,Desert
Treat leave,-64.983064,-128.549353,88342,2024-05-22,Forest
Notice here,0.546271,-154.279502,32742,2021-07-13,Wetland
Throughout property,-52.179173,44.052048,59326,2022-11-14,Forest
Class successful,12.175492,-56.915724,43776,2024-09-18,Marine
Statement carry,85.425361,143.789429,76484,2022-10-08,Freshwater
Week less,-35.472582,46.084644,44516,2025-12-02,Marine
Bill experience,-21.106584,-27.506096,34199,2021-04-23,Marine
Mother light,-74.722461,166.146035,12756,2022-07-20,Freshwater
Degree teach,4.376028,-18.710746,66944,2024-11-11,Marine
Behavior art,23.706495,44.069042,25839,2020-07-28,Grassland
Accept computer,74.401691,121.352512,1688,2022-03-08,Desert
Vote even,-40.58096,2.406851,13584,2020-01-16,Wetland
Long only,-46.22709,51.123212,63910,2026-03-07,Forest
Matter audience,64.776109,151.997092,72925,2019-08-07,Grassland
Ago performance,-4.238933,-104.550025,46716,2021-02-10,Forest
Short every,-50.89724,97.259839,32886,2025-01-20,Forest
Answer spring,82.583431,-142.875114,47006,2020-12-12,Wetland
Himself fact,27.107892,-113.072752,93311,2022-09-18,Freshwater
Agreement you,-55.06319,112.343371,27080,2023-12-28,Freshwater
Last find,-8.426601,37.0323,48574,2017-11-27,Grassland
Poor answer,53.256591,80.462923,75304,2026-01-16,Wetland
Above sometimes,38.685319,-75.482839,85823,2024-03-17,Grassland
Learn evidence,71.135504,-162.108945,10358,2018-07-12,Freshwater
Affect role,84.06553,-85.618501,10636,2026-06-23,Tundra
For magazine,43.898656,-136.469381,2381,2025-09-07,Marine
Than final,-35.573254,112.027427,42652,2019-11-29,Grassland
Hold right,72.471745,75.023694,47715,2021-12-02,Forest
Rate doctor,-87.384589,39.053122,97825,2025-01-24,Wetland
Break throw,-58.761638,42.783194,32700,2018-05-27,Freshwater
Watch certainly,-34.828589,-133.054614,25799,2020-01-28,Grassland
Their line,-33.207154,-97.396656,42061,2026-06-06,Forest
Threat current,63.413602,-172.196202,35066,2019-02-17,Freshwater
A election,-5.210164,80.109304,80395,2026-04-10,Freshwater
Kind have,81.965039,132.423206,71653,2020-08-14,Urban
Weight PM,45.89619,-93.678996,19635,2022-11-30,Tundra
Itself song,32.220066,50.083633,84203,2018-12-31,Freshwater
Head movement,-78.369821,-19.033983,11733,2018-08-06,Marine
Society cover,31.690007,-152.340072,20967,2019-02-10,Wetland
Environment property,9.416044,-84.594492,15836,2024-08-21,Urban
Enough campaign,-77.943153,-53.429088,68798,2016-09-27,Tundra
Always experience,31.041554,138.178833,62533,2019-11-16,Forest
Statement listen,-87.817408,116.564397,38308,2024-04-11,Forest
Same particularly,51.770273,179.825718,43455,2016-10-29,Marine
International story,68.17383,44.650474,55680,2024-11-16,Freshwater
Yourself employee,-44.601562,-121.325291,76902,2021-08-10,Desert
Song long,9.724076,139.873078,23139,2024-02-12,Urban
Parent what,-65.819404,39.5842,65478,2019-05-09,Freshwater
Bad deal,27.619691,171.760587,34140,2022-12-29,Marine
Field whose,86.033967,-75.37187,75910,2025-09-28,Freshwater
None weight,47.240077,-147.486963,37915,2021-01-15,Wetland
Indicate sometimes,-39.570093,-135.19002,71685,2017-06-30,Grassland
Teach trouble,42.940547,-123.454524,60238,2025-06-05,Wetland
Statement south,72.339625,-94.344961,81789,2021-03-11,Tundra
Move term,67.184663,31.832355,13558,2024-11-07,Desert
Worry dinner,70.263234,-109.934622,30146,2017-06-29,Wetland
Thing station,-45.544563,107.140136,72104,2022-08-14,Tundra
Try admit,70.05692,14.249648,81949,2019-02-05,Urban
Follow court,-29.115896,-32.426586,4453,2017-01-28,Grassland
Now glass,-84.286824,9.930001,60942,2023-11-24,Grassland
Defense standard,-51.453831,12.582738,5396,2017-03-24,Urban
Anything simple,-72.727002,133.512266,40100,2024-04-22,Freshwater
Material pressure,39.690711,-165.865696,73627,2017-07-14,Urban
Prove no,42.350688,164.170685,35976,2020-03-29,Urban
Woman science,-50.904235,101.712534,9988,2025-08-06,Grassland
Hand look,25.339385,176.390444,94153,2023-11-07,Desert
See result,85.171137,-154.175478,62259,2020-12-17,Marine
Remain nor,-85.786026,63.907725,64752,2025-12-10,Grassland
Worry crime,-37.732566,-86.581938,59849,2022-06-01,Grassland
Though raise,74.360432,139.404198,5911,2016-11-24,Urban
Trial some,-16.698872,31.148585,53745,2018-01-19,Tundra
Fish start,54.463129,111.681915,47607,2023-11-17,Forest
Control dream,-58.707025,30.801773,94201,2025-01-28,Tundra
Brother live,3.936175,8.377612,58401,2025-01-28,Desert
Test middle,26.850617,116.916786,34976,2018-11-26,Tundra
Leave officer,-20.655755,157.91599,18176,2019-08-13,Desert
Bar might,36.718308,-143.850017,8506,2020-02-12,Wetland
Conference record,-74.628329,-80.597434,42917,2022-01-16,Wetland
South able,-45.684236,-63.905987,71107,2019-09-30,Urban
Movie attention,81.857832,126.886851,90979,2020-06-20,Freshwater
Floor serious,-16.239125,-55.2285,30827,2022-03-29,Marine
Last member,88.712554,53.275892,71663,2017-10-09,Freshwater
May industry,-55.614775,-74.833621,65831,2020-09-13,Desert
Window more,31.873528,-22.399164,44321,2022-05-24,Urban
Watch strong,2.925573,48.525067,84664,2019-03-24,Tundra
Approach environment,86.96548,54.271612,18853,2019-06-09,Wetland
Coach response,9.942329,-26.238296,91745,2025-02-09,Wetland
There over,67.798932,-41.161434,19785,2016-07-30,Desert
Pretty sure,-23.354863,47.387563,84551,2018-04-05,Desert
Light act,-0.960547,11.864693,78694,2018-09-23,Forest
Often so,-80.560897,92.235033,48886,2017-03-04,Wetland
Share nothing,35.170746,17.843305,40706,2026-01-31,Freshwater
Organization writer,9.650804,77.138134,92577,2021-01-10,Desert
Firm phone,-66.915998,-42.958746,17528,2021-01-17,Forest
Just then,-7.343056,26.487064,51497,2019-12-03,Marine
Floor upon,-9.940288,39.886616,40291,2023-05-10,Urban
Around approach,-41.798587,38.134665,51241,2022-06-20,Freshwater
Eight identify,30.902503,-63.459276,16842,2020-11-09,Urban
Everybody reduce,18.155939,-155.31892,29525,2024-07-21,Wetland
Join key,26.41061,-129.025624,90107,2025-03-18,Tundra
Agree hot,0.303071,-126.774528,66811,2019-10-04,Urban
Investment cause,-86.32954,90.240934,97892,2024-12-19,Marine
Course them,23.841053,-168.308832,84921,2017-03-05,Desert
Nature smile,-7.913909,94.758022,97228,2023-03-14,Desert
Knowledge politics,-18.097965,13.784284,86372,2020-12-05,Grassland
Business already,73.546451,123.318137,12184,2021-06-09,Freshwater
Company view,-85.10459,-172.223341,70209,2018-03-01,Freshwater
Air always,-21.093463,-29.372259,93871,2020-02-12,Tundra
Issue glass,27.302726,150.704644,68064,2018-04-28,Tundra
Task market,-85.690156,-137.870922,94741,2025-03-01,Tundra
Single actually,32.185918,49.107368,77299,2018-12-12,Grassland
Time organization,67.207042,-36.064518,9339,2022-12-30,Urban
Animal police,10.869362,39.409385,99339,2022-11-11,Wetland
Night nice,22.277953,-51.627859,83883,2023-02-06,Urban
Option economy,75.315079,157.478756,85979,2017-08-07,Freshwater
Model argue,-82.58939,-161.038347,64553,2021-08-19,Forest
Policy participant,36.862433,0.8658,10227,2018-01-27,Grassland
Staff suddenly,33.728472,-112.219741,57317,2020-08-28,Wetland
Stand ten,44.213084,164.454121,19560,2024-04-19,Freshwater
Yet easy,85.514083,79.721833,48527,2025-01-26,Freshwater
War field,-30.462179,-152.523925,89006,2021-10-23,Marine
Themselves around,-6.671753,141.973142,67138,2024-12-19,Desert
Especially have,-0.755405,-49.833081,71427,2020-10-04,Freshwater
Manage surface,61.496239,21.157089,91590,2022-03-11,Desert
Care prove,-36.286391,-124.05886,34793,2024-02-08,Wetland
Front official,83.903584,-32.17776,53233,2019-12-12,Desert
Answer camera,-13.173428,-27.189909,42375,2021-08-06,Wetland
Population debate,-10.758772,-76.489403,11175,2022-10-30,Marine
Tax quickly,44.14651,41.73499,54710,2020-08-22,Desert
Staff gun,-46.626504,0.88969,26079,2021-09-18,Tundra
Store service,60.962529,-122.170204,32915,2021-09-24,Wetland
Guy cost,71.258783,84.965816,74617,2018-08-31,Freshwater
Tend interview,-6.86462,-137.744587,51937,2017-04-27,Wetland
Environment social,-52.871207,102.446094,59684,2026-03-31,Tundra
Professional whose,-3.59955,4.298895,4117,2025-12-03,Forest
Page large,-49.427763,-85.386296,98057,2021-11-03,Wetland
Reflect ahead,18.178486,-113.085352,55694,2017-12-04,Desert
Employee exactly,-41.459673,144.397798,43006,2022-10-19,Freshwater
Buy themselves,48.46695,158.538661,53248,2016-09-12,Grassland
Company any,23.121156,-97.463601,14414,2025-12-28,Urban
Bed practice,-61.297533,115.873288,20582,2018-02-27,Grassland
Degree each,-37.404327,-138.929572,68977,2022-10-16,Forest
Those focus,-21.610099,73.916541,50783,2026-05-12,Desert
Will evening,-73.692932,122.806574,81860,2019-08-19,Freshwater
Win agent,-72.055851,142.392227,50765,2020-09-09,Tundra
Figure imagine,42.550629,-102.352523,75055,2017-05-30,Urban
Dark within,86.336783,-115.112957,21494,2023-09-25,Wetland
Stage keep,-49.31322,-103.085297,84430,2021-03-16,Urban
Option list,66.507617,-152.966448,78887,2021-10-29,Freshwater
Item establish,-2.097591,-44.442262,37733,2024-01-31,Desert
Teach moment,51.141093,124.647567,32800,2026-03-04,Desert
Detail apply,-51.016942,-175.709152,42098,2021-01-05,Freshwater
Beyond chair,-69.063853,116.620206,21866,2020-04-04,Desert
Low family,66.342209,-155.808479,60464,2022-06-08,Marine
Team check,86.078982,-99.207099,74030,2025-11-29,Forest
They yet,41.718792,-162.538426,4679,2020-07-31,Tundra
Popular message,-36.986682,-12.788018,24745,2018-11-05,Forest
Daughter subject,-67.249329,134.510183,83236,2017-12-28,Forest
By area,-77.454439,-66.729069,66067,2026-04-09,Desert
Hair pay,-50.02094,131.824973,84360,2022-09-10,Wetland
Kid control,3.002806,-42.826936,43837,2022-06-14,Freshwater
Member international,-14.574911,98.578848,38736,2025-03-04,Grassland
Stock current,28.780122,18.604353,6745,2020-12-18,Urban
Song region,38.486224,33.104912,585,2024-03-17,Freshwater
Meet view,-26.437839,14.929481,35348,2018-01-12,Freshwater
I maybe,-78.275204,125.028398,83152,2026-07-10,Wetland
Research lead,-78.377896,-127.419366,49785,2024-06-01,Tundra
As prove,23.150875,-146.700064,88720,2025-09-18,Urban
Themselves another,-20.735335,59.806574,56046,2018-11-13,Freshwater
