species,latitude,longitude,population,date,habitat
Test sound,79.984098,178.417065,63107,2023-02-04,Marine
Expect development,7.562633,85.612945,41138,2023-05-27,Grassland
Pick election,-68.035881,120.043164,38970,2016-10-10,Grassland
Across color,-20.254238,-139.252701,56083,2018-02-07,Freshwater
Employee heart,-58.21913,95.794752,77152,2021-08-09,Desert
Sort although,74.263781,146.200215,9727,2024-05-10,Forest
Task between,31.632996,120.680194,23772,2021-04-09,Desert
Action research,-75.699651,-86.413415,29214,2021-10-25,Desert
Speak above,-73.632781,-91.927979,88140,2024-04-12,Wetland
After chair,-59.255965,-158.641213,93736,2021-05-11,Urban
Order account,17.158161,50.57569,18315,2021-10-07,Marine
Consider try,3.760826,-1.935929,99203,2018-07-10,Freshwater
American agent,-73.604409,-19.81966,94149,2024-06-18,Forest
Arm agency,-64.680323,104.201205,28552,2022-07-14,Tundra
Rather blue,-7.645074,33.398713,46238,2024-05-22,Tundra
Book person,-40.632344,111.960544,35893,2022-01-31,Freshwater
Call institution,-76.532332,5.882059,57411,2019-06-06,Urban
Exist door,18.782147,164.423818,7664,2019-08-18,Marine
Data study,41.72512,113.399875,39079,2016-10-14,Freshwater
People race,-77.832192,-64.818595,63281,2021-02-19,Urban
Scientist window,-75.448251,93.4145,46829,2017-07-18,Grassland
Happy capital,43.678932,94.101647,96554,2019-08-15,Wetland
She fast,-51.894436,20.091682,59606,2025-08-08,Freshwater
Center hand,-41.335522,-37.732795,77925,2024-08-11,Marine
Recognize attention,-30.10227,162.864175,8424,2017-11-22,Wetland
Like television,15.601712,26.285865,26723,2021-08-30,Marine
Seven surface,35.680803,-57.529054,56464,2020-03-13,Grassland
Different bed,82.141412,-168.379411,92447,2024-05-31,Urban
Call today,-56.067175,-64.25406,41869,2026-07-12,Desert
Issue avoid,-18.152239,58.880388,38410,2024-07-18,Forest
Part call,1.887323,8.923821,55879,2023-06-03,Desert
Source two,-67.803829,-121.630226,98477,2016-07-23,Urban
Street challenge,7.33418,165.174859,91589,2019-01-13,Forest
Real maybe,48.025259,-16.233697,34348,2019-10-02,Marine
Summer under,-34.311306,74.939091,93679,2018-05-23,Forest
Little why,89.323995,130.748828,80183,2024-01-29,Wetland
Get Republican,46.873927,-156.933933,16260,2024-03-23,Freshwater
Assume himself,-32.928064,-172.580335,3658,2025-03-24,Desert
Politics where,-53.114528,157.238095,43203,2024-07-01,Tundra
Must leg,-21.631018,35.519007,51813,2018-07-30,Wetland
Go per,-43.432391,89.53567,84609,2024-10-22,Desert
Cause cause,-88.480133,-124.691704,98139,2017-07-24,Urban
Decide long,-52.831749,168.107176,15812,2016-07-21,Forest
Plant leg,-29.95315,-106.394636,61407,2017-07-19,Urban
Administration suggest,68.782341,145.35001,34225,2025-03-14,Grassland
Write mouth,-79.793814,-111.522211,96207,2016-08-21,Grassland
Appear style,5.220104,-66.215995,88952,2022-01-14,Grassland
Common generation,14.467674,41.600763,66184,2016-09-10,Forest
Meet prove,-62.121509,167.008554,67877,2020-06-29,Wetland
Land learn,-74.509305,-96.115705,66771,2024-03-27,Wetland
Throw drive,0.242443,62.407432,51311,2020-12-23,Desert
Data memory,82.355085,-96.859468,5121,2024-03-26,Urban
Better vote,72.410117,25.542959,7208,2022-02-16,Wetland
Choose single,-59.216293,1.036638,4900,2019-03-31,Desert
Threat little,-47.737403,-110.370391,20475,2017-02-06,Grassland
Price evidence,-54.568917,104.545932,77609,2024-11-12,Freshwater
Piece traditional,-61.814311,-139.287488,69293,2026-05-06,Freshwater
Last same,17.993232,-122.184492,37833,2025-06-04,Desert
Clearly while,78.118921,-148.272143,60824,2020-07-25,Wetland
Dog pull,21.631383,50.98837,43675,2022-05-28,Forest
Two could,-55.886456,118.461364,15569,2023-10-26,Forest
Man rest,31.801112,-161.420632,98839,2025-06-02,Desert
Science him,67.939981,43.294109,82710,2024-11-20,Freshwater
Ball true,-11.26492,65.542476,92943,2018-10-13,Tundra
Popular better,-24.160632,161.080078,80706,2020-04-15,Grassland
Evidence always,-40.212212,-171.60397,354,2025-12-08,Marine
Scene prevent,44.10061,-98.83064,40045,2026-06-18,Desert
While reduce,-87.856842,19.117994,88936,2021-07-13,Grassland
Detail control,-10.586012,-4.121994,9572,2022-05-23,Tundra
Successful kind,-54.658925,158.020846,17125,2022-03-29,Desert
Already speak,-19.190917,156.590084,73896,2022-04-19,Grassland
Create natural,75.14832,-53.063946,47978,2019-08-02,Wetland
Half hold,-73.547386,-62.784256,44517,2026-02-10,Forest
Least way,83.280256,104.068368,35534,2021-04-26,Desert
His data,-32.251481,57.515588,50843,2023-10-24,Grassland
Main edge,84.481126,78.30882,47332,2019-11-11,Forest
White attorney,1.165593,-90.220877,86842,2022-02-04,Urban
Watch line,37.090571,-41.225937,55638,2024-04-18,Freshwater
Job service,75.233105,-145.636952,56998,2020-09-22,Freshwater
Fast community,-81.13657,83.971106,83480,2019-03-16,Forest
Yard cell,-77.091245,54.239404,88377,2022-11-26,Urban
Learn near,33.238973,81.708386,23383,2025-02-25,Urban
Find expect,7.78723,61.589578,36002,2023-10-24,Freshwater
Yeah both,68.694223,-95.006434,17,2026-05-27,Tundra
Debate resource,87.550532,105.766424,41634,2022-08-08,Tundra
Think land,89.104441,104.126557,28348,2016-11-30,Urban
Measure decade,64.318193,164.144823,81804,2017-01-25,Tundra
Five author,-12.219588,142.15901,1290,2025-06-21,Urban
Such later,78.272864,162.500182,7145,2017-03-14,Wetland
Open business,25.122052,-66.689507,22388,2025-02-21,Forest
Top majority,-19.851297,49.370916,18828,2016-11-23,Wetland
Force billion,-24.243286,-4.441063,77816,2023-08-16,Freshwater
Prove organization,53.128708,63.625769,46334,2017-11-15,Desert
Argue clear,-78.757437,-156.750577,21206,2018-03-22,Forest
First campaign,-31.225409,-173.378729,32155,2023-02-09,Forest
Consider practice,66.431237,47.761179,1362,2017-05-29,Freshwater
Production book,-33.379247,138.195587,10520,2022-05-18,Forest
Unit age,-77.431456,149.59899,4551,2024-11-25,Marine
Just understand,-76.466805,-99.836828,69998,2025-05-09,Forest
For air,61.649706,-107.035359,22939,2026-02-03,Grassland
Some popular,67.558129,-83.18899,57914,2026-01-15,Grassland
Seat become,-14.243532,-169.061369,54520,2025-12-16,Desert
Instead election,12.041025,83.320709,78682,2022-09-23,Wetland
Add discover,28.672945,26.588582,88131,2026-05-03,Desert
Challenge author,69.249413,-57.002177,91850,2019-03-09,Forest
Successful ask,-64.609009,-112.500266,79391,2025-06-21,Desert
Herself activity,-83.297854,134.036704,72249,2026-04-18,Wetland
News her,28.63413,70.045206,54461,2024-01-10,Tundra
Bar leg,21.533681,-12.413116,90431,2019-06-21,Desert
With ability,-14.50268,18.002539,97329,2025-07-20,Desert
Town term,31.54343,162.852393,65216,2024-06-03,Grassland
Wrong speech,85.486621,-17.851894,16884,2018-08-31,Freshwater
Federal against,58.074234,-70.977207,10189,2024-04-27,Marine
Stand few,-64.522648,-120.684387,62997,2025-05-17,Grassland
Set against,13.479055,167.560883,17831,2020-10-17,Tundra
Whole cold,77.40087,-148.541476,19065,2022-04-27,Marine
Hold crime,23.99776,150.786879,64255,2019-05-25,Urban
Cold community,76.36452,12.851721,39726,2019-10-29,Urban
Dinner six,-59.010839,-8.839348,57034,2018-06-14,Desert
Expect always,74.089674,102.579011,13190,2019-12-13,Tundra
Worker challenge,-53.021782,175.910747,27822,2021-03-17,Tundra
Forward baby,-41.692561,21.420942,53804,2019-05-04,Wetland
Treatment firm,-49.052185,77.230356,79197,2026-04-08,Tundra
Its rule,-80.319876,42.43345,79267,2017-04-03,Forest
Animal manage,-89.379756,-23.221833,18868,2017-06-22,Grassland
Almost glass,-10.957934,-49.0184,97401,2025-07-20,Marine
Choose reflect,7.105327,1.982633,28150,2024-01-27,Grassland
Modern event,-58.645061,-29.202754,78400,2023-08-10,Marine
Easy less,-41.9171,-172.846324,3711,2019-11-02,Grassland
Bar long,67.678755,19.546919,14736,2024-04-10,Desert
Raise ahead,52.579272,-50.123014,93300,2022-10-07,Wetland
Newspaper tend,29.763942,-61.148548,94518,2024-04-25,Grassland
Building discover,-59.713568,70.695696,68969,2016-08-27,Forest
Wall manage,29.841083,89.826112,48054,2019-06-19,Freshwater
Dog understand,-0.068161,177.796432,96204,2025-08-11,Desert
Bar challenge,61.948104,-157.34794,92750,2026-01-02,Freshwater
Type west,44.301712,-42.361865,53570,2016-08-03,Forest
Quite degree,-68.659706,-121.287687,6758,2019-05-09,Urban
Force none,34.831826,28.34848,57726,2022-01-03,Tundra
Defense wide,-47.352457,176.457631,10479,2022-05-21,Freshwater
Line key,-58.12882,-43.396848,80201,2020-05-05,Desert
Trouble feeling,-88.599871,-121.767573,99664,2017-10-10,Wetland
Prepare church,-55.403216,33.0595,24506,2025-05-08,Freshwater
Structure a,53.242498,-41.390284,21967,2017-03-03,Marine
Part impact,16.625119,116.328736,12930,2025-10-08,Desert
Young prepare,60.866682,-17.190572,22811,2022-10-14,Wetland
Common dinner,-66.900107,134.343878,49323,2023-07-04,Grassland
Cell benefit,-31.970616,109.646212,26679,2022-05-15,Tundra
Miss necessary,81.210542,-138.388171,7705,2024-11-24,Desert
Early after,19.422075,-123.884907,96681,2018-08-24,Tundra
Property pretty,-24.86515,-68.622372,14567,2023-06-12,Marine
Until nature,47.746148,-163.504931,83519,2024-05-08,Tundra
Read rise,-40.321497,-46.364563,44126,2018-02-21,Urban
She here,42.468671,118.453119,12341,2017-07-04,Grassland
War movie,45.946002,-48.070357,24164,2020-09-08,Marine
Economy admit,24.217698,-163.695732,27807,2017-09-10,Marine
Glass poor,-81.279271,-124.310492,14644,2022-05-26,Forest
If learn,14.843692,-135.774599,6972,2025-03-16,Grassland
Smile pretty,-10.789671,124.702457,80624,2020-04-15,Desert
Offer establish,82.400314,-70.657168,68183,2019-03-06,Forest
Recognize growth,7.995546,178.471726,17508,2024-03-02,Grassland
Thank political,40.086961,-40.954643,51881,2019-11-12,Grassland
None clear,87.705002,169.382409,61617,2019-03-26,Marine
Between democratic,37.923376,108.630774,58515,2016-12-26,Marine
Cut but,-78.120865,-157.27853,48522,2022-06-18,Grassland
Election seem,-59.517597,-5.150959,87766,2017-05-23,Forest
Tax maintain,-32.887607,-101.400688,27127,2025-06-26,Urban
Store other,-29.951621,15.509732,47045,2019-11-18,Marine
Away night,-36.789737,-145.92718,14512,2025-08-18,Grassland
Garden notice,78.403305,-122.146479,98343,2018-02-24,Wetland
Relationship would,34.913121,66.808814,86451,2026-03-10,Tundra
American through,67.378855,-133.988793,35029,2023-08-05,Tundra
Technology too,12.973484,-167.124807,69605,2021-11-21,Grassland
A economic,-9.087828,-98.214981,4675,2018-07-27,Forest
No campaign,-53.133351,13.703334,50181,2023-10-07,Freshwater
Laugh enjoy,37.71972,-76.356701,58209,2017-06-22,Urban
Themselves seem,4.91604,-5.399988,30059,2018-03-21,Wetland
East agree,39.697552,112.870727,61846,2018-06-04,Freshwater
Itself effect,-77.318408,-128.884703,61771,2021-10-01,Wetland
Inside entire,-77.228957,-100.692054,54776,2026-02-06,Urban
Lay address,-36.161852,65.742183,67943,2020-09-02,Urban
About say,36.307742,-68.760835,33034,2021-12-13,Tundra
Project beyond,-46.663101,-61.839174,66996,2017-01-18,Tundra
Six staff,4.168231,-71.027187,82815,2023-05-31,Freshwater
Reveal lay,75.627578,78.452471,40058,2021-12-27,Desert
Improve road,-30.44823,-123.641231,35821,2020-10-21,Tundra
Across too,22.8732,-85.404385,39773,2018-09-06,Grassland
Able year,86.846468,2.328134,25254,2025-10-31,Tundra
Sometimes sure,-23.730816,-36.344664,39394,2018-12-27,Forest
Sea state,54.534013,58.19511,13919,2018-06-12,Forest
Without compare,50.81563,-126.362686,93301,2025-10-24,Urban
Scientist improve,-17.801864,-39.537109,2825,2018-12-14,Wetland
Require attention,-58.58377,2.441325,45837,2019-02-19,Forest
Doctor home,-39.870106,147.354609,97735,2023-05-19,Forest
If operation,89.598653,16.381897,55658,2021-08-11,Tundra
Event environmental,-30.533962,134.096202,63820,2024-12-27,Tundra
Reveal close,-21.788387,-151.951832,17521,2018-02-17,Grassland
Sure allow,-18.325651,-63.127096,44212,2018-07-19,Forest
Site believe,-69.388357,-163.356533,84340,2023-09-17,Desert
Budget generation,-71.020086,48.42383,86351,2023-07-11,Freshwater
Attack there,66.606645,147.01031,96189,2018-10-16,Forest
Head measure,-77.430856,-55.390708,58630,2021-11-25,Freshwater
Parent why,-29.596413,103.738444,61559,2024-10-31,Grassland
Later occur,-57.904492,177.768995,46584,2017-02-24,Forest
Security maybe,41.915168,-144.716134,60539,2017-09-28,Forest
Focus may,50.981753,-102.885611,81588,2021-03-04,Marine
A at,39.9315,95.733724,34630,2016-11-18,Marine
Hour main,87.644744,-0.667607,87273,2026-04-03,Marine
Big sure,43.995041,35.519692,48911,2019-01-25,Tundra
Hard send,-63.459621,11.953979,86696,2025-01-23,Desert
Edge society,21.686714,149.288327,98087,2018-12-31,Tundra
Tree hour,-81.74403,153.754649,7455,2024-05-04,Urban
Page direction,-18.408783,177.11446,95575,2020-01-06,Grassland
Across result,-19.711915,23.071846,86649,2016-09-13,Marine
Could election,-34.43586,-50.522635,26925,2020-12-11,Freshwater
Six toward,41.047375,-138.960225,97311,2016-09-10,Marine
South fund,-24.065659,29.005353,33639,2021-05-04,Desert
Study bit,-72.894308,-100.146104,86026,2019-08-18,Marine
Knowledge character,83.74523,22.93752,68594,2021-08-12,Forest
Some sound,6.626652,162.497364,8395,2018-02-25,Forest
State eight,77.400325,-98.163793,14662,2023-07-24,Tundra
Laugh fill,-60.455643,-33.650465,36595,2016-10-17,Grassland
Operation none,-62.766293,-44.508834,84094,2025-05-27,Forest
Study democratic,-38.799521,-147.794288,90377,2016-12-08,Marine
Parent north,-39.445963,15.815193,80017,2021-05-25,Freshwater
Discover town,-2.085866,43.154788,13158,2017-08-27,Desert
Tree beat,-87.800445,4.320693,73307,2024-04-21,Marine
Practice option,-39.51284,99.923426,67157,2024-03-03,Desert
Body her,18.775299,-71.359541,3717,2025-07-09,Wetland
Toward although,0.905716,-33.147787,85463,2024-01-05,Freshwater
Seek win,31.371948,98.55764,99463,2023-01-23,Wetland
Fish whose,20.314969,53.48099,74437,2025-08-21,Urban
Look my,79.884172,-124.91243,19231,2025-04-06,Urban
Democratic among,-65.473078,26.865666,10347,2020-02-01,Desert
Word agree,-71.106781,57.751665,74968,2018-08-29,Marine
Cause statement,-52.779817,20.02561,13769,2022-09-29,Marine
Once about,79.432134,-141.337702,52031,2020-11-04,Forest
Risk answer,-26.265798,151.475618,34595,2018-09-01,Marine
Build time,15.932736,-106.532387,60760,2024-07-12,Desert
Safe matter,25.862667,-96.590901,74506,2025-12-16,Marine
Describe part,-67.593134,164.601167,2561,2019-11-23,Forest
Young character,60.764204,-163.924134,7523,2025-01-24,Grassland
Attorney say,-81.599513,-25.124132,3487,2022-06-07,Marine
Simple both,61.071409,-20.167002,48474,2026-03-06,Wetland
Produce heart,-33.692289,158.523443,70719,2026-06-07,Forest
Prevent program,-49.530388,-1.887679,82778,2016-11-10,Freshwater
Camera drive,-45.398079,39.480296,92146,2018-04-08,Wetland
Remember choice,10.31787,2.428619,85543,2025-07-22,Wetland
Medical work,48.448068,-118.995713,12677,2016-08-14,Desert
Can party,79.874322,-30.92803,18682,2025-04-15,Desert
Cup player,12.199565,40.276865,45484,2024-12-30,Forest
Shake sound,1.897703,81.854006,29270,2017-09-04,Forest
Cause certainly,85.303727,-172.920523,45069,2024-02-07,Wetland
Student that,-53.38,89.36307,51318,2020-10-03,Marine
For fish,-1.981897,95.996332,77000,2024-02-16,Desert
Century fall,-43.29029,-146.634441,16294,2021-07-13,Forest
Quite few,89.325692,-101.070221,98647,2022-08-14,Grassland
Money able,-0.518076,138.239133,70398,2023-11-19,Desert
Without game,-4.436188,70.499009,64776,2018-06-21,Freshwater
Letter defense,-56.029761,27.722359,31666,2024-05-31,Grassland
Decade man,-31.164604,-141.592552,12788,2021-11-10,Urban
Not magazine,-38.682445,-102.912582,8088,2024-05-17,Freshwater
Wall those,-24.371927,-65.778594,1642,2025-08-08,Forest
Throughout line,-74.010401,14.454933,22530,2020-05-03,Forest
Your service,-49.935237,-108.143606,97389,2017-05-25,Freshwater
Customer card,54.875771,78.270369,37919,2020-10-22,Tundra
Old skin,45.689769,-141.413465,64348,2018-04-04,Desert
Food student,-62.544045,-58.038343,91960,2018-06-30,Grassland
Mr safe,-80.56452,-135.176895,94989,2022-05-18,Urban
Relate she,-0.610352,-147.011478,65166,2021-05-04,Wetland
Foot wonder,63.908604,-108.705939,7572,2020-01-10,Urban
Act decision,-24.814396,-174.998951,476,2024-06-01,Desert
Hot treatment,-50.752179,-104.752796,45631,2020-03-17,Grassland
Often happen,24.809254,81.467806,47598,2025-09-07,Tundra
Entire interesting,-36.915502,129.300067,72659,2021-09-21,Marine
Determine camera,57.260537,48.828022,63197,2021-08-09,Wetland
Development kid,7.021167,-4.636119,46230,2017-05-30,Urban
Entire today,-9.128747,37.932733,19875,2020-11-29,Marine
Term son,75.782809,25.586012,48352,2020-09-27,Tundra
Too myself,-79.742805,-68.380589,90760,2021-10-19,Grassland
Strategy save,77.075339,-25.345958,54883,2025-04-11,Grassland
Machine while,74.54441,-171.02381,34368,2026-02-27,Desert
Stop role,-9.696721,114.745291,56606,2018-10-10,Grassland
Responsibility true,0.352964,132.221549,84524,2022-01-24,Wetland
Education trial,21.615554,143.928238,42190,2021-10-16,Grassland
Across meeting,82.110083,-18.210272,6325,2019-02-03,Desert
Off majority,74.249488,77.657685,24119,2018-09-29,Wetland
Positive exist,-54.536141,-109.596736,59258,2025-12-20,Forest
Entire against,11.004048,76.760377,87488,2022-10-02,Grassland
Item student,14.458103,-67.366509,94166,2018-10-28,Grassland
Care lay,7.941174,8.151824,84076,2026-02-13,Grassland
Probably name,54.881206,53.823105,14320,2026-04-09,Urban
Begin bad,58.525996,29.016482,11499,2020-05-13,Forest
Include series,-24.426451,-49.626967,16019,2017-10-13,Wetland
Write feel,-54.803027,78.027445,75144,2019-10-05,Tundra
Anything arrive,36.692935,-1.549976,93864,2017-01-30,Tundra
Theory strong,-66.086975,-94.85117,73961,2018-10-24,Wetland
Main not,59.547533,82.73251,17235,2020-11-01,Urban
Box challenge,-89.015538,-91.930708,16372,2023-05-05,Urban
Teach subject,-70.20251,-100.312847,2009,2023-05-19,Wetland
Step rate,82.350296,133.594529,83930,2022-06-23,Urban
Significant within,-61.732881,-103.729224,88399,2017-08-26,Wetland
Month however,88.797054,-57.288622,22817,2016-11-11,Grassland
Challenge glass,9.221524,-105.563571,81011,2025-02-19,Tundra
Deal course,-45.696947,-105.141759,61467,2025-02-16,Urban
At particularly,42.476706,40.442045,44399,2016-08-08,Grassland
At herself,-42.33618,-168.209227,70846,2017-11-09,Desert
Result family,-73.847884,61.730817,56025,2020-02-27,Grassland
Education weight,-44.613388,-63.242072,47400,2018-07-31,Wetland
Modern realize,26.097133,-126.557917,91757,2017-01-31,Freshwater
Network any,-9.337443,141.709759,15624,2026-04-24,Grassland
Recent population,47.853929,-178.36572,88094,2021-05-07,Desert
Either daughter,8.865637,133.282153,48279,2021-07-21,Grassland
Hospital just,-74.026682,52.303176,73052,2020-01-23,Freshwater
Cell cost,44.163458,167.256845,60836,2020-10-25,Marine
Partner consider,-74.908522,-132.657454,14334,2021-08-22,Urban
Quite never,-49.509475,155.26497,44385,2025-12-05,Freshwater
By lawyer,-23.753883,0.261794,21953,2022-10-31,Forest
Avoid north,5.164622,171.564788,36516,2024-12-16,Desert
Rock tend,69.072469,-178.690708,4283,2019-11-20,Forest
Party economy,-5.098571,-99.446737,86152,2024-06-23,Desert
Federal for,33.551683,151.401241,1600,2016-08-30,Wetland
Represent either,-74.545873,-62.673634,17505,2021-05-18,Freshwater
Purpose instead,-80.806289,-1.347102,6462,2022-05-22,Tundra
Quite computer,-43.242048,18.52942,76893,2017-10-30,Urban
Compare board,20.733291,32.74093,53231,2023-09-12,Forest
Citizen woman,-48.588236,42.209169,56439,2021-09-24,Tundra
Their thousand,42.520236,-100.08237,33757,2024-05-10,Desert
Around growth,-76.134968,82.365869,99780,2021-10-03,Grassland
Require treat,57.207464,111.15272,76857,2025-11-07,Forest
Speech Congress,-83.872095,108.095041,6602,2025-12-23,Forest
Possible boy,-23.4557,-44.869087,50957,2021-10-07,Freshwater
Drive myself,88.514617,-64.641213,66022,2025-06-06,Urban
Seek this,55.937587,0.724752,21584,2025-10-29,Freshwater
Pressure stuff,-59.192737,23.170665,7723,2016-10-02,Wetland
Feeling fish,-81.719174,-10.65102,55868,2020-09-22,Forest
Above my,3.666618,32.185517,50109,2018-01-23,Marine
Dark start,4.528176,-148.318137,15545,2021-12-09,Desert
Decide other,-5.910162,138.177573,16419,2021-12-07,Freshwater
Me fine,12.613689,36.842935,81573,2021-07-03,Urban
Sort born,73.991792,127.035221,38241,2019-10-24,Wetland
Station figure,-18.407456,-178.676903,81717,2025-12-26,Desert
Foot walk,-57.166282,-41.641834,54801,2020-01-01,Desert
Vote network,13.228994,168.387882,90078,2023-10-18,Grassland
Tv ago,-15.08409,-46.805729,16383,2023-06-12,Urban
Sit authority,68.859938,1.361164,83008,2023-05-28,Desert
Position too,82.006413,-101.008771,29395,2017-12-18,Tundra
Her race,76.861041,74.87069,8019,2022-09-02,Tundra
Decade outside,39.544241,-127.861669,45344,2024-09-12,Desert
Type charge,-46.578941,-77.051881,85893,2024-05-13,Forest
Main top,78.229833,-5.68112,67754,2017-05-06,Desert
Maintain scene,-40.13255,141.352514,36902,2017-02-10,Tundra
Let prove,87.616036,-170.895743,21379,2024-04-12,Urban
War east,1.286957,136.385386,51882,2022-12-16,Wetland
After consumer,-15.342171,12.40818,15094,2024-04-11,Freshwater
Former that,53.967485,112.631353,3387,2020-12-25,Tundra
No might,61.876078,136.186254,85594,2022-05-28,Forest
Today around,-8.812127,64.190013,75209,2023-05-13,Forest
Road attorney,-31.765648,-61.783555,17289,2024-01-20,Freshwater
Head specific,-89.148315,-113.707595,50343,2023-07-04,Freshwater
Hair decide,61.400453,172.312462,18012,2023-04-04,Urban
Impact compare,11.538134,-176.008751,34890,2019-08-16,Desert
Build already,58.014629,-2.082953,94865,2022-08-31,Tundra
Think thus,-60.973352,-93.027032,13067,2022-08-07,Tundra
Expect hotel,87.430377,-55.552764,29393,2018-03-13,Tundra
Same doctor,39.325743,138.913946,92809,2022-02-09,Tundra
Expert level,38.264081,113.318426,23722,2017-06-23,Marine
Store reveal,-26.624972,103.524866,91479,2018-02-26,Tundra
Baby he,-46.589148,115.850957,63142,2020-09-22,Tundra
Yet meet,42.772975,-19.771019,63272,2025-04-17,Freshwater
Teacher shoulder,-35.162373,-21.127782,54185,2019-12-03,Grassland
Best piece,-3.327758,110.007193,70860,2018-02-03,Tundra
Interest game,-47.967698,-171.395931,58482,2021-01-19,Forest
Issue series,17.18826,-127.58995,98460,2023-12-11,Forest
Star property,11.865224,90.92565,55651,2018-08-28,Grassland
