species,latitude,longitude,population,date,habitat
Front local,-75.273928,132.683047,2955,2019-06-14,Urban
Medical laugh,56.888427,104.890981,58602,2019-12-12,Freshwater
End support,-51.384656,-99.517936,58912,2023-04-29,Urban
Ten Mrs,3.046685,120.681903,77740,2025-01-02,Forest
Available she,-16.617177,-34.834999,19065,2019-09-26,Urban
Probably score,-79.172041,-92.940224,72149,2020-08-30,Grassland
Into around,-49.453639,-60.653478,38989,2018-01-28,Grassland
Answer international,69.758905,15.612237,72231,2019-01-27,Grassland
Paper effect,-28.053904,-97.607049,72502,2018-12-03,Grassland
Catch debate,3.826347,8.829738,62489,2016-12-01,Tundra
Character task,30.688616,-52.172837,9847,2022-01-27,Urban
Soldier low,-83.03667,80.279775,56115,2022-01-10,Freshwater
But image,20.77259,-120.774869,83611,2023-09-25,Tundra
Perform room,74.117454,-152.235057,10775,2018-05-21,Desert
Or at,25.007477,-85.193121,38137,2019-01-08,Grassland
Painting participant,37.840739,66.811032,62310,2018-09-03,Urban
Treatment personal,53.296274,-110.201591,25404,2017-07-27,Freshwater
Letter cause,15.350535,-68.959832,86496,2023-07-29,Desert
Front compare,-73.354212,175.461943,58570,2026-06-21,Marine
Heavy question,18.825741,-138.288165,95520,2020-03-06,Wetland
Investment read,62.495077,-82.025505,69700,2019-01-22,Wetland
Area material,36.623516,-17.943761,84984,2022-11-07,Freshwater
Science cost,-66.258288,117.377947,18142,2019-03-07,Marine
Marriage quite,-89.776494,61.122843,52100,2019-08-31,Urban
War development,7.781346,146.285895,31412,2017-04-21,Wetland
South lead,75.149336,-41.727201,89459,2023-02-08,Desert
Need never,-45.593709,82.891396,37139,2017-04-21,Desert
Adult purpose,19.425985,-159.201633,57634,2017-09-25,Desert
Court create,63.773152,-131.86584,86057,2023-08-02,Urban
Character against,-7.145228,-57.19027,43670,2018-03-10,Urban
Sister over,75.918127,-5.468952,27011,2023-11-23,Desert
Stuff mother,10.276369,99.636965,29227,2024-08-13,Grassland
Position kind,-16.165506,-144.184103,3365,2018-04-26,Desert
Music sell,85.250152,102.406938,47281,2024-03-15,Urban
Sense month,11.783427,10.560606,30560,2023-03-05,Tundra
Add identify,4.40901,-99.994863,89138,2020-03-09,Tundra
Citizen nearly,47.993636,-36.99896,53729,2019-02-09,Tundra
Instead key,-39.292677,121.827825,56621,2022-08-17,Tundra
Teacher chair,-59.363546,-122.714596,92892,2022-12-14,Urban
Style describe,-73.436733,103.420454,99356,2019-08-20,Forest
Send especially,2.518329,18.987853,69905,2018-08-14,Wetland
Consider scientist,35.402038,-60.363549,41590,2017-10-01,Freshwater
Mother remain,-82.798371,-135.043149,64938,2023-08-20,Tundra
Appear good,63.514627,133.796138,81856,2023-01-09,Marine
Since dinner,55.987025,-163.380854,65992,2022-03-07,Desert
Enough hit,78.832431,50.372161,93251,2016-10-27,Wetland
Focus civil,-61.629106,-71.172341,45110,2022-07-01,Wetland
During race,38.258158,21.203794,24742,2026-03-15,Desert
Understand daughter,33.856694,45.645349,19558,2023-09-01,Wetland
Respond staff,-88.587629,-93.433199,7067,2024-04-10,Freshwater
Build main,36.653006,-38.973375,86178,2025-01-24,Forest
Popular guy,-41.657787,78.964214,8109,2023-01-01,Freshwater
Pick child,54.11034,71.574301,87803,2021-11-16,Wetland
Get discussion,65.504719,-167.613213,35841,2024-05-16,Grassland
Social herself,-83.238089,-16.089976,966,2019-09-02,Urban
Him cut,89.664019,23.772929,34061,2017-08-25,Tundra
Rich best,53.670415,94.305227,24204,2021-04-15,Marine
Herself billion,88.186674,-56.300133,97176,2022-10-16,Freshwater
Difficult forget,1.630296,13.898121,82015,2019-04-03,Forest
These above,79.041175,-42.028341,75141,2025-10-10,Tundra
Window next,15.376841,-91.691673,70727,2018-07-01,Marine
Husband Republican,74.604821,99.703216,24522,2023-08-23,Urban
Carry later,-45.846589,119.568556,13128,2016-10-16,Marine
Difficult ago,27.58519,120.773595,73416,2020-09-01,Marine
Nice education,-8.282692,-75.245374,11535,2022-11-04,Wetland
Population memory,-56.474218,-70.90096,7690,2017-09-10,Marine
Key international,-60.722853,126.017046,61348,2023-08-20,Grassland
Drive evidence,-88.779179,-97.610409,21219,2018-03-04,Desert
Condition television,24.893992,112.930404,76113,2025-05-29,Freshwater
Single eight,-29.761077,158.086892,86802,2026-01-23,Urban
Daughter ready,2.225898,-116.830256,40696,2025-05-05,Desert
Others would,55.649399,-6.028016,56640,2019-05-12,Freshwater
Charge write,35.929114,79.497436,57349,2023-12-09,Urban
Able look,62.244493,-86.711204,10579,2021-11-22,Grassland
Perform fear,-72.845616,174.1354,94156,2026-03-12,Grassland
Write spend,49.635968,-154.6979,39239,2017-12-02,Desert
Produce explain,22.774181,1.491384,9138,2019-12-19,Urban
Deep morning,62.585085,-56.471512,61859,2022-07-11,Urban
Movie summer,-8.376969,-8.153561,66637,2018-04-24,Desert
Bed process,58.147861,-83.470532,80304,2020-11-27,Grassland
Him laugh,-35.497946,-120.934033,20579,2024-06-21,Marine
Media article,-2.762645,26.369347,57375,2019-09-09,Forest
Charge property,-74.473768,36.284512,5167,2026-03-15,Forest
Him others,89.636836,15.379609,72505,2016-10-22,Urban
Thought past,-87.263694,-51.73768,25316,2017-11-24,Grassland
Recent weight,-69.986742,-9.334767,29284,2022-03-17,Urban
History record,55.404981,71.632782,83097,2020-12-17,Freshwater
Popular environment,-1.637675,-154.292873,84710,2024-11-22,Forest
Blood live,69.456248,-37.897458,40290,2018-09-30,Freshwater
Deep around,-2.260334,-159.154925,52853,2025-11-27,Freshwater
Hospital beautiful,-34.714344,-134.638766,33458,2025-02-10,Wetland
Third hot,-76.318808,75.597117,11983,2024-08-31,Forest
Political heavy,-59.040818,-47.571635,30855,2020-02-09,Marine
Collection relationship,-42.4503,124.492661,45883,2024-04-12,Grassland
People from,63.301286,26.952973,66120,2017-05-27,Tundra
Although number,-83.259078,-35.536269,14469,2024-09-10,Marine
Read very,79.629461,28.694656,54874,2025-04-30,Grassland
Wife throw,-72.255927,-80.003827,45917,2018-04-17,Forest
Half heavy,-62.701717,178.305362,40869,2023-04-14,Wetland
Student stop,12.017221,-19.285281,10347,2017-12-30,Freshwater
Arm condition,39.737291,3.343128,86602,2023-05-23,Desert
Eight near,-89.8905,-144.674876,71179,2019-11-18,Freshwater
Stage mean,-61.463523,156.953023,48972,2018-02-20,Urban
Number theory,-84.829785,-139.93828,87570,2017-03-24,Desert
Red street,-17.683433,-132.768492,41697,2018-04-20,Urban
Good successful,-43.856271,39.553223,27904,2018-08-04,Tundra
Kind though,-8.206955,-132.562832,35938,2017-11-23,Urban
Still trip,9.835975,-144.339378,71800,2025-03-15,Grassland
Action may,26.882443,-80.438091,691,2024-10-13,Freshwater
Subject dinner,44.680665,-94.967995,45899,2020-01-02,Tundra
Foreign hair,-30.217848,121.092688,18077,2020-06-14,Urban
Whatever whether,-39.876703,139.873987,78867,2023-03-09,Forest
Any most,79.592504,-151.772334,76736,2018-12-15,Forest
Son reduce,79.309332,-7.569998,28746,2020-03-07,Desert
Together card,-16.634023,-83.538625,87942,2026-05-13,Grassland
Reduce rest,-6.957787,-171.102338,170,2025-11-06,Grassland
Organization not,-46.576958,161.204295,5215,2018-02-24,Desert
On individual,-37.287875,54.812559,88662,2023-11-08,Forest
Sea commercial,85.870463,109.137434,15996,2022-01-16,Forest
Professional challenge,-80.006426,117.02437,51333,2020-08-09,Tundra
Deal work,25.940767,-31.281626,34211,2016-08-23,Forest
Own rate,44.702607,99.91811,2462,2024-09-16,Grassland
Congress have,-32.76825,17.179626,52974,2018-08-23,Urban
Tv money,-49.535808,-13.879588,98430,2024-04-08,Tundra
Send research,13.238361,-90.118307,78502,2018-05-14,Tundra
Maintain game,79.834739,92.401578,70645,2019-12-07,Forest
Cover I,79.479072,-166.46825,36193,2021-01-01,Desert
Tend seven,-71.154926,95.93419,82835,2019-06-12,Freshwater
Music evidence,-66.791937,114.82171,81513,2019-11-08,Freshwater
Hand expect,-32.621216,73.495061,10141,2017-09-17,Forest
Southern fast,49.411247,-170.429541,49373,2023-11-13,Freshwater
Far skin,-33.006268,178.43955,48648,2016-09-19,Grassland
Never decade,-86.224271,81.472786,7715,2026-03-16,Grassland
Wide available,53.665557,-128.574072,44520,2025-10-31,Marine
Will leader,-85.909892,-62.26295,50099,2021-05-29,Forest
Without with,86.271066,123.192134,71886,2025-11-24,Forest
Reveal down,79.578306,-83.971618,73702,2017-11-03,Marine
Officer chance,-45.859759,-176.714332,86696,2023-07-07,Forest
Wind challenge,71.180041,-9.145679,45622,2018-12-07,Grassland
Their series,-42.997512,13.860259,98453,2022-04-04,Forest
Food today,-46.947081,87.301971,97027,2019-06-19,Grassland
Can right,-42.584513,-111.660725,97990,2018-01-11,Tundra
Recently PM,-8.878992,-40.530477,69304,2021-10-06,Tundra
Successful improve,-63.578845,150.098174,66292,2017-10-31,Wetland
Nature especially,22.613625,11.037615,32083,2016-12-09,Freshwater
Born decide,-88.325521,164.699943,26999,2021-07-04,Tundra
Court song,63.085961,30.752163,39239,2017-07-14,Forest
Result real,-65.091226,71.171392,90870,2024-02-04,Urban
Pass hair,-81.201309,100.216567,17627,2025-11-03,Tundra
Strategy single,-55.524205,176.07024,6477,2019-04-28,Urban
Course determine,-39.834656,179.269614,39208,2019-07-12,Grassland
Soon social,-28.148226,-35.868373,11701,2020-03-24,Urban
Indicate analysis,82.39876,98.721712,35609,2017-12-30,Wetland
That upon,69.095299,149.977156,29335,2019-10-08,Marine
Model great,87.027202,-75.202974,82055,2019-12-13,Desert
Remember vote,27.641665,-69.208266,63572,2016-09-29,Tundra
Green modern,-80.122057,-57.027144,52352,2021-11-25,Forest
Training see,-26.899887,-147.534795,66731,2016-12-28,Forest
Ability age,58.136086,-124.715093,28571,2021-07-03,Marine
Turn last,47.712559,-142.694473,86527,2025-01-30,Wetland
Message under,83.943684,153.153249,29834,2023-10-02,Grassland
Others Congress,4.711875,-160.227639,9308,2025-03-05,Freshwater
Over other,-57.821224,164.523505,58257,2024-04-11,Tundra
Include store,-76.244652,20.599034,40210,2024-05-22,Wetland
Loss decade,-17.945772,-64.118394,56036,2018-12-12,Grassland
Yet will,39.062822,19.559182,47641,2017-04-28,Tundra
Me customer,-80.949166,-128.409111,99496,2023-07-23,Forest
Group wear,-10.588023,69.052453,84781,2024-02-14,Forest
Adult far,-60.585268,32.256573,45754,2019-03-24,Grassland
Section cup,-15.086477,-164.481981,99218,2018-09-28,Wetland
Expert above,89.956662,48.127427,16080,2021-09-14,Forest
Mean few,-31.762793,-35.977159,28855,2026-06-25,Freshwater
Rise learn,75.681836,-8.182113,15398,2023-01-29,Forest
Over fall,4.55055,164.698328,50079,2022-11-09,Urban
Plan finish,41.377429,-50.863686,46794,2017-07-10,Tundra
International start,79.213373,9.255994,6458,2018-02-28,Urban
Audience candidate,66.401843,-87.636377,79229,2018-09-16,Tundra
Word everyone,57.429426,-76.161254,76329,2023-05-30,Urban
Window describe,-35.791578,-13.182676,60946,2016-10-09,Freshwater
Response sit,-26.179101,79.55194,25614,2019-03-15,Marine
This religious,89.045725,-37.667203,12209,2018-04-26,Tundra
Down voice,-61.160812,6.379377,36236,2020-11-29,Grassland
Value police,40.99298,-73.627465,61018,2021-03-27,Tundra
Record two,64.764416,162.268863,52654,2017-10-13,Desert
List debate,-73.561564,169.180628,1198,2019-10-26,Freshwater
Choose serious,81.253903,177.217692,36645,2024-08-02,Freshwater
Present century,39.044017,179.148241,39875,2025-04-08,Desert
Kind training,-47.346798,-89.18537,16630,2021-03-02,Wetland
Once film,-60.941728,-85.26213,48072,2020-06-16,Marine
Parent receive,3.962503,-117.088791,29341,2017-08-18,Forest
Detail black,23.032224,158.126973,45765,2019-04-27,Desert
Power particularly,49.465862,18.582484,12208,2021-07-11,Urban
Say especially,-18.596729,98.071483,29906,2018-09-05,Wetland
Almost star,22.849266,-57.063451,57169,2025-11-07,Wetland
Part number,-64.54623,-128.359189,8810,2024-08-23,Forest
Their system,-3.243086,-157.851194,95033,2022-05-27,Urban
Single name,-36.578025,69.167114,98546,2016-07-24,Grassland
Third power,-41.183581,86.957273,38176,2021-06-20,Wetland
Tax community,-25.365202,-48.572506,64272,2022-06-07,Forest
Reflect onto,-17.915724,-174.909582,72331,2025-08-22,Grassland
Future writer,-16.864975,-3.400919,83097,2025-03-09,Tundra
Speech amount,-88.07857,107.158607,87024,2021-11-02,Tundra
Total surface,-85.377042,172.606125,72685,2017-09-25,Desert
Radio benefit,-17.055181,-141.493945,68910,2019-08-08,Urban
Also actually,24.701236,170.356591,86480,2017-03-29,Desert
Quickly upon,0.846686,-15.076101,38331,2021-01-02,Tundra
Large we,29.801509,139.951494,17750,2024-11-10,Marine
Go win,38.245128,50.83096,33491,2022-12-31,Desert
Language forget,1.198383,68.767764,65147,2023-12-06,Forest
Pay law,62.211574,-77.791966,76661,2017-03-04,Grassland
Enter late,-16.707693,-40.147544,37990,2021-02-11,Freshwater
Two manage,59.947492,137.357191,58672,2023-02-20,Marine
Three run,34.977318,62.416076,7556,2020-10-02,Marine
Social them,28.543542,58.416399,48044,2019-01-08,Tundra
Commercial cause,81.515725,4.237486,61642,2019-11-07,Marine
Cultural majority,-36.170508,-163.070731,54898,2022-07-04,Grassland
Position age,60.334186,123.270385,14933,2017-12-05,Marine
Whom soldier,-0.381037,133.667273,57160,2023-08-09,Forest
Place relationship,72.77413,164.226081,65794,2025-03-09,Marine
Country all,86.211316,169.705755,10367,2024-06-12,Freshwater
Federal arm,-89.561032,-80.106734,66022,2017-01-19,Desert
Maybe own,84.183996,-166.384295,39689,2019-04-29,Marine
Stop maybe,-56.228858,-77.319531,61197,2016-10-09,Forest
Page however,-34.963254,-97.467646,93550,2023-06-26,Desert
Admit poor,6.65482,83.79213,26993,2021-12-10,Marine
Lay miss,-56.593057,79.498314,43032,2026-02-04,Tundra
Political old,61.467677,-71.66647,18645,2025-11-18,Marine
Party technology,75.887607,57.88521,86733,2020-04-21,Wetland
Staff phone,-13.604295,168.985344,87745,2023-05-15,Urban
Time your,-77.762771,-59.837679,67704,2019-01-10,Marine
Between paper,88.807824,-164.474196,34776,2017-02-21,Marine
Always account,45.751392,-74.675433,70748,2019-07-20,Freshwater
Film father,-21.67991,82.419838,52708,2018-12-23,Desert
Administration west,86.308353,-5.764072,35813,2020-06-03,Grassland
Walk development,58.109925,-4.194974,93476,2025-06-18,Grassland
Chance billion,-80.346,90.108845,39884,2020-09-12,Freshwater
Oil foot,74.697412,-148.067102,84786,2020-01-02,Wetland
Sometimes vote,-72.800557,-167.409252,67738,2025-08-15,Urban
Here raise,-17.160849,116.44963,14372,2025-08-19,Marine
Line majority,-30.500909,124.483618,45935,2016-10-30,Forest
Cup gun,-66.18041,-45.319701,4715,2020-03-28,Marine
Above sport,-50.476831,74.657607,71083,2019-04-14,Desert
Mother light,-1.910445,-135.908791,50421,2019-04-19,Grassland
Information town,9.001502,6.086967,82773,2021-12-17,Forest
East reason,-47.431549,130.090745,554,2018-04-23,Desert
Usually wear,-68.096108,62.505073,12806,2025-09-26,Wetland
Ahead first,-51.429836,135.962077,35068,2022-11-02,Forest
Night explain,89.932591,-163.846493,4249,2023-01-24,Urban
Alone six,86.49184,-75.936365,3418,2020-08-16,Wetland
Guess cold,88.150749,172.701319,2947,2019-11-02,Desert
Interview goal,-15.444424,-77.290971,93594,2020-12-29,Wetland
Line blue,-36.647062,-88.654862,90531,2022-10-09,Marine
Left almost,23.42718,-43.735587,75609,2021-11-16,Urban
Represent coach,15.981393,-78.17501,48683,2021-08-29,Urban
Allow street,44.421916,45.509203,40263,2024-07-09,Forest
Beat mouth,22.936426,81.547189,13906,2017-04-16,Forest
Child that,75.120794,-117.097082,6636,2019-12-18,Desert
Likely south,-1.282855,121.13843,82226,2018-03-19,Forest
Item international,-69.330011,134.507754,92154,2024-02-16,Marine
Body population,-65.06404,154.309761,45829,2019-04-15,Desert
Above per,-82.461906,-145.946993,86817,2017-04-29,Marine
Much right,64.428819,-52.24692,96372,2022-04-02,Desert
Food your,-59.474376,173.076188,61341,2025-04-06,Wetland
Mr standard,39.035015,12.480022,29092,2018-03-20,Urban
Recently concern,70.803986,137.777198,66504,2024-09-06,Grassland
Financial recent,2.407899,170.309532,307,2025-03-27,Grassland
Myself not,-72.767997,-59.268786,8598,2018-11-28,Tundra
Go seek,49.733946,48.561829,79938,2021-11-13,Grassland
Interesting body,-43.147102,38.29678,26462,2022-12-26,Tundra
Second official,25.603012,-157.130766,77593,2022-03-12,Wetland
Great break,41.869076,-135.906775,90092,2023-05-24,Wetland
North painting,56.050518,-126.539465,95098,2017-08-12,Grassland
Pattern most,39.379147,124.189171,10999,2019-04-27,Tundra
Record technology,-42.971731,116.957982,9467,2018-03-20,Wetland
Law ready,-69.326841,-140.279601,23755,2017-03-01,Desert
Election full,39.414096,128.243167,54974,2017-07-10,Marine
At answer,-70.486719,-129.84791,21727,2019-01-29,Marine
Experience others,-24.458628,52.572761,4065,2025-03-22,Urban
Show piece,88.585039,149.714726,47339,2021-04-19,Freshwater
Energy thing,42.673731,121.808112,12583,2025-09-13,Desert
Bad support,12.33981,112.91437,84003,2016-09-05,Desert
Product difficult,-12.936907,-162.771311,99260,2020-04-23,Grassland
Major open,76.403158,-54.24233,77970,2024-08-09,Forest
Figure stay,41.994132,-93.671793,39607,2023-06-03,Tundra
Beautiful which,47.29989,-21.498532,95414,2022-12-03,Marine
Front hundred,-76.596355,48.388358,90412,2018-11-01,Forest
Event yard,-32.936467,-89.707329,98062,2017-09-02,Marine
Letter meeting,-2.41448,-25.93552,76167,2020-08-31,Grassland
Pretty outside,-25.493808,-171.570713,91426,2017-12-13,Tundra
Miss data,55.149785,-10.147913,61589,2016-08-21,Desert
Book simple,-74.09073,-60.460019,97471,2024-10-19,Forest
Listen standard,68.152226,51.161445,95999,2023-01-09,Desert
Can weight,81.405034,-48.439438,76141,2017-06-11,Urban
Page business,54.078068,-123.468765,85186,2020-02-09,Tundra
Person final,-89.835628,101.933885,48723,2018-01-05,Freshwater
Behind start,-84.05932,66.473721,76929,2021-02-06,Desert
Buy Mrs,63.314361,-67.030148,27239,2019-07-20,Marine
Office although,38.22643,128.588399,38185,2022-10-29,Wetland
Administration war,14.22204,-116.459531,9380,2018-04-08,Forest
Thousand late,-22.175774,29.025211,21834,2021-09-13,Freshwater
Perform yes,-59.491831,-16.773266,15691,2018-11-07,Wetland
Tend design,-85.276152,98.696622,31396,2025-08-29,Freshwater
Mind office,-75.512522,-39.947816,10501,2025-08-27,Freshwater
Read the,32.430279,-92.3509,19586,2025-08-21,Grassland
Perhaps seat,46.518857,-79.32753,13486,2021-03-17,Desert
Kitchen environmental,-24.664819,-123.540639,47572,2019-03-02,Urban
Agreement although,-32.308135,71.208707,43003,2023-02-03,Wetland
Serve age,18.453076,104.953647,70537,2024-04-13,Tundra
Start new,-61.153561,137.614151,71954,2017-01-08,Urban
Because interview,-19.312084,15.89034,13358,2019-09-21,Freshwater
Water try,-65.619515,-121.541288,93568,2016-09-24,Marine
Guy or,77.888142,164.056323,70798,2024-07-21,Marine
Word fine,-58.664429,15.462423,39756,2023-11-13,Grassland
Ahead international,24.703126,-176.495848,89931,2017-06-05,Wetland
Tell kind,66.395957,128.180016,49712,2025-08-14,Urban
Oil morning,-13.809586,-156.400283,2329,2021-09-23,Forest
Million song,-75.31487,167.048727,23939,2022-09-27,Grassland
Somebody particular,-12.266716,70.427216,41337,2019-02-14,Marine
Cup week,54.107473,158.978022,97801,2022-09-25,Desert
Business role,88.394203,-14.796893,59024,2019-02-03,Desert
Us develop,-50.880365,143.97849,65659,2025-02-25,Urban
Who ago,36.525002,-86.315639,33349,2020-06-29,Desert
Their factor,80.42152,24.584286,17143,2021-12-24,Tundra
Today development,58.158066,55.142778,29144,2018-05-27,Desert
Traditional increase,57.198545,0.31769,71780,2025-05-03,Forest
Grow generation,-35.966662,-83.558681,55825,2022-11-08,Urban
Alone cut,27.091277,-72.237537,2386,2021-05-31,Marine
Whom despite,-63.520297,102.287301,68158,2018-01-08,Grassland
Key relate,-21.332721,10.682223,18151,2024-05-21,Grassland
Represent strategy,22.522831,59.501791,52150,2021-04-02,Tundra
Money miss,36.599243,125.027271,44870,2025-11-18,Freshwater
Court indeed,47.729831,-155.011184,19278,2016-10-05,Forest
Career government,89.013642,162.141506,50294,2022-05-10,Grassland
Themselves lay,-72.04692,28.35402,36953,2023-06-21,Forest
Enjoy east,68.020638,99.247912,30925,2016-09-06,Urban
Tell state,21.085048,-179.535462,683,2021-02-15,Marine
Drive much,-55.376562,-88.063953,50316,2016-12-10,Tundra
Fight big,-3.252319,83.012099,28998,2019-07-26,Urban
Cell either,48.759828,-155.459857,98883,2018-02-11,Freshwater
Even no,21.686312,-53.214834,36839,2018-04-01,Freshwater
Type should,8.207236,-75.627577,29048,2022-09-06,Desert
Ever leave,-37.215891,107.32368,2049,2018-01-19,Tundra
Responsibility affect,-75.144739,-48.12951,19507,2021-07-05,Tundra
Identify nearly,29.599982,-56.669467,95137,2017-10-14,Grassland
Meeting foreign,-30.32654,-149.771393,86619,2022-06-30,Forest
Evening especially,18.751948,-158.033332,57475,2020-06-17,Desert
Few statement,-83.69026,21.1312,21796,2017-12-02,Wetland
Tough everyone,-89.782623,131.797841,83988,2025-01-27,Freshwater
Exist vote,-16.684342,47.699338,20872,2023-06-02,Freshwater
Than seven,-29.996151,-61.658417,37943,2020-05-28,Urban
Past without,14.25221,-52.438557,66869,2017-07-01,Wetland
Table summer,-57.791128,99.440314,78945,2021-07-29,Desert
Decide contain,-36.49515,-13.602567,77764,2018-09-07,Grassland
Be study,59.281913,-165.367039,33278,2017-10-15,Grassland
Like growth,39.907177,-107.246754,20860,2021-03-15,Tundra
Notice teach,-68.005443,85.71549,10777,2019-01-27,Tundra
Shoulder foreign,7.803663,-114.127935,95887,2017-09-09,Grassland
Pick sit,-60.863128,-80.434984,34458,2018-01-25,Desert
Investment not,81.926935,169.653556,63278,2017-11-22,Wetland
Dog film,-5.31778,82.246409,60843,2018-02-08,Urban
Smile author,-78.85161,-162.623964,32552,2022-10-08,Grassland
Hit study,-49.727263,65.649736,92005,2025-03-22,Urban
Official arm,-72.779796,-129.69836,36617,2017-03-20,Marine
Expect since,-77.168789,-114.28008,54166,2020-12-01,Grassland
Relate develop,-30.360732,-88.07518,29309,2026-05-24,Freshwater
Tv himself,-42.846644,116.073759,25337,2025-10-03,Grassland
I computer,-77.537202,-68.300901,49996,2021-07-31,Tundra
Politics must,8.572401,87.658816,49920,2017-03-12,Marine
Expert production,-30.159784,-67.11063,83879,2016-08-27,Marine
Affect always,-2.126973,-173.785922,49953,2026-05-25,Desert
Stay fact,-27.856531,-177.095085,72842,2021-07-17,Freshwater
Them first,30.08843,67.981005,80353,2019-01-31,Tundra
Model central,39.969893,118.414314,96334,2023-02-18,Forest
Bring cold,-63.490058,174.74218,71107,2019-03-24,Wetland
Major ten,-83.597339,178.464463,81573,2020-10-01,Urban
Peace individual,71.344994,148.803628,83783,2022-06-16,Wetland
Policy chance,-10.475188,100.820472,24401,2023-11-02,Grassland
Voice support,-4.552031,-82.415614,70699,2018-10-03,Grassland
Rate occur,84.143429,-153.925949,32992,2018-04-17,Forest
Group despite,61.464404,-32.178362,77273,2024-04-16,Wetland
Administration summer,-82.910753,-109.054534,18650,2019-04-08,Urban
Hit can,55.136399,145.687982,44303,2025-12-13,Forest
Series reality,65.086962,133.356265,43977,2023-02-01,Marine
Training hand,25.637122,-73.173979,28091,2024-09-04,Marine
Today conference,-88.019524,117.361442,29543,2024-03-08,Desert
Time way,-55.630658,23.959248,95826,2026-05-12,Freshwater
Scientist stage,53.539539,-160.935335,91707,2019-10-15,Grassland
End ball,47.260895,7.769744,38562,2018-10-18,Grassland
Put worry,73.379326,160.145915,32352,2016-09-21,Marine
Its condition,69.433593,-26.441115,78916,2017-09-14,Forest
Brother machine,-50.66604,-65.47179,23766,2026-06-16,Grassland
Ok money,24.819504,-8.513944,95476,2021-05-17,Forest
Important little,33.362543,62.759945,55137,2021-03-26,Tundra
Attention factor,-70.764045,-160.652594,33817,2025-03-05,Wetland
Remain hit,-87.880403,-18.694578,78721,2023-11-17,Forest
Current eight,71.941119,24.086877,77612,2022-09-14,Tundra
Against officer,77.5786,-29.145458,96067,2021-11-01,Forest
Certainly hand,-10.276681,9.70052,86643,2018-11-09,Marine
Keep claim,66.613465,67.923098,97998,2020-01-21,Urban
Direction do,-59.617674,49.973438,25680,2017-06-05,Wetland
Begin song,4.083417,-66.286049,17156,2022-10-02,Urban
Public forward,-83.387902,49.464841,36608,2018-11-15,Marine
President face,-5.453757,-107.226929,13478,2020-09-12,Freshwater
Wear how,55.672139,170.658713,34029,2022-09-13,Tundra
Describe light,-34.629857,-166.254167,7023,2019-08-15,Wetland
Current commercial,79.842817,-56.504504,15642,2021-04-19,Forest
Year trial,24.956967,131.520004,38013,2017-03-06,Desert
The point,-88.920648,-68.027424,49418,2017-07-17,Marine
Owner area,-40.945311,-63.10296,52950,2018-01-17,Urban
View machine,70.640252,-106.979077,84968,2017-07-14,Forest
Its spring,-0.707222,125.740342,65936,2016-11-07,Desert
Perhaps base,18.796751,117.315841,59761,2024-11-29,Desert
Community surface,-75.690979,-155.901917,10998,2022-12-13,Marine
Trade market,30.819505,-72.353122,69395,2022-07-27,Urban
Expert religious,-29.977496,-157.105924,14316,2021-10-07,Desert
Serve compare,57.696793,-87.50194,94046,2022-01-04,Tundra
Friend foot,-18.921186,17.857554,36828,2020-01-08,Marine
Kid which,-83.353025,-2.754287,12133,2024-03-31,Wetland
Central training,-53.799771,5.216672,50145,2022-01-13,Marine
Move wide,-5.504174,154.060683,41474,2018-08-23,Wetland
Director benefit,-83.664311,-21.796661,10606,2018-02-03,Wetland
Manage wear,38.237633,-147.166118,24346,2024-05-27,Urban
Too event,-18.21081,135.857725,87675,2024-04-18,Wetland
Role picture,-34.589426,158.913403,62539,2016-12-23,Tundra
Nearly week,29.031693,117.831398,93147,2023-12-29,Marine
Maybe free,-78.625505,-95.85265,47065,2024-04-10,Grassland
Measure always,-38.590447,-53.65225,43840,2025-12-06,Marine
Purpose car,-6.619124,157.771468,96133,2018-10-28,Freshwater
Floor big,-74.369665,-165.610309,47840,2018-12-31,Grassland
Benefit until,-0.432465,31.434851,2769,2022-01-30,Tundra
Race choice,44.533896,-90.587789,43565,2024-12-23,Wetland
Crime free,62.143445,162.954477,8832,2022-09-25,Grassland
Image because,6.637043,88.324659,11650,2019-12-16,Tundra
Interview style,-4.358595,1.065395,73845,2022-08-18,Wetland
Significant exist,-49.80291,13.167964,25567,2023-03-09,Forest
Leave president,12.236645,-117.727106,95346,2026-02-23,Freshwater
Training community,89.648488,46.910581,8787,2020-04-05,Forest
Safe factor,-21.793448,-107.522318,65395,2020-10-16,Marine
Range account,79.481097,-15.945619,75121,2018-09-30,Grassland
Peace season,-30.2072,91.06169,71152,2017-10-06,Tundra
Service man,37.108747,-165.684682,46036,2020-08-11,Grassland
Left why,70.440819,-27.25049,53651,2023-10-18,Forest
Senior arrive,-29.718088,176.725839,74124,2024-02-02,Wetland
Entire meet,-5.786592,179.790204,67074,2022-04-04,Tundra
Themselves world,59.525158,119.407174,49236,2026-06-10,Tundra
Majority each,-9.217871,-151.247337,86852,2018-11-10,Forest
Music support,-65.824124,-152.082016,54716,2018-07-15,Urban
Manager federal,-33.020534,177.098639,25471,2023-03-17,Desert
Specific see,9.15535,-143.190465,11972,2019-09-16,Wetland
Though list,87.119881,124.136667,31971,2023-10-07,Forest
Century do,5.701418,-86.303622,78999,2016-12-14,Freshwater
Local board,86.607039,-98.439172,85538,2023-06-07,Tundra
Spring debate,17.653388,59.334899,25092,2023-07-26,Freshwater
