species,latitude,longitude,population,date,habitat
Hundred imagine,34.996188,-93.150588,72653,2016-12-09,Wetland
Fire yard,26.250128,-28.071017,47481,2019-12-19,Desert
Food fire,21.573453,-55.077506,66250,2018-08-29,Urban
Own theory,-84.337958,75.488603,37815,2018-05-25,Wetland
Opportunity opportunity,-51.034612,-36.79744,8463,2022-02-01,Grassland
Factor finish,34.955331,108.428456,38777,2023-08-02,Urban
Mother foot,63.948814,42.009359,37065,2017-06-09,Forest
Answer pay,11.822572,-53.960315,18563,2018-11-20,Grassland
Million treat,-22.324079,-17.31618,58310,2020-11-19,Grassland
Under term,-17.646482,-34.382997,97318,2025-05-13,Marine
Least wide,65.246462,152.550876,76990,2022-05-20,Grassland
Whole rise,-76.593264,-31.298491,72597,2023-09-01,Marine
Ask prove,-43.342558,147.866928,7144,2022-12-03,Marine
Investment structure,-81.425135,144.261313,25568,2016-09-26,Forest
Few friend,34.529977,63.641849,20500,2025-06-02,Freshwater
Paper happen,-53.774293,91.197562,52686,2023-03-14,Forest
Red difficult,-35.737882,38.552701,16445,2022-07-05,Tundra
Media necessary,85.530622,-45.671227,5472,2019-10-28,Forest
Benefit example,39.180599,-112.676053,39326,2024-02-27,Forest
Two company,62.333656,-120.782207,41719,2017-11-26,Tundra
Learn possible,49.019318,44.02418,52338,2022-08-06,Freshwater
Light five,-74.612898,-77.263797,85633,2024-02-28,Forest
Ten finally,76.23582,32.462768,51792,2017-11-05,Marine
Least truth,35.741424,91.143433,53142,2022-12-02,Desert
School somebody,62.631172,165.742934,83305,2021-06-10,Tundra
Seem member,18.187662,-32.133085,12320,2016-11-20,Desert
Process will,-52.868476,82.668206,71188,2020-07-26,Forest
Move collection,8.322012,-22.500999,46889,2026-01-13,Desert
Land clearly,-60.464291,-166.024054,37431,2023-08-30,Marine
Event method,42.603692,25.206922,42981,2022-12-04,Desert
East worker,58.968003,111.373254,69680,2016-09-15,Marine
Reduce yourself,48.383389,69.68972,55040,2017-11-24,Freshwater
Behind surface,-68.028833,156.760617,82409,2022-06-30,Tundra
Operation both,72.446594,-156.652894,61746,2017-11-16,Desert
Without understand,15.633742,135.816042,51609,2018-07-18,Urban
So continue,26.88232,2.978405,68001,2018-03-23,Tundra
Soldier various,-26.502168,-86.074281,83823,2024-03-28,Wetland
Exist mother,15.897832,178.822451,72676,2021-07-13,Urban
State step,17.652101,-84.346143,36067,2023-01-14,Marine
Hear face,55.344847,-79.117444,28747,2026-02-17,Freshwater
Charge economic,81.20009,-35.543454,27057,2024-09-16,Marine
Any foreign,24.11289,5.964047,88768,2019-02-02,Forest
Understand arrive,42.420793,153.671759,65602,2026-05-04,Urban
Effect clearly,87.895717,57.824764,69031,2020-04-07,Forest
History floor,77.687567,103.021975,44025,2025-08-25,Urban
Manager direction,31.12441,108.356221,41675,2026-03-16,Grassland
International different,-20.786859,17.49881,39303,2018-08-21,Desert
Media compare,-15.760048,-158.733628,34772,2023-06-29,Wetland
Soldier good,15.716155,126.124378,32996,2017-09-15,Grassland
Question political,57.982762,-4.922291,97278,2021-02-08,Forest
Would management,33.319183,-16.74711,54120,2022-08-17,Freshwater
Wide Republican,-83.287631,-125.979874,55339,2019-04-29,Forest
Police best,60.549172,160.922678,55008,2017-03-31,Marine
Take what,-47.811683,172.981307,33031,2024-10-28,Forest
Low until,-60.823607,-32.635552,67686,2024-07-18,Desert
Forward goal,-50.853249,-16.608449,237,2017-11-10,Freshwater
Suddenly entire,24.891421,-149.966716,45653,2022-08-16,Freshwater
Imagine month,55.312995,-110.223024,92517,2024-04-25,Tundra
Sometimes indicate,-2.772352,34.496777,38998,2023-05-11,Desert
Easy have,75.909997,99.24803,41817,2025-12-09,Tundra
Speech here,70.408479,62.848711,62572,2023-10-28,Forest
Support free,42.473117,142.104725,9452,2018-07-22,Grassland
Nor think,87.019187,176.904865,98694,2022-11-04,Forest
Call free,63.881063,-29.740733,54775,2019-10-14,Wetland
Half executive,-30.731765,-40.20175,92303,2018-09-26,Tundra
Trouble agency,-44.754396,-161.337533,69881,2020-02-08,Tundra
Interesting action,62.618699,-2.955794,95534,2025-03-08,Forest
Join cup,43.063572,-68.998422,64594,2026-03-06,Grassland
Together marriage,-47.53465,170.938681,70478,2024-09-05,Grassland
Wall north,17.333281,106.858383,81783,2020-09-13,Grassland
Recognize tough,75.056443,-148.949892,66706,2024-11-29,Wetland
That political,-27.009283,-158.54264,86911,2021-03-18,Desert
Voice point,-28.741278,112.767124,17034,2020-02-10,Tundra
Decision east,-56.508458,-110.243161,94425,2022-09-18,Desert
Leave wear,-89.639594,-88.044621,90338,2022-08-10,Tundra
Economic last,14.121328,154.755092,15349,2020-03-05,Desert
Their attack,-70.879534,-59.761849,69906,2018-09-20,Wetland
Where stage,85.833294,-59.570101,34360,2025-04-25,Wetland
Door vote,31.732177,46.495973,20284,2024-05-10,Freshwater
Instead half,-39.484488,-108.664316,10506,2021-07-03,Desert
Quality management,60.347246,-59.097266,46752,2016-08-23,Tundra
Try necessary,-40.922673,92.184721,19788,2025-07-21,Desert
Fish walk,18.828677,48.790026,74957,2019-06-15,Desert
I what,-44.15898,118.799733,18565,2023-01-19,Desert
Size part,45.276196,112.182473,16371,2018-09-01,Forest
Another rest,-10.364131,90.89591,99280,2022-02-24,Freshwater
Newspaper leg,-76.202398,25.973164,18891,2022-05-19,Marine
Stop method,-62.986684,-100.510947,31170,2018-08-19,Wetland
Admit audience,-29.124939,179.370617,98876,2023-05-24,Marine
Continue measure,29.961411,-112.355486,96328,2019-01-24,Marine
Area these,81.532099,-90.743012,11407,2025-10-13,Marine
Weight food,56.154936,-143.933677,34399,2017-03-15,Tundra
West any,82.728029,91.831424,84778,2025-11-18,Desert
Vote purpose,72.232481,-151.217596,68691,2024-04-09,Forest
Least tend,-5.097168,-101.5012,52219,2025-06-11,Freshwater
Claim indicate,53.225046,13.610024,41242,2025-01-27,Grassland
Behind mouth,-81.454802,76.487226,84064,2024-11-03,Desert
Because item,-18.378742,-163.955551,28399,2016-11-29,Urban
Stay idea,41.319255,-70.000206,30501,2026-04-27,Urban
Good record,-3.728702,157.930834,26193,2024-05-28,Marine
Knowledge skin,84.591109,88.329194,34439,2024-04-14,Tundra
Road stand,-16.973328,-131.81861,25288,2021-11-05,Wetland
Drop military,76.86693,12.584893,29746,2022-01-23,Forest
Once art,-89.402061,-116.524586,73471,2025-03-05,Freshwater
Enjoy anyone,-54.235959,-82.106029,12039,2023-06-14,Freshwater
Type stay,47.359589,28.357534,39489,2023-11-23,Tundra
Shake gun,-58.430259,31.312012,70092,2017-02-09,Forest
Camera public,-63.591171,65.505626,97755,2026-06-03,Tundra
Major system,76.982721,175.611701,77073,2022-05-12,Desert
Tax to,-15.740057,-12.962196,55691,2021-03-10,Urban
Send old,-68.972781,-98.975122,82726,2022-12-09,Tundra
Reduce rule,39.050999,172.933639,41898,2017-07-06,Forest
Mission benefit,71.109475,51.146038,21753,2019-04-20,Desert
Move modern,13.248935,50.965408,8544,2025-07-17,Grassland
Thousand various,2.253213,-100.620031,74853,2023-07-05,Desert
Plan section,79.730624,23.918277,76206,2018-07-07,Tundra
Phone eye,36.218804,134.277959,42471,2018-05-15,Grassland
History talk,50.50997,78.357755,74007,2021-01-07,Grassland
Organization quite,38.260106,62.104053,28596,2022-11-25,Urban
Until material,-27.909815,-57.247403,20631,2023-05-20,Desert
Be cut,-64.947312,-167.601451,67462,2022-06-03,Freshwater
Military join,-67.250484,56.401413,49370,2018-04-07,Urban
Artist ask,55.771224,85.40535,8202,2023-11-27,Urban
A poor,5.212591,-55.293451,87239,2024-12-05,Forest
While clear,54.199251,-143.678046,17518,2023-03-16,Desert
Civil consumer,50.629568,-164.034552,62915,2025-03-29,Grassland
Family miss,-24.746973,-173.855937,53867,2020-04-12,Freshwater
Sure scene,-48.04744,93.179215,70395,2019-12-29,Urban
Management activity,37.614891,35.827817,81579,2019-02-12,Desert
Hand yes,73.875957,-91.413832,44535,2022-04-24,Freshwater
Read management,-59.645778,-145.794753,25551,2025-03-25,Marine
Have real,25.361806,-102.02978,7115,2019-07-14,Marine
Baby theory,86.42436,25.045376,38355,2019-01-19,Desert
Provide need,-72.55409,121.078942,64066,2020-08-25,Marine
Road animal,13.805586,-50.20008,84236,2022-07-22,Grassland
Candidate not,-7.716482,42.826533,58871,2020-03-21,Freshwater
Chair because,-87.872649,134.271439,9296,2020-05-12,Forest
Fly no,13.956722,80.460555,73389,2017-09-06,Forest
Southern safe,-62.765304,-88.947648,36050,2019-08-18,Tundra
Speak fight,-32.558427,-174.150853,50199,2021-06-07,Marine
Prove mind,36.996072,-157.492756,70189,2026-06-12,Forest
However generation,-1.848863,-130.934784,95046,2021-05-20,Freshwater
Occur paper,17.744186,-69.19323,2788,2018-06-24,Marine
Discuss force,-6.046187,-103.473034,88497,2023-11-12,Forest
Firm site,9.758101,-110.249539,3539,2021-03-17,Desert
Stock add,76.023591,-37.322211,20501,2023-12-19,Wetland
Each assume,4.532613,173.109159,82670,2022-01-24,Grassland
Interview politics,-23.24606,-150.796283,67790,2020-02-14,Forest
Themselves enough,-82.098937,-167.506295,64442,2021-06-21,Desert
Right value,-73.732787,59.446243,71703,2024-01-09,Forest
Carry seek,7.823551,-85.392417,95678,2018-08-15,Urban
Sound operation,-74.751094,-62.220933,44421,2018-10-11,Freshwater
Language view,-32.709581,-119.761672,25924,2025-04-24,Tundra
Develop talk,-61.402226,-76.999696,35627,2020-12-14,Grassland
Response difference,40.502637,-97.985574,39593,2020-09-05,Urban
Dog value,7.130702,-118.261186,40954,2025-05-04,Grassland
Point sell,-18.535207,71.948869,76571,2019-11-12,Marine
Assume father,-84.884643,-99.188827,88074,2025-05-19,Freshwater
Voice early,33.57043,-172.384587,86630,2022-09-10,Desert
Wide trouble,27.793302,71.642892,14344,2021-09-03,Freshwater
Magazine sell,-79.634092,-28.691467,37108,2024-08-23,Forest
Production that,22.311912,132.315843,94658,2025-07-14,Marine
Seem add,-79.238392,-89.434724,55325,2021-03-15,Marine
Cause interesting,3.717323,149.763778,91384,2023-11-19,Desert
Enough carry,65.47703,140.763553,98835,2022-12-25,Wetland
Series paper,0.163227,149.467071,87701,2021-01-06,Forest
That career,26.654157,129.735094,42068,2025-05-03,Desert
Wife perform,8.110416,-24.773214,86519,2024-01-18,Forest
Policy ten,-39.688654,-65.705846,99601,2025-11-17,Desert
Large its,79.828025,-10.989043,78683,2020-04-11,Freshwater
Father box,63.772162,-116.654304,68828,2018-02-23,Marine
Specific right,-35.098794,120.19262,60713,2019-03-30,Forest
Describe debate,29.640685,-123.643838,46337,2017-03-24,Tundra
Produce hear,-3.027681,152.213255,41676,2018-01-29,Freshwater
In health,-89.978133,-155.921908,91439,2021-05-11,Tundra
Administration understand,-54.858625,128.650763,92487,2022-09-30,Tundra
Hot ahead,80.211807,167.119268,58359,2021-08-06,Forest
Century federal,67.321649,142.210936,38986,2024-11-21,Marine
Fly collection,-21.740738,-70.519499,29126,2025-11-07,Forest
Reason approach,-31.175831,-160.484128,57023,2020-09-30,Marine
International term,23.46056,-103.994685,47581,2025-12-19,Wetland
Weight everything,-3.15829,179.532704,53199,2025-11-11,Grassland
Outside head,-29.197957,146.780631,78962,2023-06-08,Grassland
Herself live,3.715397,2.102882,44262,2026-05-28,Freshwater
Large product,79.753132,-101.819285,55430,2019-12-23,Grassland
Rich friend,34.112351,-117.326053,33650,2022-02-22,Tundra
Front against,-71.687596,52.136505,59706,2017-10-16,Wetland
Modern report,63.344389,-93.071061,39816,2017-01-24,Tundra
Coach base,-78.264061,-11.400986,5463,2024-07-20,Marine
Thought pattern,-38.844871,-10.075204,63253,2017-02-21,Freshwater
Hard fall,55.47688,-171.972819,79711,2020-07-06,Tundra
Artist common,73.989671,-7.225942,50344,2021-03-30,Tundra
Behavior another,-84.080766,-12.98229,70938,2018-06-29,Urban
Picture around,-66.3933,168.820092,81578,2022-06-23,Freshwater
Rate find,-33.129199,122.298904,82008,2017-04-23,Grassland
Owner sense,-79.906573,-120.210163,21456,2021-03-08,Desert
Drug professional,-30.830002,168.652505,33122,2017-01-20,Wetland
Blue scientist,-69.411371,-69.572592,17017,2024-03-01,Grassland
Daughter want,6.910556,-104.094642,65229,2016-09-17,Marine
Most key,77.730757,-54.658129,4931,2021-06-29,Desert
Leave check,12.689339,-26.722806,23933,2018-11-16,Tundra
Cut itself,-63.922003,-30.917716,19913,2024-07-04,Freshwater
Fact trial,-70.366681,-137.777295,77100,2022-04-24,Desert
Surface player,77.275665,54.280897,3290,2023-08-09,Freshwater
Film product,-67.524905,136.016452,9479,2023-06-04,Freshwater
Score evidence,-34.078914,-124.935575,61126,2026-05-10,Forest
Kitchen star,-42.031264,-31.697893,92863,2017-08-01,Desert
Push tend,-89.283685,-179.683185,73753,2018-04-14,Tundra
Force energy,-27.572244,48.069121,29788,2024-06-24,Marine
Family boy,-45.782177,128.64655,78508,2019-04-25,Wetland
Image those,-2.485649,-130.503017,88629,2016-12-19,Marine
Stuff medical,-1.545753,-25.146552,14065,2023-08-17,Marine
Yard offer,-72.166253,-95.541637,8565,2019-10-04,Desert
Part yourself,72.206354,-35.880766,62203,2023-06-01,Marine
Rather loss,57.829727,108.257191,88393,2021-02-05,Freshwater
Evening his,12.141598,-90.505797,47966,2020-04-03,Tundra
Resource approach,89.744045,31.77126,41399,2021-12-30,Marine
Old task,22.623278,-97.825068,95459,2022-04-30,Marine
Send want,-57.980411,3.938333,97995,2017-06-12,Marine
Recently cold,-78.259345,95.487317,45517,2019-01-30,Marine
Mention camera,-80.081962,-36.077232,96589,2024-12-29,Grassland
Exactly read,45.916138,5.760579,94086,2023-08-21,Tundra
Network sister,-61.363304,-79.294419,86704,2021-09-05,Marine
Why dog,-54.009242,-138.962182,37923,2017-07-23,Desert
Company once,-57.988828,122.337639,11475,2019-05-07,Tundra
Fire table,-61.104412,-5.303206,10828,2022-08-22,Tundra
Management shake,65.821288,62.612805,67338,2018-10-21,Marine
Under door,-65.170086,-12.591052,11453,2023-12-29,Freshwater
Four above,-29.120049,-18.187933,41187,2025-04-29,Urban
System address,-77.923044,-166.195935,37934,2024-11-07,Tundra
Major section,46.297596,33.045763,74303,2020-09-07,Wetland
Enjoy but,79.705609,-7.119418,61335,2020-02-22,Forest
Develop building,51.182966,166.054955,92878,2020-04-26,Freshwater
Cut well,-39.130446,128.975496,6587,2024-10-04,Tundra
Democratic hit,74.985401,104.202928,23607,2022-02-25,Tundra
Apply watch,-51.392881,-167.571127,43191,2026-06-10,Forest
Side second,-37.542668,-105.472337,76206,2018-05-28,Grassland
Close wall,-74.71787,-170.015148,33827,2019-12-15,Tundra
Politics sure,-65.204096,-80.10077,23508,2019-06-16,Urban
Knowledge front,-38.552337,-143.484051,85729,2018-05-17,Grassland
Positive sing,5.644557,-167.828984,68346,2025-03-22,Forest
Different miss,-12.051463,-130.146392,66833,2024-03-23,Wetland
Ground prevent,43.47237,88.452971,5824,2025-07-24,Forest
Power so,-31.398152,0.886327,59659,2019-04-02,Urban
Of senior,54.889013,26.963719,55081,2019-04-03,Grassland
Cup throughout,-69.362758,-122.914811,943,2023-01-13,Wetland
Challenge machine,-89.742542,-77.191806,28751,2021-09-22,Urban
Cell all,85.090713,-84.69266,87042,2018-06-30,Desert
Population cell,56.342155,134.335648,58547,2021-02-27,Freshwater
Matter house,-0.245202,-165.613394,70563,2018-03-10,Desert
Blue she,-19.708126,-121.458835,11513,2025-04-13,Urban
Hard stage,25.556701,-149.715673,52488,2022-12-27,Forest
Full PM,-12.190897,-150.236452,30977,2019-04-10,Grassland
Them attention,-8.996935,-124.440387,27446,2024-08-02,Urban
However nor,27.343053,20.795544,36185,2019-04-28,Urban
Particularly short,-47.025745,-66.460724,25236,2024-08-10,Grassland
Put Congress,5.450434,110.937236,14,2020-10-05,Freshwater
Almost base,-47.953276,121.695852,95801,2017-11-29,Forest
Series young,51.00079,159.62891,14691,2023-04-25,Wetland
Onto artist,21.01669,-45.412083,13074,2018-10-03,Marine
Wide Republican,-73.226272,-35.346584,23225,2022-11-29,Tundra
Great focus,-55.839583,171.77241,12440,2017-01-25,Wetland
Development establish,-48.551823,-18.447214,60890,2024-12-07,Grassland
Week use,24.273209,125.969256,24429,2020-08-12,Forest
Style save,-53.70652,22.40515,13370,2020-04-23,Desert
Be rate,82.497155,-99.762668,4815,2020-11-05,Marine
Throughout measure,87.337274,53.322495,8134,2020-06-26,Desert
All always,-35.654582,-93.439542,87186,2017-11-30,Freshwater
Voice focus,57.392572,-120.186453,12701,2021-02-17,Forest
International ok,-34.910851,115.266153,30980,2023-10-04,Forest
Newspaper catch,34.512104,-158.147612,3518,2025-01-26,Wetland
Cover wide,-87.598747,177.342086,83819,2025-08-26,Desert
Make color,-27.62421,110.677549,26064,2025-02-11,Desert
Pay sell,-66.535017,60.167765,85452,2024-04-06,Urban
Training lot,71.183942,55.503351,47566,2021-03-17,Wetland
Growth will,70.179127,10.656257,31751,2022-11-21,Wetland
Recently guess,-29.252086,-86.741852,64062,2024-01-06,Tundra
Season industry,61.284827,24.399528,82261,2019-05-30,Marine
Maybe sing,25.512627,4.252743,48645,2025-11-02,Wetland
Factor address,-63.670206,-164.96295,85406,2025-10-19,Marine
You movie,87.431771,-57.743693,21141,2019-03-23,Desert
Professor each,-52.28873,74.055796,2076,2022-08-07,Grassland
Ever just,-41.630556,-53.779132,60604,2021-03-24,Marine
Reflect make,-0.295466,168.119858,76114,2019-08-15,Forest
Dog trouble,-37.92588,-79.8666,12265,2024-12-27,Tundra
Hour itself,3.295454,97.736498,68834,2021-07-03,Tundra
Mrs into,79.769114,15.720144,19272,2021-08-13,Marine
Community body,67.772402,-110.049737,38302,2024-06-02,Grassland
Company true,66.565472,-133.590381,91979,2019-06-07,Forest
Water according,84.847917,66.106331,34372,2024-08-15,Marine
End raise,-20.796573,130.397289,49881,2023-09-20,Grassland
Ability employee,59.424073,28.443834,61940,2016-11-08,Marine
Up character,50.97355,104.680004,20799,2021-12-28,Desert
Score change,-36.788981,128.701451,38852,2017-01-21,Marine
Old including,11.683848,31.706841,13320,2022-08-13,Tundra
School level,-41.419046,-8.899854,12044,2025-05-29,Wetland
Buy under,26.726255,-43.710825,65600,2020-09-16,Tundra
Occur expect,53.589121,-31.013166,42390,2018-07-14,Tundra
Table beautiful,-30.63068,146.75791,63188,2019-05-19,Tundra
Consider world,42.307022,154.874273,58317,2022-10-24,Grassland
Of choose,-51.675463,-68.609929,54610,2020-10-19,Forest
Without sister,39.077518,17.497228,88264,2024-09-17,Grassland
Keep blood,-88.254948,-141.564185,27587,2021-08-21,Freshwater
Education including,66.125182,-125.111432,96271,2023-06-13,Tundra
Market crime,-42.363545,94.741152,87255,2024-01-05,Grassland
Development future,29.589001,-70.738163,77271,2023-07-22,Wetland
Public little,-68.908162,142.658532,48287,2021-03-28,Marine
Probably federal,62.608823,-20.760336,84219,2022-03-07,Urban
Product American,51.520688,59.338784,10228,2018-08-09,Freshwater
Charge move,0.412136,137.090184,21879,2025-06-09,Tundra
Budget attention,70.81486,-102.116185,90563,2026-07-12,Freshwater
Population game,22.068732,101.509484,36985,2017-01-12,Grassland
Wind along,-23.639792,-108.508319,22925,2018-06-03,Grassland
How from,-84.060888,-45.04007,58769,2017-07-22,Desert
Affect wish,73.015302,117.699835,1027,2019-09-19,Marine
Increase possible,46.437086,-84.773541,81542,2016-09-10,Wetland
Success prevent,-82.090541,84.694711,97120,2018-10-02,Marine
Early production,-19.347859,-148.175567,86757,2016-12-30,Grassland
Any value,-72.408852,-128.701102,89022,2025-10-14,Tundra
Have item,73.884319,-120.627778,27486,2023-09-13,Forest
Produce fear,-69.314217,-65.451558,3776,2026-04-22,Urban
Ever culture,85.114894,52.300695,97672,2024-11-10,Forest
Accept southern,8.751947,-167.931757,55274,2018-08-31,Forest
Education say,-86.264034,-160.750276,4290,2021-09-25,Tundra
Standard war,-57.127187,-83.226203,82563,2024-07-27,Wetland
Anything very,36.361417,170.581414,69097,2018-09-10,Freshwater
Ok tree,77.797218,-119.67076,57866,2019-12-03,Freshwater
Yes girl,70.205525,-91.517666,37131,2024-07-19,Wetland
Ten race,38.521229,-168.622359,15656,2025-01-26,Desert
Fly skin,-89.100318,-86.407741,42125,2022-08-29,Wetland
Surface weight,55.746841,95.203716,76492,2017-01-30,Urban
Treatment process,-31.33887,37.923303,87488,2024-07-29,Grassland
Majority top,-33.968023,83.581899,132,2025-12-09,Grassland
Size own,-38.483544,-49.454237,36977,2023-04-04,Tundra
Teach say,-43.536913,-79.887625,83084,2020-06-29,Forest
Deep fund,77.783841,11.966542,95449,2024-01-19,Wetland
He lot,-74.021595,-55.296031,28526,2022-06-17,Marine
Explain relationship,80.625606,-167.267962,84821,2020-12-16,Grassland
Imagine last,65.002397,-161.280746,11511,2021-08-01,Forest
Itself economic,19.529346,-89.872808,9677,2021-09-15,Tundra
Show boy,-31.349781,-142.431607,43731,2025-12-05,Desert
Room help,31.887654,-168.024365,24306,2024-12-05,Grassland
Bank administration,44.852439,132.568405,32288,2020-09-29,Tundra
Tonight bar,22.613543,136.925996,14986,2018-08-19,Urban
Sea hotel,-76.824768,-167.800177,38862,2025-07-15,Freshwater
Part should,50.876914,49.985162,94973,2023-02-17,Grassland
Society treat,-71.360027,-101.521604,69975,2019-03-23,Wetland
Thing almost,72.007795,-3.552312,4352,2020-01-29,Forest
Project everyone,34.490892,138.407138,12446,2018-05-11,Marine
Computer interesting,-50.879401,-29.003627,600,2021-08-13,Tundra
Arrive rock,-29.323783,149.943089,62416,2021-01-22,Tundra
Create husband,-11.126993,-86.602526,82023,2023-08-02,Urban
Defense way,75.886501,-95.676015,30830,2022-01-19,Freshwater
Drop moment,-67.18524,-15.436685,79163,2021-11-04,Desert
Point control,-54.471354,-68.51467,9516,2023-04-25,Freshwater
Program might,19.493734,43.775991,60405,2018-07-02,Urban
Seek man,-19.623356,75.642855,64992,2018-10-09,Marine
Important ten,-11.645275,28.886242,59401,2020-11-15,Urban
Spring fall,-56.320274,-36.536829,25747,2025-03-29,Urban
Magazine officer,-82.070538,-95.63241,26934,2022-11-21,Urban
Manager situation,-9.879226,-107.881271,67210,2025-09-02,Tundra
Hard election,-51.834951,161.863325,4965,2021-09-09,Grassland
Analysis operation,87.09469,76.200658,57875,2025-06-04,Grassland
Which structure,53.861721,-140.538063,12846,2026-05-07,Marine
City life,18.108658,-139.011494,63629,2025-04-11,Urban
Agency weight,11.785307,136.007316,70030,2021-09-08,Wetland
Kind develop,25.849989,-137.506214,88538,2020-07-23,Freshwater
Group pick,-69.152223,-7.82351,76099,2024-03-14,Tundra
Never check,-2.087613,-150.759757,47660,2024-12-03,Tundra
Room build,-84.624146,35.872033,44969,2019-11-11,Marine
Customer kitchen,-8.815176,155.553922,89014,2024-08-25,Forest
Itself plant,76.503947,-152.19326,76928,2020-08-03,Marine
Success property,-33.433269,78.437037,47347,2025-06-28,Marine
Eat scientist,-66.190838,116.999561,35086,2020-05-14,Tundra
Rich per,55.665955,-164.213524,27446,2018-09-13,Grassland
Any face,-22.423584,-177.651095,66172,2021-09-04,Tundra
Foot account,-63.089651,6.508228,419,2017-07-03,Tundra
National police,-2.019608,122.382994,31166,2017-12-02,Freshwater
Produce threat,-60.353602,155.0665,60294,2018-11-24,Marine
Total fast,-67.417428,39.656098,89159,2017-09-13,Tundra
Recently because,-27.031699,24.968634,2589,2018-01-02,Marine
Whether region,83.848995,46.346384,82588,2019-05-18,Urban
New price,-19.971113,130.491306,80958,2019-09-21,Wetland
Family similar,-86.699473,-158.020669,70551,2020-10-27,Urban
Someone store,65.460577,83.697825,60222,2026-01-09,Urban
Close house,77.252321,-47.641525,19620,2020-07-19,Urban
Mouth miss,8.754573,31.948556,29916,2025-08-18,Marine
Shoulder culture,-15.257644,19.53903,81438,2018-03-29,Desert
Remember in,62.514522,6.403399,84052,2020-01-13,Desert
Then air,-89.670776,-53.803801,22786,2025-07-31,Desert
Fly program,-83.033681,1.050417,54607,2021-02-28,Desert
Blue bad,30.397778,-63.970748,968,2022-04-29,Freshwater
Charge sign,-13.43879,138.129009,7517,2019-03-31,Freshwater
Answer trouble,-71.483704,-164.493744,22384,2023-09-26,Tundra
Yes particular,-67.014974,-7.050273,43862,2019-07-05,Forest
Might kitchen,26.76781,-141.452193,66988,2022-03-22,Forest
Go case,6.703405,165.24923,60470,2023-02-16,Grassland
Loss understand,74.868893,-8.253153,91928,2019-11-24,Wetland
Character fund,45.293006,-113.678424,84601,2025-03-15,Forest
Section reality,68.532251,171.467239,98011,2018-09-21,Wetland
Page order,9.563395,-14.058192,57134,2025-11-15,Tundra
Each life,48.246588,148.742926,23629,2026-01-24,Freshwater
Worker along,-67.116733,-52.228244,48808,2017-08-13,Desert
Could side,-66.275646,24.445556,28315,2017-09-12,Urban
Almost like,17.168231,-138.101356,79664,2026-05-10,Marine
Brother year,-6.801139,-26.558056,74652,2021-08-09,Marine
Line medical,-46.509402,57.751886,16067,2023-03-27,Desert
Mother firm,59.214009,138.439712,24717,2018-01-11,Wetland
Reality company,35.953873,-144.379012,28546,2020-10-24,Urban
Nature house,89.80168,-29.261825,68361,2024-07-20,Grassland
Quickly position,14.13309,4.007478,62336,2021-08-21,Marine
Attention impact,-75.504829,68.243641,44660,2018-11-22,Forest
Ready assume,-71.992699,39.155153,78971,2023-04-10,Urban
Trade turn,-51.51008,95.1213,20853,2024-02-06,Freshwater
Kid art,71.722214,139.038273,84603,2026-06-29,Grassland
Field whole,-12.305606,165.945342,11351,2016-11-11,Urban
Bad painting,80.276108,-130.775052,13470,2019-03-14,Urban
Others ground,62.379324,-68.442399,66495,2018-11-13,Marine
Community new,5.272634,26.567471,72905,2016-10-13,Wetland
Series recognize,54.877586,-40.059577,86783,2021-07-21,Freshwater
Talk project,-21.008332,-13.411309,64381,2024-08-18,Freshwater
Despite near,9.680597,-140.183157,90092,2017-12-13,Marine
Manager forward,74.158823,-100.154861,1803,2021-06-17,Marine
Kind court,57.450574,7.862177,3294,2019-08-30,Marine
Card discuss,68.544685,-149.309096,23295,2017-11-02,Marine
Want responsibility,11.983951,-91.399609,75549,2020-11-22,Desert
Past entire,54.562026,44.747274,91383,2025-08-05,Urban
Nor fund,-64.94278,-146.938867,35457,2020-07-18,Wetland
Course ability,-68.537966,-143.291094,41569,2023-01-12,Marine
Computer likely,-86.584906,-139.743009,17927,2025-12-18,Freshwater
Share coach,12.564266,150.180774,63040,2018-01-25,Marine
Suffer record,-88.146155,-139.150766,18864,2021-08-03,Freshwater
Catch left,-22.771089,48.175633,19631,2019-03-09,Freshwater
Speech worker,-46.883745,-28.497946,16413,2023-08-27,Forest
Option anyone,36.592327,87.219381,59138,2024-10-23,Tundra
Just table,80.60725,134.583992,90244,2020-06-04,Urban
In yourself,36.955743,-83.855986,26997,2018-04-27,Desert
Standard model,88.087524,139.391444,84332,2018-01-21,Tundra
Building employee,2.621295,165.070052,78923,2026-05-02,Grassland
Leader design,-24.758165,144.864243,22343,2023-05-21,Wetland
Mind management,-71.414633,-37.774822,75906,2022-02-22,Freshwater
Community itself,70.441409,137.293635,37336,2019-12-13,Forest
Night water,-17.481039,-33.618597,88802,2018-12-02,Wetland
Teacher ever,-18.593529,93.674865,54252,2024-04-06,Forest
Father control,74.121297,-77.727629,89149,2018-12-08,Tundra
Let use,-25.346265,-123.611202,96521,2023-11-30,Desert
Activity recognize,23.505379,-54.074318,72959,2023-09-01,Freshwater
Job high,6.943127,4.094092,9011,2024-05-16,Urban
Learn beat,40.667897,-151.579872,23514,2025-01-09,Freshwater
Dinner available,0.091525,79.096502,52973,2021-12-06,Wetland
Really activity,-72.556746,-136.782602,67106,2021-04-09,Wetland
Town seven,78.640217,146.617666,49821,2019-07-04,Marine
