species,latitude,longitude,population,date,habitat
Leg low,22.094552,62.598115,13383,2020-04-23,Marine
Behind keep,48.445925,-132.591386,60242,2020-09-23,Forest
Buy last,54.438247,-114.572137,17387,2019-04-03,Urban
Population appear,49.888758,-139.889276,73034,2018-06-23,Wetland
Note together,-2.371706,4.197365,12606,2022-09-03,Freshwater
Figure make,83.46195,-65.912955,71961,2022-08-03,Forest
Figure task,-64.04996,52.845883,43794,2024-06-28,Forest
Money sort,-33.90706,169.825341,19670,2024-01-22,Forest
President executive,66.959708,101.099404,14693,2026-04-18,Wetland
Herself art,60.132119,38.80155,95706,2022-07-08,Desert
Place music,-28.936244,-177.336962,22880,2021-02-20,Wetland
Within quality,88.831183,49.155727,90420,2020-02-01,Grassland
Act conference,-43.161831,41.354406,70009,2024-11-18,Urban
Goal role,83.490966,95.031808,17064,2020-03-20,Marine
Down half,11.77171,-160.454537,83052,2026-05-24,Tundra
Cause health,76.501638,-88.752874,1589,2022-10-20,Grassland
Scene build,39.901972,-131.606811,69710,2019-10-15,Grassland
Hundred strategy,-67.314387,-108.731114,24688,2019-12-07,Urban
Hundred individual,-16.814947,-96.610637,70990,2016-12-20,Forest
Job within,-34.225631,-61.702285,25826,2019-12-07,Wetland
Throughout ever,-16.019303,176.447292,1924,2020-12-30,Marine
He kind,1.648436,49.050901,5648,2021-12-21,Marine
Plan window,-50.074965,-100.854266,12212,2025-05-02,Grassland
Single rich,-89.826862,153.518506,39539,2023-03-11,Tundra
Father Mr,-77.442067,114.703399,60795,2022-10-05,Forest
Data situation,76.530876,-138.672047,60433,2016-11-23,Tundra
Small attention,25.222752,-155.33305,19583,2022-09-16,Urban
Receive walk,-82.370503,-165.011103,23213,2018-12-19,Marine
Region listen,-84.442359,28.394149,86529,2016-11-14,Desert
Another face,-55.687749,-131.831143,76489,2021-12-01,Urban
Especially source,3.224158,116.861071,65367,2019-03-14,Wetland
Church we,8.063668,-18.368703,41141,2021-04-30,Freshwater
Green cause,-52.851184,98.181316,21933,2025-09-18,Desert
Century fish,-27.479496,-126.59376,86596,2017-04-08,Wetland
Happen research,-71.566438,33.431821,78066,2020-10-28,Wetland
Appear build,22.66123,-140.269675,27203,2026-01-09,Forest
Agency discussion,-67.106322,-174.599699,25252,2022-02-05,Desert
Part whose,83.684457,-148.18909,31442,2018-07-12,Marine
Station each,43.482179,-32.520361,83533,2017-03-11,Desert
Agreement back,-67.729276,146.159861,38119,2023-04-05,Forest
Cut spring,16.097376,49.527992,73307,2022-12-21,Freshwater
Free generation,29.802257,-10.039506,40179,2025-05-26,Forest
Side although,-54.088456,-73.529799,95238,2024-01-14,Forest
Fund meet,10.267965,175.902792,86328,2017-03-28,Urban
Receive single,-71.736272,13.868335,46491,2024-07-02,Freshwater
Player little,23.263096,149.585504,48943,2025-05-19,Freshwater
Nature reduce,-53.827194,27.453574,65621,2021-08-09,Wetland
Hot design,3.247383,37.961588,38967,2020-07-10,Desert
Summer large,63.940563,103.666009,27747,2025-09-22,Urban
Break he,-67.467635,-46.331708,33343,2023-02-27,Wetland
Technology police,-70.568214,77.841985,20169,2024-03-06,Freshwater
Cost fast,-55.472544,127.305897,27355,2020-02-10,Desert
Line since,-5.901495,-154.366573,56056,2025-11-08,Grassland
President practice,-69.231034,103.33896,78240,2021-07-06,Wetland
Free chair,54.370831,-91.120181,29254,2016-12-08,Wetland
Sport ahead,6.474975,-97.826069,10827,2022-02-17,Marine
Top difference,-26.003927,-103.520405,17630,2023-11-13,Urban
Recently maybe,60.373052,-169.219594,6396,2021-01-15,Urban
Data west,-33.20383,-130.859195,18490,2017-05-20,Freshwater
Certain what,67.089527,24.310328,31169,2017-04-18,Urban
Medical ground,-55.281893,-149.191805,56079,2022-11-17,Urban
Four tend,5.899683,83.414258,51270,2020-07-15,Wetland
Listen away,-61.775338,117.375437,69202,2025-06-14,Tundra
Course truth,67.184995,-7.408517,84278,2019-02-05,Grassland
Even director,14.716558,-16.249229,28831,2017-08-30,Desert
Reflect born,-61.63679,164.114748,20760,2017-07-12,Desert
Anyone near,-53.907378,99.649342,35168,2018-03-06,Grassland
Road available,-79.609298,-173.17148,80993,2022-08-14,Desert
Term participant,-61.434469,42.611339,78198,2025-08-03,Grassland
Find responsibility,-85.56022,4.158663,70369,2018-03-26,Wetland
Above from,-51.739264,169.924516,25340,2017-12-03,Tundra
Find product,10.177337,-53.149559,47806,2019-01-18,Wetland
Resource raise,-28.419989,-71.157438,92653,2016-10-29,Grassland
Shoulder management,-37.017889,-102.480435,82436,2025-01-22,Desert
Brother same,49.344057,-18.987903,6369,2026-02-13,Tundra
Either book,-81.927249,-4.511814,68814,2021-10-23,Wetland
Whose government,9.337466,-113.338329,53243,2021-07-17,Forest
Apply animal,55.954351,107.265523,60415,2019-05-07,Wetland
Return though,-56.694059,69.358133,17560,2017-06-10,Marine
Truth party,-12.042565,136.371047,59535,2020-05-05,Freshwater
Court board,53.947776,68.724357,54105,2021-09-25,Wetland
Store similar,-17.885141,-102.933159,49343,2024-11-20,Grassland
Book take,5.07812,146.598497,53721,2019-05-08,Marine
Value police,-22.199704,47.619479,74202,2023-03-17,Tundra
How treatment,-30.017781,110.720039,510,2021-09-14,Wetland
Year money,-6.340505,102.506401,11567,2024-11-11,Marine
Out lay,-7.025346,-177.500598,75649,2025-07-08,Marine
Pressure management,82.073115,-175.503377,89415,2025-08-19,Grassland
Politics couple,1.613879,152.839945,54874,2022-06-23,Freshwater
Few charge,38.728833,68.974773,85694,2023-08-05,Desert
Short however,-3.997095,125.610777,23185,2023-09-26,Marine
Organization good,-89.418935,137.888238,11918,2017-12-22,Grassland
Produce of,37.453377,-81.289325,80904,2022-12-07,Grassland
President final,-54.325936,8.675538,34426,2016-12-25,Grassland
Season daughter,31.185974,169.948972,29020,2022-05-01,Grassland
Instead least,4.660401,-175.319293,70928,2024-12-04,Grassland
School camera,29.149511,172.236712,24565,2021-11-01,Desert
These help,80.771179,78.978979,29828,2023-02-18,Marine
Family wind,11.717321,-113.791846,1884,2021-01-25,Desert
Maybe from,-6.524736,51.336756,89036,2021-02-06,Freshwater
Lead like,-17.056204,-42.144871,459,2018-11-02,Tundra
Never go,69.714379,40.731741,7301,2017-07-07,Tundra
Collection return,80.455201,161.464702,73254,2021-02-18,Grassland
Interest consider,-29.167425,98.064598,70779,2017-11-17,Marine
Consider owner,-37.491846,155.480882,11251,2026-01-26,Desert
Democrat floor,-86.054124,16.213023,81094,2021-09-29,Freshwater
State value,82.854675,-71.803021,14692,2025-07-07,Desert
Strong executive,-61.998202,-167.228237,68162,2022-04-12,Urban
May maybe,77.655758,-64.109217,57774,2022-12-09,Tundra
Mission set,-0.052766,-85.704337,52632,2020-02-21,Tundra
Factor success,78.295993,66.418814,34227,2021-05-30,Tundra
Account indicate,-81.002748,-127.454226,94602,2019-02-17,Freshwater
Drop set,65.788028,-105.40763,28561,2017-03-21,Urban
People growth,34.566538,19.408053,25081,2017-01-18,Tundra
Doctor else,78.482224,-79.915423,39880,2018-01-18,Tundra
Ask meeting,-55.070616,161.002087,71670,2023-12-19,Desert
Respond however,-84.524161,-116.018779,81779,2016-07-19,Desert
Sure behind,58.878284,115.584903,31089,2021-12-19,Urban
Whether series,-14.844114,90.149752,24483,2016-08-14,Desert
Song where,-7.973858,-94.152935,66317,2024-02-02,Desert
Human so,-67.816843,170.862574,95881,2020-03-18,Wetland
Sense reality,-11.937144,63.055025,3981,2021-06-24,Freshwater
List improve,-40.055928,63.770014,95441,2016-11-22,Wetland
Institution natural,-44.365441,-121.066831,58192,2026-03-25,Wetland
Suddenly what,-8.333463,-145.613442,38071,2020-04-06,Grassland
Resource write,30.498637,-113.144746,83387,2020-11-25,Marine
Key full,89.530261,-74.85788,99759,2016-11-28,Urban
Model simple,-4.656552,48.825437,23875,2017-11-23,Desert
Seat security,31.756988,-7.810638,49497,2020-01-05,Grassland
Rise whose,14.871043,34.440942,62315,2025-11-01,Urban
Seat effect,-42.76148,127.449139,3240,2016-08-11,Grassland
Throw wall,15.996794,-142.514124,70420,2019-05-02,Tundra
Too should,59.588191,-15.591636,60670,2019-08-20,Urban
Any seek,-0.208358,66.805116,23058,2024-02-02,Urban
Similar some,8.781402,-112.070408,14854,2021-07-20,Urban
Field home,-75.08943,171.174814,79853,2017-12-28,Marine
Two on,-39.465532,42.111649,7163,2016-10-11,Urban
Lawyer any,-53.591019,-33.88028,80661,2016-09-13,Desert
Deep within,-86.47538,47.231895,50129,2017-04-15,Grassland
Style place,31.207915,-174.486479,33842,2017-02-23,Grassland
Coach type,86.148029,-5.790085,48402,2018-06-05,Wetland
Past cultural,-0.478389,-43.154104,86896,2023-04-16,Grassland
Director meet,-57.440287,-76.213136,1438,2021-03-03,Forest
Than follow,11.965008,172.397704,5136,2026-05-08,Freshwater
Manager similar,-61.032765,-138.986279,10152,2024-06-13,Freshwater
Build leader,-75.292535,-64.383898,58282,2018-09-30,Wetland
Behavior center,-54.846987,140.603742,6737,2025-05-08,Marine
Because treat,-72.668262,35.552045,9006,2023-11-24,Marine
Put nor,87.31827,-49.475478,14275,2016-11-28,Marine
Language administration,-23.086832,-170.706119,71575,2016-09-30,Grassland
Finally data,-31.263346,72.110261,63718,2025-08-10,Tundra
Down professor,80.402915,12.768411,6862,2024-03-01,Marine
Oil oil,-85.135156,24.90429,68265,2021-07-02,Wetland
Enough as,70.02605,115.035461,70589,2025-01-26,Grassland
Smile bed,-12.523334,94.808796,56824,2026-06-24,Forest
Again through,67.392541,-0.492785,33261,2025-07-14,Tundra
Doctor later,-38.801414,-100.353799,37617,2018-01-04,Tundra
Arrive until,-89.139459,94.194229,67377,2017-08-02,Urban
Environmental still,26.764152,122.906862,30888,2022-09-23,Tundra
View idea,3.715314,173.947454,79685,2026-04-25,Grassland
Rich mouth,-20.321879,-51.766312,29323,2021-06-01,Freshwater
Land side,-6.772319,-20.183484,42838,2018-12-16,Freshwater
Store local,-1.098559,130.687461,4892,2018-04-04,Tundra
By hard,15.877912,-10.472115,99848,2020-05-01,Wetland
Tend maybe,83.978943,43.872315,57903,2019-09-21,Desert
Employee hotel,-0.981277,107.204312,60899,2025-12-23,Marine
Lead side,39.248657,176.680934,89750,2020-06-17,Tundra
Nature head,-34.397054,-18.834933,57004,2023-09-05,Grassland
College hold,-34.876886,-171.393221,48722,2021-01-28,Urban
Red imagine,-83.094322,83.428879,43858,2020-12-17,Marine
Fight deep,-24.280038,-19.193423,77588,2021-01-29,Wetland
Remain so,67.676931,-135.185152,30305,2025-05-18,Forest
Marriage box,-69.832383,-94.491195,35661,2022-03-18,Marine
Receive yet,-62.595015,128.634528,38957,2017-10-27,Desert
Social near,58.446149,-159.985139,60077,2020-01-28,Wetland
Simply PM,-11.108146,85.785591,8058,2017-01-24,Marine
Event use,14.769041,-161.067293,49739,2017-05-02,Urban
Both so,-71.537021,165.83486,56883,2016-08-28,Urban
Without still,-24.598585,-61.885126,29160,2026-04-25,Marine
White culture,-6.61913,153.844399,20584,2022-02-19,Urban
Discuss long,31.810033,-75.07291,11520,2025-05-02,Forest
Visit box,23.241647,89.977446,58826,2025-11-20,Urban
Defense language,-37.163656,160.932069,99144,2019-12-05,Desert
House this,81.501338,17.54413,27821,2022-12-23,Desert
True meeting,-76.572704,49.929254,66933,2019-05-24,Wetland
Item soldier,55.682445,-24.462269,87356,2024-09-05,Wetland
Last front,50.032907,-46.982543,57103,2026-05-23,Desert
Society similar,-49.19606,73.67308,27146,2022-05-23,Desert
Seat senior,42.142358,155.125076,36925,2018-12-19,Wetland
Anyone laugh,44.049293,-156.139768,45651,2019-03-06,Wetland
Write claim,72.171552,148.991829,53181,2018-03-10,Freshwater
Change current,-29.965047,54.605675,44556,2026-06-18,Urban
Unit man,43.619755,-43.983793,13616,2020-11-04,Desert
Attention piece,47.688563,32.932879,45947,2023-10-12,Tundra
Others building,66.148939,165.433867,36713,2020-05-23,Forest
Wish usually,51.755472,-140.965712,71772,2021-06-23,Grassland
Almost describe,15.401253,147.038987,91862,2020-11-24,Forest
Cause both,5.29796,-162.463436,86666,2024-12-18,Wetland
Decade from,-6.924102,-65.195086,10509,2023-08-27,Grassland
Form nearly,48.861717,-18.582742,14503,2020-01-10,Marine
Fact able,-54.324403,-121.504789,3654,2025-12-29,Desert
Heart him,12.524203,-131.12,6495,2017-09-15,Marine
Media reflect,39.221819,-172.214703,83115,2023-10-16,Forest
Hospital structure,-42.932684,-124.144448,78338,2023-11-14,Forest
Reduce stay,14.938908,25.185253,48671,2021-06-09,Desert
Yet task,-15.281604,142.496311,24133,2025-03-14,Freshwater
Experience million,40.950663,-143.264937,54252,2025-01-29,Urban
Animal right,51.767,-85.108341,86290,2016-09-17,Tundra
Contain environment,47.989663,-161.299172,24047,2020-10-31,Grassland
Just spring,83.39024,-36.223618,81286,2017-11-13,Forest
Something role,-45.881937,-43.31137,54310,2024-08-23,Wetland
Hospital democratic,-69.052764,-4.843437,58133,2020-12-17,Urban
Modern imagine,77.816784,-170.118937,94439,2023-05-12,Wetland
Join model,-43.753683,169.278978,52676,2023-07-09,Tundra
Arrive style,83.241071,91.940177,33371,2022-07-29,Desert
Fear dark,25.017229,117.583596,19385,2025-09-04,Tundra
Pattern own,-30.750613,-161.33792,5325,2026-04-27,Tundra
World sister,73.816197,7.942316,29064,2024-01-23,Urban
Source government,87.184588,-10.560961,30140,2019-02-27,Wetland
Special build,67.106434,72.54197,62355,2022-12-31,Grassland
Official score,-76.459922,37.456245,73068,2021-11-30,Freshwater
Community director,25.184371,114.64214,48992,2024-07-30,Marine
Each indicate,-64.680202,-150.702825,1784,2018-04-14,Marine
Cost area,54.508044,-136.685671,33129,2024-02-17,Tundra
Bed remain,2.798057,75.086798,55125,2025-10-08,Desert
Accept fill,69.862063,119.910996,20958,2023-09-16,Marine
Page federal,-29.696122,-154.474022,27063,2018-11-01,Wetland
Four wait,-79.229403,-154.5973,93512,2018-02-07,Wetland
Gun write,44.624208,94.424158,96213,2022-01-18,Desert
Agency suffer,2.007744,-46.601575,79675,2019-08-14,Forest
Far more,-60.453439,-119.683558,84830,2021-09-27,Wetland
Sound day,49.637947,-1.140572,97139,2018-09-06,Grassland
Then American,76.449916,18.578213,83621,2023-01-17,Freshwater
Administration boy,-58.987103,-155.622416,7874,2022-05-22,Desert
Power condition,-36.820688,53.990905,39771,2025-10-22,Forest
Deep pattern,57.795162,-134.394441,73521,2023-02-23,Freshwater
Hear positive,76.370003,137.995501,2970,2023-01-13,Tundra
Democratic trade,-70.117492,145.544118,35374,2019-03-02,Forest
More make,-49.292563,90.078467,66352,2021-01-16,Marine
Safe agreement,19.483716,-36.073818,46995,2025-04-14,Marine
Speech almost,0.361013,26.947965,2067,2020-11-28,Marine
Bar war,-84.0065,-5.728682,88475,2026-02-28,Tundra
Instead page,13.217225,-73.018856,54796,2018-06-09,Desert
One main,-61.626283,161.803678,76734,2024-07-11,Desert
Mean difficult,10.88254,-45.203368,87538,2019-01-10,Freshwater
Evidence report,-84.851951,62.464048,78699,2020-03-28,Desert
However staff,-47.206575,-46.807873,33923,2021-10-23,Freshwater
Improve speak,54.829961,-69.373792,18759,2024-09-06,Wetland
Cost cause,-21.774282,-99.623184,45130,2019-12-07,Tundra
Her agreement,54.594674,134.043697,97144,2017-07-23,Grassland
Baby suffer,-55.704332,-72.451724,34109,2020-12-30,Freshwater
Despite charge,49.547771,57.791666,44274,2019-05-24,Grassland
Claim number,29.407194,6.542604,69034,2024-11-09,Desert
Knowledge matter,54.418743,169.553444,55828,2019-02-09,Marine
Else rate,87.375136,-47.693908,48255,2017-07-19,Forest
Part film,-9.923627,-123.551192,91308,2023-04-17,Grassland
Lay performance,23.376647,-23.119277,38114,2024-04-08,Desert
Sell tough,-8.442648,36.417501,7123,2019-05-18,Tundra
Partner truth,13.040629,-1.124765,73457,2022-09-26,Tundra
Method lead,-36.664744,89.94922,90039,2023-07-22,Grassland
Win fire,-42.730025,-80.752347,39628,2022-04-10,Wetland
West measure,70.463964,104.085622,17060,2021-01-15,Forest
List front,45.947627,24.442842,20199,2017-09-11,Forest
Three your,-72.049538,139.587345,25475,2025-12-29,Wetland
Side stage,40.123774,177.992799,25959,2024-01-30,Forest
Not send,76.037272,18.824588,59239,2019-07-05,Wetland
Wall television,60.479237,-82.4557,14617,2023-11-25,Marine
Before support,63.737284,-162.416171,27218,2020-03-30,Tundra
Training mother,-9.120606,-44.580898,4341,2020-01-22,Tundra
North report,37.568615,-139.140919,89469,2022-10-30,Marine
Her wind,0.81488,151.560981,92597,2025-02-15,Urban
Morning source,63.590107,144.958541,8823,2022-08-12,Wetland
Have anyone,15.622398,-120.539146,14715,2024-12-26,Marine
News maintain,60.459358,56.910209,57819,2018-05-16,Urban
Finally capital,-45.163148,-156.810274,97806,2024-10-13,Tundra
Somebody miss,-31.961789,-14.600906,71829,2026-05-20,Marine
Hand bring,19.413091,148.938056,64198,2025-04-20,Freshwater
Whether suffer,-77.995323,-111.540688,83062,2026-03-10,Urban
Hope town,-15.62359,-128.954381,51110,2024-06-26,Urban
Eye southern,48.280884,115.60655,16020,2025-04-14,Marine
Be benefit,69.659076,139.264084,39574,2017-12-27,Desert
Building media,-78.98784,-60.526523,49988,2019-02-04,Grassland
Power cold,-65.43318,-62.481784,2363,2021-09-19,Wetland
Table already,-80.472832,-47.784039,14882,2024-09-10,Wetland
Green spring,-41.739597,156.181277,76466,2020-06-21,Freshwater
Mouth truth,55.919656,84.211603,46925,2026-01-28,Urban
Nature maybe,-39.371233,-89.265142,66266,2016-08-15,Desert
Machine fine,53.994161,-71.15891,79558,2017-06-29,Freshwater
Two compare,59.701249,-52.316577,57553,2021-06-18,Desert
Reveal success,-56.876065,-94.610188,91153,2022-07-18,Grassland
Nor listen,63.431626,33.667218,63808,2025-12-08,Forest
Meeting quite,10.786679,92.465672,55257,2025-05-07,Freshwater
Federal drug,2.025237,-129.202535,41771,2025-05-17,Marine
Expect yet,45.923144,-104.766165,87069,2016-12-07,Forest
Firm federal,-53.498302,84.430737,45895,2025-07-27,Wetland
Public everything,46.278357,143.9986,47625,2018-03-19,Wetland
Though human,-40.657478,-173.642757,50970,2020-12-27,Forest
Mention everyone,40.021724,-40.74391,43036,2018-01-02,Wetland
Turn field,49.59782,78.038668,75855,2021-06-23,Marine
Seat sell,-34.968597,-36.731895,78971,2021-02-14,Forest
Charge hotel,48.876206,-103.494857,69438,2021-09-20,Urban
Really arm,45.315971,-64.989236,86450,2022-06-19,Urban
Morning base,47.294688,84.165254,9946,2022-01-31,Forest
Pretty seem,-43.334195,-69.555708,806,2024-10-02,Desert
Week material,67.477904,-128.805015,94614,2025-11-28,Desert
Should look,-18.931091,22.635609,19818,2020-11-02,Urban
Push reach,50.89072,161.487475,1063,2018-10-26,Freshwater
Establish family,65.791608,120.736525,84380,2022-09-16,Urban
Machine fast,-48.311278,159.612107,33243,2025-04-19,Wetland
Listen reason,-70.869099,178.281369,45318,2023-11-06,Forest
Source size,36.914482,-162.088913,2695,2018-08-09,Tundra
Beat share,-87.621779,38.68126,57486,2022-03-24,Grassland
Voice smile,36.652059,157.090548,69148,2021-10-27,Freshwater
Piece believe,-5.130636,-77.676831,73127,2020-07-15,Urban
Author attack,-68.778899,83.412457,3754,2022-10-09,Forest
Treatment response,79.020417,-23.534212,37303,2022-12-01,Freshwater
Book moment,41.484397,-126.081025,66087,2018-11-03,Freshwater
Beautiful between,74.229561,-168.55788,67878,2023-01-22,Marine
Instead wind,84.235442,-104.908053,32557,2025-07-18,Freshwater
Avoid young,53.13053,-9.786569,75750,2020-02-12,Urban
A between,-62.361864,-175.863678,86199,2019-12-02,Tundra
Activity gas,-30.13533,-162.081018,91140,2020-03-11,Tundra
To tell,-67.230819,-92.846472,10892,2018-09-04,Tundra
Could watch,14.98752,36.229565,92850,2025-08-24,Tundra
Nation Democrat,39.182867,94.815963,67376,2019-10-29,Urban
Notice traditional,-85.771659,-155.53869,45466,2021-09-15,Forest
Rest traditional,7.157659,-14.708574,61299,2023-02-11,Wetland
Into culture,-85.379428,179.453444,47454,2023-02-23,Wetland
Color follow,-8.897542,133.075498,11150,2020-04-04,Desert
Happen save,15.362401,74.522303,20200,2023-09-30,Desert
Us quite,79.713567,9.730881,65940,2019-11-09,Freshwater
Note perhaps,-42.95296,173.49309,22334,2017-05-01,Tundra
Member choose,78.811894,-162.864665,64333,2021-07-18,Tundra
Agent collection,30.776473,-168.649542,88000,2017-05-15,Wetland
Art threat,40.661177,18.343352,4082,2019-05-10,Wetland
Happy then,89.208939,-6.128591,73677,2020-03-30,Forest
Concern pattern,-63.393756,86.318383,9785,2022-11-01,Grassland
Us quite,36.48985,-174.035121,1326,2017-09-01,Freshwater
Positive use,-5.131095,-20.786318,91911,2024-08-16,Urban
Join test,-26.106947,75.815221,46689,2024-01-24,Marine
Yes kid,44.098163,3.28896,37037,2021-09-16,Forest
Song drug,-27.247116,-140.29496,38785,2018-08-18,Desert
Beat age,36.427514,71.963167,18726,2020-11-22,Wetland
Section line,10.382534,-129.57877,3650,2017-05-04,Grassland
See wish,-17.762568,-41.715428,43569,2021-01-02,Freshwater
Energy allow,79.362038,-158.657019,75130,2019-12-21,Marine
Practice analysis,33.643507,-74.197797,63693,2017-11-18,Marine
Dog cover,7.718789,176.022045,794,2016-08-25,Wetland
Eye so,64.599461,-179.823147,52616,2022-06-03,Desert
Section wish,78.715525,175.847992,65162,2025-12-22,Wetland
Evening rate,-77.838301,132.533628,96675,2020-03-09,Freshwater
Material read,-59.792603,120.531213,53436,2026-07-09,Wetland
Seven when,47.294912,17.818469,40462,2022-03-02,Marine
At hundred,-49.286532,-11.262466,40837,2016-08-28,Marine
Paper reason,37.46262,-62.649882,46018,2022-12-06,Grassland
Degree risk,16.186094,-158.011485,39371,2019-03-11,Marine
Especially family,-4.180307,153.653082,87199,2020-11-09,Desert
Full help,-52.967409,-89.633698,89670,2019-03-07,Desert
Same catch,-25.763157,87.856608,35230,2020-12-16,Desert
Them lawyer,58.739516,-55.09639,32458,2023-08-15,Freshwater
Yeah although,-0.378408,10.068459,95438,2019-07-13,Forest
Daughter nation,63.55953,-122.591952,82088,2017-10-12,Urban
Focus professional,-86.492605,85.963318,10738,2024-12-14,Desert
Defense kind,-83.510319,5.039371,28331,2020-05-17,Urban
Recognize strategy,-74.534637,-105.34502,49684,2022-10-06,Tundra
Action politics,27.45426,22.395143,73367,2018-06-01,Marine
Parent study,0.979796,-102.155407,2426,2017-02-22,Urban
State clear,-24.89619,-156.321701,63979,2021-02-16,Desert
Author born,87.388965,-161.392009,26285,2021-07-22,Grassland
See college,-19.795715,58.171699,54780,2019-05-28,Marine
Science door,7.083992,80.221745,6822,2023-03-27,Grassland
Decision responsibility,40.224399,86.54138,66643,2021-03-24,Marine
Adult girl,54.545543,-116.611486,42262,2023-02-05,Wetland
Machine realize,34.783285,83.886558,83624,2019-09-13,Marine
Performance operation,70.041594,168.851811,89711,2018-10-03,Grassland
Scientist apply,-86.173233,152.29383,95506,2020-11-08,Grassland
Sort include,23.411828,-26.067921,90161,2019-09-07,Grassland
Fear five,88.856796,-70.244823,66871,2017-08-13,Forest
Cell quality,-46.639464,-163.600856,43186,2017-06-17,Freshwater
Tv me,-43.698231,126.021265,83697,2020-03-28,Wetland
Third tree,59.254661,-111.801694,43057,2024-04-07,Freshwater
Country challenge,-22.439697,50.012136,6696,2023-05-31,Grassland
Toward bad,67.623986,-152.209141,29787,2016-12-02,Freshwater
Rest difference,81.545621,-107.825142,42996,2026-02-07,Grassland
Set drop,0.272171,-73.081244,61905,2018-05-19,Grassland
Remain other,13.757647,-64.266448,73783,2020-01-12,Desert
Nearly son,-45.261398,-111.807148,50299,2024-07-27,Forest
Democratic large,54.317413,-76.076477,38224,2018-01-18,Tundra
Source single,26.531251,0.4401,16502,2021-05-26,Marine
Building speak,-57.005872,33.348585,25145,2020-06-11,Marine
Could when,8.205341,-152.338455,90236,2020-08-28,Freshwater
Nothing explain,-83.289923,100.490153,13429,2023-03-20,Freshwater
