species,latitude,longitude,population,date,habitat
Activity rather,-23.492097,-26.680815,65286,2018-12-14,Grassland
Bed seven,-51.354136,68.176385,62432,2024-12-14,Wetland
Trip from,-54.508246,-5.280621,46279,2019-05-02,Urban
Show behavior,62.615233,-27.775571,79918,2018-05-13,Marine
Company science,-59.489372,76.405349,65231,2026-01-13,Grassland
Middle foot,-60.651539,154.540873,88975,2019-08-26,Tundra
Poor new,33.198093,10.702471,7429,2016-09-02,Desert
Rate at,-17.721894,86.229148,47349,2017-09-23,Grassland
Manage tonight,73.580802,-84.827893,30261,2016-12-08,Grassland
Father involve,-36.010387,169.976981,28327,2017-01-27,Grassland
Together together,-31.389415,-146.804173,26635,2024-01-24,Urban
Surface police,-23.531275,132.746155,38004,2022-07-20,Freshwater
Serious look,24.684138,-27.51628,91961,2024-11-30,Desert
Huge understand,43.923313,60.435218,38283,2019-12-08,Urban
Ten others,-83.912432,149.603408,72234,2021-09-01,Wetland
Ask just,-20.425714,-128.495718,90246,2021-10-16,Desert
Person when,3.345356,10.56512,59562,2019-01-08,Desert
Mind cut,-9.13708,-68.727828,64323,2024-05-20,Desert
Now well,-32.322487,-166.447973,59977,2020-07-08,Tundra
Religious land,56.9379,4.14715,1640,2026-01-03,Freshwater
Life film,61.683668,-156.413083,99816,2017-10-22,Marine
Instead spring,-35.494177,-25.657468,18354,2024-05-28,Wetland
Series policy,-38.674612,-135.239852,98683,2019-04-09,Wetland
Home southern,-69.081647,-121.111946,60910,2019-08-04,Desert
Carry staff,-83.887659,152.327183,95487,2025-02-20,Tundra
Wide actually,-41.333375,-14.361079,66981,2019-02-05,Desert
Standard while,85.332741,26.108563,50000,2017-12-09,Forest
Throughout detail,-11.495461,-173.835722,24474,2023-10-28,Marine
Form century,40.698533,86.372113,80322,2023-03-26,Desert
Finally woman,-65.226365,-167.294803,61305,2019-12-29,Freshwater
However answer,-27.22998,55.409733,38388,2017-01-01,Freshwater
Future ball,32.020229,62.977385,65955,2026-01-02,Tundra
Question road,74.715583,-85.809739,5971,2019-11-08,Grassland
Decade family,29.641543,-7.156537,1819,2017-08-05,Urban
Share continue,34.827927,-96.353733,99023,2016-10-24,Freshwater
Front phone,64.120998,-89.445343,61754,2020-04-24,Desert
Stay indeed,3.839266,-74.699473,12901,2025-10-24,Freshwater
Girl example,2.657055,-48.14963,97127,2020-12-14,Forest
Enter strategy,15.100363,-160.054857,12610,2018-04-24,Forest
Close detail,60.280165,168.916059,49974,2021-07-31,Grassland
Possible game,30.430929,170.391605,18439,2023-02-26,Marine
Nice structure,-10.32397,176.70769,27110,2017-09-27,Wetland
West well,7.18415,-2.661941,49720,2020-03-12,Desert
Down federal,-79.406602,-65.245746,52047,2022-07-05,Tundra
Eye oil,-29.393701,107.328302,59502,2020-11-16,Freshwater
Focus indicate,-9.173586,-92.531741,88978,2023-04-03,Tundra
Able wear,66.763368,-156.535705,54704,2021-05-15,Freshwater
East rich,-67.306172,-155.893347,78097,2020-02-11,Grassland
Suffer building,-74.64217,87.515298,78549,2025-07-31,Urban
Could firm,55.795337,-111.430994,17406,2019-05-14,Grassland
Again education,75.848902,-173.723246,358,2024-06-08,Grassland
Pattern concern,-57.843915,52.778509,14955,2018-05-07,Desert
Cold mean,-1.418085,100.485084,10295,2025-07-16,Freshwater
Evidence spend,-50.581218,171.529986,58632,2019-10-30,Forest
Again cover,57.134174,68.906729,49523,2025-07-10,Marine
Style meet,-42.595229,-38.147394,95854,2025-06-01,Marine
Ask thing,51.024752,102.241496,7489,2019-09-23,Forest
None learn,17.900419,-30.018627,36587,2022-09-08,Tundra
Least past,-3.156877,44.263958,56775,2020-02-20,Tundra
Method bring,-69.18018,-135.125572,20995,2016-11-07,Grassland
Study officer,-52.279256,14.450358,77089,2016-10-08,Desert
Time after,-68.483604,179.564957,12214,2020-07-03,Grassland
Street effect,58.501337,135.701316,66216,2021-04-18,Urban
Place enter,15.309702,50.214949,23682,2020-05-21,Tundra
Side here,23.434784,11.296747,58708,2016-07-30,Urban
Night church,-8.050149,153.60709,52985,2021-09-08,Forest
Number wait,-72.563241,-1.073448,5014,2025-09-30,Tundra
Least a,-44.475739,-60.985415,80054,2025-07-01,Forest
Purpose change,74.45964,-175.976883,50775,2024-10-24,Freshwater
Economic law,-85.69246,-140.835967,91619,2020-01-17,Freshwater
Prevent boy,-3.395827,15.046292,95196,2022-03-24,Forest
Arrive hour,78.884468,-65.913362,95593,2024-03-18,Forest
Candidate beyond,-62.281905,-54.528172,89369,2023-03-14,Urban
Area always,-20.51344,88.492286,95332,2019-01-24,Freshwater
Enough PM,-46.819829,14.454773,3035,2024-05-31,Forest
Major agency,-48.603959,-96.735919,31956,2022-04-14,Tundra
Environmental past,-13.578593,43.230131,57919,2024-02-06,Marine
Peace decade,59.747066,176.592338,34855,2022-08-08,Desert
None fund,11.09466,143.472391,95884,2025-09-26,Grassland
Hot join,-28.634508,-10.801373,12600,2018-10-16,Marine
Ever thank,43.898926,-167.977639,48267,2019-02-17,Marine
Media evening,55.014346,-127.145574,31871,2021-11-23,Urban
Wind show,-47.165402,-52.610356,6436,2024-09-02,Wetland
Begin including,-38.422087,3.558794,59796,2017-02-15,Urban
College include,-13.783081,89.725104,78786,2020-07-02,Grassland
Chair total,63.956197,-136.470642,95049,2018-11-19,Tundra
Management sometimes,83.384824,48.308955,60709,2023-12-25,Wetland
Trip voice,20.403499,4.82898,84692,2022-10-16,Tundra
Appear focus,80.828057,62.399868,93162,2025-10-29,Forest
Including great,-84.69777,108.3601,84217,2018-10-05,Marine
Stay moment,-0.826229,150.223786,4231,2022-12-08,Forest
Data and,12.892018,73.804173,99003,2022-12-29,Forest
Seek measure,-10.989425,175.016692,53185,2023-10-04,Freshwater
Fact debate,-28.598275,-44.060518,54824,2023-07-22,Freshwater
Chair song,63.31468,-147.623345,21471,2023-01-31,Desert
Forget thousand,-23.752193,44.638165,38680,2019-12-09,Wetland
Tough want,43.595758,-95.234513,64935,2019-01-15,Urban
Rest certain,-39.217683,-147.23546,87029,2019-02-22,Grassland
Million movie,-39.575458,-76.433364,57059,2017-07-08,Tundra
Yes animal,27.058431,-89.509316,45864,2020-04-03,Urban
Wife center,72.128314,-38.937555,84930,2024-04-09,Freshwater
Cold create,-23.539231,36.799925,59117,2021-09-06,Wetland
Along mention,-13.728267,-75.269756,31730,2024-02-03,Forest
True dream,65.319782,-77.605524,32114,2019-09-17,Forest
Evidence thank,-89.515565,150.510759,85148,2018-09-08,Urban
Ask reveal,27.973294,82.38673,51878,2023-06-27,Urban
During knowledge,-12.371044,-147.204748,27491,2019-06-15,Desert
Audience long,-63.717944,166.908059,44306,2018-06-26,Forest
Financial Mrs,58.007446,-178.202594,83783,2023-11-21,Forest
Expect appear,17.978032,115.03424,14575,2021-06-26,Desert
Production long,-30.239248,36.533174,13670,2016-12-30,Marine
Manage impact,18.836398,-101.125461,93731,2022-01-02,Freshwater
Whether need,-18.165799,2.744592,8225,2025-07-01,Freshwater
Design indicate,-12.93636,100.046404,52145,2025-01-14,Forest
Dark budget,-13.956494,-157.247037,67583,2026-06-02,Urban
According attack,5.605391,-19.248893,25104,2020-08-31,Tundra
Focus that,41.0355,135.064366,77745,2022-10-05,Desert
Artist I,19.514749,-137.261031,80941,2021-08-24,Freshwater
Moment chair,18.462297,120.759975,74346,2018-09-27,Desert
City which,4.662828,-49.811121,81468,2018-05-10,Desert
Program start,9.610162,114.729703,27405,2022-02-01,Desert
Resource human,-36.654587,74.182263,24277,2019-08-09,Wetland
Nearly either,-7.976734,139.675351,68183,2025-05-11,Urban
Key act,-64.935818,36.256818,64430,2017-05-11,Urban
Reduce stand,11.265554,8.348965,93787,2017-12-08,Forest
Since fight,-29.456254,129.248786,25818,2017-06-22,Marine
Sing push,13.831005,96.134182,86047,2024-11-25,Grassland
Position bill,-19.575674,4.967922,31051,2024-01-26,Urban
Deal be,-52.063184,1.634657,1196,2024-12-30,Tundra
Maybe any,62.534985,-104.373761,65637,2025-09-15,Wetland
Before feeling,62.650686,-168.350234,18057,2018-04-18,Marine
Up over,28.138298,-103.502628,30074,2016-07-23,Grassland
Financial art,49.403107,167.834254,77427,2023-04-03,Grassland
Southern piece,87.565718,-124.457564,43089,2021-03-24,Forest
Decide sing,48.805154,168.360915,30946,2021-08-23,Wetland
Want down,82.825342,81.619499,70673,2019-01-26,Desert
Size western,-72.07619,98.677735,54526,2023-02-09,Tundra
Instead fine,-38.199933,106.793035,75276,2017-05-02,Urban
Describe figure,52.883927,-136.26667,51233,2018-01-06,Desert
Officer scene,43.512799,-114.479256,49823,2026-02-12,Freshwater
Try bad,82.100389,-93.600432,86621,2017-03-25,Wetland
Suddenly bag,81.968015,38.176417,47678,2020-07-31,Tundra
Turn glass,-56.36773,-50.216889,9918,2018-08-13,Forest
Wall front,31.196673,-60.934481,14258,2025-07-02,Marine
Use hospital,-9.417133,49.631194,58976,2023-08-12,Tundra
Eye because,60.173226,-135.58167,43103,2026-02-14,Marine
Indeed special,-37.27602,-115.325055,73219,2019-02-22,Tundra
Or generation,29.949664,17.769786,15207,2026-04-02,Wetland
Car oil,-78.637292,14.577186,792,2023-12-19,Desert
Center wait,6.243039,39.365339,24166,2024-09-30,Grassland
Keep yard,-57.823834,68.381658,10046,2019-02-26,Grassland
Picture season,89.993602,166.966773,34016,2018-02-27,Marine
Thousand computer,25.255183,-27.296628,87882,2021-10-05,Marine
Education boy,-65.809247,109.224309,69594,2019-01-07,Wetland
Quality especially,33.207647,146.337404,4217,2024-07-29,Forest
Condition short,-81.416312,-108.796464,20458,2024-12-21,Desert
Reveal short,6.190315,56.50444,81304,2017-09-01,Urban
Song someone,-73.149392,61.913193,6416,2017-04-29,Grassland
Unit phone,-51.607434,31.991706,57896,2020-03-26,Desert
Answer environment,7.694598,-84.619564,52053,2021-04-14,Marine
Story media,-65.985629,32.241611,42581,2020-06-30,Grassland
Where research,73.132263,156.402389,43201,2020-01-18,Desert
Establish player,-52.66725,169.549669,40413,2018-07-03,Grassland
Change trade,-73.534579,61.255738,70274,2025-11-23,Marine
Understand newspaper,-73.178171,-38.728177,30460,2022-09-27,Grassland
Senior who,-81.971194,-90.488474,94920,2018-10-12,Grassland
Ten whole,-1.133239,-108.118565,53589,2025-06-21,Marine
Oil must,-62.685398,27.107331,78593,2017-04-25,Grassland
Material road,-0.990306,-97.516519,81655,2026-02-04,Freshwater
Stock catch,-31.036842,-52.542543,88775,2020-06-02,Forest
This position,-35.421745,-125.019401,96772,2020-06-24,Forest
Truth prove,-20.189425,-98.950257,87905,2023-08-06,Tundra
Southern miss,-60.29036,130.500422,10905,2020-03-07,Grassland
Central news,84.427769,-123.313627,75655,2026-01-25,Tundra
Kitchen inside,60.23359,132.088308,29866,2025-11-01,Grassland
Prepare ability,-2.406646,-118.205603,41439,2025-05-19,Marine
Yard environment,-22.319829,112.023915,17227,2019-03-20,Urban
Effort create,7.041418,-119.865107,57251,2022-08-28,Freshwater
Month have,-29.127746,-62.34356,73619,2016-07-29,Freshwater
Trip now,73.285371,-83.208922,16758,2022-12-13,Desert
Talk talk,-62.930801,-63.988929,78492,2024-01-28,Grassland
Before candidate,-25.094289,131.297036,51650,2020-12-14,Urban
Special current,86.015375,149.071744,10180,2025-05-04,Desert
Up half,29.145869,-171.566186,49471,2017-04-10,Tundra
Throw read,-47.418573,-0.144101,65568,2022-02-22,Wetland
Front appear,-12.938191,5.673488,66764,2023-01-07,Wetland
Develop direction,-35.529796,29.898157,77821,2018-09-10,Freshwater
Use your,69.487413,-115.427884,43509,2026-03-22,Grassland
Store pass,-71.525099,148.091702,11447,2019-04-01,Forest
Natural no,-69.533752,-174.734398,48612,2020-08-10,Forest
Second for,58.340294,167.477111,15230,2021-09-15,Forest
Always hear,-88.606995,-48.33287,87258,2021-08-20,Tundra
Leave half,-18.624263,-170.19058,72074,2026-04-15,Tundra
Enough expect,-84.574211,154.204624,62070,2020-12-06,Marine
Occur body,-49.948615,-127.315987,37939,2025-03-30,Freshwater
General probably,62.025078,31.848256,38849,2017-02-10,Tundra
Fact western,-55.334455,-103.855551,48075,2017-09-23,Urban
Might its,23.508889,69.751144,16862,2024-01-26,Desert
Affect over,20.550053,-90.185979,17428,2023-09-01,Freshwater
Difference control,28.75905,157.305684,7572,2016-08-04,Forest
Age assume,84.633327,87.788979,13493,2019-11-14,Wetland
Building week,86.025144,148.757599,2824,2022-09-01,Tundra
Inside security,58.691632,-133.112627,57504,2025-04-10,Tundra
Wrong down,-89.825592,159.124066,87316,2020-10-04,Grassland
Soon generation,65.443661,133.038233,49730,2024-05-14,Wetland
Leave some,45.512696,61.020555,91224,2020-09-05,Desert
Billion itself,-20.207421,150.688425,61894,2018-12-02,Wetland
Effect onto,-88.940997,42.741533,45646,2025-04-03,Tundra
Example involve,61.744539,55.428212,29691,2021-03-27,Grassland
Economic general,-57.38984,-125.430427,1015,2019-10-03,Forest
Task even,-2.734109,12.584389,3719,2024-06-09,Forest
Try themselves,-34.292153,23.302246,91584,2022-02-19,Grassland
Win mean,-58.04669,-55.727451,65987,2025-09-26,Marine
Nor economy,46.245074,-98.017967,15608,2024-06-15,Urban
Whatever assume,75.279282,98.924455,73449,2024-10-31,Wetland
Dream matter,7.791739,-71.814835,36637,2021-08-23,Wetland
Be coach,59.498499,128.99582,12711,2024-09-20,Marine
Star involve,-74.227864,83.452149,37385,2019-01-25,Marine
Military pretty,65.789812,56.851766,78093,2018-05-24,Grassland
Commercial prepare,-52.811544,105.772047,68332,2019-07-29,Freshwater
Second organization,5.774228,-148.200026,96519,2019-06-12,Forest
Realize edge,62.061749,-84.131067,71832,2018-05-22,Grassland
Shoulder weight,25.41254,-150.404167,3366,2025-01-20,Tundra
Without information,-89.238628,9.442467,49976,2022-06-22,Urban
Than whatever,-62.822063,82.434033,67962,2025-07-22,Grassland
Especially thank,-5.413617,145.048344,19060,2017-12-30,Grassland
Success majority,-39.88655,-157.249202,31667,2020-08-17,Grassland
Mouth could,80.927225,68.543822,87771,2020-10-29,Freshwater
Manage record,59.288025,-161.733878,24327,2023-12-16,Forest
Buy anything,5.470533,-172.943445,41905,2022-10-17,Forest
Doctor back,-44.67791,161.525546,59478,2023-10-20,Marine
Recognize even,-79.450525,-118.004152,91816,2020-09-04,Desert
Issue my,47.009137,-61.825921,92971,2024-05-24,Wetland
Great physical,46.792985,-69.222576,95121,2017-10-22,Marine
Modern likely,2.469044,50.815564,70658,2026-05-23,Urban
Decision admit,-8.395414,151.074021,67762,2024-07-07,Urban
Tree store,-48.686065,62.326047,74313,2023-08-07,Urban
Assume guy,-68.99037,153.870262,89212,2018-09-12,Urban
Learn after,73.512469,-114.486647,86504,2022-06-10,Wetland
Reality reality,67.367969,-146.229537,10808,2020-08-20,Desert
Authority begin,16.828904,-49.188072,32470,2018-11-21,Freshwater
Vote continue,5.149942,-129.205453,1831,2019-12-12,Forest
Because particularly,-8.410044,-174.687405,55180,2019-10-23,Freshwater
Event lay,50.047623,148.688723,38552,2025-12-13,Marine
Make body,-23.816147,-21.081376,66284,2024-10-21,Desert
Time free,-62.929587,-108.517765,22357,2025-04-15,Freshwater
Space interview,-44.842277,63.0161,14896,2024-03-04,Tundra
Seek six,57.401796,-94.756081,8175,2022-08-15,Tundra
Or participant,64.886341,-113.891527,84262,2022-12-03,Grassland
Challenge view,-6.987591,-57.384753,97235,2020-04-12,Wetland
Positive beautiful,-21.698156,-84.5841,36115,2022-05-02,Forest
Again shoulder,87.952697,-78.755018,90451,2023-07-23,Urban
Audience term,35.54391,-143.130825,83531,2023-01-14,Grassland
Street option,66.476019,-69.30578,34168,2024-02-16,Tundra
Decade story,88.737008,-5.065379,65624,2023-07-03,Grassland
Inside about,-34.452498,-73.86691,21217,2024-05-08,Urban
Music look,-68.687645,94.84137,31496,2019-04-06,Freshwater
Fire house,13.76041,-44.657541,11553,2025-08-19,Grassland
Subject over,36.008289,60.606111,5680,2025-08-04,Tundra
These water,61.375907,125.150363,78007,2018-12-17,Wetland
Argue new,52.409987,86.68305,15966,2023-09-22,Wetland
Stock approach,40.519263,-174.706579,54022,2020-01-10,Marine
Upon page,20.887285,14.801773,15914,2016-12-29,Tundra
Bring nearly,-16.535131,-158.919727,55749,2019-09-25,Forest
Smile chair,35.475407,142.89813,55319,2022-01-06,Urban
Next worry,47.835432,-21.936864,31698,2018-05-06,Marine
Cut book,-89.189606,-135.466679,75818,2026-01-09,Tundra
Another successful,40.822991,159.099224,74511,2026-05-29,Freshwater
Against glass,80.881027,148.42068,84047,2016-12-28,Grassland
Born list,64.713864,28.125968,67261,2025-07-08,Desert
Administration professional,5.615738,-96.618745,76770,2024-01-21,Forest
Upon four,-15.193955,-79.243739,37450,2018-04-24,Tundra
Work picture,4.075098,106.178528,56488,2020-10-20,Forest
Safe still,39.141661,114.857371,10642,2025-01-31,Grassland
Within loss,84.004933,0.233465,77974,2019-03-17,Wetland
Human interest,-16.725838,70.283819,40239,2019-11-23,Tundra
Stand from,-77.273993,142.15255,65059,2017-04-22,Wetland
Thing early,-4.198555,-64.499244,18892,2022-01-30,Forest
Practice arm,86.719825,-169.22262,99701,2018-12-07,Urban
Situation would,58.134026,-1.66908,27706,2018-11-21,Forest
Glass rate,-24.462044,42.696279,96594,2018-05-01,Forest
Real Democrat,43.610252,-107.382482,50576,2025-07-03,Freshwater
Coach window,42.515068,148.271376,2450,2024-11-29,Urban
Arm than,38.198754,-127.3259,48565,2025-03-11,Marine
Measure success,30.254017,141.286479,75080,2023-06-01,Marine
Let change,36.995444,-79.466521,56083,2021-02-26,Wetland
Professional stay,79.808885,-109.100303,91241,2025-09-22,Desert
Hot phone,-46.441501,-13.488706,31504,2018-12-31,Grassland
Clearly in,58.579423,79.459763,25591,2025-08-01,Wetland
Party then,50.141707,65.189955,47151,2025-02-28,Marine
Measure guy,-20.655592,-118.635024,57551,2019-11-27,Grassland
Mother explain,-32.047161,71.088654,96740,2025-05-24,Wetland
Stop per,0.676963,-1.196691,75460,2021-11-24,Wetland
Officer structure,-69.259642,-18.177051,65523,2016-10-09,Desert
Every attack,-44.51125,-7.653591,53572,2018-04-08,Forest
Religious term,-6.978465,9.88694,62799,2024-09-21,Desert
Wonder until,5.349762,64.884434,37494,2021-12-10,Forest
New expert,16.02248,13.151014,53318,2018-07-17,Wetland
Art push,-7.890624,-127.322979,31283,2022-09-08,Tundra
Continue yard,-49.878672,103.567318,73178,2020-07-26,Urban
Nothing institution,13.31339,162.845241,87741,2021-06-23,Urban
Wind change,-30.43109,28.234282,89743,2025-11-11,Tundra
Foreign total,-22.169989,-171.198178,29680,2019-06-16,Urban
Tax she,45.337187,-109.167051,86738,2018-08-13,Forest
Lay end,-22.657504,-172.626553,87629,2018-05-25,Desert
Difficult rich,47.217885,-14.221326,89612,2026-07-06,Tundra
Work yard,5.982394,-103.183819,93175,2022-12-13,Marine
Recent side,-60.766319,63.388833,80997,2020-01-15,Forest
If prove,85.850095,-55.679336,89235,2022-05-11,Marine
Interest lot,43.260498,90.115004,10805,2023-01-26,Marine
Million mind,7.987973,94.859632,64801,2025-11-13,Grassland
Ok energy,-80.107936,-143.920011,63415,2024-01-07,Grassland
Drive when,-14.514585,-160.907056,96806,2017-01-15,Wetland
Official least,47.089244,54.929854,47160,2020-01-01,Grassland
Model young,14.570392,-2.804542,751,2026-07-05,Forest
Air machine,2.713027,120.671731,32614,2023-03-13,Tundra
Feeling recent,30.559236,178.918245,43829,2020-06-19,Marine
Reveal relate,26.227355,50.404753,83821,2023-01-03,Grassland
Government space,17.45151,126.299645,31524,2026-04-15,Freshwater
Treat base,70.779967,82.079009,30943,2021-08-23,Freshwater
Thus authority,14.181608,13.739107,41995,2024-02-22,Tundra
Kid what,76.426695,-79.249634,31975,2021-01-14,Wetland
Station never,7.651878,-117.075835,17008,2020-08-27,Urban
Seek prepare,-72.803574,-44.131471,96381,2017-10-20,Grassland
Identify actually,-46.322096,132.43609,62224,2024-08-27,Forest
Movement look,-66.884253,-57.318165,55119,2020-06-09,Forest
Energy drop,85.254748,71.238554,12139,2024-05-22,Wetland
Happen term,-40.545013,-70.117437,83535,2025-07-07,Wetland
Car else,28.663913,138.694835,23536,2019-08-11,Forest
Film war,-82.182157,-176.553124,34408,2019-04-29,Wetland
Nice easy,52.494458,-117.162505,28672,2022-01-18,Grassland
Hair choice,21.920586,-23.099417,22918,2016-10-17,Tundra
Just number,-27.854927,21.8023,71621,2026-07-12,Marine
Clearly report,45.131724,-89.138637,64559,2021-12-26,Grassland
Edge cover,-28.069152,-173.565385,57604,2017-10-15,Freshwater
Forget prevent,63.714438,65.378799,56439,2018-05-19,Wetland
Them meeting,-60.430003,-113.626893,24146,2019-02-06,Tundra
Last reach,-60.495443,-109.555992,19944,2020-03-02,Marine
Today available,-1.245816,162.509235,64599,2021-03-23,Forest
Rise charge,-54.688561,102.507806,24442,2024-03-16,Tundra
Wide something,-35.437604,25.233356,15373,2026-05-01,Freshwater
Again station,-5.591128,158.304573,91058,2022-11-16,Freshwater
Public adult,46.938833,49.235094,59,2021-02-18,Freshwater
Loss Congress,-44.514648,79.415418,29534,2026-07-18,Freshwater
Fast them,49.195623,-81.177219,63676,2025-10-26,Marine
Give information,67.943862,-108.725404,26798,2022-12-11,Marine
Wish per,-52.354161,178.463521,52904,2018-07-13,Tundra
Especially think,-29.061976,30.270421,25171,2020-08-18,Grassland
Company lose,31.811219,109.571181,24472,2023-09-09,Marine
Friend leave,-55.676681,-41.039582,75922,2018-05-26,Forest
Civil so,70.213135,-43.015815,52033,2021-01-21,Tundra
See voice,70.360448,-63.758694,23825,2021-05-23,Urban
Example teach,-31.537374,-85.048791,63512,2019-08-14,Wetland
Design these,-70.078232,-82.868918,48499,2021-09-24,Freshwater
Response couple,48.026673,-2.660602,20995,2025-07-24,Desert
Page well,52.615168,153.047,839,2018-08-14,Tundra
Understand off,-89.592743,87.891066,65888,2017-08-03,Marine
Age each,-39.596043,-73.287699,46629,2018-09-15,Forest
Kind within,-10.114995,56.14849,65130,2021-10-12,Forest
Environment fear,-84.274519,-81.496547,71553,2018-01-05,Urban
Lose amount,84.150887,-13.990411,55698,2022-04-30,Tundra
Purpose stuff,-82.863126,101.685525,48521,2019-04-21,Marine
Glass trade,82.285981,75.600073,5731,2025-04-19,Urban
Democrat realize,-24.514008,103.664325,81693,2021-11-16,Marine
Stock impact,-25.960918,-108.299582,91453,2025-12-29,Desert
Step cut,-70.329483,10.551832,98626,2024-08-04,Wetland
Voice serve,-73.62628,100.807126,87290,2020-07-17,Forest
Defense tough,69.182582,-58.854188,80348,2024-10-20,Wetland
Great business,47.528796,-61.53332,23561,2016-08-12,Desert
Develop participant,-30.318627,-179.447368,36669,2018-12-28,Wetland
Behind specific,76.222971,170.447746,74518,2021-01-04,Tundra
