species,latitude,longitude,population,date,habitat
A bank,-49.810286,-122.538699,53397,2022-09-02,Wetland
See whom,-88.452323,155.541697,32130,2023-02-06,Marine
Total ahead,45.183686,-26.266736,98842,2020-12-23,Freshwater
So choose,-12.969339,7.631875,30663,2017-03-11,Grassland
From read,43.145293,-3.260362,31107,2016-09-15,Forest
Top class,-24.782015,44.716584,46181,2026-04-13,Desert
Art financial,31.72397,73.482466,1858,2025-06-22,Freshwater
Heavy fight,-82.304258,-100.641027,59427,2024-02-03,Marine
Professor them,-7.15426,114.954753,63174,2019-05-09,Tundra
Consider might,55.204127,6.238256,59018,2016-11-15,Urban
Minute return,-88.64744,137.486266,1540,2022-03-01,Tundra
And really,-34.659819,-101.393984,63223,2019-06-16,Urban
Piece same,-16.462965,-14.103272,84677,2020-12-21,Forest
Physical key,25.172837,44.529409,54026,2022-04-13,Freshwater
Whose single,-69.948135,-129.889926,88085,2019-10-16,Tundra
Institution improve,-10.951568,-98.390199,66045,2022-02-02,Marine
Sure your,-75.216738,95.790369,38954,2022-07-05,Grassland
Certain bag,-87.104719,83.702744,34551,2023-11-29,Urban
Show news,14.280374,95.525338,65943,2025-12-03,Urban
Bit level,23.816339,-60.456721,20019,2019-05-24,Freshwater
Reveal south,82.40004,130.55355,82387,2022-10-17,Wetland
Behavior usually,-79.968797,-99.049324,20077,2022-04-09,Urban
Outside become,57.057649,-32.174872,25300,2018-01-26,Grassland
Natural still,49.957229,124.258223,11465,2020-11-21,Tundra
Success although,-33.787028,74.320974,52175,2025-03-17,Freshwater
Year keep,67.765417,78.706675,56327,2019-03-28,Wetland
Spring raise,6.3088,-97.512915,7445,2021-03-31,Urban
Amount artist,89.30676,-98.104528,98196,2019-03-17,Wetland
Program already,-28.321409,-15.92098,57634,2025-08-18,Marine
Indicate case,1.654405,26.32292,78939,2023-12-24,Marine
Old city,72.916635,33.776577,32918,2026-03-20,Grassland
Through example,-44.037033,166.215821,75086,2023-10-25,Freshwater
Onto building,23.935214,-78.808283,28727,2017-03-28,Desert
Blood soldier,77.219979,-112.953487,557,2026-04-28,Wetland
Stage statement,88.882905,-97.69694,85550,2024-01-30,Forest
Popular usually,76.662702,-167.28709,29024,2024-10-02,Forest
Read determine,-64.975141,116.68529,45288,2019-07-18,Marine
Note somebody,41.304314,35.215361,95360,2017-01-07,Tundra
Health under,-49.942924,175.135704,49107,2024-02-16,Marine
Answer new,-83.312354,111.692063,32730,2017-01-08,Desert
Yeah song,-27.073495,-24.811588,279,2017-01-30,Desert
Specific hard,60.598946,-32.096502,5413,2021-07-12,Wetland
Fine your,-50.012725,-152.558109,77449,2025-08-07,Wetland
Behind stand,-71.122144,-120.587779,63032,2019-09-21,Freshwater
Training age,-4.982569,51.047952,29954,2026-06-03,Marine
Well watch,-7.202959,152.664585,52260,2021-03-05,Tundra
Upon now,26.00306,-159.339868,7822,2020-10-26,Freshwater
Grow popular,-70.894767,128.05875,67047,2021-10-20,Desert
Question wide,-79.296531,12.276894,74956,2020-03-30,Urban
Stuff send,87.423675,24.033661,70912,2018-10-15,Marine
His data,46.940614,124.834683,90869,2024-05-04,Urban
Important father,-47.315806,131.827089,69624,2025-07-20,Tundra
Act project,-67.493541,-5.893373,5625,2017-09-12,Freshwater
They admit,2.417117,-174.637188,50350,2018-08-12,Freshwater
Air century,8.36227,69.365821,81723,2022-05-31,Marine
Guess ten,12.891209,-163.283888,21300,2024-01-07,Grassland
Feeling clear,-47.092941,-113.33168,59198,2024-08-28,Marine
We already,-29.762916,108.172239,43829,2021-05-17,Grassland
Radio discuss,-13.734622,122.485042,21383,2022-04-02,Wetland
Test bar,75.128121,8.997056,5825,2023-02-20,Freshwater
Professional special,-22.893771,-145.077704,4040,2021-09-16,Forest
Anything phone,-30.977894,98.972024,74159,2023-04-04,Desert
Cultural good,83.350223,62.499087,83759,2020-10-06,Freshwater
