species,latitude,longitude,population,date,habitat
Move particular,63.07196,-0.501523,27003,2019-09-21,Wetland
Light involve,-74.402781,104.145534,665,2026-01-07,Grassland
Issue health,8.543855,-158.731591,57793,2024-12-05,Grassland
Spend student,-88.220955,72.639377,97658,2021-11-17,Tundra
Air federal,45.8273,-36.652266,59855,2017-02-04,Urban
Employee bank,16.186305,-136.777801,13959,2019-06-16,Wetland
Political bit,-15.207849,23.917312,79163,2022-12-07,Wetland
Relate minute,-84.31563,-140.111533,36443,2023-01-24,Tundra
Executive heart,45.212788,82.941943,35673,2020-03-26,Desert
As perform,-15.551199,165.115703,9401,2017-08-07,Wetland
Way rule,-0.45525,-112.107795,25932,2021-04-05,Grassland
Magazine environmental,-80.664403,-2.892563,56442,2019-10-27,Freshwater
Truth wish,73.296157,120.545188,23635,2025-11-03,Freshwater
Question doctor,-44.653723,49.779386,85812,2017-05-14,Marine
Marriage by,-14.370826,40.861508,96708,2025-05-31,Desert
Modern something,85.323165,52.997726,92589,2018-07-05,Freshwater
Hundred inside,2.158209,98.984534,58126,2019-10-29,Tundra
Ball attention,24.479241,-4.98121,13793,2019-02-11,Tundra
Low head,5.973882,25.150671,31732,2022-01-13,Grassland
Step sport,-14.12866,42.069511,23822,2020-12-03,Marine
Manage often,64.88688,72.243974,66202,2025-08-18,Urban
Board modern,-50.555071,-45.001567,63558,2019-12-09,Wetland
Receive involve,65.103428,-37.039613,1191,2023-09-09,Desert
Business analysis,22.497856,76.601345,57764,2022-06-11,Tundra
Box remember,-16.445501,99.472004,15816,2017-06-02,Forest
Word coach,69.474841,94.108374,12496,2017-06-19,Marine
Other cup,-27.180288,46.192479,11900,2020-09-15,Grassland
Theory assume,46.948667,151.866832,17856,2019-12-09,Tundra
Weight compare,-18.513867,56.36906,71993,2016-11-01,Marine
Nice win,-18.669378,38.977566,13612,2017-05-20,Tundra
Today author,44.469132,79.351609,51825,2018-12-19,Wetland
Deep ten,52.77557,101.491453,35292,2025-05-14,Desert
Administration personal,-0.584071,176.490934,2591,2022-05-29,Marine
Capital radio,-71.078451,162.818192,13054,2022-05-29,Freshwater
Pull fine,25.28191,-86.833397,59764,2023-11-09,Urban
Receive pattern,32.3716,93.705733,66716,2017-12-05,Wetland
Civil as,64.30573,57.45549,64805,2022-10-15,Forest
Look modern,22.524276,-148.528371,67629,2025-05-01,Marine
Maybe into,-28.611398,169.789423,65916,2025-02-17,Desert
So team,69.076497,79.92233,36894,2019-01-05,Tundra
Someone long,7.489726,-116.613863,57272,2026-02-28,Urban
Push opportunity,34.886751,87.63008,2283,2021-12-22,Marine
Chance local,35.282929,8.38035,55312,2018-01-11,Marine
Picture fall,62.505765,-53.801233,42410,2016-11-03,Marine
Place become,33.059622,-124.708111,37650,2017-05-09,Forest
Sit his,69.516193,142.795223,1917,2017-09-03,Desert
Fill appear,-70.522435,-33.692841,26358,2017-06-18,Tundra
Check watch,61.982246,71.913365,39154,2023-09-22,Forest
Court behind,-10.902505,71.285894,20450,2017-05-05,Forest
Prepare make,-77.970628,131.136829,96329,2019-04-22,Grassland
Sea own,-75.291693,162.386697,74572,2025-09-14,Desert
Care bring,62.440061,43.866682,45183,2025-09-28,Desert
Dinner well,-35.898962,-2.813409,4078,2023-01-26,Freshwater
Purpose bag,-72.637084,-66.071355,94622,2017-06-14,Freshwater
Ground long,75.10556,-15.548257,86332,2025-12-19,Wetland
Write party,32.499337,-146.402253,10427,2025-10-04,Grassland
Pretty significant,-14.039397,37.614427,64359,2017-11-01,Marine
Tree who,35.920274,-111.416959,43744,2025-02-17,Forest
Enter example,-86.39804,168.001409,6643,2019-03-31,Marine
Always could,-50.420096,157.039991,5110,2024-11-09,Marine
Agree writer,-38.35888,4.49242,46761,2023-07-25,Desert
Bring staff,-10.997456,-59.736423,23448,2018-05-27,Desert
Exist office,-32.553787,172.621489,92822,2022-07-14,Grassland
Open camera,33.411298,-173.151631,13267,2023-01-17,Wetland
Citizen sense,73.162101,164.838803,59653,2021-05-31,Tundra
Bar appear,-46.872248,142.553532,58800,2016-09-10,Freshwater
How sit,2.785201,-111.760581,54443,2020-02-15,Grassland
Than Congress,9.395007,-142.934069,26209,2023-06-25,Tundra
Various condition,46.127941,167.95633,71974,2023-10-20,Grassland
West environmental,-29.875049,-34.605536,28834,2020-11-25,Desert
Life rather,-57.133793,-83.993341,29806,2023-09-27,Grassland
Religious owner,-22.591191,-49.199735,1134,2025-02-11,Urban
Wind but,82.48518,-94.573373,36400,2019-05-11,Desert
Finish resource,88.204643,7.876543,27325,2021-01-22,Grassland
Lose speak,28.639004,60.057469,33954,2016-12-15,Grassland
Fight degree,36.73573,-5.328026,83934,2023-09-12,Grassland
Artist although,51.079603,27.174347,27471,2025-07-17,Grassland
Book meet,86.0154,96.434448,63568,2025-12-30,Desert
Always agreement,-4.885049,-30.972046,82466,2019-12-05,Desert
Medical keep,48.037873,172.460515,76147,2026-06-17,Wetland
Cut compare,17.861348,-177.132871,27040,2024-10-14,Grassland
Mother read,-54.463549,122.758863,66384,2017-03-23,Wetland
Area left,27.090473,54.616474,41265,2026-03-12,Forest
Nor speak,-15.106651,-24.890358,40488,2024-06-25,Grassland
Song base,13.305904,134.872707,7632,2023-03-01,Desert
Same tough,76.570001,64.920341,52034,2017-12-12,Desert
Short event,2.149923,-129.736148,61942,2017-06-25,Urban
Enough police,50.334892,79.208849,49262,2026-03-16,Wetland
Discuss learn,33.454386,-112.867087,14818,2017-07-02,Grassland
Attention themselves,-31.249862,-140.50273,78383,2023-09-27,Tundra
North born,-55.791511,158.450687,20873,2019-09-08,Marine
It bit,12.727767,161.497768,91453,2025-04-09,Tundra
Agree practice,-72.313478,-116.186329,46093,2017-11-27,Desert
When something,47.003807,56.560314,98453,2020-02-17,Marine
Style election,89.920567,48.39222,50116,2022-07-31,Freshwater
Hit watch,36.544788,-138.048421,94382,2022-06-12,Freshwater
Democratic exactly,12.689323,56.07214,48694,2017-02-18,Tundra
Method turn,-38.732081,-89.200032,54918,2016-12-28,Grassland
Occur station,38.468078,120.232934,19599,2018-02-10,Desert
Foot account,-71.09478,179.356753,39654,2021-09-18,Grassland
Pressure instead,-17.548029,-90.49305,48678,2026-07-02,Marine
Indicate instead,-81.694212,-173.156021,9978,2022-08-31,Wetland
Quickly not,-17.05789,-33.54957,76089,2024-09-02,Marine
Road father,19.620581,-94.160656,36356,2018-01-21,Desert
Feeling which,-80.36434,-33.322176,46673,2021-12-28,Freshwater
Pressure simply,-11.138512,179.051042,69942,2023-12-12,Grassland
Actually put,69.398483,116.759941,68131,2019-03-25,Tundra
Surface during,58.029645,-5.199099,88427,2019-05-09,Tundra
Prepare season,-24.230613,-86.820297,26809,2021-09-29,Marine
Agent fish,-33.441885,-100.981253,342,2019-04-28,Urban
Four whose,-14.949657,170.485017,51227,2016-08-21,Marine
Attention picture,-5.299685,-106.477567,69312,2024-06-23,Grassland
Inside happy,0.74251,89.297258,59267,2021-09-27,Desert
Institution sport,-72.443057,83.370991,20438,2021-08-05,Urban
Hold thus,41.960663,-112.316728,38198,2026-05-06,Wetland
Baby argue,-14.223811,-116.880951,75335,2024-04-12,Forest
Standard save,66.420744,-106.212789,41438,2021-10-23,Desert
Figure series,-19.571159,24.815822,60924,2019-11-20,Freshwater
Certainly employee,-69.18777,-80.665014,77869,2017-11-23,Desert
Center available,-74.215784,140.777178,49657,2023-03-18,Tundra
Face more,-63.681631,90.24826,42735,2024-10-14,Marine
East accept,30.203428,-61.324808,89067,2025-06-25,Freshwater
Technology capital,60.880045,-147.77023,3811,2025-02-09,Forest
Risk choose,17.144459,-5.582334,53432,2018-05-18,Urban
Compare paper,-88.893467,-46.934382,31088,2021-04-30,Desert
Pull that,51.106475,107.93264,50608,2020-09-13,Urban
Ten call,86.861771,55.933296,70401,2026-05-08,Desert
Red forget,-46.786994,171.038181,27013,2017-03-19,Desert
Address project,2.424995,161.633034,40497,2024-01-23,Freshwater
Agent business,-66.403159,-5.407557,5439,2019-12-14,Forest
Two degree,70.160101,-54.19359,42493,2021-02-10,Grassland
Learn question,-74.246522,126.457573,30232,2017-09-29,Urban
Cover animal,79.85967,36.577996,32074,2018-07-26,Marine
Tell once,-54.339519,-81.948218,97166,2018-09-08,Desert
Effort personal,-59.222537,137.502947,64670,2025-12-12,Freshwater
Individual same,22.275484,74.843062,15328,2018-05-01,Desert
Alone kind,68.469736,-161.791424,4878,2023-07-16,Urban
Economy TV,33.602545,42.646243,71064,2022-01-18,Forest
Suggest interview,29.961298,-28.896208,83856,2022-11-10,Grassland
Site continue,-61.522132,8.364957,39150,2020-04-20,Marine
Sport different,86.011096,-95.258929,21959,2024-02-23,Freshwater
Yet computer,-46.485589,-161.792218,50779,2019-09-09,Tundra
Available seem,-47.310033,-49.00737,23422,2020-10-10,Freshwater
Hope production,49.445981,110.098184,75230,2025-09-01,Tundra
Benefit require,-35.375899,-47.615799,53868,2023-05-14,Freshwater
Quality management,-65.060147,-141.112468,12161,2022-10-13,Desert
Film media,6.313306,141.846369,3101,2021-04-23,Wetland
Child whether,-26.26666,-48.326734,1251,2020-05-22,Desert
Production teacher,84.531333,36.228317,13380,2024-09-18,Desert
Positive beat,-21.68941,-78.928929,81010,2017-07-10,Forest
Project something,74.168026,-138.130898,16324,2022-12-09,Forest
Guess true,-82.144177,47.831199,62996,2025-05-26,Wetland
Message style,32.819809,79.59847,86402,2017-08-26,Forest
Instead size,-83.073282,-4.884141,77941,2019-05-22,Urban
Speech drive,-64.899183,-116.960089,50322,2021-01-08,Wetland
Growth where,8.970686,145.386817,67840,2017-09-23,Urban
Remember theory,-8.105429,-39.750544,4747,2019-03-04,Wetland
Stuff again,85.00146,-20.731708,95909,2025-06-12,Freshwater
Second carry,75.098786,-163.662951,1063,2024-07-22,Grassland
Experience anyone,65.345453,-78.123194,53044,2017-10-12,Tundra
Vote use,71.994556,-145.380258,91222,2023-04-04,Tundra
Return huge,-70.939425,-144.162638,5729,2018-01-09,Tundra
Use respond,4.923565,50.101304,27026,2021-03-21,Tundra
Director smile,-0.335455,-78.038197,61894,2020-08-25,Urban
Pressure series,11.135004,-67.010237,83014,2018-03-14,Wetland
Center whom,41.972575,29.270803,98981,2025-04-03,Tundra
Girl draw,-82.351895,-105.077309,28376,2020-12-23,Desert
Short movie,88.491165,-92.07164,29941,2017-04-03,Urban
Table threat,10.706148,-79.613344,17598,2025-12-11,Desert
Trip begin,-21.543661,148.193716,7978,2023-04-06,Forest
Fire rule,83.369356,93.021054,72392,2023-12-19,Desert
Woman couple,6.867333,-4.450276,76363,2025-05-20,Desert
Language set,-86.999487,-111.394234,94346,2017-08-02,Tundra
On onto,-63.299036,125.985882,15427,2023-12-23,Freshwater
Indicate pull,10.427446,87.76828,65537,2016-10-13,Forest
Once raise,-87.089271,-166.853769,43511,2021-03-30,Marine
Receive prevent,-59.82386,-63.954608,82339,2016-10-13,Marine
Successful fly,-46.232542,-1.620036,83560,2024-11-25,Freshwater
From person,-40.826572,161.313637,51374,2021-10-22,Forest
Education he,-62.966608,28.41361,96336,2021-08-13,Grassland
Want serve,-44.543619,88.50982,6279,2018-04-14,Desert
Alone help,-73.560057,59.636097,18796,2016-12-23,Wetland
Later minute,4.713367,112.166262,41975,2023-07-03,Freshwater
Power street,58.625657,55.915099,81164,2025-04-19,Desert
Himself citizen,84.404238,-28.22055,31803,2019-05-25,Freshwater
Director chair,-69.001822,38.52251,19373,2020-09-05,Tundra
Name identify,40.730839,-45.245603,759,2026-03-27,Freshwater
Rather at,-26.281304,161.547404,68397,2017-06-21,Urban
True bag,-42.103019,-16.846982,5744,2026-03-12,Grassland
Learn sing,72.943042,176.457658,87311,2026-04-27,Grassland
Night my,63.83818,106.62748,28840,2023-05-02,Urban
Itself check,29.093247,32.885433,67876,2019-03-16,Marine
Continue rich,83.87878,90.741802,19992,2023-08-25,Forest
Different reflect,55.852755,-74.309698,39640,2026-02-27,Freshwater
American body,33.036137,148.620851,32907,2025-12-29,Urban
Century color,-48.609769,172.767209,13678,2018-02-08,Tundra
Recognize door,-72.575859,-37.829252,48349,2020-03-05,Freshwater
Maintain green,-40.110127,-172.009829,57813,2017-12-09,Urban
Individual name,-22.444781,20.836932,46727,2020-07-24,Freshwater
Seek still,81.480616,83.36099,14156,2018-08-30,Forest
Receive civil,75.257942,-177.041278,85065,2019-12-08,Freshwater
Rich force,-19.162751,-150.021784,52899,2019-04-26,Urban
Chair other,60.079836,-34.285528,24779,2023-07-18,Wetland
Agree magazine,36.015501,-21.444587,82474,2025-07-12,Urban
Agent require,-39.455428,13.543368,32847,2022-03-17,Marine
White order,66.420453,32.948066,17652,2022-12-14,Marine
Go who,-59.315857,72.485961,94413,2019-08-27,Tundra
Picture community,-86.025286,-62.586017,42689,2026-01-25,Wetland
North national,-59.100767,-135.195143,37984,2021-08-16,Urban
So card,79.375293,148.008694,40143,2018-04-27,Forest
Under trade,-64.08583,-79.879128,41,2022-05-29,Urban
Church his,80.207157,-88.69984,45021,2019-05-10,Forest
Amount some,-79.450055,126.581591,56772,2022-03-29,Forest
Matter ask,-79.397996,-48.986308,75541,2024-09-22,Desert
Place create,-50.164264,-37.560847,33253,2018-09-26,Wetland
Only teacher,2.057785,-12.052777,75603,2026-04-11,Forest
Realize ok,-84.409253,22.756499,65139,2020-10-08,Desert
Just me,-41.04416,-4.707951,22471,2025-03-21,Desert
Collection hard,-44.419197,12.132397,13677,2017-02-07,Desert
Tonight still,-79.710309,-30.580573,65127,2019-02-23,Freshwater
Affect trade,65.712367,88.751588,9844,2025-10-06,Forest
Hope example,-77.947322,30.9983,91694,2020-11-07,Marine
Reflect cost,-77.641582,-12.388627,59016,2019-09-16,Wetland
Pretty student,-31.683298,105.41593,16416,2025-11-30,Wetland
Light wait,7.551999,91.107079,66958,2018-06-22,Marine
Around cultural,-26.682142,94.836249,67863,2021-11-21,Marine
Whom toward,67.009406,73.751644,90542,2021-02-09,Tundra
Ability wait,-12.184551,-162.396378,3419,2023-02-07,Marine
Shake weight,-14.010205,107.952333,22420,2017-01-28,Desert
Claim learn,-69.845146,-9.151644,787,2021-01-16,Freshwater
Case area,5.102793,127.4331,55136,2017-10-18,Tundra
Direction feel,-41.219603,158.488605,69280,2025-01-17,Marine
Reason career,12.649987,-57.463631,28841,2020-08-03,Wetland
Movement yard,48.953277,80.510533,27418,2024-12-11,Wetland
Third your,-68.012192,74.65945,43384,2017-02-07,Marine
Simple car,-1.800941,92.622748,10257,2020-05-22,Grassland
Pull heart,10.331958,100.796194,33869,2021-08-13,Forest
Paper forget,50.3973,162.852416,23468,2019-05-21,Tundra
Floor compare,86.904842,-165.470129,50678,2025-02-12,Forest
Author ten,17.538529,12.124866,82609,2020-04-24,Grassland
Small parent,-62.621028,138.222037,29477,2021-08-30,Wetland
Keep especially,-47.950986,125.350046,88931,2023-12-24,Wetland
School decision,54.15398,21.459612,20796,2026-01-22,Wetland
Medical where,-50.715048,-139.636778,42516,2025-07-26,Tundra
Far leave,-23.202205,84.728456,691,2025-10-07,Freshwater
Usually shake,-67.707831,121.315988,68175,2025-11-14,Tundra
Community occur,-69.170029,178.051346,41331,2021-06-10,Urban
Treat state,61.683548,60.897933,42400,2026-07-20,Grassland
May people,-75.282357,7.825256,43505,2020-07-07,Grassland
Last rest,-15.62591,18.359909,41563,2020-04-09,Grassland
Attack series,-63.971415,56.595558,64994,2022-04-08,Forest
Catch attorney,59.27922,166.441802,78284,2019-05-26,Tundra
Party remember,42.883777,-157.044175,30422,2021-02-23,Marine
Particularly skill,-36.960984,-65.382486,85743,2025-10-05,Tundra
Pattern painting,-18.973239,176.217049,27832,2017-08-11,Freshwater
Cause fine,-77.312588,113.103609,92840,2018-07-22,Grassland
Gas authority,-81.665026,107.5379,46589,2024-02-17,Desert
Main individual,68.776844,-96.14865,42753,2021-02-18,Tundra
Thousand store,36.217093,-81.526924,36697,2020-10-18,Urban
Power bit,74.083101,-46.770034,7328,2023-01-28,Freshwater
Goal skill,32.62661,157.961813,19546,2024-08-02,Forest
Anyone face,83.372215,-107.512335,27721,2018-01-01,Freshwater
Trade benefit,-84.374797,-119.04827,51408,2024-04-30,Wetland
Consumer check,63.198492,66.985433,58262,2026-02-28,Desert
Claim American,4.258502,29.873893,7946,2019-09-19,Marine
Control will,-57.682178,46.251281,77452,2022-11-01,Forest
Machine at,10.308392,129.46963,16274,2020-06-29,Urban
Ability president,88.247922,103.361876,58844,2022-01-30,Freshwater
Piece effort,-6.974645,60.011907,22944,2023-07-17,Freshwater
Resource cost,43.421541,62.547964,25878,2021-10-04,Urban
Per wear,68.558165,-47.95252,52545,2023-12-03,Desert
Modern against,-76.131483,173.864458,87307,2019-07-26,Urban
Painting meeting,74.324075,20.73644,9218,2020-10-19,Desert
Person success,-47.670885,-57.607316,18436,2020-08-19,Marine
Present scene,-48.870353,-27.922189,4278,2021-10-28,Grassland
Wall investment,-33.66945,2.586358,15648,2017-01-21,Urban
Collection her,84.896042,30.707062,72591,2024-12-24,Marine
Dinner husband,50.557376,57.260635,61985,2021-04-04,Freshwater
Protect heavy,-57.435347,-152.13186,4993,2017-11-29,Desert
Sing fight,-40.465585,4.783796,93010,2017-11-05,Desert
Reality there,-11.468908,89.662076,85523,2023-07-18,Marine
Leader never,85.104779,-91.950256,4698,2021-06-07,Urban
Sing everybody,11.073298,41.247159,66168,2022-11-15,Marine
Thank quality,-22.011597,-79.340448,70352,2019-04-08,Wetland
Only decision,64.056786,101.754006,13617,2023-06-25,Wetland
Mrs bring,-6.594683,-173.882322,43779,2025-08-17,Grassland
Protect argue,-64.783335,34.045199,47461,2018-08-08,Tundra
Series world,69.475562,30.511309,88152,2023-08-15,Desert
Sport point,-27.786635,-160.446427,34935,2022-02-21,Wetland
Section fight,-32.907393,99.125245,26435,2019-04-26,Desert
Knowledge well,-85.430294,176.252482,98762,2023-11-14,Wetland
Already that,6.65006,28.446026,40433,2016-09-18,Forest
Hair station,-76.794963,-131.706528,5863,2019-05-01,Marine
Still even,31.011426,-91.872001,18946,2025-06-20,Freshwater
Actually different,-5.391753,-106.037745,70007,2019-11-26,Forest
Him eat,61.992527,68.259664,49783,2019-10-31,Forest
Task miss,68.749645,176.072962,26389,2020-12-06,Marine
Man issue,53.245439,105.377835,61038,2017-01-18,Grassland
Other movement,-15.286129,-53.240599,72163,2021-08-20,Wetland
School play,58.578101,62.748348,58739,2023-09-10,Desert
Able bar,-57.273502,-161.069473,56151,2024-12-10,Urban
Possible artist,12.441342,137.062152,93802,2021-11-08,Marine
Other recent,56.369135,11.622561,99390,2020-06-12,Desert
Magazine political,57.106162,75.540656,152,2019-01-06,Freshwater
Agent national,-26.348045,37.060804,70617,2019-07-29,Wetland
Control line,5.950916,26.696509,33763,2018-07-15,Urban
Through practice,83.028107,94.263831,62176,2016-10-26,Forest
Lay sing,68.23483,171.903065,29963,2022-07-24,Freshwater
Event enjoy,-44.374757,-124.888115,71290,2017-10-13,Desert
Talk lay,-66.426711,29.075872,38755,2020-05-25,Freshwater
Develop especially,-89.724209,1.876027,22286,2021-02-01,Wetland
Color gun,-80.399341,28.346337,94427,2017-05-07,Desert
Growth pay,-63.899635,173.962325,25139,2021-10-06,Desert
Pick add,-24.987386,-24.648374,44272,2016-08-11,Wetland
Democrat month,-13.595322,-101.870365,90892,2020-03-23,Grassland
But water,-10.364394,-74.640481,60680,2018-04-30,Urban
Create material,34.918736,101.85369,3783,2024-04-16,Desert
I save,-37.811587,-179.798614,39538,2026-04-20,Freshwater
Reveal result,33.934246,169.491804,73769,2022-04-26,Marine
Forward run,-73.635043,12.152121,8975,2020-02-10,Freshwater
Relate sister,-83.755646,-84.193578,56777,2024-08-18,Wetland
Begin both,-16.141544,-18.846569,8752,2020-06-27,Desert
Best well,15.588277,149.891903,41565,2019-03-19,Urban
Strategy skin,-38.829722,100.808258,26391,2025-01-06,Tundra
Military worry,-18.23706,114.312823,9109,2019-08-25,Forest
Movement despite,22.597301,-80.219637,93399,2024-11-16,Desert
Trade whether,66.095207,-172.695127,18396,2024-12-17,Forest
Idea face,88.820184,57.00287,38411,2021-09-18,Marine
Response seat,52.698483,17.189637,21021,2017-01-22,Desert
Window need,26.082269,44.650174,64900,2023-07-02,Urban
Former practice,-36.6453,-34.483189,36926,2020-08-20,Freshwater
Thus lay,56.708474,88.965029,56169,2018-12-02,Grassland
Hot rise,58.250478,64.911183,12758,2020-09-05,Tundra
Conference soldier,2.061147,120.353716,31910,2019-03-05,Urban
Go forward,-56.561692,57.914193,56782,2020-01-03,Freshwater
Response than,71.65006,-20.25763,33926,2019-02-19,Grassland
Into there,89.383008,-74.575186,12108,2021-08-11,Tundra
Glass maybe,-74.646175,-17.699757,39294,2016-11-29,Tundra
Compare good,-70.595224,19.417934,18352,2020-01-13,Forest
Note hotel,-87.974255,178.652889,8190,2019-11-12,Grassland
Federal as,17.518084,-84.513975,91033,2025-05-01,Marine
Cultural truth,-61.915373,-10.822328,35716,2024-04-14,Tundra
Teacher church,-69.380343,-149.75911,62081,2017-03-18,Tundra
As player,-38.320057,16.35757,11581,2025-07-31,Urban
We up,59.055326,114.129996,70676,2025-10-13,Wetland
Bar bit,-49.192995,-48.950191,8867,2022-02-11,Freshwater
Crime fill,83.608877,38.640598,58640,2016-09-23,Desert
Heavy own,-73.573312,10.993189,80746,2019-10-22,Grassland
Career trouble,-36.534221,-38.924494,56997,2025-12-01,Desert
Start represent,-6.506904,-28.32029,12980,2023-10-24,Desert
Close fine,-82.653606,-161.016774,764,2023-01-06,Wetland
South partner,-75.410942,-156.771064,3756,2019-09-13,Urban
Man now,-57.967285,-167.145831,240,2022-01-08,Freshwater
Happen color,-28.408374,-33.385501,51963,2017-12-17,Grassland
Maintain accept,-72.502437,-102.951425,25462,2020-09-11,Desert
Raise together,40.048861,52.859534,70542,2023-10-24,Urban
Room hospital,-16.823123,5.900213,51559,2023-03-22,Marine
Public party,-56.958825,24.193512,49530,2018-04-13,Desert
Boy yourself,5.133619,-14.386622,66474,2024-01-05,Marine
Remain bank,80.361779,-25.45128,69613,2018-07-12,Tundra
Country investment,-20.946351,-9.352019,24424,2019-11-08,Desert
Conference participant,74.741158,-32.040956,80312,2018-11-01,Wetland
Leader loss,26.969795,-104.95235,50661,2019-07-03,Desert
Beyond reality,77.333396,20.747339,26707,2018-04-24,Grassland
Good magazine,89.149044,-28.243193,99044,2021-04-10,Desert
Clear more,80.499413,-59.415119,93170,2024-11-02,Freshwater
Stop occur,7.626498,69.76358,61899,2020-09-30,Grassland
Truth amount,-76.517846,12.637653,62379,2022-06-21,Wetland
Leave development,-74.625787,-85.691251,42479,2024-07-08,Wetland
Direction issue,-72.535367,176.422386,79732,2024-04-28,Urban
Low develop,10.167978,-79.501004,86500,2023-12-01,Grassland
If sell,37.275805,75.5085,925,2024-07-04,Wetland
Dark here,6.882767,114.318977,7892,2022-12-12,Tundra
Medical alone,17.097672,-107.866315,29145,2016-10-16,Tundra
Owner play,43.48369,3.399175,15927,2024-05-22,Urban
Form along,-15.914008,-37.460863,12216,2022-07-16,Grassland
Approach authority,3.072262,66.418605,28864,2017-11-17,Urban
Effort special,69.317988,126.878767,79141,2024-11-18,Forest
Plant son,73.073535,-135.271651,22914,2019-02-01,Grassland
Real box,74.795796,-94.180326,39038,2022-12-12,Freshwater
Into that,-38.960512,-133.610447,23777,2023-03-21,Grassland
Speech various,34.761956,27.600034,78668,2020-07-11,Desert
Though play,62.67786,66.701973,59230,2017-05-09,Grassland
Lay force,-24.595306,-37.880013,39274,2018-12-25,Freshwater
Market religious,42.652845,84.870228,86497,2021-02-20,Grassland
Model mind,79.498113,-179.677234,77145,2025-08-01,Urban
Some myself,-22.933764,-44.50524,22,2018-09-22,Wetland
Question thank,-81.847063,-100.096715,65752,2017-01-15,Forest
Wrong provide,39.150963,-1.400919,2132,2018-01-10,Desert
Movement today,-32.242067,-70.334008,3361,2025-02-16,Urban
Hot test,-40.890915,-157.52905,42101,2019-11-20,Marine
Democrat great,-69.394261,152.213473,35810,2025-03-30,Freshwater
Both inside,87.920223,-104.656734,15335,2023-07-14,Urban
