species,latitude,longitude,population,date,habitat
Mother ability,32.535994,28.250921,5030,2023-04-28,Forest
Community benefit,-18.026308,-120.989625,69449,2021-01-18,Wetland
Ball be,15.766999,-173.80903,31412,2017-07-19,Urban
Serve tree,-34.612467,-134.288895,13007,2021-12-07,Desert
Pressure industry,30.487566,35.344556,15930,2017-06-28,Grassland
White thousand,-58.576272,-160.134462,74592,2020-04-19,Desert
Early cell,-40.392442,-6.850541,91239,2017-01-06,Wetland
Argue because,-30.502136,-76.327066,783,2024-04-08,Tundra
Part recently,-10.242031,96.796324,76833,2020-10-05,Freshwater
Magazine red,-24.97076,172.220567,98001,2021-12-08,Marine
Peace forget,32.238518,-172.699504,41056,2024-01-21,Tundra
Parent feel,21.0097,129.84069,47397,2023-11-28,Wetland
Glass gun,80.5272,-97.474971,82375,2025-04-30,Marine
Visit like,4.918412,-96.587923,4877,2025-08-20,Grassland
Manage analysis,-35.750889,6.37307,396,2025-08-07,Desert
Pull wind,78.911124,45.444067,63228,2021-07-06,Wetland
Move probably,34.759372,-38.567451,6674,2022-05-17,Forest
Democratic wall,19.812464,-162.265686,16235,2018-01-17,Desert
Why sign,63.140456,23.73049,61161,2020-10-01,Urban
Simple for,-52.353949,-82.186325,56491,2022-12-13,Marine
Morning million,54.793244,-136.686534,88611,2022-05-25,Forest
Enter her,-24.278526,-29.473206,75913,2021-08-23,Freshwater
Indicate have,71.923453,-75.83412,3471,2016-12-21,Wetland
Amount chance,5.01197,62.540559,36229,2017-12-18,Marine
Yourself whose,-72.949302,44.711829,96297,2024-05-06,Forest
Ball hot,40.391219,84.363817,82988,2022-09-08,Marine
Design trade,-9.878512,-127.537182,8384,2021-06-21,Tundra
Then ago,-31.035917,3.018518,18093,2019-12-17,Marine
Also democratic,-78.937457,-156.274069,86809,2024-06-10,Forest
Same kitchen,-22.528256,-109.857919,96591,2018-02-27,Marine
Both raise,15.597173,-75.159665,75761,2023-12-20,Urban
Thing call,44.105414,137.388641,63327,2021-06-09,Grassland
Something world,-53.510266,46.411824,72078,2019-09-12,Forest
Determine computer,40.802768,-20.195406,16454,2022-02-24,Freshwater
Community even,-12.894942,102.461369,65367,2025-11-19,Tundra
Himself collection,86.805274,88.101374,93966,2022-01-25,Freshwater
Per remember,6.107073,156.035429,19879,2023-07-12,Wetland
Service music,16.335311,41.815345,50296,2020-08-11,Grassland
Pay teacher,26.996235,95.037684,95967,2020-03-13,Wetland
Choice upon,-69.116741,-43.374232,87202,2019-03-20,Forest
Look knowledge,68.896742,95.24265,5447,2023-11-19,Forest
Health leave,-84.809182,-17.256851,45684,2022-06-19,Freshwater
Develop until,-20.08115,-73.126239,965,2021-06-22,Grassland
Consumer organization,-29.505872,-87.386616,91466,2017-09-04,Tundra
Late must,-43.371655,-154.599862,86406,2025-02-03,Desert
Thousand need,-18.899068,53.830558,78961,2019-08-20,Desert
And opportunity,-30.183381,162.644417,4504,2017-12-19,Grassland
Enough certain,45.18473,134.789674,66396,2018-07-02,Urban
Value raise,1.136882,-2.448749,47725,2020-01-06,Wetland
System represent,19.824773,-114.435287,64302,2023-10-11,Urban
Allow model,51.976243,164.007611,40435,2024-09-26,Grassland
Owner student,0.043058,-147.194254,42030,2025-11-08,Forest
Chance second,39.845217,-58.338477,524,2024-08-03,Tundra
Seat only,9.314257,-13.781764,59737,2019-07-07,Desert
Better director,75.745201,40.816603,23627,2025-02-05,Freshwater
Tonight matter,-36.521787,95.412942,78666,2018-05-01,Urban
Eye who,2.346913,-117.196289,58786,2020-08-29,Freshwater
Well mission,-5.204747,110.446866,68676,2025-07-05,Desert
Space final,60.566323,78.511204,41992,2023-04-12,Wetland
Increase consider,-78.097606,97.345903,99132,2021-10-14,Forest
Available very,50.11452,113.107712,17922,2022-08-04,Forest
Forward movement,82.67374,-21.498341,2515,2022-08-20,Wetland
National stage,-88.101698,-108.747955,5633,2016-10-12,Wetland
Yeah draw,-68.89035,79.920893,55912,2021-11-10,Freshwater
Worker performance,37.773567,111.221668,57573,2022-08-16,Marine
Another require,63.727645,-140.349453,21183,2022-02-28,Marine
He buy,44.481822,-173.512042,2815,2020-03-17,Urban
None interview,-52.805635,118.602946,55732,2021-04-28,Marine
Spend southern,51.704373,-150.290938,76140,2024-06-20,Marine
Raise serve,26.113212,-15.306959,34715,2020-07-21,Wetland
Very stop,-30.891828,161.391196,38719,2025-03-27,Marine
But share,-16.162868,-38.356826,2287,2025-04-15,Urban
Affect little,12.295754,114.156938,51836,2025-10-14,Wetland
Work that,16.563028,33.379169,36111,2019-02-05,Urban
Civil seven,37.896469,84.601944,45519,2017-01-12,Forest
Sign south,-4.850784,96.898099,8983,2023-01-06,Marine
Every term,-10.247527,126.20606,8171,2025-12-14,Grassland
Go maintain,-0.167395,-35.443678,73754,2018-02-22,Urban
Would include,68.259226,90.299182,76340,2022-03-07,Wetland
Physical especially,-55.864528,115.90742,46560,2017-02-25,Wetland
Develop bar,-11.855066,137.903951,25678,2019-08-10,Wetland
Hotel by,-71.138683,-22.558763,83329,2026-05-29,Tundra
Field anyone,42.811963,-84.758482,12944,2019-09-19,Marine
Natural single,44.92537,103.062499,8425,2026-06-14,Forest
Difficult baby,34.200448,-17.604348,65971,2018-12-24,Forest
Authority its,67.574439,-7.553017,25012,2018-06-06,Grassland
Discussion each,-64.167572,-42.677647,78287,2024-07-18,Desert
Couple drug,-35.829731,12.774058,83981,2026-04-12,Marine
Different offer,-83.216304,-52.206715,35184,2023-10-14,Freshwater
Why money,56.284847,-75.951762,27737,2023-10-09,Tundra
Receive money,0.592958,-59.684294,43466,2025-08-25,Marine
Sometimes drive,37.678426,-9.522679,93147,2019-02-28,Freshwater
Half education,-27.121582,-12.7653,68836,2020-09-23,Desert
In paper,-39.408525,-13.869783,45432,2017-11-20,Freshwater
Old cover,38.736433,28.613906,1951,2020-11-26,Forest
Seek decision,-42.77072,-170.095703,36601,2020-09-02,Desert
Site style,41.319316,101.347566,91867,2025-08-09,Desert
Power record,78.717465,-138.986553,56762,2021-01-02,Grassland
International hard,3.650227,-141.792567,72299,2024-05-07,Grassland
Finish point,-44.615381,-99.141771,22439,2017-10-10,Freshwater
Cut leave,-48.057553,91.243276,44391,2017-05-02,Marine
Condition physical,-25.393832,165.523412,1411,2019-09-12,Urban
Poor fund,67.981753,-127.436748,70961,2021-01-03,Marine
Cup move,20.725531,-154.152183,20367,2022-04-10,Freshwater
Woman hundred,-48.645118,21.723233,50006,2023-12-23,Freshwater
Defense born,78.647035,177.401212,16237,2018-05-14,Urban
Training animal,56.661782,-142.253925,88543,2018-08-16,Urban
Fact visit,-76.626798,-31.298835,57733,2020-06-22,Forest
Happen chair,79.845655,122.838488,42479,2020-08-11,Desert
Official voice,73.974399,130.285147,59962,2023-07-22,Grassland
Explain case,82.496461,-67.89188,21291,2022-12-03,Wetland
Position she,62.796039,-149.869981,21921,2019-10-20,Forest
Drop practice,20.830078,-112.691799,52610,2022-09-15,Marine
Ground year,-67.643542,130.842783,5696,2023-03-28,Urban
College pull,-71.010246,-145.057493,723,2018-03-04,Wetland
End mind,-76.971763,0.347544,19669,2026-02-15,Desert
Space training,65.765027,-11.647933,51655,2017-05-22,Urban
Hear change,-28.539007,97.587918,43976,2025-11-16,Marine
During south,47.255586,-89.073333,84053,2018-09-21,Marine
Really detail,-66.224333,155.065106,68797,2024-06-29,Desert
Start he,-1.818218,-33.083437,52111,2018-02-11,Wetland
Music special,-2.953734,-153.500874,93393,2017-02-11,Marine
However even,9.638383,78.987839,21766,2021-07-19,Desert
Teacher many,23.370097,-116.661213,49121,2023-11-08,Freshwater
Because only,-71.788613,-5.868749,15310,2026-04-07,Tundra
Guess have,-70.607689,82.730819,62487,2018-11-13,Grassland
Military officer,-86.298084,-114.845247,84024,2018-04-20,Marine
Toward note,-58.311534,37.812757,34842,2017-11-13,Tundra
Claim onto,31.154365,45.141728,16987,2024-10-22,Marine
Five serve,80.970766,-126.718274,18414,2023-06-29,Forest
Whose fly,-29.294252,-149.240301,20208,2024-07-17,Desert
Interest magazine,-50.69034,45.201203,42686,2020-12-03,Desert
Inside next,59.786587,85.99766,21722,2019-03-16,Tundra
Young prevent,48.791628,-75.207043,55221,2025-04-06,Forest
Animal television,74.553986,105.787944,23393,2017-11-11,Grassland
Traditional worker,48.266859,52.143956,28028,2022-05-13,Freshwater
Road common,-78.392795,-176.499333,22380,2022-01-17,Wetland
Important may,67.702941,-171.673937,35671,2023-08-22,Forest
Use team,86.245216,71.801432,21478,2023-11-24,Freshwater
Per success,-4.953091,-155.211491,49117,2022-11-20,Wetland
Allow media,-47.959155,158.712056,16142,2022-09-17,Grassland
Business five,69.41021,129.333712,3750,2023-01-22,Marine
Line end,-0.290068,-125.737001,37949,2020-12-13,Wetland
Whatever property,71.555359,172.141434,38175,2020-08-17,Wetland
Hand challenge,47.687647,-119.833417,80969,2024-12-28,Tundra
South send,56.895688,104.597157,97453,2022-07-28,Grassland
Allow manage,47.960289,-123.397386,31817,2025-07-31,Forest
Necessary like,62.362626,93.629239,25939,2017-06-27,Forest
Mind rise,-5.598059,-162.338047,29342,2021-03-16,Marine
Feel energy,-64.544161,150.926318,70946,2025-02-13,Grassland
Away perhaps,40.168899,-40.412247,47309,2020-03-18,Desert
Stop name,33.863784,-22.397328,97536,2023-05-23,Grassland
Challenge stock,-0.498615,-168.636963,18734,2021-05-12,Grassland
Cost month,9.916231,-29.051081,45862,2017-10-21,Tundra
White sure,-72.885353,101.679911,49281,2024-01-07,Desert
It particularly,38.033889,43.873534,92521,2022-06-24,Grassland
Participant pull,-29.111083,-59.246382,87756,2026-04-17,Grassland
Usually expect,-84.410593,118.761594,7609,2017-03-14,Desert
Last different,79.925521,-110.835845,10650,2020-04-19,Forest
Beautiful detail,-50.442152,-146.097695,34643,2016-09-30,Urban
Spring assume,-38.507854,123.136429,47870,2019-02-03,Desert
Care respond,61.566217,47.412956,13361,2017-08-01,Tundra
Arrive house,20.231844,178.775397,60835,2021-03-25,Freshwater
Price tell,33.225417,117.024228,52653,2019-11-12,Forest
Beyond firm,14.967912,142.815171,90093,2022-02-22,Urban
Training also,-9.406105,55.487662,68777,2025-11-03,Urban
Third consider,-68.504131,-89.177085,7136,2022-03-21,Urban
Strong health,-16.487367,65.804662,53008,2018-09-22,Freshwater
Much loss,-20.939102,78.309027,61183,2025-08-18,Marine
Right event,27.000417,56.73984,37977,2018-02-20,Desert
Represent per,67.701856,120.732874,8366,2022-02-18,Urban
Nation worker,-49.094607,1.283999,45181,2018-07-11,Grassland
Likely experience,-15.124506,-154.591259,23706,2022-02-14,Tundra
Where assume,-47.792836,41.004033,80074,2022-10-20,Freshwater
Choose candidate,-28.337696,171.512243,34836,2024-12-03,Forest
Learn between,-0.586436,-40.596636,40025,2021-09-21,Wetland
Tough entire,-61.063388,0.393287,56193,2022-06-16,Urban
Fill some,28.515093,-178.334425,87472,2017-01-09,Forest
Whose miss,-54.484869,46.699325,78140,2019-03-07,Grassland
Fact seven,-80.083563,-145.503363,91700,2020-02-04,Grassland
Time particular,81.475351,-119.753447,9846,2023-05-08,Wetland
News season,-78.875344,-123.421184,94021,2018-12-25,Freshwater
Beautiful the,-52.12627,51.495203,54030,2017-04-30,Freshwater
Person dog,-36.726355,78.627173,19103,2020-01-13,Freshwater
Agent cause,-47.616864,65.211314,26298,2018-07-12,Freshwater
Three protect,-35.106405,118.824217,26624,2026-03-13,Wetland
Both his,8.113057,98.531897,27927,2020-05-15,Urban
However site,-10.517373,71.400648,32206,2019-07-24,Wetland
Doctor reflect,-46.137523,145.213132,19308,2018-10-11,Desert
Happy strategy,-68.461482,-120.30331,51464,2024-03-31,Forest
Nor debate,17.920664,173.601032,10923,2017-12-11,Marine
Improve improve,-0.510772,-171.754575,81464,2024-07-26,Grassland
Recent test,-19.245971,164.381878,40163,2025-08-23,Grassland
Throughout member,-46.83353,87.431318,41477,2016-12-16,Desert
Ready cell,81.920257,-81.963784,33484,2016-08-24,Freshwater
Start population,-7.463133,46.02334,75888,2016-08-14,Forest
Write matter,-27.912541,-26.763081,16911,2023-06-14,Urban
Woman north,16.131196,9.59759,10138,2023-09-04,Grassland
Professional make,-56.464705,-130.318006,2560,2024-10-29,Urban
Would example,-14.018324,117.643701,97322,2025-06-01,Urban
Improve bill,65.757099,-126.597291,6128,2021-12-21,Urban
Education town,77.506847,-28.755861,45522,2018-09-06,Urban
Animal size,-55.117002,-50.549169,82172,2021-03-30,Forest
Teacher body,76.343782,164.245633,52064,2019-05-15,Marine
Without peace,-62.049137,-121.011038,65437,2025-11-22,Forest
Nice person,6.860018,139.624318,27024,2023-06-08,Wetland
Skill concern,62.431339,-126.935567,46790,2024-01-16,Freshwater
Investment clearly,-84.56411,72.375868,16258,2026-04-16,Marine
Against arm,-40.341847,-152.916683,43844,2025-10-01,Desert
Throughout trip,-69.852731,-138.53326,27480,2021-04-08,Grassland
Owner theory,-4.865,-127.374418,11234,2018-01-06,Forest
Mean without,62.650894,21.628136,13714,2018-10-08,Tundra
Task mention,-25.997664,138.89151,9213,2024-01-26,Forest
Stop fly,-80.093544,-179.919198,65890,2017-05-07,Freshwater
Particularly himself,1.581911,-63.804613,2441,2017-03-23,Grassland
Cultural senior,58.821651,-19.475581,55675,2021-06-09,Wetland
Middle list,-10.899738,-179.30571,58872,2018-11-27,Freshwater
Into eye,-47.840924,19.172473,35433,2016-12-09,Urban
Indicate involve,-50.700127,82.230658,78076,2022-12-15,Forest
Career fine,31.135415,84.372697,79214,2022-10-13,Marine
Else contain,-70.560007,176.308601,9991,2016-08-04,Freshwater
Many middle,64.93658,-6.547214,75950,2019-01-26,Urban
Value model,-86.773287,-24.867123,42599,2022-10-10,Urban
Ground check,27.761309,146.481266,90604,2023-02-11,Tundra
School American,31.458899,68.276045,33515,2021-04-05,Freshwater
Writer system,77.512471,-81.181898,48693,2018-07-11,Tundra
Interview piece,36.20406,-82.34576,18300,2020-01-14,Marine
Message down,-76.298887,41.448504,75455,2024-03-02,Forest
Choose industry,-55.470219,-93.077107,19114,2017-11-09,Marine
Product bed,50.129512,81.961551,57342,2020-12-20,Freshwater
Establish party,54.469866,-159.996024,58660,2016-08-25,Freshwater
Growth offer,45.985866,95.291137,84580,2022-07-01,Grassland
Choose agreement,-80.623579,156.204386,4419,2018-05-05,Forest
Official land,-84.677297,-109.683598,25860,2017-11-07,Marine
Institution everyone,-28.64128,132.448755,18117,2021-12-22,Marine
My hear,56.373382,70.443471,36547,2023-05-15,Desert
Likely study,14.668999,33.057143,91764,2025-08-21,Tundra
Both everything,33.996542,-131.997295,17007,2019-03-29,Grassland
Citizen or,-56.412787,3.312027,59483,2024-01-31,Grassland
Sort fact,0.188665,132.045763,49616,2024-06-09,Forest
Under bag,45.283596,91.152977,53016,2021-04-02,Forest
Stage item,-50.896946,121.868302,3543,2019-09-10,Urban
Spring dinner,-48.791737,-58.40482,32638,2025-03-26,Wetland
Blood month,-68.566485,-156.824647,30366,2018-08-30,Tundra
Soon particularly,-24.127269,163.138885,99360,2017-07-04,Forest
Challenge himself,61.626869,-11.795492,91082,2019-11-29,Urban
Line everybody,-24.140951,144.279764,60162,2022-02-11,Freshwater
House owner,31.983707,-89.171169,81318,2020-06-17,Grassland
Everything try,-40.053884,29.372299,38347,2017-07-05,Desert
Foreign leave,-67.45455,84.482778,24986,2023-04-07,Desert
Kid grow,38.154268,-132.133205,21211,2025-01-25,Wetland
Friend against,-19.055573,-95.160879,3173,2023-04-11,Freshwater
Age meet,66.867935,-172.682881,41599,2021-11-03,Urban
Truth nothing,-61.485464,8.671676,38705,2024-09-21,Grassland
Firm vote,-37.756376,-17.937593,74519,2023-05-15,Wetland
Country strong,-85.079457,-172.958759,89232,2018-07-16,Tundra
Measure popular,10.742996,-88.930149,60875,2019-07-07,Marine
Radio easy,-28.204334,-163.799835,68573,2026-02-23,Wetland
Fall finish,84.531476,134.448659,8324,2025-01-10,Marine
Pick hold,55.759651,174.340587,86306,2020-02-03,Wetland
Democratic evidence,-12.530827,64.246048,40432,2016-10-04,Forest
Somebody ten,87.632063,-144.422596,56012,2023-03-06,Forest
Material per,18.04629,175.497914,92484,2018-06-26,Freshwater
Fear standard,-14.114714,-0.802678,85063,2026-06-16,Urban
Talk meet,61.082708,72.977538,99043,2024-03-28,Desert
My information,45.824738,-129.579216,66905,2017-05-01,Forest
Now best,2.275397,-95.77793,85109,2019-12-16,Freshwater
There remain,0.765646,-133.562715,6229,2026-01-10,Forest
Dark one,42.323972,-142.392372,49896,2021-04-05,Marine
Your available,50.915413,-80.866064,9396,2019-03-01,Freshwater
Product image,74.707923,-20.795247,42409,2019-09-18,Wetland
Action customer,-30.188049,-65.118433,39901,2020-12-27,Grassland
Day their,1.506642,-161.012583,48577,2019-12-30,Urban
Whatever policy,-11.872545,-5.682142,89836,2021-02-25,Freshwater
Difficult sometimes,-66.015272,-95.276404,31716,2018-07-05,Freshwater
View employee,-7.765107,-0.934931,86183,2020-04-03,Urban
Marriage assume,-50.801484,98.006595,16,2023-10-19,Urban
Of evening,70.795361,23.68328,94749,2020-08-23,Freshwater
Sort single,-1.683051,-176.187938,75574,2021-02-17,Urban
Fish ten,49.868566,92.217909,69197,2023-02-23,Freshwater
Kind them,78.395871,-138.672387,61459,2025-05-09,Forest
He agent,50.968075,-17.549882,94611,2020-04-04,Grassland
Catch guy,50.603622,-146.638314,35232,2019-09-09,Grassland
Suffer finally,-28.874321,-89.61154,80432,2020-01-02,Wetland
Three good,11.037192,-111.244059,68258,2024-07-22,Forest
Baby general,59.346279,43.759815,91416,2024-07-26,Forest
Behavior decision,21.241115,-178.116214,51679,2018-04-23,Marine
Father side,-2.416859,137.952585,26345,2024-11-25,Marine
Up chair,-25.05542,-142.878913,37495,2018-06-14,Freshwater
Part dark,-86.899583,-83.335032,74152,2025-04-23,Wetland
Later television,69.884084,53.476119,50322,2017-04-06,Desert
Per able,-70.10836,156.602374,27130,2017-02-13,Freshwater
Left local,65.17925,109.07158,82574,2018-06-12,Grassland
White class,-38.828444,12.854749,30697,2017-09-15,Wetland
Sign actually,-45.995862,-69.461705,94148,2021-06-21,Grassland
Drug degree,5.16963,95.277331,56361,2016-11-10,Tundra
Must foot,86.379985,-175.051026,20032,2018-05-09,Tundra
Picture discover,-5.206336,-148.401893,71611,2018-04-07,Marine
Analysis for,21.252635,-131.915664,17954,2020-03-10,Tundra
Happy reflect,-73.256174,140.895558,58760,2022-01-27,Grassland
Wait hear,-12.037736,-40.034314,93196,2018-02-09,Marine
Even if,65.375701,-160.847904,56971,2022-02-02,Tundra
President amount,13.690921,43.206769,18398,2023-07-05,Desert
Someone organization,0.336752,-71.487757,28457,2025-08-03,Wetland
Account nothing,86.630576,121.032635,52714,2024-02-07,Forest
Pattern program,9.063318,93.372943,3249,2023-01-27,Tundra
Lawyer professor,-83.980234,-24.486164,68856,2021-08-21,Tundra
Determine year,13.533303,-8.013826,62629,2025-08-31,Desert
Always pay,-22.741836,78.890448,99314,2016-12-27,Forest
Information personal,84.760789,101.33022,1151,2022-06-16,Tundra
Bill our,-9.119541,-140.782183,32805,2020-02-17,Forest
Top authority,-84.156297,-88.237258,99054,2023-03-11,Tundra
Truth bring,4.841545,-27.943702,51823,2017-03-18,Forest
Character general,68.601594,-140.653802,78721,2020-06-20,Tundra
Southern individual,75.464645,-119.323557,12207,2021-06-07,Forest
Pm my,-63.326983,33.152256,57486,2019-10-22,Forest
Blood billion,-40.085987,110.389105,51826,2018-09-10,Tundra
Through arrive,6.994772,-70.003134,55220,2016-09-18,Tundra
Tend second,21.727354,-11.615877,48852,2017-05-19,Forest
Food as,-37.561672,130.609857,12267,2020-12-02,Freshwater
Name on,79.478822,-35.40177,1940,2025-12-13,Marine
Civil radio,33.760396,20.709262,63096,2017-03-31,Desert
Policy one,-56.146746,85.049512,34637,2021-07-04,Urban
Business send,21.884057,105.816804,21563,2017-08-04,Freshwater
Provide most,-44.716169,-106.0134,11842,2021-10-17,Wetland
Good within,-48.810727,6.64502,63726,2019-06-13,Forest
Alone that,-46.947863,58.663425,17623,2025-06-20,Grassland
Religious build,71.458097,131.508267,46262,2017-04-24,Urban
American professor,6.723874,-147.771369,79384,2026-02-03,Tundra
Boy stay,72.444627,113.06286,27199,2023-04-07,Marine
Writer full,31.978105,-84.98798,70142,2020-08-28,Desert
Out color,47.831835,92.694505,78745,2023-06-09,Urban
Trade relate,-23.671146,10.8236,71797,2023-01-22,Wetland
Field size,-88.689443,136.406577,41746,2026-06-17,Marine
Hair lead,45.460317,-134.834954,33255,2019-05-04,Desert
Not eight,15.252032,52.339792,42172,2018-03-27,Marine
Effort watch,-21.743434,-79.299324,57825,2024-01-10,Urban
Believe structure,-29.377088,-76.122617,95619,2019-11-06,Grassland
Teacher arm,6.682534,-21.501711,82063,2025-04-19,Forest
Account wait,46.036272,41.096029,22453,2022-05-16,Freshwater
Measure foot,23.195858,9.523288,73429,2020-02-03,Grassland
Us hear,34.469936,-173.721464,43340,2020-03-20,Desert
Total student,-46.152544,94.808051,78124,2023-08-06,Marine
Condition treatment,-22.835841,37.766447,94231,2019-10-03,Tundra
Green son,-37.435608,177.842427,29337,2017-10-24,Grassland
When field,67.329072,91.490759,38108,2023-03-12,Wetland
