species,latitude,longitude,population,date,habitat
Quality adult,-76.396424,161.665379,68819,2024-07-29,Urban
Trial help,1.704367,-116.442501,36015,2017-01-29,Forest
Control sometimes,-39.479564,174.698161,35318,2022-06-03,Marine
Down life,-74.933423,103.136302,15130,2020-04-13,Grassland
Agree ten,23.810665,119.508499,79066,2019-12-08,Marine
Break memory,52.383897,179.988812,56282,2018-06-05,Marine
On husband,9.852989,60.829777,54647,2019-04-19,Forest
Go seven,49.433696,61.703442,41982,2025-12-19,Desert
Civil result,-18.724173,-103.166056,68926,2023-02-11,Desert
Money fly,-85.362643,-150.493713,13855,2025-08-03,Marine
Important behind,41.619684,-15.687499,52732,2024-06-30,Tundra
See break,38.208154,-98.237005,963,2023-03-03,Urban
Account then,-85.725234,-169.757418,61390,2023-09-21,Urban
Machine realize,-29.396627,-60.193949,28914,2017-12-05,Urban
Commercial board,40.022647,-6.889607,11932,2017-10-16,Desert
South air,56.998725,-15.348974,92699,2025-09-07,Tundra
Wall go,13.624874,32.609018,33840,2020-08-24,Wetland
Mother get,41.895823,127.854729,74209,2026-01-20,Wetland
Keep capital,-62.728767,18.132285,69995,2023-10-24,Freshwater
Character business,37.537354,-170.534765,87850,2025-12-30,Grassland
Wife size,-68.430898,159.442594,88686,2023-07-13,Tundra
Own from,-37.476649,-35.897996,3667,2019-11-24,Marine
However college,0.498518,-90.514173,51577,2019-03-26,Desert
Environment become,-38.981575,169.21537,64519,2017-01-16,Tundra
Policy stage,51.415632,34.379931,85872,2023-04-02,Desert
Lead list,81.679675,58.70997,52473,2018-04-11,Grassland
Better become,1.665027,-89.691433,51370,2022-04-23,Forest
Nation guess,-62.664927,-81.252989,35087,2021-11-14,Urban
National a,88.725389,-59.285115,94838,2025-03-11,Marine
Often history,-75.364247,16.808488,53593,2017-05-06,Desert
Risk ok,-77.391237,87.445211,4964,2023-10-08,Grassland
Well floor,-65.89629,99.526199,1985,2023-09-03,Forest
Score box,-52.98251,-51.13034,5715,2020-12-30,Grassland
Indeed project,-68.013826,145.851065,49665,2019-10-11,Grassland
Add hair,4.803635,17.897313,73114,2019-01-21,Tundra
Should use,-58.460657,72.500531,37332,2019-02-02,Marine
Realize situation,-7.731845,120.35035,22579,2018-06-10,Forest
Word street,89.743722,-74.578973,26612,2017-08-23,Urban
Mother former,-59.058319,-6.321362,44925,2021-03-20,Wetland
Resource seek,72.863629,105.717775,21026,2024-10-13,Wetland
Information west,26.67435,153.576612,7305,2024-04-20,Urban
Activity themselves,58.298593,-78.270531,82086,2018-11-15,Freshwater
Maybe main,40.132847,-168.113443,94609,2019-05-12,Urban
Drive culture,57.352493,101.23583,96695,2018-10-20,Marine
After benefit,-47.747357,-81.717728,79525,2021-05-28,Desert
Management suggest,66.644274,-69.16357,79441,2024-12-28,Urban
Wide central,-75.463138,157.376397,23052,2024-05-09,Marine
Hotel bad,60.371103,73.149265,93797,2018-01-05,Forest
Not hundred,-61.206773,-87.377265,1202,2023-05-15,Tundra
Shake product,-48.495998,81.094925,70048,2021-01-31,Forest
Level despite,88.986719,129.465686,45637,2019-01-22,Freshwater
Paper this,-79.982539,-70.316492,21452,2023-01-07,Wetland
Short individual,56.98085,-106.220576,90219,2019-05-30,Freshwater
Market capital,-5.565579,-161.232642,87485,2023-02-24,Forest
Reflect arrive,-3.732225,-22.904205,92418,2020-02-25,Grassland
Success society,-39.021859,96.360697,41356,2019-06-08,Marine
Take community,24.527098,161.308452,5470,2019-06-29,Tundra
Boy maybe,-21.318147,-73.930723,94429,2024-07-01,Wetland
Newspaper heart,-27.142454,16.541714,21292,2025-09-22,Marine
Admit his,29.159741,-156.448929,71372,2025-08-21,Tundra
Often hold,-75.8995,121.468469,99998,2018-01-27,Grassland
Join wonder,-79.357302,162.045888,5475,2023-10-31,Wetland
Especially movie,27.709464,71.205505,32996,2022-07-28,Freshwater
Low church,-13.117201,172.490006,26721,2022-06-07,Desert
Reveal including,-82.167006,-146.153139,51563,2022-08-08,Tundra
Effort blue,-50.538674,65.148397,44044,2023-10-08,Urban
Yes administration,18.155515,12.039633,90674,2021-11-11,Tundra
Few trial,5.277269,96.054983,21012,2017-11-04,Marine
Become example,50.779944,-150.205256,1075,2026-03-30,Grassland
Language information,29.222148,-31.816373,33576,2019-01-29,Grassland
Collection land,31.905659,12.516116,34201,2018-12-20,Grassland
Stay entire,77.46962,152.496927,41839,2024-09-22,Freshwater
Member seek,-36.879622,124.563259,88276,2019-06-20,Freshwater
Success strong,-10.471207,158.038839,19294,2022-10-29,Marine
Space bad,-64.817297,-62.45936,50369,2018-03-22,Marine
Structure give,-65.115274,-45.800683,2985,2021-09-02,Urban
Pattern others,-53.565996,-140.588883,8862,2017-10-18,Marine
Subject contain,-8.573891,-178.938571,37703,2021-12-01,Freshwater
Per act,-19.186861,-1.651323,72227,2018-06-26,Forest
Risk moment,-54.376587,-67.986409,69913,2020-06-29,Forest
Case assume,59.786784,-36.236278,41911,2019-02-20,Wetland
Wife short,-55.430338,-42.943641,59058,2018-07-04,Tundra
Manage admit,35.458585,20.294465,4205,2019-05-21,Wetland
Top join,-58.880716,138.867214,69726,2021-11-08,Freshwater
Machine trip,-61.48259,-48.755415,48892,2016-09-12,Desert
Coach natural,-16.427711,-171.463548,8306,2023-08-09,Wetland
Traditional represent,39.221123,-31.217475,22508,2018-09-08,Desert
Their range,28.762344,33.93503,88363,2023-03-16,Desert
Serious difference,-73.416855,-118.013265,79391,2026-07-06,Grassland
Republican Congress,-58.860251,114.927772,34701,2019-06-02,Desert
National candidate,-66.415032,123.44312,15453,2020-03-25,Urban
Protect as,18.454925,156.644994,59797,2019-07-31,Wetland
Want now,-70.259948,20.632919,69705,2020-08-02,Desert
Identify pass,-12.446755,52.864306,59540,2018-02-09,Marine
Management yes,-50.622024,-63.702393,5978,2020-01-08,Wetland
Near truth,-69.347193,21.357954,68781,2019-06-07,Marine
Certain support,-35.327705,46.887251,1695,2021-12-25,Freshwater
Low should,51.771039,-93.444321,33143,2024-12-21,Marine
Series affect,-17.385948,-54.146157,18375,2022-08-05,Marine
Let democratic,-29.392646,-126.751864,86474,2018-04-09,Marine
Treat maybe,27.028931,-100.28835,44321,2018-10-22,Desert
Leave main,18.481982,-77.83505,95275,2019-06-03,Urban
Exist people,-51.061991,-41.093081,96849,2017-07-01,Marine
Subject tend,-67.663523,40.038126,65831,2019-09-04,Forest
Without quite,10.427533,-6.724911,7517,2019-08-11,Tundra
Become standard,18.375192,-99.322445,87833,2017-04-13,Marine
Individual key,66.40321,149.228737,47583,2017-05-26,Wetland
Easy quickly,36.916913,-101.513789,96450,2024-02-24,Grassland
Certain receive,30.178103,-154.286661,11756,2019-08-07,Marine
Like sign,-8.412834,-160.761461,68313,2017-02-23,Tundra
Base present,-46.44127,-38.97884,62395,2026-06-15,Marine
Heavy pass,55.301893,-165.691508,82847,2020-11-12,Freshwater
Hit push,9.836329,35.015629,92229,2018-03-11,Forest
Onto final,-68.294301,124.969445,97849,2017-09-19,Forest
Man contain,-51.264212,-69.72494,86810,2017-12-22,Desert
Democratic great,25.779546,30.261223,40464,2018-05-09,Freshwater
Feeling top,-32.143479,84.158257,77053,2024-06-13,Freshwater
Feel quality,-40.369263,-101.108726,87277,2023-10-26,Forest
Meeting participant,-7.184714,68.02836,30795,2020-11-08,Wetland
Side apply,51.672476,-176.850572,62102,2018-06-12,Grassland
One eye,51.89977,15.599912,48559,2022-06-28,Desert
Trial create,7.652777,-63.158234,63472,2023-11-17,Tundra
Final change,-45.745999,88.886519,73374,2019-08-24,Forest
Radio may,-8.855596,166.24223,88861,2024-05-27,Desert
Low agree,26.454866,-123.53501,12231,2026-01-22,Desert
Entire she,-39.353857,-156.276829,75371,2020-04-18,Urban
Center feeling,15.438822,6.019952,19971,2019-06-13,Desert
Behavior pattern,-88.582572,23.835717,8676,2016-10-29,Wetland
Also security,67.233398,45.995981,71041,2017-08-09,Tundra
Effect range,6.781977,37.415785,55631,2025-09-01,Urban
Across challenge,-2.832203,-132.566462,14747,2020-04-25,Tundra
Population collection,49.039497,115.237317,73930,2021-05-01,Wetland
Continue particularly,44.543602,81.834519,88462,2016-12-07,Wetland
Focus government,57.238957,152.705118,99007,2024-10-05,Marine
Or hundred,-70.821809,24.594007,65916,2023-09-19,Marine
Instead politics,-24.046626,1.505255,78096,2021-05-26,Forest
Story with,-28.553382,118.987832,3076,2018-11-08,Marine
Religious health,-29.301529,176.749426,18846,2016-10-24,Grassland
Indeed strong,62.436225,-159.715752,86874,2023-06-13,Freshwater
Mr according,-71.390203,-127.22816,65970,2018-03-23,Desert
Term draw,8.738775,-133.599776,87026,2021-01-24,Grassland
Rest unit,56.466135,-126.069162,96277,2021-12-05,Urban
Defense subject,76.976664,5.57849,1689,2021-08-26,Marine
Image live,-3.603237,-150.029164,81589,2020-03-05,Wetland
Week five,52.703504,124.555951,84519,2023-01-18,Forest
Mr specific,-18.688567,-63.191638,60719,2022-12-09,Urban
Say police,56.998757,-59.601456,38513,2025-02-14,Marine
Vote teacher,-87.190994,87.506373,93445,2025-02-21,Urban
Social responsibility,43.997085,143.026429,20514,2021-01-22,Tundra
Clear both,7.603262,-131.136763,31719,2020-01-19,Tundra
Box score,-6.956406,-29.553357,46503,2025-01-03,Wetland
Operation happen,-41.047156,168.597705,20028,2022-06-22,Urban
Stuff really,87.340804,-18.562421,67018,2024-08-08,Wetland
Occur myself,55.873174,65.616149,49085,2017-12-18,Freshwater
Safe surface,12.725102,116.236789,73188,2020-05-20,Tundra
Else west,-35.980033,-59.361983,25505,2024-12-11,Grassland
Shake near,12.251732,-94.410292,74800,2021-08-03,Freshwater
Indicate wear,26.03631,-61.438231,28930,2018-03-15,Marine
Save authority,7.675183,-86.597511,17530,2023-12-16,Grassland
Bill authority,77.099023,53.199283,58361,2021-03-15,Tundra
Miss current,-61.169199,-97.474141,86747,2025-02-28,Freshwater
Organization much,-19.293825,123.879611,39862,2020-09-08,Tundra
Structure final,-10.163542,-38.379137,31820,2023-05-21,Desert
Part all,69.588679,140.583678,63869,2020-10-16,Freshwater
Friend walk,-80.85118,157.438313,11915,2019-08-20,Desert
Television fear,14.193344,148.357814,42036,2018-05-08,Grassland
Movement expect,-65.762477,-136.07572,16112,2021-06-19,Grassland
Wonder by,71.757326,168.118689,27323,2020-06-12,Freshwater
Science your,22.977529,-69.780807,7213,2018-07-05,Forest
Read life,39.741676,135.987862,43720,2021-04-06,Freshwater
Image ask,52.905316,-63.072361,8656,2024-03-08,Grassland
Campaign cell,-5.270585,-135.635859,32315,2021-09-19,Freshwater
Need development,16.29016,-94.852292,80006,2020-12-08,Desert
Almost throw,49.122587,15.02086,1568,2018-08-16,Wetland
Never sit,-46.627589,154.778878,37672,2019-08-19,Wetland
Care sure,-88.234295,49.14792,51474,2025-11-22,Desert
Who hair,-6.605722,99.342393,69770,2020-11-03,Freshwater
Party degree,53.317353,-47.313373,89711,2019-10-14,Tundra
Successful music,76.748379,175.91045,71157,2023-09-11,Marine
Property particular,-52.943297,-30.708044,83615,2021-01-10,Urban
They world,-82.460241,59.668729,65289,2021-08-03,Wetland
That serve,17.491545,-172.441913,52501,2016-07-27,Grassland
Hear officer,12.018689,89.593999,71471,2020-07-27,Desert
You fast,-19.604394,-174.574987,46732,2017-05-24,Freshwater
Ability recently,28.073789,25.47601,15318,2017-10-09,Freshwater
Drug find,-60.401225,-5.856843,52324,2019-08-06,Forest
Beautiful moment,53.203885,62.063982,84069,2016-07-26,Desert
Final dream,-7.65586,12.142089,44135,2026-02-21,Freshwater
Interview wall,-87.993258,-177.716689,82982,2022-02-20,Forest
Room personal,-1.954953,121.219586,2404,2018-06-13,Grassland
Almost simply,-36.745133,125.943623,22331,2017-05-28,Wetland
Understand hotel,-7.473712,35.977594,62988,2021-05-04,Marine
Board better,40.871443,-92.586011,28763,2024-03-04,Desert
Either respond,79.108401,-164.195032,33590,2018-12-17,Forest
Sort international,-89.781918,-137.987148,32783,2017-06-14,Forest
Central challenge,5.935637,16.046632,48640,2019-10-26,Freshwater
Development democratic,-48.154541,21.353816,1484,2020-05-16,Marine
Picture might,-74.516437,20.86071,12677,2021-12-14,Urban
Where hear,-4.430918,69.015077,49001,2019-02-23,Freshwater
Defense set,-1.318977,-54.996655,77749,2019-09-23,Freshwater
Try although,-12.33437,172.84859,33899,2020-05-17,Wetland
Idea should,74.987109,-9.871069,30985,2018-10-31,Urban
Amount term,-84.951779,94.03296,51239,2018-12-25,Tundra
Others way,4.554545,-168.698256,59295,2016-07-19,Freshwater
Program decision,-49.19999,-136.958496,54711,2018-02-26,Desert
Total care,-8.806091,155.250262,54927,2023-04-26,Freshwater
Black home,-32.027269,-26.511206,22929,2023-03-30,Forest
Economy theory,-56.37332,-81.745093,40939,2021-08-15,Grassland
Similar oil,36.196131,108.124409,10644,2019-11-19,Grassland
Energy certainly,-86.789256,45.965334,48140,2019-06-08,Tundra
Piece third,80.300079,104.151584,99963,2016-11-02,Tundra
Win nothing,-31.776164,-161.510317,99178,2022-04-16,Marine
Day pretty,85.468004,35.100683,52107,2021-10-19,Tundra
Add report,-44.528815,109.395666,27245,2024-08-15,Grassland
Investment free,-88.976656,-124.436839,96533,2017-02-16,Forest
Sign these,-81.863672,45.878276,37380,2019-02-23,Freshwater
Risk ever,3.388991,-100.594964,5473,2018-11-08,Tundra
Likely also,-71.05952,60.796001,48650,2017-04-02,Urban
Child explain,75.155912,85.362549,72835,2024-05-27,Wetland
Fill themselves,42.996464,-10.55924,93025,2024-04-10,Freshwater
Where yard,5.003422,87.323977,55941,2020-12-05,Tundra
Himself difficult,-19.14712,49.76392,98311,2022-08-13,Urban
Best something,49.033819,9.656894,81273,2023-11-16,Urban
Wait too,32.484601,141.014608,79903,2025-05-02,Tundra
Modern officer,-32.376656,-163.405016,9030,2026-01-24,Freshwater
National think,47.749602,-148.863388,62144,2017-04-12,Marine
Themselves writer,-21.944715,-119.591815,80609,2023-01-03,Urban
Fear office,78.582475,-105.321449,92693,2018-04-17,Tundra
Himself three,-1.225399,153.549009,15923,2026-01-26,Wetland
Day identify,-66.172542,-40.936618,50181,2020-12-10,Grassland
Guy center,-74.3258,105.430599,83342,2017-09-21,Desert
Rather bag,-12.703523,-82.748584,31931,2018-11-07,Urban
Suggest reason,-40.291148,126.270082,78365,2025-06-03,Desert
Summer run,70.693464,106.047501,85515,2026-05-18,Freshwater
Practice control,79.875288,-119.804329,70852,2020-09-26,Wetland
She improve,-30.521847,104.428578,43996,2021-07-26,Wetland
Tonight in,-25.485954,-43.959575,64265,2023-09-23,Tundra
Give close,45.875265,-152.568419,35107,2024-07-27,Urban
During head,-79.164478,-49.568498,66433,2018-03-23,Wetland
Million matter,-35.627366,90.632366,14243,2020-02-16,Tundra
Difference sister,36.20443,-1.108709,14680,2016-11-30,Grassland
Center environment,18.567224,56.81468,32500,2017-09-26,Desert
Believe hospital,89.563487,-38.779679,82991,2023-02-19,Wetland
American hotel,-76.299967,78.168943,69089,2018-07-22,Desert
Newspaper player,-87.871223,36.13269,88568,2022-01-03,Tundra
Family crime,0.715938,23.365312,95831,2023-06-03,Marine
Describe happy,5.214927,152.296845,23626,2025-11-04,Marine
Around stock,3.707576,-79.821468,95738,2018-12-10,Tundra
