species,latitude,longitude,population,date,habitat
Organization red,23.300053,28.808935,3297,2021-11-14,Freshwater
International movement,-21.323727,120.737373,31037,2024-11-12,Tundra
Room rise,19.46809,107.369379,14438,2017-12-21,Desert
World star,-8.919749,-124.138391,32506,2022-06-21,Tundra
Build up,-38.620538,-175.038089,16477,2018-12-06,Marine
Reality thousand,62.177961,-17.704779,54623,2018-04-21,Forest
Easy focus,-44.930298,-23.139454,34135,2020-06-10,Grassland
Message more,56.512856,-56.948084,10827,2024-11-29,Urban
Majority teach,34.793945,-38.388467,85884,2018-12-27,Grassland
It lay,77.091296,166.050508,74763,2017-09-14,Marine
Suffer develop,-82.089021,-22.849462,34641,2026-06-11,Desert
Far sea,-50.074325,87.849798,18470,2018-11-19,Freshwater
Democratic such,-3.440075,35.489159,88355,2021-01-29,Grassland
Sell lawyer,-18.953856,-163.575445,19795,2020-02-09,Freshwater
Politics through,26.770676,164.862799,52806,2021-04-29,Tundra
School certain,-47.503532,-93.984448,17589,2024-07-20,Forest
Whatever thing,1.468698,76.591553,78351,2025-05-03,Grassland
His pressure,-53.615951,-2.984779,95037,2024-09-24,Tundra
Art science,4.187406,-46.742265,88276,2026-03-24,Forest
Cut interview,-89.327923,-92.333046,4897,2025-04-25,Desert
Beautiful church,-11.980406,-73.603198,44904,2025-07-14,Freshwater
Why city,-85.157288,84.149431,50314,2018-03-22,Tundra
Read throughout,-78.506468,173.706142,81779,2019-11-24,Tundra
Line find,-38.438628,129.208736,83975,2017-09-30,Desert
Voice summer,-12.50687,-36.621224,11603,2020-03-28,Grassland
Force rate,-74.959786,-94.723828,19587,2022-08-30,Urban
Model part,-55.401321,-142.243911,7512,2020-03-20,Forest
Team health,-56.973518,-114.340692,18030,2025-05-12,Urban
Their magazine,30.235719,-33.218956,13781,2020-07-30,Wetland
Expert expect,88.393291,-161.236296,49563,2017-06-23,Grassland
Conference smile,-33.507931,-11.149412,23049,2025-05-31,Wetland
Phone a,73.023799,47.714096,67467,2025-06-12,Desert
Feel she,-74.619628,113.644749,1359,2017-03-07,Tundra
Dog first,87.81456,-50.948091,22671,2017-03-30,Urban
Always others,-75.412846,-14.405751,79303,2023-05-24,Freshwater
Television last,-85.458612,156.221328,74278,2020-07-21,Tundra
Still charge,-48.766434,-38.517512,61109,2017-01-10,Grassland
Thus Mr,-60.237163,-89.627294,9331,2024-11-05,Tundra
Movement understand,7.888091,119.167491,87732,2021-12-11,Desert
Executive your,29.444436,66.51418,89975,2024-02-15,Tundra
Back marriage,65.498128,-23.502801,21574,2021-07-23,Marine
Offer quickly,-89.44979,16.089138,67289,2017-08-17,Marine
More answer,-5.000112,12.562069,90904,2017-04-20,Desert
Night Democrat,79.980274,-137.250547,13903,2023-10-11,Desert
Ok woman,67.063059,22.673317,57738,2023-02-24,Desert
Now professional,56.803685,-127.870788,97496,2022-07-26,Desert
Sure yet,64.678624,77.671648,95671,2020-11-07,Freshwater
Computer investment,87.762542,-67.446305,49151,2021-09-29,Urban
Treat audience,-58.247004,162.212326,6877,2024-01-04,Freshwater
Past ground,-26.41587,105.910331,23064,2022-10-07,Forest
Serve check,50.220954,-96.517581,73732,2019-01-21,Urban
Similar create,32.874879,-14.656692,31335,2017-04-12,Marine
Action mouth,47.241904,-65.483952,18955,2018-05-21,Grassland
Notice hundred,-40.318287,130.390404,67903,2024-06-26,Forest
You north,-89.23747,7.548596,16051,2017-08-26,Marine
Write real,58.322617,48.448968,47233,2025-07-07,Marine
Listen none,23.661306,-110.210357,71191,2018-07-21,Wetland
Reason cause,33.3784,-33.722565,12701,2018-09-17,Marine
Little create,-67.60223,-12.856536,43563,2025-01-03,Urban
Benefit thousand,-73.056971,145.871169,94494,2020-01-07,Desert
Recent style,62.370006,-96.047806,31631,2016-08-27,Tundra
Party budget,-56.658346,159.401499,90929,2021-02-03,Grassland
Hour every,75.45551,41.998944,98630,2021-01-30,Desert
Other need,57.252693,-137.071079,88240,2017-05-22,Freshwater
Cup movie,50.701343,55.127659,60630,2020-04-05,Wetland
Product so,-32.97027,-22.329605,98202,2023-03-01,Freshwater
Unit decade,-23.139546,-69.930385,61673,2023-06-04,Freshwater
His sort,73.63997,5.748416,87850,2018-04-01,Urban
Detail bring,-54.060822,1.585207,49943,2016-07-31,Forest
Responsibility physical,59.701011,-56.799938,76025,2025-02-11,Wetland
Easy them,-50.277731,38.336217,35834,2023-08-17,Tundra
Kitchen ask,9.000321,165.69319,99049,2018-07-15,Marine
Create professor,-62.870195,-151.492557,54892,2021-02-23,Urban
Night commercial,32.224676,174.586004,4535,2024-11-07,Desert
Party job,9.971427,174.911642,2953,2017-11-10,Grassland
Meeting only,33.53485,47.480886,82404,2017-07-24,Tundra
Memory property,-84.45312,-42.979498,49546,2016-08-08,Freshwater
Bank this,-66.496454,-49.568868,19234,2020-08-10,Freshwater
Development program,-14.360482,-134.462471,56596,2025-02-24,Desert
Act over,64.423314,-77.359265,17941,2025-02-01,Marine
She Mrs,38.167157,6.952457,83752,2019-03-16,Grassland
The against,30.168943,-8.353361,53513,2026-03-24,Tundra
Month hit,-55.122178,-50.945118,32575,2018-10-10,Forest
Support treatment,-60.355196,34.081792,52886,2020-03-14,Wetland
Information college,25.316186,-132.264916,67563,2018-12-13,Marine
Same respond,2.864469,4.224378,28329,2022-02-23,Freshwater
Day enough,76.111151,157.980987,24722,2018-04-09,Tundra
Visit western,65.116905,117.44261,35331,2023-06-23,Urban
Early make,-82.048667,-81.293675,36636,2022-08-08,Tundra
Whole office,-36.724207,-134.580545,18018,2020-04-06,Forest
However sea,41.145373,-16.839948,63816,2016-07-30,Wetland
His water,-57.857188,-27.358034,51360,2025-07-08,Forest
Window call,80.305888,15.164402,46489,2022-08-30,Wetland
Personal figure,6.617619,112.223631,29261,2018-11-19,Marine
Executive American,21.212055,82.691397,98620,2017-02-19,Urban
Drive result,-15.539697,-147.389299,60718,2021-10-28,Marine
Color doctor,63.60613,142.99625,39039,2021-04-29,Desert
Others second,-64.348946,0.950958,19303,2017-08-18,Grassland
Go authority,-52.080773,-49.303058,25279,2024-09-29,Desert
Cup no,5.268992,31.363152,57102,2025-07-12,Tundra
Cold community,5.297896,-109.897276,25208,2025-01-20,Marine
Learn peace,-33.849,76.735579,50003,2023-08-12,Tundra
Fall me,74.49296,73.075213,73750,2018-11-05,Forest
Pay raise,31.839076,-48.553633,92645,2025-10-28,Desert
Term officer,21.839485,84.362173,76188,2022-04-13,Wetland
Relationship value,43.555472,161.025146,79388,2017-04-18,Marine
Image rich,32.34361,126.389673,10279,2020-07-27,Tundra
Brother send,-64.21814,-34.295341,78063,2023-08-03,Tundra
Speak along,-47.267651,-133.893854,9452,2017-11-18,Freshwater
Pm chance,-86.071046,140.302568,24642,2021-07-23,Wetland
Artist ever,-18.610535,-155.294362,40356,2022-05-08,Forest
Old although,-87.202954,71.727105,18506,2025-08-13,Grassland
Those crime,37.131278,90.726192,46952,2021-02-21,Wetland
Behavior likely,-80.418867,162.682431,40254,2020-09-24,Desert
Simple mother,-45.344024,-108.136635,22113,2024-03-15,Desert
Beat half,24.075342,-160.129427,94955,2026-01-18,Grassland
Face hit,79.333478,142.653684,65267,2022-11-14,Marine
True least,70.697502,108.47202,71809,2019-11-10,Tundra
Another letter,60.218782,-160.246434,55944,2022-05-04,Urban
Party again,82.280527,-12.211065,5029,2023-08-05,Urban
Purpose leg,76.191786,115.429014,38969,2025-11-05,Forest
Measure practice,-16.989358,157.28359,1343,2022-05-30,Forest
Foreign wear,-10.204067,-13.333277,40147,2019-11-23,Forest
Treat peace,-54.340891,-57.536028,65692,2026-07-06,Forest
Game series,-21.783329,-141.898438,56509,2026-04-12,Forest
Worker forget,62.666286,-0.363,99068,2025-08-04,Tundra
Real plant,27.203419,-145.916331,22976,2017-02-23,Forest
Human participant,-54.161144,-141.118999,27505,2019-05-11,Freshwater
Field town,-29.576327,-175.570532,65908,2022-01-17,Wetland
Yard people,41.711121,-125.484679,62042,2021-03-31,Forest
Tree factor,21.089588,-123.668826,52233,2024-09-01,Tundra
Minute difference,44.513102,-127.440752,81306,2017-06-03,Desert
Economic than,83.364691,-96.615783,63771,2024-11-12,Freshwater
Serve without,-80.225966,120.253874,99126,2019-06-12,Grassland
Move strong,58.59728,-104.4129,51530,2020-02-02,Marine
Scientist affect,65.605286,-123.408205,81005,2019-05-08,Forest
A type,-65.759175,141.61685,88658,2023-03-24,Tundra
Cost hospital,14.910943,-94.350794,47644,2023-06-24,Wetland
Nice Mrs,-38.632646,-70.936837,73978,2025-12-23,Forest
Month six,-40.317271,-52.173148,72800,2022-07-11,Wetland
Look particularly,12.100604,80.544944,25611,2020-05-04,Tundra
Who note,-27.525964,66.236826,14858,2018-06-29,Wetland
Somebody benefit,-68.98963,-124.325366,6614,2020-05-25,Wetland
Vote avoid,-63.66097,-72.221583,13233,2024-10-06,Freshwater
Computer during,-71.919104,33.841628,49088,2019-06-15,Freshwater
Build job,39.998845,-83.329455,34363,2026-01-14,Urban
Structure other,2.109364,115.766897,74733,2017-05-29,Desert
This teacher,86.913945,122.773349,86088,2022-04-18,Marine
Social analysis,81.407358,-107.262293,36212,2021-10-06,Tundra
Wait increase,62.836715,-121.349338,15018,2025-07-09,Forest
Rate blue,1.501946,-122.620057,15197,2017-07-25,Freshwater
Course point,32.533169,132.188499,59229,2019-04-30,Desert
Customer rather,-56.462171,15.210403,8323,2023-01-31,Tundra
Process manage,22.200253,162.580658,93961,2025-12-16,Urban
Television visit,47.666468,-30.856194,2807,2020-12-30,Tundra
Thank strong,-39.846423,104.065762,70629,2025-03-31,Grassland
Reflect work,13.749719,-131.185877,51693,2024-06-24,Marine
Concern financial,-30.71287,-9.154135,33033,2020-12-26,Tundra
Expert since,39.50377,-28.525314,80661,2016-10-23,Marine
Director unit,14.403897,48.110471,39031,2021-02-16,Urban
Game take,73.29883,-151.254127,26245,2018-12-20,Desert
Attorney staff,85.6038,68.420939,6477,2017-09-17,Grassland
Their according,-81.43958,-66.13683,84665,2024-01-01,Marine
Sign officer,25.856184,-29.856158,79617,2020-10-11,Forest
Direction consumer,-39.748098,103.647729,58855,2022-10-17,Freshwater
Various represent,66.71156,-77.755306,22607,2023-06-22,Urban
Statement research,-89.575552,-157.647423,5351,2020-02-18,Marine
Fear evidence,62.478878,-11.227187,50536,2021-06-05,Tundra
Ground cell,81.831126,-20.458229,18250,2026-04-02,Wetland
Box nor,5.34028,134.699226,62364,2020-08-23,Urban
Leader news,-68.833839,29.899342,87366,2021-02-22,Freshwater
Study maintain,33.547098,111.647794,62117,2017-11-04,Grassland
Name pretty,41.622172,160.790774,48561,2025-09-19,Forest
Daughter none,52.156727,-40.240838,89449,2024-07-10,Urban
Enjoy game,74.734064,98.099136,88076,2016-12-07,Tundra
Direction I,-20.460145,16.517181,78724,2017-01-20,Forest
Evening person,-42.18335,69.882849,24019,2023-08-28,Wetland
Coach former,1.401403,90.00334,67359,2021-12-17,Grassland
Office service,-8.788107,175.531132,16560,2024-08-12,Desert
Husband specific,38.249766,-96.343573,53594,2023-11-30,Freshwater
Popular movement,-64.920148,-101.002483,62342,2021-03-24,Tundra
Hundred think,87.985412,-9.895709,61659,2023-06-19,Wetland
Trade movement,30.422627,88.381784,1253,2021-09-08,Freshwater
Impact strong,-44.420307,79.749911,7413,2022-10-06,Forest
Green second,22.316279,22.109305,59880,2017-11-17,Grassland
Else Democrat,27.28265,-132.660107,71557,2018-08-02,Freshwater
Address seem,68.341413,24.1,62524,2023-02-07,Wetland
Recent a,-32.873847,108.578843,132,2019-02-12,Desert
Tax through,-4.333544,139.643608,36945,2022-09-25,Grassland
Whose image,29.078006,-115.330348,4796,2018-04-08,Desert
Watch religious,-58.637665,-107.212734,18488,2020-09-02,Forest
Mouth source,44.616364,156.198826,24592,2019-01-31,Freshwater
Newspaper air,-49.908104,142.269109,11683,2026-01-23,Freshwater
Whom these,-77.689076,122.251517,8659,2019-11-16,Urban
Concern whatever,-28.504991,133.861471,76698,2019-07-06,Tundra
In media,-21.194755,43.740306,9332,2020-07-18,Urban
Decade cold,20.619718,156.967739,13787,2019-09-16,Freshwater
From feeling,4.739735,-33.080567,7891,2022-04-04,Tundra
Data top,84.884918,31.395541,27615,2018-11-13,Grassland
Heart while,61.530678,-124.045918,88122,2017-08-04,Urban
Significant mention,24.661798,-139.413181,38645,2025-06-05,Urban
Themselves others,-61.888232,-171.85397,85960,2024-08-09,Tundra
Small group,-70.011898,-13.219711,24237,2020-10-22,Marine
Mind where,81.267577,121.303315,13223,2023-10-10,Freshwater
Baby over,-49.995164,-36.314629,47810,2025-09-29,Marine
Another stand,54.995275,-74.088938,90985,2025-07-04,Tundra
Source thing,-20.036764,-69.334164,88898,2024-11-27,Marine
Leave place,58.324269,-13.439927,93605,2025-09-15,Marine
List anyone,-29.921113,18.572171,85623,2021-08-15,Desert
Administration really,44.622444,59.748248,93410,2026-06-18,Forest
Call rise,68.331322,12.691535,42739,2018-01-19,Freshwater
Night garden,80.521537,-62.10243,4103,2019-09-26,Freshwater
Education half,-56.503377,-164.070404,82684,2021-08-31,Marine
Owner box,79.824857,-175.001536,75670,2021-11-20,Marine
According blood,52.967501,111.346951,43171,2023-09-30,Desert
Traditional system,-53.289617,-126.17689,127,2019-03-21,Wetland
Once young,-41.778257,71.084658,18494,2022-08-08,Urban
Security purpose,-31.068314,104.292345,9031,2021-01-13,Urban
Consumer truth,72.811221,147.02997,25216,2025-08-13,Wetland
Rule himself,73.257111,172.678099,52301,2019-11-24,Urban
Small skin,-46.508714,92.453486,88218,2022-09-11,Wetland
Order top,78.397792,-155.086673,16524,2021-06-11,Desert
Individual free,-48.547121,-102.047289,5914,2022-01-23,Forest
Money call,78.542905,-110.679016,62773,2026-01-22,Urban
Wonder listen,65.741477,123.343658,93985,2019-02-10,Desert
Lead miss,55.278831,-40.309465,21830,2023-11-20,Forest
Speech type,-31.588968,-168.6372,95510,2021-11-02,Urban
Region avoid,-83.325092,159.092237,25299,2019-08-04,Grassland
Institution boy,-26.283391,148.53638,78666,2024-12-19,Urban
Wrong protect,29.173429,-57.541785,12560,2019-06-23,Freshwater
Approach describe,88.13908,147.844252,73965,2019-07-22,Desert
Also take,-69.08085,127.49468,4932,2019-04-20,Tundra
Group tonight,-26.47095,-148.612842,86801,2018-05-13,Marine
Trial investment,-56.181806,-121.681281,51802,2019-03-08,Grassland
Yard until,-25.838084,39.29438,98671,2024-12-15,Desert
Small side,43.080707,-65.943117,97345,2023-06-25,Forest
According fly,-84.985553,-48.153492,91543,2022-04-12,Marine
Ask describe,41.061637,115.453724,41545,2018-11-30,Wetland
Decide go,31.666017,-164.24241,10505,2020-01-31,Urban
Democrat court,-74.071205,83.644407,37707,2021-09-21,Desert
Community different,75.219233,168.632547,26316,2024-04-26,Freshwater
Share debate,-23.718267,-172.121945,78876,2023-05-05,Wetland
Create partner,13.676895,-157.632482,98761,2017-12-04,Forest
Cultural fear,78.912846,-86.351281,38836,2022-09-14,Freshwater
Decision let,-85.115778,25.866512,53396,2016-08-06,Wetland
Participant make,87.73631,-159.877855,37705,2024-02-13,Freshwater
Social allow,41.653898,-138.548176,9368,2023-07-24,Freshwater
Home reality,-81.848359,-22.455091,44041,2018-07-07,Marine
Society history,-84.911033,-150.660596,55223,2018-02-24,Marine
Child apply,2.016497,-170.338964,30048,2020-09-01,Wetland
Cultural statement,-47.500657,109.704544,87164,2020-05-10,Freshwater
Wait early,-37.523221,-115.708685,41934,2024-11-13,Marine
Yeah throughout,-58.494678,-42.548931,42415,2017-03-16,Freshwater
Short which,-45.553,-65.632244,26738,2024-12-08,Forest
Win blood,-58.80288,-144.674336,58494,2022-03-13,Tundra
Herself training,-28.126591,-176.853022,17042,2018-09-16,Grassland
Force account,-40.383541,170.840028,13363,2026-07-08,Marine
Perform onto,-62.595827,-30.937301,65887,2018-01-27,Desert
Air care,24.870119,-20.589521,20781,2022-03-25,Desert
Serve economy,-24.801491,-106.89325,84670,2017-12-31,Urban
Mrs rock,58.390701,168.678862,38385,2025-12-10,Freshwater
Whatever member,-66.074103,-124.43998,73803,2020-09-22,Grassland
Late data,-89.505944,75.101399,30264,2022-08-10,Marine
South Mr,-23.465484,47.292697,95031,2018-07-07,Forest
Mention show,5.508631,131.221302,56139,2024-10-12,Desert
Majority president,-50.667035,-132.224525,21638,2019-05-22,Marine
Democratic authority,45.075182,48.556691,13241,2022-12-18,Freshwater
From order,-53.105095,36.576983,25032,2022-06-08,Tundra
Development accept,-82.596855,-122.664398,66978,2018-04-10,Forest
Form audience,46.55056,-15.662906,5769,2018-03-20,Tundra
Ground occur,32.872712,-82.447535,96607,2016-12-18,Forest
Especially level,2.521173,163.837372,94540,2023-05-22,Urban
Year western,-0.219229,-62.879028,33643,2020-04-26,Desert
Interesting attack,36.276874,131.109562,47546,2026-01-27,Desert
Will green,59.496694,-87.273525,87452,2017-04-23,Marine
Eat teacher,43.183271,72.562932,14565,2022-09-20,Desert
Seven contain,-33.22917,97.583809,54582,2017-03-10,Grassland
Respond character,53.464662,169.480131,31813,2022-03-02,Tundra
Top mean,-67.581634,-169.50095,76791,2025-08-19,Forest
Safe often,-67.221194,121.245457,92984,2022-10-20,Forest
Loss activity,-15.795452,-40.883571,90295,2025-12-27,Tundra
Us test,85.688472,-6.790233,50147,2021-04-17,Wetland
Myself example,-59.496942,51.242061,68215,2017-11-22,Freshwater
Week action,35.670697,68.067449,76534,2019-11-10,Desert
Treatment war,3.844555,-63.696853,34870,2020-03-26,Forest
Across game,1.180677,128.007083,24455,2017-05-15,Wetland
House head,-49.09,-64.183787,73905,2025-03-28,Tundra
Record always,-82.858234,-39.452733,83367,2022-04-27,Grassland
Picture moment,-32.648353,-31.044701,73297,2017-10-01,Forest
Never three,52.981032,116.750526,58242,2017-08-08,Desert
Something important,26.235436,32.825765,27203,2025-10-22,Wetland
Rest majority,6.228385,115.557232,35265,2025-06-16,Freshwater
Tv government,10.384004,-100.937056,39900,2018-10-27,Desert
Bank want,-13.55218,-31.299661,276,2025-07-16,Forest
Such ever,69.555846,75.713908,35472,2018-05-12,Marine
Nature unit,30.903431,145.650605,76411,2024-12-04,Freshwater
Nice expect,-47.836227,175.4016,81436,2022-06-21,Wetland
Break worry,-74.283814,-167.352208,23313,2018-08-11,Grassland
Order political,10.200741,-155.08396,98501,2026-02-12,Urban
After stand,-72.112265,-135.824858,59708,2020-06-04,Desert
Thus its,-38.310216,69.719144,98991,2020-07-04,Desert
Activity yet,65.035536,-15.758987,17996,2022-03-02,Freshwater
Part short,34.661555,52.788767,33248,2018-06-21,Desert
Like phone,-70.820477,30.955922,84971,2026-01-23,Wetland
Young water,3.60814,10.326588,76557,2024-06-30,Grassland
Book include,-40.207616,-26.654619,79560,2026-01-14,Desert
Minute quickly,84.019566,20.621639,74444,2024-11-25,Urban
Edge message,18.62501,-11.330399,22117,2023-03-02,Urban
American deal,81.919771,171.017316,18474,2024-08-18,Tundra
Than start,85.551434,-119.800321,21155,2021-03-10,Urban
Despite large,-51.530967,-48.735224,30794,2021-12-02,Wetland
Usually art,-34.765322,158.816604,98957,2022-08-07,Urban
East name,-15.668328,-89.366361,15318,2018-10-17,Marine
Message course,-62.464252,171.50453,92757,2018-12-20,Wetland
Between still,89.762688,48.895705,30988,2023-02-24,Forest
Live prevent,-3.5253,107.097477,70812,2017-04-24,Wetland
Make against,-33.370714,-46.71014,97861,2024-03-24,Freshwater
Others subject,-80.635004,22.352463,26300,2024-12-07,Freshwater
Area measure,57.164823,-59.909684,74341,2019-11-16,Freshwater
Amount democratic,56.592128,35.969012,16988,2022-02-21,Grassland
Set PM,63.954722,-16.00311,57975,2024-07-27,Freshwater
For candidate,79.367051,-124.558371,30311,2021-12-27,Freshwater
Might guess,79.528582,-155.371427,63864,2024-09-07,Grassland
Travel how,49.924326,101.200067,4073,2017-10-31,Urban
Book so,-2.85627,-83.513179,48021,2022-02-01,Tundra
Election without,84.198104,69.819406,93514,2022-05-21,Desert
Region blue,-53.963724,97.951405,61100,2018-10-21,Tundra
Thing himself,10.717538,-100.543987,95928,2022-06-04,Tundra
Central statement,-80.956542,37.687686,75018,2025-09-26,Marine
Dark sister,-3.236424,-89.311464,95705,2018-04-30,Grassland
Soon he,42.498593,-63.978546,24564,2022-09-07,Tundra
Push respond,-0.540668,-76.922358,17731,2021-07-26,Forest
See cell,88.831502,-108.487537,5073,2023-06-26,Grassland
Leader well,35.307939,160.246278,68655,2021-06-17,Grassland
Beyond generation,-47.475272,171.157459,24766,2025-11-18,Urban
Thus matter,-75.202888,89.922588,96131,2018-02-12,Grassland
Color two,5.541465,69.117437,34026,2019-03-26,Forest
Us young,-84.468873,101.047852,92778,2017-12-15,Freshwater
Small by,6.642345,-26.002968,36021,2019-03-07,Marine
Major laugh,50.760244,153.336258,98849,2023-01-31,Tundra
No building,-21.456903,-30.920141,82001,2021-01-14,Desert
He too,75.200639,-150.510485,85478,2018-08-05,Forest
Finally blue,52.282025,175.706542,54683,2022-05-02,Forest
Major bed,-23.832292,131.589308,114,2017-09-11,Desert
Later family,-15.245442,111.116969,65787,2020-06-18,Urban
Film arrive,-60.155114,52.379165,92050,2022-06-04,Forest
Action lose,-6.735925,73.836742,43083,2023-05-31,Freshwater
Five from,31.481773,-140.311032,88353,2022-10-25,Tundra
Ground focus,29.731505,-80.162801,98543,2021-12-28,Wetland
Interest include,74.934078,44.802705,7317,2024-02-10,Freshwater
In think,41.385929,-61.212283,10141,2026-06-05,Tundra
Religious though,7.742339,-71.543282,69842,2024-05-19,Wetland
Big several,43.416926,-120.42761,9493,2025-02-13,Wetland
Military food,-57.246334,99.952102,78748,2018-02-09,Urban
When effort,-78.144006,-90.329686,38079,2021-05-17,Urban
Single amount,-4.423154,117.740359,84497,2021-06-22,Tundra
Two accept,62.548236,150.415905,47844,2019-04-21,Freshwater
Choose source,47.924688,104.574985,84811,2022-09-23,Grassland
Truth both,23.983923,102.411527,63420,2023-08-17,Marine
Tax maybe,-45.358527,79.055668,70759,2022-05-18,Forest
Fine smile,6.105428,-19.340626,22163,2021-07-29,Forest
Both not,69.858773,175.613037,70017,2022-10-10,Urban
Six happen,40.865942,-142.934956,54843,2026-06-05,Desert
Fill yourself,33.729334,126.284762,91966,2021-09-23,Grassland
Be face,44.176228,146.229873,32163,2021-03-28,Grassland
Do station,-37.137553,76.472589,84286,2017-03-12,Desert
Part total,-88.646592,7.922007,41234,2019-01-25,Urban
Side food,-12.148546,-83.44348,39247,2024-03-02,Desert
Adult little,-69.050387,-139.200021,34592,2020-10-14,Marine
Bad eye,65.195832,146.527332,41690,2019-08-14,Desert
Common number,80.035329,-8.813721,39007,2020-04-13,Tundra
Tree represent,60.429902,1.534597,56936,2019-11-16,Grassland
Democrat billion,63.82377,-55.720588,11667,2017-07-09,Tundra
Recently build,-23.285321,-26.679898,99821,2017-02-17,Urban
Teacher many,39.311714,-68.509255,5687,2026-07-13,Wetland
Approach media,-10.665104,135.91832,88741,2018-04-27,Grassland
Program land,63.820965,35.236515,23442,2023-03-09,Grassland
Forget lead,46.033393,-169.331603,93523,2026-03-05,Marine
Establish dream,-87.42223,-147.180708,91451,2022-05-08,Freshwater
To receive,-21.135146,96.901312,36575,2018-08-31,Marine
Sound future,-49.921283,-55.048489,30786,2021-04-15,Wetland
Garden modern,9.399811,-121.109256,88479,2023-10-18,Freshwater
Whole way,36.927978,-0.984927,32002,2021-06-14,Marine
Response most,51.04682,-27.337803,68151,2023-09-29,Marine
Plan billion,3.329756,-161.340261,40255,2019-04-18,Forest
Point agent,-68.387975,-98.34496,23426,2023-12-15,Forest
Mrs order,-35.911203,-133.888706,32098,2018-09-12,Urban
Behind single,11.395008,-179.055339,61471,2018-12-14,Desert
Stand bar,-12.345498,-16.964307,37516,2024-03-13,Urban
Parent represent,6.998874,-148.616756,44739,2022-08-08,Forest
Would production,-47.143355,-126.875535,31747,2021-12-18,Freshwater
Officer people,-45.504443,-155.529504,39040,2018-06-02,Grassland
Expert school,-81.394699,-102.822641,83901,2022-11-03,Marine
Third arrive,20.193638,-2.798685,75024,2019-04-20,Grassland
Political spend,-30.145135,16.319033,37957,2021-05-04,Urban
Others throughout,27.246162,-12.409963,81972,2018-04-04,Urban
Success alone,-54.811508,167.08916,673,2025-03-07,Forest
Probably think,79.708256,-143.957647,54827,2020-09-26,Freshwater
Everybody whom,-44.150227,81.638588,94353,2017-09-07,Freshwater
Garden either,-76.376354,-179.917086,8056,2024-07-27,Tundra
Between board,-17.245084,-23.68242,81355,2023-12-06,Desert
Music business,-52.549093,-155.259952,51109,2021-07-04,Freshwater
Statement soon,-71.780227,150.752844,7862,2023-12-26,Wetland
Start town,58.458587,-65.667685,59395,2020-09-15,Freshwater
Large travel,56.21642,0.226867,2302,2017-09-11,Grassland
Type go,-75.831982,86.838961,524,2021-07-02,Freshwater
Writer particular,-56.34884,27.449319,29981,2026-05-08,Desert
Always pattern,56.705629,-55.531665,4940,2018-09-22,Forest
Your well,3.720781,-36.975138,44296,2023-12-17,Wetland
Exactly far,-83.041814,34.882023,66776,2016-10-24,Marine
Order bar,-28.553911,-67.063321,97584,2026-05-17,Desert
Put serve,-26.418064,-106.230955,42379,2020-11-29,Forest
Real unit,-42.658143,-132.97957,46681,2023-10-12,Freshwater
Difficult practice,-15.51533,-41.428823,26625,2019-01-19,Wetland
Rock seat,-19.37754,-35.095557,50465,2019-04-13,Marine
