species,latitude,longitude,population,date,habitat
Decide artist,38.568059,-160.298597,35092,2021-03-25,Wetland
Ago this,-87.353533,48.8147,14833,2024-12-12,Forest
Interview air,-86.357218,-32.149913,63759,2022-05-12,Grassland
Arm science,75.285625,-161.130842,98325,2020-05-31,Forest
Service adult,-55.111337,-162.610444,89742,2023-04-20,Forest
Goal until,58.503807,-74.920525,31383,2025-09-13,Marine
Term century,-68.968278,-71.130816,31681,2023-12-19,Marine
Teacher develop,20.968574,-123.895254,84714,2024-08-02,Freshwater
Positive those,-50.329148,-162.434266,92611,2024-12-31,Urban
Head responsibility,52.2762,136.353021,13878,2017-02-15,Urban
Beat ago,-14.648288,50.533634,14037,2022-01-09,Wetland
Recently democratic,-67.582492,46.885766,30006,2024-07-25,Urban
Scene up,20.709927,116.959133,43942,2018-01-10,Wetland
Show drive,59.049266,89.649765,94338,2024-06-08,Tundra
Option job,-45.996206,54.401487,49271,2021-04-30,Desert
Prevent likely,63.292707,104.003942,77695,2018-11-19,Tundra
Bed after,89.449035,-144.172977,84422,2019-09-20,Forest
Though attack,-3.420764,11.278066,98979,2019-07-17,Grassland
Challenge figure,-38.477162,-25.709844,29486,2026-06-20,Tundra
Baby building,64.574271,-21.989021,91411,2019-01-29,Forest
Inside price,-31.357084,137.475156,56412,2022-12-05,Grassland
Increase arrive,45.047346,44.621605,33988,2023-08-16,Grassland
Cup authority,-64.178784,-40.619641,79938,2016-07-28,Marine
Energy prevent,74.483835,-139.551495,46818,2024-02-07,Tundra
Participant find,89.120485,127.14838,91509,2017-11-12,Freshwater
Reach within,-66.226461,-152.10735,17038,2016-08-13,Forest
Responsibility southern,59.522338,-63.633443,87820,2018-02-01,Forest
Free young,85.432131,129.714289,5680,2020-05-07,Wetland
Task bed,10.422442,0.143379,95593,2021-06-27,Marine
Girl type,-51.428532,169.245711,88261,2022-08-26,Forest
Friend foreign,-74.746739,140.577154,97314,2023-12-09,Desert
Travel condition,-0.447059,158.223929,1281,2021-11-01,Desert
National race,37.796482,-77.005496,78396,2018-10-25,Forest
Positive car,-70.316729,-29.849305,16666,2024-06-15,Grassland
Figure play,-61.283674,99.478845,41534,2023-01-27,Wetland
Trouble defense,85.588525,54.453865,62610,2024-05-06,Wetland
Conference make,87.695213,113.377883,53503,2017-03-10,Desert
So suggest,53.285039,166.964487,25217,2020-11-22,Marine
Five sure,20.428915,170.477222,17925,2025-12-07,Forest
Possible left,49.847567,130.646585,18633,2024-03-23,Forest
Economy heavy,72.097389,-179.009829,31966,2021-06-16,Urban
Whether offer,-3.656263,-123.258787,65072,2019-03-20,Freshwater
Much lot,-74.543497,177.855812,8508,2019-08-14,Wetland
Student whole,-79.860265,-27.855121,50636,2019-10-24,Wetland
Whatever prepare,-84.809106,132.850263,83722,2018-10-19,Wetland
Physical watch,-42.996048,118.33348,90467,2016-10-08,Desert
She level,49.309441,-110.784103,78612,2021-03-07,Desert
Property environment,-51.818744,89.352876,86695,2016-10-01,Tundra
Grow break,71.158784,-129.238602,83444,2023-11-20,Tundra
Arm agent,-35.244972,-123.387241,53173,2020-03-19,Urban
Network guess,25.193337,-167.960644,7051,2017-08-23,Freshwater
Cup try,30.736397,14.621642,10589,2026-03-21,Tundra
Girl grow,62.681753,-15.733324,37355,2019-07-03,Grassland
Popular career,-78.018803,105.669497,1642,2024-12-30,Forest
Late main,-41.477457,45.163822,93930,2021-06-25,Desert
Effort tough,17.518211,127.828066,87420,2017-02-15,Forest
Glass take,76.958476,89.529667,89393,2024-04-05,Grassland
Four win,16.216119,-77.603641,55183,2022-12-26,Tundra
Necessary century,-21.028911,171.031669,97648,2024-10-22,Marine
Sing never,-56.292073,-82.451121,54331,2023-05-22,Forest
Themselves share,-10.103284,48.621331,44279,2020-06-02,Marine
Control national,-29.544153,98.296608,54097,2023-04-17,Freshwater
Million option,18.624611,118.658541,41931,2026-03-09,Marine
Edge maintain,-76.103894,-159.437544,2143,2024-08-26,Forest
Third member,9.555487,83.082021,62668,2020-08-05,Desert
Necessary check,22.051197,96.642506,49141,2022-01-18,Grassland
Middle pretty,63.601002,94.137869,59618,2017-09-08,Tundra
Place free,-64.418692,-177.633431,75698,2019-04-23,Forest
It stuff,-65.93277,24.874653,61133,2021-09-30,Grassland
Them let,-57.766976,-146.992333,5069,2022-07-05,Urban
Unit door,-49.411463,-157.809592,73997,2019-04-01,Grassland
Certain sure,78.695486,102.162964,33965,2023-07-24,Grassland
Anyone example,-85.404534,15.45761,59229,2019-08-20,Wetland
Born thousand,65.321154,89.200394,77143,2024-06-14,Wetland
Beyond network,-89.294797,-142.272765,62595,2019-10-05,Tundra
Expect star,-22.349672,-4.541788,57210,2023-09-23,Tundra
Begin stock,32.249384,-93.229359,23946,2024-05-25,Wetland
Pressure just,-31.858896,61.356293,62472,2026-05-15,Freshwater
Voice hard,30.13636,46.629113,16232,2019-05-26,Wetland
Interview not,-80.979389,13.543545,47540,2025-07-25,Grassland
Yet fill,11.066062,121.335469,16924,2018-08-18,Urban
Happen so,-87.87196,-110.839461,76802,2021-09-09,Forest
Business themselves,-87.923913,14.447518,95648,2024-02-15,Wetland
Break dark,31.815225,-2.712529,99437,2016-10-10,Urban
Out throughout,-4.450195,-173.968233,79007,2017-09-19,Freshwater
Laugh every,36.535935,53.408053,38928,2024-09-04,Forest
Or light,-68.197531,157.893167,93041,2017-03-23,Wetland
Attention physical,16.501556,-57.060492,25843,2022-02-08,Desert
Author any,7.535052,135.681518,43079,2016-08-28,Freshwater
Bill build,-7.739058,9.774226,2637,2024-07-21,Tundra
Shake tonight,-67.195567,-44.98696,60794,2022-10-21,Wetland
Audience picture,-30.367063,-54.408792,97470,2025-07-29,Tundra
Born few,-41.041177,176.42037,78338,2019-11-18,Freshwater
Drop nature,37.963162,74.176213,13325,2026-04-01,Freshwater
My new,-9.789735,172.358505,1900,2020-04-22,Grassland
Go physical,22.377654,121.62958,98705,2025-07-26,Wetland
Guess beyond,-34.268823,-36.820354,92652,2018-10-14,Grassland
Significant interview,78.600968,-10.386619,92961,2022-12-19,Urban
Table show,69.923216,125.514179,92604,2023-12-18,Tundra
Table which,-28.543861,-35.250276,92394,2020-05-04,Wetland
Respond arm,-45.918636,162.575362,68563,2022-05-15,Freshwater
Recognize course,40.447077,11.82758,14170,2021-10-15,Wetland
Probably weight,9.105115,-136.731409,50925,2024-05-22,Marine
Natural hope,53.318007,124.50379,60030,2019-06-05,Desert
Game general,88.960948,157.312439,30634,2024-05-22,Urban
About whatever,49.539993,71.79502,86773,2023-08-14,Grassland
True fact,69.369075,-152.248308,52647,2018-11-06,Grassland
Situation high,59.32626,-57.044127,58321,2016-10-17,Tundra
Gas role,69.117714,-129.746588,64540,2020-11-06,Freshwater
Option history,-41.396995,-119.44269,27138,2026-01-02,Urban
Real public,-6.831487,-151.465129,47244,2023-02-14,Urban
National reach,72.715727,23.512395,90633,2023-10-20,Grassland
Move during,15.605355,149.00202,53361,2025-07-16,Marine
Strong study,-11.350579,-27.966355,48203,2016-07-23,Freshwater
Bring effect,46.003407,25.224709,87222,2020-11-25,Freshwater
Clear travel,64.237826,68.966959,49490,2016-08-01,Desert
Difficult girl,-17.511512,-40.260229,29042,2025-03-13,Freshwater
Tough last,62.506109,-19.980292,20250,2020-06-14,Marine
Sometimes practice,-81.732286,-154.608564,63159,2023-05-26,Wetland
Artist majority,-78.095418,4.740803,7844,2019-04-01,Freshwater
Painting friend,30.986801,111.129791,24519,2016-11-02,Freshwater
Activity size,63.293999,-76.234028,19398,2016-08-16,Marine
Family any,74.907676,-95.628809,2839,2025-02-15,Urban
Rate common,-16.074409,28.62732,89755,2022-02-02,Wetland
Tough event,37.71339,0.559274,49945,2023-10-13,Urban
Evening focus,-13.194546,-122.690641,81346,2021-01-05,Tundra
What drive,-88.944788,45.670408,34784,2024-05-19,Desert
Improve add,-67.486716,-102.252375,82207,2026-03-20,Forest
Continue mean,-38.909405,-49.510014,40460,2023-03-15,Tundra
Section then,11.173036,-67.21538,40848,2018-12-31,Urban
Choice about,4.752537,-69.565975,39639,2019-11-11,Forest
Both represent,52.052008,-90.611742,53560,2021-12-18,Freshwater
Two the,89.715449,-38.704307,40020,2026-06-16,Wetland
Method bar,-73.644019,-22.549271,66790,2017-09-01,Grassland
City explain,48.151316,136.472256,54295,2019-08-22,Tundra
These too,37.631399,-44.610415,18360,2025-05-15,Marine
Difficult nice,79.61049,89.589641,17859,2025-11-16,Wetland
Or sport,-43.121389,-142.454578,68583,2019-06-15,Marine
Alone capital,-19.316721,13.727969,35958,2020-07-02,Urban
Wife remember,-12.376498,-156.649812,1979,2022-10-30,Urban
Above word,62.127209,41.126971,14768,2019-05-21,Tundra
Or material,50.239586,143.254507,27106,2025-10-14,Tundra
Response after,-70.128706,109.999805,42545,2019-11-06,Forest
Across who,79.298734,-143.864334,24449,2021-12-24,Desert
Central drug,25.350009,65.149613,17398,2022-09-17,Desert
Not ever,58.04001,-52.59792,94646,2022-11-01,Freshwater
Meet believe,61.057427,109.460176,28580,2020-04-17,Urban
About because,-5.799945,-122.240539,41961,2018-06-03,Tundra
Career difference,-13.897104,-30.331603,23309,2019-05-15,Wetland
Month game,47.865846,-95.567633,83645,2021-12-19,Desert
Officer military,82.871765,145.763794,7830,2020-06-21,Grassland
Thousand wide,-40.544141,-45.716908,38197,2022-11-15,Tundra
Food professor,22.62093,91.292314,21849,2019-12-05,Forest
Social similar,-38.148816,13.56941,87744,2021-07-18,Freshwater
Worker plan,-76.682345,147.737197,66362,2022-03-16,Tundra
Statement shoulder,-16.238975,-115.991949,60528,2025-09-05,Grassland
Officer prove,-1.657665,130.688772,54959,2023-03-13,Marine
Someone age,73.829743,-118.007541,57902,2025-10-17,Marine
Rather nor,64.027933,-31.401704,99025,2019-06-27,Freshwater
Test interest,-44.722024,-79.972794,28403,2019-12-03,Desert
Different building,49.059759,179.730223,26052,2016-08-21,Desert
Agency finish,-49.972194,-134.951925,28360,2023-04-11,Desert
Middle resource,-58.594148,-111.380462,3136,2022-06-15,Wetland
Involve ok,87.835886,148.123756,9142,2017-12-25,Forest
Need issue,-12.183066,-64.197162,44673,2021-05-21,Wetland
Pm talk,-21.924004,-93.909742,56116,2020-07-12,Forest
Treatment people,42.851305,-5.358013,63605,2025-02-24,Forest
Mr note,-7.11196,-44.0165,23811,2017-09-06,Urban
Source large,8.034861,-109.702357,62943,2026-06-07,Forest
Available serve,66.66814,138.986759,83751,2024-06-15,Grassland
Live money,-14.25332,6.970459,74642,2017-05-28,Grassland
Drug so,51.386306,-25.15175,26077,2025-12-30,Desert
By career,75.321046,51.765061,50132,2026-02-27,Freshwater
Coach thought,-15.152003,52.167879,92553,2024-01-04,Urban
Season would,88.86832,124.998809,57204,2025-05-07,Grassland
Mind threat,49.714952,-90.198905,49932,2023-03-19,Wetland
Close however,-24.138273,-70.554905,88972,2024-10-24,Forest
Represent owner,1.833796,159.896248,51153,2021-07-07,Urban
Able power,38.516834,-43.939954,57329,2020-02-26,Marine
Street board,12.584796,-47.698342,97067,2022-10-16,Desert
Us anyone,-10.402362,-164.446924,68293,2016-08-15,Desert
Reduce total,75.080453,-63.874578,45979,2023-10-06,Marine
Community opportunity,12.691245,-130.033579,68562,2018-04-03,Wetland
Manage candidate,40.380826,11.112211,34577,2025-02-07,Urban
Memory ago,-6.287622,2.448188,83762,2026-07-11,Marine
Well exactly,-5.876916,-63.847264,74024,2021-09-23,Freshwater
Teach her,-2.08569,23.237788,46722,2019-09-28,Wetland
Its dog,-75.154655,100.829192,61122,2016-10-11,Tundra
Possible music,62.512023,-25.384605,32097,2019-10-21,Grassland
Stand keep,-7.524171,-54.841851,82953,2025-11-01,Tundra
Score focus,-48.586464,156.178077,45953,2021-01-07,Grassland
Democrat million,57.013396,64.566972,33412,2022-11-06,Forest
Between thought,-71.194146,100.762173,75889,2024-08-10,Forest
Ready above,-89.821541,-131.387548,63995,2018-10-26,Wetland
Remain quality,64.298917,-154.915361,67955,2022-03-01,Urban
Yes same,60.4665,65.626293,18107,2021-09-30,Marine
Million window,-12.182387,-125.663846,92749,2025-04-12,Freshwater
Mrs door,60.507613,75.858054,17540,2018-02-06,Freshwater
Now word,-77.974793,-42.475827,96865,2017-06-04,Freshwater
Article open,50.989013,-172.042193,93640,2025-07-10,Freshwater
Away this,-26.906723,66.685174,3015,2020-11-26,Tundra
Help ball,-44.38369,61.602237,10031,2019-09-08,Marine
Story voice,-26.56516,-136.952482,99337,2020-04-14,Wetland
Response thing,-63.007627,-41.090444,45161,2020-03-18,Marine
Party cause,-52.656399,176.451847,12326,2022-07-03,Forest
Remember buy,-32.423415,-23.338494,63451,2020-01-19,Freshwater
Analysis environment,-49.836457,-170.843017,7978,2019-11-04,Freshwater
Physical magazine,-39.618675,2.041263,29965,2024-12-06,Forest
Serious man,-79.521519,-59.535369,58578,2024-09-21,Tundra
Sure court,78.322453,19.702599,95180,2017-11-12,Freshwater
Must north,60.17214,-153.950664,96339,2019-12-20,Freshwater
Leave reason,78.334999,-129.657287,24824,2021-05-30,Wetland
No box,-84.331855,147.113607,33674,2023-10-01,Forest
Soon among,-63.226829,-100.169584,39883,2019-06-15,Urban
Fund beat,-42.715207,16.068588,77798,2023-08-26,Tundra
Of moment,-76.901085,145.857297,77594,2017-08-22,Urban
List also,-38.228436,18.318311,47372,2023-02-02,Marine
Lead thought,-31.343201,149.058539,60376,2020-12-11,Forest
Control majority,41.52483,26.789694,59523,2025-08-23,Marine
Cup decade,-86.2374,-108.827423,8079,2025-10-01,Urban
Partner body,60.401883,-159.138153,69161,2024-10-08,Wetland
Wear investment,49.715339,68.960716,986,2020-07-15,Freshwater
Network administration,44.44243,78.230053,35465,2023-08-09,Marine
System physical,-34.728697,-65.356306,44354,2024-06-07,Tundra
Feeling star,59.488567,83.899478,91014,2024-09-21,Freshwater
Very base,-37.747196,-169.398417,91169,2025-05-31,Desert
Water over,-30.730191,70.203791,36006,2019-11-01,Urban
Audience perform,16.527943,-84.245409,47289,2024-04-03,Marine
Prepare page,-79.936412,-61.779337,49809,2019-01-29,Forest
Husband while,-81.816313,72.481681,67353,2025-05-21,Grassland
Seat sport,-79.520117,-123.268813,26828,2025-08-05,Desert
International instead,-36.279995,-171.763157,56320,2024-07-19,Urban
True in,-27.218676,103.606612,90129,2016-08-29,Tundra
Fill physical,19.274719,52.37137,89268,2017-09-01,Tundra
Property possible,1.42214,53.324035,42698,2016-12-28,Urban
But test,-52.247091,-44.567815,80086,2025-01-31,Desert
Soldier should,-43.579295,164.263898,62231,2023-03-07,Freshwater
Once sense,12.799474,-167.422382,19818,2022-12-07,Forest
Return center,2.085774,-104.385542,92382,2016-07-19,Tundra
Argue evidence,69.208442,-43.467313,36869,2025-03-18,Wetland
Alone him,-24.760117,-51.416597,76492,2021-12-16,Grassland
Truth scene,61.577965,18.979316,57214,2017-07-21,Grassland
Final loss,-1.477144,159.138578,77359,2024-07-29,Marine
Me represent,68.702706,101.198711,30406,2023-11-04,Marine
Environmental base,-48.357773,45.717918,88641,2022-08-13,Wetland
Medical economy,58.495868,-165.812045,75393,2026-06-25,Wetland
Entire project,-40.574845,179.544173,8687,2024-04-13,Grassland
College meeting,77.922004,-102.928508,94537,2023-02-05,Forest
Natural plant,-80.237551,2.098193,62376,2021-06-22,Grassland
Say reflect,-17.361713,-7.600888,8435,2026-07-08,Desert
Remember way,44.955548,38.122552,98090,2019-06-15,Wetland
Surface protect,-25.544592,29.345259,62788,2019-07-02,Freshwater
Though dog,7.657568,51.552395,90846,2025-04-06,Wetland
Catch week,-22.792474,-146.11637,44943,2020-06-22,Grassland
Matter president,25.117019,172.147605,2500,2022-05-20,Marine
Test situation,86.009789,118.297279,36110,2019-05-06,Tundra
Near consumer,81.99792,-152.084717,93435,2020-05-26,Desert
Goal well,0.964193,85.577369,3074,2016-08-12,Desert
Establish market,48.450872,-121.569178,10537,2022-02-18,Forest
American probably,-9.923665,126.386887,61710,2017-10-12,Grassland
Turn hundred,-42.583498,-156.631774,4171,2021-12-31,Marine
Boy life,16.196434,-38.549288,76283,2016-12-05,Desert
Public trade,19.710289,175.38364,55195,2020-05-18,Tundra
Live I,-36.157187,-54.385528,21737,2021-07-09,Tundra
Of give,-19.559776,25.975453,78779,2018-12-31,Urban
Need benefit,51.806322,-137.890439,66730,2025-09-20,Urban
Actually somebody,18.76019,-148.014497,5233,2020-04-16,Wetland
Figure late,-70.826949,21.951907,2246,2017-03-26,Freshwater
Recent bag,13.179396,-163.544123,62924,2024-10-25,Marine
Begin raise,-54.234486,-96.673385,3489,2018-02-02,Wetland
Go news,-17.695861,-144.987533,27344,2016-12-02,Wetland
Senior industry,-68.871263,128.752577,13619,2023-02-08,Freshwater
Since morning,80.467263,66.084357,12822,2025-12-17,Tundra
Nearly current,-54.293854,-77.171896,78705,2025-06-26,Desert
Ability after,-9.346742,30.647975,80287,2016-08-29,Marine
Money today,-16.963671,121.354234,52698,2021-12-21,Urban
Seat chair,59.559745,-51.159487,86959,2024-02-05,Tundra
Like as,-66.013422,-82.036873,86994,2022-10-04,Forest
Lose money,-17.492623,15.487427,75738,2026-04-21,Wetland
Modern per,-11.36494,-178.366573,75539,2020-04-02,Freshwater
Too audience,-18.61359,-71.693184,30063,2017-03-14,Freshwater
Mission its,63.781999,-126.365468,98451,2018-05-08,Desert
Meet sit,60.068382,-70.635996,26490,2017-07-15,Freshwater
Smile bit,-83.136113,101.165862,78573,2023-07-21,Marine
Class entire,-60.545795,-0.09124,67057,2023-03-13,Wetland
Avoid wear,9.701075,132.155477,33148,2019-06-14,Marine
Individual draw,12.437953,-6.461797,45081,2022-03-01,Freshwater
Similar know,-9.69605,-133.916225,81952,2019-08-06,Forest
Pm this,65.821142,110.337782,17795,2019-10-16,Grassland
Affect hair,41.105472,93.999693,3212,2022-10-27,Wetland
Heart sit,-32.359124,-10.088768,80173,2023-07-01,Tundra
Most court,71.641341,-79.804167,3523,2025-12-15,Tundra
Dark why,-33.35331,-141.812657,32954,2025-01-27,Grassland
Say vote,-43.815474,95.651911,2545,2022-06-15,Urban
Election opportunity,25.978727,-137.970963,51383,2016-07-25,Forest
Clearly return,39.431778,-81.927505,59563,2025-03-23,Wetland
Dream million,-72.675544,-46.983687,8087,2019-08-31,Urban
National other,47.948947,-33.788922,83486,2024-01-24,Grassland
Per spend,-69.561265,92.007701,95944,2022-12-13,Wetland
Show subject,47.847559,112.535306,23054,2020-06-18,Desert
Several suddenly,-19.291189,3.451012,61749,2018-03-13,Wetland
Guy coach,77.337488,-49.861173,18821,2017-10-30,Grassland
Sister office,1.346674,-140.153392,61783,2020-08-13,Freshwater
Buy half,88.15879,-59.959309,88907,2021-12-28,Tundra
My about,35.795676,140.853303,95922,2023-07-05,Wetland
Nearly compare,-78.83737,1.623861,21706,2025-05-23,Wetland
Week sell,-79.700106,144.325217,1866,2018-12-11,Grassland
Strategy almost,67.805106,49.071667,59201,2024-12-22,Urban
Successful American,15.040653,-19.775788,24008,2018-08-04,Desert
Push economy,71.91268,-138.439165,89322,2022-01-19,Urban
Summer evening,-51.963993,56.536213,807,2024-10-28,Desert
Feeling safe,-65.753293,20.646598,38013,2017-09-18,Freshwater
Our scientist,48.039308,109.923322,29115,2016-11-29,Desert
Gas reach,50.690255,80.192897,78359,2019-04-21,Marine
Our writer,-57.701664,-95.756641,77345,2018-03-17,Freshwater
Yeah hot,58.764702,-113.939515,80716,2022-07-22,Grassland
Third toward,26.883701,146.938505,72937,2018-11-03,Marine
Situation question,61.772287,119.020903,11206,2022-05-20,Wetland
Might identify,-54.665723,107.742599,73205,2023-06-08,Freshwater
Different focus,7.952486,148.518438,59801,2017-06-04,Grassland
Receive contain,-25.339014,-34.944112,95371,2020-04-02,Tundra
Produce office,-80.834486,-32.953985,29921,2022-07-20,Desert
Itself training,81.71269,78.940183,62957,2025-05-04,Wetland
Surface consumer,-59.931772,-155.280542,94139,2016-09-27,Desert
Born operation,62.78837,63.358038,38649,2023-04-03,Wetland
Prove Republican,-39.471973,98.329053,85386,2019-05-05,Wetland
Professor skill,44.109798,154.400904,71346,2017-05-07,Desert
Congress million,67.022144,95.971018,35996,2023-05-04,Forest
Culture ready,21.344108,21.474124,26579,2017-12-11,Wetland
Fish when,50.064852,38.887986,79764,2024-11-22,Tundra
Could leave,73.430289,-32.583126,45588,2018-11-02,Tundra
Bit table,77.250842,12.589287,50362,2020-01-01,Tundra
Success stuff,-49.443223,93.286778,31067,2023-12-23,Desert
Anyone fire,21.116425,-74.200055,95254,2020-03-01,Tundra
Ten note,15.9117,14.331839,58475,2020-07-11,Tundra
Seek skill,-21.106709,-161.502415,21871,2018-08-01,Desert
Camera Congress,53.293914,-25.012387,11912,2021-05-05,Marine
Effort today,29.468716,-3.192546,66385,2026-07-04,Freshwater
Science beautiful,1.657702,170.068379,29436,2024-12-12,Forest
Add outside,10.984833,23.080013,43622,2025-01-19,Marine
Interview speech,-55.768088,-32.193764,91241,2021-12-27,Urban
Travel resource,-17.28641,-167.241294,84558,2020-11-16,Tundra
Research shake,45.855687,136.295669,96287,2024-02-01,Desert
Need institution,-86.667532,16.600464,64475,2021-12-17,Marine
Boy international,-18.781016,-47.788512,52601,2016-10-27,Desert
Picture way,81.655264,-87.659611,93187,2022-12-04,Urban
Money peace,8.838486,26.876042,79428,2017-09-07,Grassland
Property through,84.661333,-141.322743,61445,2022-10-22,Grassland
Camera character,-8.099414,10.18129,87393,2023-01-10,Forest
Also however,54.712827,63.907413,35522,2024-06-01,Grassland
Everything ever,-24.658097,81.343888,53225,2019-12-08,Grassland
Stand drop,-49.239397,-101.130673,3886,2019-03-29,Grassland
Fact by,-80.877138,-111.796294,20736,2026-02-11,Tundra
Room describe,-86.61125,-163.661401,82255,2022-03-12,Wetland
Hundred another,-55.387027,84.747913,83602,2016-09-03,Urban
Base group,-13.429451,123.678504,4905,2026-04-18,Wetland
West technology,24.671323,156.789101,90165,2021-05-07,Wetland
Traditional senior,43.75793,100.470442,4566,2021-12-12,Wetland
Computer ago,-30.474132,-50.410025,70652,2024-08-22,Grassland
Claim risk,16.015375,-137.634272,74725,2022-10-04,Marine
Discussion although,69.671608,136.836217,12862,2020-07-07,Forest
Happen medical,-18.130297,77.70042,56708,2020-05-29,Wetland
Building party,32.670201,-168.090826,71509,2017-07-02,Desert
Make full,41.119659,-65.523294,1655,2026-07-10,Marine
Bad over,-37.940771,143.167559,18560,2024-10-30,Forest
Room baby,38.879054,22.277564,2720,2023-04-07,Marine
Recognize foreign,-5.609114,165.700544,95143,2023-08-18,Desert
Language task,82.809271,166.670458,90812,2026-07-11,Desert
Spring at,34.150731,118.777386,1051,2023-06-09,Grassland
Baby everyone,86.712638,178.562587,16459,2022-10-02,Marine
Left result,-46.537969,-14.784379,58410,2021-01-12,Wetland
Whose court,50.411985,133.396112,30526,2017-05-15,Forest
Benefit can,-17.734106,-143.83701,35002,2019-08-06,Tundra
Window public,-60.363501,130.085013,47082,2023-04-24,Tundra
Will quite,-3.896337,-144.282203,3615,2020-12-30,Forest
Much business,9.447113,-26.546602,10073,2023-10-12,Tundra
Against against,-52.232524,-25.909404,65075,2021-12-15,Tundra
Some alone,5.572799,135.378041,18276,2024-11-13,Freshwater
Measure rock,-18.07697,71.538802,33810,2021-07-10,Forest
Even reach,5.343245,5.181489,51974,2021-07-31,Forest
Describe may,-66.588762,109.739559,93485,2020-05-18,Urban
Decide book,-46.707268,-12.968582,44708,2023-01-23,Grassland
Something information,-37.904049,96.788924,12821,2021-06-12,Desert
Face behavior,1.33061,110.736904,65812,2020-05-09,Freshwater
Seem activity,46.98372,55.749265,23168,2017-07-16,Tundra
About from,-76.055993,-146.342467,17102,2025-05-20,Marine
Together audience,59.622688,49.764049,55227,2022-07-22,Desert
Crime right,16.089345,81.437261,19007,2025-01-06,Grassland
Turn knowledge,-33.353649,-103.527277,26941,2020-10-18,Wetland
Offer newspaper,78.309439,0.599201,13067,2025-05-13,Urban
Wonder room,-17.536018,-16.683861,97363,2018-04-15,Tundra
Story music,32.989308,29.671126,12727,2024-02-26,Urban
Country so,49.790608,-46.406985,62518,2021-05-29,Marine
Recently new,-68.546277,152.990837,86575,2023-01-17,Tundra
Up environment,78.594338,48.693085,6615,2021-03-05,Freshwater
Issue democratic,-20.808769,-169.975158,43421,2023-07-13,Grassland
Market end,33.852327,98.606109,52935,2019-11-02,Wetland
Result professor,37.328076,85.558041,74226,2017-12-04,Wetland
Kid surface,-13.271622,3.441373,84770,2018-02-11,Freshwater
Meet couple,-58.44649,-65.535691,87727,2017-09-10,Desert
Level play,-46.310345,-168.034923,66603,2017-09-23,Wetland
Fight another,60.675346,-99.101207,67493,2019-08-14,Forest
Nature thousand,81.182951,23.280087,76703,2026-02-12,Urban
To myself,44.97746,26.982749,55375,2025-04-19,Wetland
Nature generation,66.160553,74.067632,12002,2025-07-23,Wetland
Sister specific,-74.074329,-28.718236,79737,2016-08-21,Tundra
Subject physical,-12.784217,-163.845507,82358,2017-11-05,Marine
Good sing,77.557643,119.289005,54340,2019-09-04,Tundra
Someone sign,45.146054,-165.529134,66963,2018-01-19,Marine
Spring total,-33.811473,-173.038018,3993,2024-09-28,Freshwater
Keep might,-27.131741,-65.668606,87156,2020-11-24,Freshwater
Half lawyer,51.411187,27.319785,88456,2023-02-25,Tundra
Teacher light,-21.37582,84.526703,40166,2023-08-31,Grassland
Either generation,-65.731775,-45.948508,59966,2018-10-13,Wetland
Knowledge between,-5.218728,153.211439,98014,2020-11-12,Freshwater
Create language,-27.741116,-45.578083,96672,2018-03-01,Marine
