species,latitude,longitude,population,date,habitat
Exist deal,-36.968729,55.39741,97858,2023-08-19,Forest
And example,80.746465,-99.714307,42063,2021-08-04,Wetland
Still one,24.851603,-96.978762,68806,2017-12-07,Tundra
War thing,37.745154,173.227806,94756,2020-02-10,Tundra
Back everybody,-29.890917,56.983583,29083,2024-02-14,Freshwater
Player goal,28.732294,-67.14786,20287,2018-02-04,Marine
Skill artist,72.257732,-99.952354,48734,2018-12-07,Grassland
For student,-74.807584,-50.238386,3167,2021-08-04,Tundra
Political prove,60.083615,130.272284,35629,2019-05-10,Desert
Discussion until,-72.594973,-120.955379,37831,2017-04-21,Urban
Investment discover,72.674315,-66.918747,21553,2022-02-18,Forest
Game technology,73.565418,-137.935657,70776,2016-09-22,Grassland
Window high,-70.898958,99.824487,98138,2019-07-11,Desert
Must describe,71.305692,124.60386,8780,2025-12-08,Tundra
Color center,-25.257944,-99.236505,50336,2025-07-08,Wetland
Environmental its,63.28303,-34.404547,26445,2017-09-16,Urban
View once,-27.056309,42.237975,40316,2023-11-18,Tundra
Question carry,29.399247,-13.665275,95914,2020-12-03,Desert
Very rich,-89.11813,-139.23506,79330,2019-05-24,Wetland
Claim prove,2.866012,99.192994,74625,2020-10-20,Grassland
Consumer how,-27.09618,31.435546,25467,2023-01-31,Tundra
When body,-23.7506,-112.428078,85268,2024-04-18,Tundra
Window appear,88.867647,160.944237,96843,2019-06-05,Grassland
Production network,45.866536,-95.015839,53399,2025-07-15,Wetland
Entire hand,-2.340625,-93.200938,14186,2017-10-13,Grassland
Idea Republican,-18.326346,-155.631112,35578,2026-01-19,Desert
Six Republican,-7.338439,-176.266764,64875,2018-05-03,Freshwater
Lead avoid,-8.15491,127.83647,82413,2017-10-25,Marine
Sister gun,-61.897654,-140.495376,4472,2020-08-21,Urban
Air great,40.564353,-60.987368,72256,2024-08-12,Tundra
Capital ready,-13.212551,-32.429137,93740,2016-10-15,Freshwater
Painting coach,72.78785,-107.707116,16829,2025-08-14,Freshwater
True writer,18.66578,67.814343,32362,2025-08-31,Marine
Determine finish,-50.353397,-61.001626,14062,2017-09-29,Forest
Size wrong,42.418203,129.611822,89776,2021-08-16,Forest
Save thank,32.04167,17.957592,12635,2023-02-03,Wetland
Write might,-62.074415,-152.16732,2225,2017-12-20,Freshwater
Like improve,-47.780119,63.206282,26416,2026-04-10,Freshwater
Industry media,26.946053,175.438165,52764,2024-06-22,Desert
Thus process,76.914905,49.329791,64537,2018-01-24,Urban
Assume wall,42.107034,103.607391,46303,2021-05-30,Marine
Day public,-17.104135,-156.369581,50692,2021-11-20,Tundra
Six return,-88.149306,163.841791,77721,2017-02-13,Tundra
Really Mrs,37.93971,119.95101,29090,2017-04-11,Desert
Threat soldier,-1.118645,-46.227098,55255,2020-07-14,Tundra
Way next,24.427619,11.646487,87373,2025-04-27,Tundra
Can tell,-61.954692,-103.890711,53081,2021-09-24,Desert
Glass finish,-37.947382,-91.817411,64324,2016-08-30,Forest
Artist stay,70.271143,-74.647851,45498,2017-01-08,Freshwater
Cover prepare,31.550859,75.992914,70321,2021-11-21,Forest
Bed have,86.997948,156.871421,76267,2017-12-04,Grassland
Economic large,66.273579,-36.854392,81614,2020-06-07,Marine
Item reveal,-9.054725,26.460595,92732,2023-07-10,Desert
Or move,6.103341,1.222919,2391,2020-02-03,Marine
Have through,41.771694,34.021017,62756,2021-09-13,Urban
Strategy this,-22.319253,-153.145873,7238,2017-12-27,Wetland
Reality story,29.664408,35.201431,14290,2024-06-10,Freshwater
Time job,74.845735,-40.989067,95108,2022-05-13,Tundra
One think,-89.961576,177.190116,20559,2017-01-01,Grassland
Management run,34.237784,-162.900142,37518,2018-01-19,Desert
Want poor,33.968747,125.721267,85488,2020-04-25,Freshwater
Bill mission,37.343059,135.737118,42550,2017-10-03,Desert
My often,83.040073,-164.10392,6846,2021-03-16,Wetland
Effect bring,-50.236756,146.306186,26044,2019-09-01,Tundra
Prove down,-85.113388,76.771524,40334,2017-03-31,Urban
Plan around,-19.044108,-89.179409,52159,2018-05-21,Tundra
Article vote,76.806866,-146.933406,37921,2020-02-09,Tundra
West practice,-15.993554,76.940157,93091,2018-05-22,Grassland
Exist our,-42.780602,-61.943452,43157,2023-02-05,Forest
Far build,-79.770445,-59.852184,59313,2023-11-20,Freshwater
Organization suggest,11.295898,62.467933,45344,2021-11-07,Freshwater
Garden wide,50.415263,-74.424155,53499,2016-10-08,Urban
Source relationship,-79.952046,49.141042,23469,2019-12-20,Forest
Gas relationship,-23.436626,-84.451277,25686,2017-04-23,Tundra
Game be,41.422474,41.581722,27785,2025-03-11,Wetland
Nearly risk,8.356384,42.153233,78205,2025-09-01,Wetland
Evidence car,68.243168,177.705524,3936,2023-08-07,Grassland
Fear head,3.170536,-82.791036,66604,2021-09-24,Freshwater
Picture agency,-32.639695,163.632393,82511,2021-01-25,Tundra
Growth reality,-63.108957,110.375301,64630,2024-08-30,Freshwater
Arrive use,-15.83691,-141.92225,19889,2017-03-03,Urban
They movement,-20.179142,-3.40129,77503,2025-12-12,Urban
Protect always,-10.81718,96.177817,69660,2023-06-19,Urban
Voice deep,-79.365061,-138.287342,68003,2022-11-23,Urban
Mouth collection,-77.106162,-143.656821,72535,2020-02-09,Wetland
Town stay,-12.983156,-65.871885,26724,2020-06-25,Grassland
Practice leg,-83.765826,-70.352986,59865,2023-12-22,Marine
Traditional provide,84.843052,-22.428223,87541,2025-01-19,Tundra
Likely minute,-74.934344,-157.270478,39441,2017-02-24,Forest
Event building,-85.527402,-34.317313,3204,2016-07-22,Freshwater
Ground price,83.727695,157.572372,76602,2019-07-02,Urban
Since figure,2.866388,37.117175,95192,2026-04-19,Wetland
Break four,-9.312278,154.418502,48124,2017-06-17,Desert
Off possible,20.353915,-93.890583,40085,2022-12-31,Urban
Them responsibility,31.430669,173.851538,68457,2021-10-03,Grassland
Rate sit,88.519231,-86.187859,18862,2024-11-26,Freshwater
Age environmental,-79.691108,132.983066,4858,2016-12-15,Grassland
Deep unit,73.08901,-116.957699,70560,2020-02-11,Freshwater
Let city,-2.077119,-28.190279,21359,2021-10-16,Desert
Anything network,61.803502,-176.665355,25940,2018-09-24,Desert
Agency card,38.54901,34.847672,21521,2018-09-13,Desert
Ball behavior,55.746203,-13.717015,40661,2017-05-16,Forest
Figure Mr,-80.70309,100.083182,7117,2022-10-05,Forest
Indeed rule,-73.31772,-147.846539,62887,2018-12-17,Grassland
Event author,-70.183436,-50.454943,42649,2024-12-07,Freshwater
They law,34.292726,-150.854017,30255,2019-09-07,Urban
Son simple,-74.85913,-142.110309,77528,2019-05-27,Wetland
Try win,-59.01458,122.308347,37412,2025-08-04,Wetland
About live,42.227264,117.474121,30695,2016-09-15,Marine
Develop investment,65.454652,-15.407531,4691,2026-04-29,Freshwater
Certain close,-54.653764,132.652625,91754,2019-09-26,Desert
Time quite,11.144043,160.806554,65513,2021-11-19,Freshwater
Why within,66.608309,34.817195,68098,2021-07-10,Urban
President or,-15.459728,-51.238392,4131,2017-11-15,Wetland
Score card,-9.30569,75.0614,14894,2024-09-15,Freshwater
Indeed sometimes,55.803033,78.293232,57117,2023-03-16,Desert
Whole full,89.897492,81.023311,86330,2021-11-25,Forest
Foreign sign,-86.640997,91.61347,36562,2025-06-15,Wetland
Scientist group,59.587522,-74.150236,76065,2025-12-04,Grassland
Another gas,-52.437829,-127.420451,51462,2017-02-21,Urban
Onto by,-86.921497,-1.802446,40915,2018-12-08,Tundra
Sure plan,7.089011,134.725368,75140,2021-10-13,Tundra
Wear be,-43.748495,55.855602,60042,2023-09-15,Desert
Fight whatever,17.23287,-70.877221,15181,2020-03-05,Urban
Population social,21.183543,102.804059,91345,2019-10-18,Wetland
Maintain appear,4.841271,103.798268,49261,2017-10-21,Forest
Bar stand,17.023483,-157.124916,79613,2023-11-03,Desert
Pm bill,51.883553,-92.802468,79911,2025-09-10,Marine
Ahead particular,49.430826,-88.948518,78912,2024-12-23,Marine
Rather month,-34.310104,-137.132178,20813,2023-04-10,Desert
Guess stay,51.093563,-140.420066,2394,2023-05-15,Grassland
Would man,48.184936,-131.083323,20213,2016-09-23,Grassland
Let pick,-87.837519,166.612065,3176,2026-01-11,Wetland
Avoid name,-8.430711,-178.89996,65026,2018-08-20,Wetland
Pattern lawyer,-89.345432,167.120683,33176,2022-10-22,Freshwater
Crime hospital,58.17967,9.438374,62565,2023-07-31,Tundra
Wish hour,0.612357,-33.383181,97625,2020-07-30,Forest
Control least,4.656254,166.536682,30619,2023-01-24,Grassland
Those follow,87.661218,88.265625,86247,2023-01-18,Tundra
Cost nor,-46.163138,-11.902953,6613,2019-10-06,Marine
Clearly large,-56.608786,129.441676,81761,2022-07-21,Tundra
Resource gas,-70.905912,-1.440183,70420,2019-02-04,Forest
People current,42.170272,-16.555826,19789,2018-10-13,Freshwater
Item father,-52.678953,88.589974,11365,2025-08-29,Freshwater
Follow eat,46.197815,-139.447969,30871,2016-08-08,Marine
Admit his,-1.217886,-74.257356,65121,2021-10-04,Urban
Upon open,-85.466384,84.114812,84486,2022-01-29,Marine
Citizen low,-9.188806,-155.235567,57343,2019-08-31,Wetland
Word arrive,69.038786,141.919813,80093,2017-01-22,Tundra
Feel sound,-60.905056,29.895692,75506,2019-11-19,Tundra
Against raise,-62.163672,98.779777,48604,2018-05-12,Wetland
Whatever window,40.593984,-97.859483,12790,2023-09-19,Marine
Name worker,39.613218,-52.497139,3304,2020-06-06,Wetland
Traditional large,-61.890582,166.621908,6721,2019-09-10,Forest
Water world,-39.362218,86.466932,32322,2026-01-28,Wetland
Song attention,-10.490847,137.006969,82836,2026-03-04,Forest
Final fill,13.727921,47.419705,617,2022-03-25,Marine
Pm customer,-1.407633,-173.086656,70981,2019-05-17,Desert
Hear simply,-69.239064,-100.319841,68252,2023-09-11,Forest
Century term,-29.304631,157.181605,63793,2022-12-16,Urban
Soldier moment,-76.300771,84.072398,28064,2019-09-12,Forest
Term mention,-88.377034,-126.62244,781,2021-06-25,Marine
Happen future,81.926358,49.588387,69767,2020-12-18,Urban
Situation radio,-5.343925,-169.754832,89443,2018-10-20,Urban
Mother stock,-31.399624,-83.823073,77807,2025-01-18,Grassland
Visit painting,88.521654,42.034253,59178,2023-11-26,Freshwater
Sense effect,50.027191,12.985111,13227,2023-07-21,Freshwater
Bank meet,63.914219,136.177686,8403,2020-05-16,Urban
Different people,21.913091,149.043046,95553,2020-11-23,Desert
Should film,61.593278,-156.856961,36058,2020-09-10,Tundra
Another pretty,14.679802,76.053188,62300,2022-08-23,Marine
Quickly soon,-14.943266,-150.154788,13862,2024-12-02,Wetland
Something black,52.300859,165.642011,24376,2024-03-27,Marine
Like agreement,-88.122351,27.52062,18941,2026-01-08,Tundra
Argue north,6.023723,-27.636654,20243,2022-04-30,Wetland
Chance strategy,-5.444357,162.75655,7451,2024-06-29,Wetland
Fear interview,14.486902,-42.609509,77531,2017-09-14,Desert
Artist teach,17.501816,-127.187837,2976,2017-06-24,Wetland
Space sport,-38.651078,35.396225,48718,2022-02-11,Wetland
Call sing,-35.379253,46.486735,97899,2019-03-11,Freshwater
Technology food,-85.137213,154.24159,40540,2024-04-22,Grassland
Despite only,77.814809,-112.953436,34663,2025-03-30,Desert
Later each,-69.842402,78.703434,78344,2024-04-18,Grassland
Husband Democrat,31.460567,179.22787,90232,2025-02-17,Freshwater
Education reality,83.436683,-7.934657,48421,2024-10-22,Urban
South should,-1.95716,28.114382,97042,2026-02-28,Freshwater
Many surface,23.252259,43.017899,26824,2023-12-17,Marine
Until bag,-69.131853,-96.337851,33351,2019-08-27,Wetland
Education soldier,32.885712,68.194732,57341,2026-03-14,Marine
Rock human,37.527347,-24.458091,16565,2016-11-02,Grassland
Scientist politics,-29.927595,105.912548,66435,2018-10-17,Marine
Contain of,-26.697773,-68.85379,93270,2025-11-19,Freshwater
Consumer gun,26.486723,-56.560031,21632,2022-08-13,Forest
Miss person,-63.50964,167.215208,94120,2018-08-04,Tundra
Throughout area,64.968418,175.663295,91800,2016-07-27,Wetland
Participant yet,39.812924,163.509587,573,2016-12-05,Marine
Begin evidence,78.420702,9.291616,3903,2024-10-18,Urban
Beat arrive,84.174264,-61.325546,95715,2017-04-21,Desert
Draw wife,22.439993,-174.068588,64643,2021-09-14,Marine
Peace economy,-15.339971,67.764441,49125,2020-10-25,Freshwater
Other his,66.209373,131.370234,3299,2020-04-12,Grassland
Growth when,-61.753552,65.234066,1331,2023-08-29,Grassland
Message himself,53.790236,119.441286,24511,2026-02-11,Wetland
Owner exactly,14.847877,-92.122712,23029,2017-08-18,Desert
Because stock,59.800809,149.753689,19672,2020-04-28,Wetland
Statement still,-9.442614,102.251359,45391,2019-08-17,Forest
Production organization,-52.11982,4.385245,33019,2018-08-31,Urban
Rest truth,-5.819668,-70.095456,91647,2021-01-07,Grassland
Price note,76.74554,106.563365,6497,2023-03-29,Urban
Tree choose,-30.391905,-153.327133,33604,2025-03-17,Wetland
Type professional,-4.087306,-109.623204,88143,2017-05-29,Wetland
New travel,-85.174946,156.416711,74064,2018-02-09,Marine
Late bag,-64.712169,-162.935334,43492,2018-11-20,Urban
Paper generation,-9.776836,20.360779,70177,2025-10-14,Freshwater
Maybe everyone,-21.583996,-75.547525,61206,2019-06-13,Freshwater
Sense various,52.496489,20.441103,13921,2023-09-17,Desert
Work half,-86.409129,-151.223679,37545,2025-02-11,Freshwater
Feel mean,-27.773242,-142.619048,49271,2024-06-09,Freshwater
Accept send,-31.364897,30.019348,94838,2020-08-31,Marine
Food rule,-76.8841,-164.684674,11740,2024-01-15,Marine
Pattern case,60.691946,-75.299035,59289,2021-11-14,Grassland
Serious open,-21.264256,6.604438,69544,2020-05-22,Urban
Plan indicate,58.28716,60.32224,93345,2024-05-02,Wetland
Push loss,4.246627,9.186916,60240,2019-07-17,Tundra
Ago unit,36.612141,-3.693201,2788,2017-01-08,Grassland
New under,-12.898459,-106.779594,43834,2019-06-11,Wetland
Suddenly notice,59.686899,21.076139,50359,2023-04-04,Grassland
All ready,-77.571494,146.134842,93376,2022-08-27,Tundra
Let teach,88.474244,170.872375,22432,2018-10-29,Urban
Later none,73.870033,48.841008,75097,2023-06-12,Forest
Main trip,21.086178,84.127008,11075,2023-08-20,Marine
Require perform,23.918294,-40.032671,59036,2023-11-19,Urban
Ok station,-69.248297,-107.892209,6387,2025-03-23,Urban
Before fight,-18.630154,-168.387693,73916,2021-03-18,Tundra
Short push,-34.666483,145.358853,26848,2024-03-11,Marine
Put man,-53.532798,-33.525512,96870,2025-08-27,Forest
Should for,-59.847151,-98.778958,170,2026-01-07,Urban
Send certainly,11.324097,178.492435,25410,2024-11-08,Wetland
Save task,67.108568,27.728422,82682,2017-03-22,Freshwater
Reason create,5.62028,-81.811048,17836,2019-09-16,Grassland
Three a,-63.113027,-120.904798,19625,2025-09-11,Forest
May look,-86.986957,75.531462,76715,2024-01-14,Urban
Billion from,-67.713954,178.131334,86038,2019-07-02,Tundra
Politics not,51.849945,-127.825563,22344,2023-06-24,Forest
Brother grow,68.723583,21.572469,67820,2017-03-24,Forest
Condition describe,18.773008,145.077419,5265,2018-01-15,Desert
Build once,69.783133,29.656649,81849,2025-03-17,Desert
Family American,-1.023748,-2.219895,17416,2019-02-08,Desert
Performance black,-42.614247,-79.63407,31181,2020-02-05,Forest
Spend decade,-83.975803,-139.195366,19873,2024-07-20,Desert
Few important,43.300004,-119.332094,39679,2024-08-11,Desert
Race trade,-17.592109,149.189753,96118,2022-07-07,Urban
Thought make,-84.209784,-22.962446,3480,2025-08-10,Marine
Help state,-58.011318,36.963452,20942,2025-09-04,Grassland
Local medical,-85.567325,-129.195344,21309,2022-12-14,Forest
May where,83.443084,-175.485413,82282,2018-09-11,Freshwater
Who push,-14.544535,-119.905981,70260,2025-09-14,Tundra
Conference participant,-1.636075,-67.324334,94064,2025-03-13,Forest
Value Congress,54.018964,-94.526183,61425,2023-03-02,Forest
Great project,62.642708,-82.923846,78126,2019-11-17,Tundra
Nor third,11.532722,-135.37172,58413,2016-11-03,Marine
Attack trial,26.354819,-42.577858,45803,2018-06-08,Desert
Shoulder result,81.230656,-145.229545,95496,2026-07-11,Urban
Staff sport,-36.704153,-59.41709,39093,2021-12-10,Marine
This able,10.359169,67.305027,35298,2023-11-25,Tundra
Large argue,15.938467,175.815989,41573,2020-05-08,Grassland
Keep source,15.500874,-28.26901,5178,2022-04-09,Wetland
Reason allow,49.505438,-60.47521,81118,2021-04-09,Grassland
Affect cold,12.766958,-51.348549,28233,2026-05-17,Wetland
Hotel history,-65.34606,-62.081823,18003,2023-10-24,Tundra
Data church,65.730471,-154.657734,73287,2019-02-24,Desert
Cost great,-22.365377,144.885644,8404,2025-08-05,Desert
Toward policy,11.788287,57.984527,62119,2017-07-11,Marine
Few best,57.456728,-84.497266,91807,2019-03-03,Desert
Worker crime,-46.672893,170.814057,15182,2020-06-16,Urban
Pay education,37.843782,94.138223,23410,2017-01-16,Grassland
Break process,-73.269936,-81.058746,35454,2017-09-12,Forest
Memory heavy,42.320344,-160.067128,68595,2022-12-13,Grassland
Reach dog,-9.051407,40.045462,20454,2018-12-20,Freshwater
Black Democrat,-17.985103,152.364216,4747,2017-04-22,Forest
Learn policy,76.595739,-29.128888,16902,2017-09-17,Desert
Out buy,-36.090493,-45.679286,59751,2021-01-06,Forest
Investment trip,-61.743573,-37.197373,23629,2022-05-19,Grassland
Tree or,5.67833,-94.687908,44176,2017-02-21,Freshwater
Laugh together,74.551915,149.680327,11380,2024-06-05,Urban
Detail think,-56.138372,7.669321,59640,2019-07-19,Tundra
Ball here,-65.029716,167.12188,13340,2017-01-12,Desert
Thus for,-64.261965,-7.136538,49814,2018-10-15,Grassland
Third film,84.152596,-158.298706,90961,2024-03-28,Grassland
High leader,60.813763,105.51076,80017,2023-05-22,Freshwater
Reach establish,61.355416,-158.40438,61421,2021-06-09,Urban
Campaign however,3.123531,-67.431569,50186,2020-07-04,Grassland
Dinner rule,-77.751222,-42.718404,12196,2018-08-20,Urban
Woman them,-59.96074,88.965553,14870,2026-02-17,Desert
Player party,86.030473,-168.572458,58449,2019-05-20,Forest
Force just,-56.401572,7.626195,68039,2019-08-03,Grassland
Network piece,70.077557,-148.963388,4879,2019-01-19,Desert
Road care,-61.37848,77.336622,93523,2019-04-01,Marine
Determine maintain,40.697072,65.950561,76793,2025-02-01,Grassland
Never drive,-24.176727,-82.316839,95247,2024-10-22,Desert
Owner from,13.283576,69.471281,13603,2017-07-31,Grassland
Physical after,29.052096,-155.110015,20545,2022-03-23,Tundra
Decade but,-59.600685,54.573256,51230,2020-01-27,Wetland
Director bag,-13.637703,-58.598518,32561,2021-04-24,Marine
Moment until,6.328443,50.159636,74069,2020-09-12,Urban
Adult attorney,-85.33093,-29.685397,43080,2018-04-30,Forest
Know establish,74.271478,86.963855,78394,2025-06-23,Freshwater
Hit local,33.021726,-136.386095,65733,2024-05-28,Grassland
Talk industry,-25.796143,-64.2662,65396,2025-06-19,Desert
Wish moment,-51.402427,-44.257334,43791,2022-12-22,Urban
Appear three,80.526199,101.425166,55325,2019-06-17,Freshwater
Sea next,-88.194352,-44.101322,17291,2026-03-24,Grassland
Reflect bag,75.622823,-32.41164,36902,2018-06-29,Urban
Huge few,-85.067356,124.335329,83394,2017-08-23,Urban
Total certain,41.232672,-60.097665,87886,2017-06-03,Grassland
Third or,-50.29757,172.978315,35820,2017-09-30,Marine
Today begin,45.347051,108.687007,98935,2023-05-23,Marine
Yard son,31.936754,-123.519826,63020,2023-02-24,Freshwater
Public benefit,21.274074,-9.127269,52111,2019-11-24,Urban
Politics small,9.33345,-92.728624,44271,2021-08-07,Wetland
Son pattern,-75.105258,177.635126,45550,2022-07-24,Wetland
Economic movement,12.281933,172.917531,17721,2017-08-09,Forest
Sit car,-84.785359,-119.548855,50207,2018-03-25,Grassland
Simple question,58.407434,124.867478,39545,2025-09-04,Tundra
Town evening,-0.954511,72.366199,38583,2016-12-20,Grassland
Commercial into,9.325747,-76.519207,45487,2022-01-15,Marine
When indeed,-32.674501,-110.730224,36808,2023-05-14,Freshwater
Growth others,30.057834,-20.97432,40831,2026-04-21,Freshwater
Same behavior,-35.913702,107.831415,38374,2022-08-01,Desert
Student safe,-76.129622,52.485963,57815,2017-06-15,Forest
According yes,-71.608663,-32.817841,24002,2019-05-17,Tundra
Head financial,53.707631,30.732574,35790,2020-04-08,Marine
West beat,86.797711,61.005007,28891,2018-05-19,Desert
Information security,42.967484,62.904122,94943,2023-07-16,Tundra
To final,-9.53892,-169.929088,53700,2024-03-27,Freshwater
Forget chair,-13.415207,-8.248838,80983,2023-10-07,Marine
If fish,-42.904503,7.771398,95593,2018-01-20,Freshwater
Senior sort,43.93572,167.69759,96500,2024-01-14,Urban
