species,latitude,longitude,population,date,habitat
More example,69.746164,1.57248,89058,2024-04-29,Tundra
Worry goal,-78.420712,134.809256,15933,2019-01-11,Freshwater
Team growth,-8.751286,82.874256,38015,2025-01-08,Desert
Exist relate,73.981264,-52.00732,19229,2025-02-16,Grassland
Mission government,35.497335,32.506571,57128,2023-06-05,Grassland
Western though,3.574741,109.540662,32405,2017-07-31,Wetland
Product allow,36.889318,-132.505596,11748,2022-10-15,Grassland
Ahead political,6.179733,133.351279,82986,2025-04-14,Desert
Ready impact,-17.654819,158.301483,73729,2017-06-25,Urban
List will,10.665369,55.930025,93753,2017-12-12,Wetland
Someone her,-89.185739,10.949824,17549,2018-03-14,Marine
Pull guy,45.779917,-98.280949,91405,2023-09-08,Freshwater
Eat worry,73.073012,-78.300349,47930,2017-07-25,Wetland
By join,64.860655,-132.568307,74522,2022-01-20,Marine
Fund with,65.335126,-142.368209,60311,2018-10-03,Desert
Less fear,7.202961,44.188829,75857,2025-01-26,Urban
Final blood,-89.932216,10.232933,66328,2016-09-30,Forest
Prepare what,-71.380679,-142.166505,78736,2024-09-18,Urban
Body industry,-0.599536,23.015803,51872,2017-09-14,Urban
Car around,37.659929,-16.202835,1621,2025-04-17,Urban
Cut follow,-52.32786,51.055672,34364,2024-09-19,Freshwater
Official step,-81.296925,171.831385,22602,2026-02-26,Freshwater
Moment shoulder,62.048928,97.466171,57364,2017-10-27,Marine
Visit investment,79.50503,-18.981985,59049,2023-05-13,Forest
Heart large,43.784538,-135.153911,2993,2024-04-14,Marine
Sister wear,78.191175,139.927862,62113,2020-08-19,Freshwater
Of affect,-35.097836,53.187445,44614,2026-03-23,Grassland
Yard response,-6.042707,-98.788602,7055,2016-09-15,Forest
Room everyone,23.145621,176.026535,30898,2019-02-03,Tundra
Can ability,89.272317,110.657326,65303,2018-10-12,Wetland
Reality physical,88.896744,76.52459,67333,2016-08-27,Forest
Responsibility room,45.20146,-48.251022,18181,2021-09-15,Marine
Age event,16.961855,-112.001776,38006,2024-08-04,Tundra
Particularly future,74.975302,-36.668517,92237,2024-04-24,Marine
Leave stop,-66.086565,52.194838,90901,2023-09-29,Tundra
Really even,-74.693174,27.516065,94063,2023-07-09,Desert
Common couple,-36.05669,-33.703129,23098,2023-03-03,Tundra
Somebody hospital,-11.398593,27.716713,65120,2024-04-09,Tundra
Half development,-51.858327,-171.329069,10320,2022-12-13,Freshwater
Local little,-13.580053,14.385561,54735,2022-02-28,Marine
Camera own,-77.485568,101.6994,26800,2017-01-10,Grassland
Program should,4.985132,16.991221,59361,2017-11-24,Freshwater
At white,50.894617,-70.367916,83298,2017-12-10,Grassland
Even about,19.210513,-52.929367,84189,2023-02-27,Grassland
Difficult large,-87.620628,122.876555,46696,2017-05-31,Desert
General cost,-26.678573,-23.591722,79173,2021-04-12,Grassland
Whether four,51.651505,-34.002906,70570,2022-08-24,Grassland
Ready capital,13.651618,-67.685814,88164,2021-10-15,Desert
Relationship experience,33.559465,48.295662,24257,2025-10-09,Grassland
Deal memory,-42.374865,-56.333673,74428,2021-11-09,Desert
Hour begin,41.698001,28.892636,21555,2021-08-08,Desert
Perform key,-32.859054,28.9803,82471,2021-04-30,Grassland
Friend stay,-73.254879,-3.018294,65440,2025-02-21,Marine
Best ahead,-51.334491,79.434341,9809,2023-10-02,Desert
Result civil,-44.774655,-168.821709,76260,2021-09-26,Urban
Thousand oil,32.978943,65.170912,51061,2016-10-31,Tundra
Tree treat,-65.329768,48.925153,94095,2024-12-05,Urban
Church forward,-80.86348,117.105642,94597,2020-08-30,Tundra
Shake off,32.43421,-171.574769,71370,2024-03-14,Desert
Thought do,-35.603246,-168.019822,29568,2023-08-26,Marine
Glass set,-18.207839,-150.925303,18719,2020-03-01,Desert
Agree natural,-21.184155,-119.783065,70448,2021-02-27,Marine
Court without,86.891949,-45.549212,62032,2023-01-23,Freshwater
Nearly large,-34.298028,-122.401219,40509,2026-02-11,Tundra
Appear either,32.146137,125.226347,71770,2020-10-23,Wetland
Subject we,82.585523,160.531769,54760,2017-11-14,Tundra
Nice Republican,45.520081,-88.273957,36310,2017-06-21,Urban
Memory of,-54.206585,94.720007,99182,2023-05-28,Tundra
Race direction,1.528733,-109.683885,52382,2024-07-04,Forest
Question bank,56.148219,-57.693401,23244,2026-02-06,Forest
Cold best,4.390009,-91.828088,64136,2024-08-24,Urban
Recognize common,-38.229516,-134.130311,94829,2021-04-13,Wetland
Machine give,-64.073239,7.414291,35053,2022-01-08,Urban
Painting letter,-76.558202,161.780178,30398,2024-08-03,Grassland
Off view,-54.94963,-1.924528,29814,2020-05-29,Tundra
Development model,-6.332062,-121.798837,76937,2019-01-01,Grassland
Onto become,46.989909,-70.122774,30910,2022-08-17,Freshwater
While not,-76.940706,-67.526774,50368,2018-11-19,Grassland
Whom begin,-80.337322,165.249975,69577,2022-07-12,Tundra
Campaign indicate,13.368003,68.871565,12816,2022-01-25,Forest
Chance data,24.70673,-112.102828,98578,2023-06-27,Desert
Six study,22.675857,96.756712,45876,2021-04-20,Marine
Finally book,-10.536001,117.509929,81820,2017-12-04,Wetland
Describe fall,-52.849205,71.808229,59516,2020-03-04,Tundra
Clear city,72.382168,19.240576,51664,2025-12-28,Urban
Fill west,86.974507,-135.546159,11556,2021-06-20,Urban
Happy whose,-69.435173,9.333573,22053,2025-04-03,Urban
Whatever have,23.5039,151.534292,11091,2017-05-09,Marine
Now himself,-68.865963,-174.121835,69693,2020-12-20,Urban
For education,-1.781942,-129.639048,70221,2024-01-19,Marine
Star writer,-77.825902,111.053974,34577,2021-03-26,Tundra
Who voice,73.532625,128.567203,76082,2025-07-03,Wetland
Take able,26.549609,116.524057,21980,2023-05-10,Marine
Type follow,6.475744,-140.079105,14440,2018-10-12,Tundra
Half company,48.146437,-130.227776,69020,2018-04-03,Marine
Idea take,34.339423,-107.191396,77273,2024-03-27,Marine
Start from,16.43471,-85.638197,82336,2023-11-06,Wetland
Thousand purpose,46.422457,-156.455869,69682,2020-10-31,Grassland
Choose pull,-39.557175,-177.030491,72472,2024-04-10,Tundra
Create way,-11.7411,35.958475,13959,2016-08-14,Wetland
When administration,33.657609,-12.151579,5840,2021-04-16,Forest
Successful however,-25.961506,-52.310571,78120,2020-06-14,Grassland
Story program,87.092306,105.290594,3724,2017-06-21,Tundra
Simply send,-8.622484,-13.500972,81802,2022-11-18,Urban
Fund keep,-80.58565,-57.68021,91276,2018-11-21,Wetland
Nice morning,40.844728,-19.588981,14553,2025-11-07,Freshwater
None identify,-12.05805,-111.538903,60148,2021-06-12,Grassland
Factor catch,-66.288111,-47.637396,18225,2019-01-13,Forest
Small strong,-19.398984,-134.665592,65361,2018-05-18,Tundra
Room term,70.180916,-24.838666,61726,2018-08-27,Wetland
Accept even,74.833105,-121.470845,67578,2021-09-17,Urban
Always nature,-31.827138,54.217762,88905,2016-10-18,Desert
Born former,-80.54351,-3.108344,70481,2023-02-27,Marine
Our fill,34.849977,66.270318,52462,2019-10-27,Grassland
Speech offer,62.31969,18.217059,74282,2019-02-18,Tundra
Staff remember,-78.966641,137.701729,83815,2017-09-20,Urban
Congress side,-25.335219,6.487471,65471,2020-10-15,Forest
Along fear,30.145053,67.501064,79045,2022-07-11,Desert
Model join,-52.54436,72.487277,48994,2025-11-15,Desert
Strategy surface,-44.589666,-95.762039,12661,2022-10-26,Marine
Then you,87.205042,82.740714,52358,2021-01-05,Desert
Man nearly,-61.321732,-69.60628,33233,2017-04-18,Grassland
Its me,-55.530517,-179.291627,23060,2026-03-03,Marine
Left should,41.393399,151.995993,70396,2023-09-07,Freshwater
Worker find,47.935636,148.954079,29100,2019-10-07,Tundra
Agent begin,-31.330959,65.011475,11120,2017-01-09,Wetland
Down know,-40.180106,-88.32396,75412,2021-09-21,Desert
Admit stay,-19.727098,-166.354491,18126,2020-07-10,Freshwater
Author care,-8.707897,142.835438,12858,2016-08-03,Forest
Might north,2.720194,161.433495,20818,2026-04-09,Tundra
Charge financial,-62.888025,-116.744544,42091,2025-07-12,Freshwater
Current because,23.503392,-24.324774,30829,2023-05-08,Grassland
People cup,41.824262,-151.732509,99462,2019-12-06,Freshwater
Hundred will,15.770419,-105.053137,20565,2020-09-27,Forest
Speech poor,-19.826596,84.760522,65387,2017-09-05,Desert
Along common,36.766565,111.728677,46174,2022-11-28,Desert
Rise network,-2.890376,147.114552,26331,2018-01-16,Grassland
To action,-78.373941,-111.786632,94751,2017-07-08,Tundra
Order give,66.676883,114.517029,27062,2026-02-03,Desert
Which necessary,46.080242,123.902267,64760,2024-07-15,Forest
Conference ball,73.975068,134.976755,75878,2021-05-09,Grassland
Seven rise,60.339752,114.202098,63848,2019-10-26,Urban
Indicate analysis,81.590264,97.786107,49257,2026-03-25,Tundra
Situation financial,27.735314,174.079975,55256,2019-10-24,Freshwater
Reason thought,52.171288,-154.757893,36973,2022-08-06,Freshwater
Become law,-43.504364,86.848242,6417,2019-06-27,Urban
Respond what,58.579547,-99.035472,99428,2021-06-19,Marine
Either card,-55.472063,115.328577,83650,2019-09-04,Forest
Cost coach,-86.291151,94.323509,67267,2021-12-12,Urban
American without,-63.954927,151.132767,66190,2022-11-13,Grassland
System practice,-79.520513,-91.290486,64540,2020-02-11,Urban
Color feeling,-51.243639,-49.098707,27664,2024-04-28,Urban
Indeed ever,80.432088,-130.642491,88573,2021-10-18,Urban
Somebody each,66.207155,95.00125,17361,2022-02-03,Freshwater
Four believe,34.647703,72.067199,51585,2017-07-15,Grassland
When take,-60.917391,172.502942,97542,2022-10-05,Tundra
Different interesting,-57.712748,79.844547,23382,2025-12-24,Tundra
Model single,-61.893681,14.06081,3970,2024-03-03,Tundra
Lay nearly,81.535077,167.67173,7110,2016-09-29,Marine
House office,-33.268136,-143.577696,85665,2024-12-19,Freshwater
System simply,10.191782,-69.901631,92551,2016-11-10,Urban
Eye environment,-0.459353,-141.83728,99106,2024-11-16,Tundra
Republican policy,62.261151,96.047221,30983,2025-01-02,Urban
Alone course,55.234598,35.527206,4005,2025-09-05,Tundra
Reason evidence,-66.765839,161.732018,85475,2018-01-20,Urban
Management side,-62.638043,-167.936527,72512,2021-12-10,Wetland
Tend practice,-27.99576,91.279532,67261,2021-09-17,Grassland
Account than,-17.162195,-39.740171,7877,2019-11-24,Grassland
Suffer now,53.08283,-116.152701,17061,2025-11-25,Grassland
Career option,47.047385,-119.52864,23941,2021-05-03,Freshwater
Life letter,27.064838,116.746684,11759,2023-08-14,Grassland
Writer management,-76.085344,-171.48754,53468,2017-01-29,Urban
Design head,29.07906,155.085599,42773,2018-05-18,Tundra
Away possible,-53.5771,-174.447756,13455,2025-08-06,Grassland
Position control,-70.094007,9.204545,44208,2017-02-24,Grassland
Story nature,79.638675,93.675358,38044,2019-07-16,Forest
Art level,-87.973671,111.610946,43852,2026-05-24,Grassland
New decision,11.76263,46.075891,66073,2019-12-19,Desert
Oil create,27.346844,79.916386,59708,2019-01-18,Marine
Wear table,-89.41133,28.705868,44417,2025-12-29,Grassland
Friend old,26.708914,-38.303411,28388,2022-01-03,Urban
Range thus,-45.001781,-1.365532,31030,2020-10-21,Grassland
Green change,3.04997,49.181969,38117,2018-10-30,Wetland
Song put,71.737213,-73.385886,82202,2020-03-20,Freshwater
Help reach,-2.997747,168.733992,17470,2024-02-13,Wetland
Could onto,13.853964,-32.694458,98515,2020-01-18,Forest
Civil painting,78.208546,-72.47341,26514,2025-09-20,Urban
Find least,41.564159,-12.274867,79176,2019-08-05,Marine
Operation think,53.313842,37.920946,40272,2019-09-24,Freshwater
Form statement,58.545655,-76.805185,14895,2025-04-13,Freshwater
Lawyer force,82.969929,54.641727,68559,2021-12-20,Forest
General plant,5.403715,118.582159,86132,2019-06-25,Desert
Performance in,-17.000745,2.727484,492,2020-09-02,Tundra
Far however,81.439637,173.346161,8694,2025-06-05,Wetland
Throughout general,-88.216424,-18.713114,56892,2021-12-22,Wetland
Several us,-48.753922,92.027935,38830,2016-09-18,Wetland
Over miss,-8.555591,-133.277636,46006,2021-01-21,Grassland
Recognize hold,28.847547,-25.323299,56565,2025-12-14,Tundra
Sister military,28.879862,79.551488,25269,2019-09-30,Wetland
Theory space,62.689136,128.467143,56782,2024-03-31,Urban
We now,-46.95125,-4.841039,50424,2024-11-22,Urban
Outside color,53.243221,-77.169998,90590,2024-11-17,Desert
Under mission,-81.637156,44.046298,57167,2017-10-06,Desert
Quality attack,-2.803443,-156.273294,1677,2020-09-22,Urban
Final like,-21.464293,119.074872,28062,2020-10-02,Marine
At nothing,71.926587,82.264548,42604,2020-08-20,Wetland
Day Republican,73.426899,103.691404,36996,2021-07-19,Forest
Fish Mr,-40.432153,165.915453,76172,2022-05-11,Grassland
Tonight college,14.665995,161.604107,96878,2021-12-06,Freshwater
Return let,-71.392834,102.146168,93834,2016-11-11,Desert
Trade type,11.959934,-156.702049,28315,2021-02-26,Marine
Do national,-46.775452,151.084388,93954,2023-06-12,Tundra
Off step,13.990085,64.620803,4677,2021-02-27,Grassland
Brother daughter,-87.772126,69.913097,94411,2020-03-06,Marine
Win medical,-71.354043,-28.899112,33448,2020-03-14,Urban
Analysis wall,78.147577,68.907684,45651,2024-12-04,Freshwater
Old sell,-3.150305,-131.456214,49562,2018-10-22,Urban
Others method,-45.890246,-68.32884,79816,2018-09-29,Urban
Site population,-12.221316,-23.576219,93861,2016-10-24,Tundra
Goal pick,86.139465,24.852783,90568,2022-09-24,Forest
Environmental begin,75.860821,-26.298271,61710,2020-01-12,Grassland
Benefit arm,61.44781,-11.159037,87166,2026-06-27,Freshwater
Attorney little,84.564383,-19.020056,72988,2024-11-11,Marine
Lead west,-52.172099,7.021014,15024,2021-01-26,Tundra
Adult research,-35.317707,-72.769744,77717,2017-04-20,Tundra
Especially general,-2.225863,29.642479,25887,2019-09-10,Wetland
Door matter,19.632835,149.850348,64858,2025-04-29,Grassland
Light plan,-62.277393,131.402445,49954,2024-09-11,Desert
Main different,12.585479,124.419346,4487,2024-03-11,Wetland
Particularly teach,60.231254,18.056527,58851,2017-12-30,Desert
Court window,29.019199,119.878733,6820,2026-04-09,Tundra
Son manager,-59.507492,1.891275,23805,2023-02-07,Urban
Source center,48.79309,-139.772823,53204,2017-06-13,Wetland
Course card,20.71952,-77.758449,27767,2025-12-02,Freshwater
Box week,-71.120256,131.995983,30707,2016-11-03,Marine
Top behavior,-16.98111,-53.19446,12845,2019-12-23,Forest
North hair,47.908227,-117.540159,20894,2024-10-19,Forest
Despite question,18.296831,-36.56943,46851,2018-08-21,Desert
Set focus,70.025904,87.82699,45124,2017-02-09,Freshwater
Focus perhaps,52.794234,52.718407,99695,2020-04-08,Wetland
Exist response,75.532714,119.374417,65168,2025-03-20,Urban
Head too,68.458498,44.201608,41081,2023-01-02,Marine
Result support,84.967347,104.375549,49884,2020-10-16,Wetland
Forward nothing,37.886812,-109.404415,60267,2025-10-21,Marine
Hit song,-35.251575,-110.234627,62284,2020-07-09,Grassland
Human too,-28.430648,-165.584551,44658,2021-02-11,Urban
Lay start,-33.012857,137.978442,75793,2021-06-16,Desert
Name peace,38.88639,-46.021736,59378,2025-05-06,Marine
Officer race,65.785487,10.066747,55377,2021-05-31,Wetland
Black particularly,3.981562,-141.639021,17145,2020-07-11,Urban
Court lay,34.250673,38.135104,95080,2018-11-24,Marine
Think quickly,-67.456131,-23.413081,96614,2018-02-26,Grassland
Be compare,19.7806,-60.453789,70492,2023-01-18,Freshwater
Traditional once,-86.830725,3.691429,44608,2022-07-16,Marine
Institution reach,-73.006562,-105.950927,96576,2024-10-02,Forest
Evidence wrong,-34.346429,-81.302567,94551,2021-06-21,Grassland
There evidence,-82.044083,-77.488296,16400,2025-05-09,Urban
Cause center,82.730329,150.852193,59701,2017-11-14,Urban
Resource always,42.655364,-78.528023,94221,2016-07-18,Tundra
Create sense,-5.743902,61.729188,44434,2020-08-21,Wetland
Carry director,87.022032,179.432777,58943,2017-08-24,Marine
Couple Republican,74.448637,-71.827574,38817,2025-03-26,Freshwater
Quality specific,-8.220694,9.437492,74453,2022-11-05,Grassland
Across design,-11.947662,-27.144168,20151,2018-03-05,Marine
Investment suddenly,-75.24289,-169.488762,9410,2025-07-06,Marine
Near hear,72.111318,-56.528559,16348,2026-02-25,Desert
Garden yourself,63.536327,-55.137959,23872,2016-08-19,Marine
Wrong forget,8.170358,-160.003564,28237,2017-04-11,Forest
Whether you,-25.444208,135.54863,89317,2024-03-07,Freshwater
Base may,-38.773757,-146.997434,87690,2025-11-24,Forest
Population vote,47.683391,38.951768,76901,2018-11-21,Tundra
Physical wide,21.053188,61.52566,71001,2020-06-14,Tundra
Billion form,-33.333817,166.246377,90521,2023-09-08,Marine
Artist kid,74.535798,-177.074052,28654,2020-02-09,Freshwater
Prevent process,-41.545552,-47.310014,89245,2026-07-16,Urban
Glass best,-80.100766,111.764321,97022,2021-12-10,Forest
Treatment before,-19.335562,68.224883,95412,2019-09-13,Urban
Note history,-12.152885,-93.885298,35940,2023-04-22,Marine
Few quickly,33.168896,7.737078,84322,2017-07-31,Urban
Medical sure,2.459778,81.91041,65358,2019-09-09,Wetland
Edge nature,46.995635,-70.829231,41203,2019-03-21,Forest
Including product,19.937126,71.400229,7743,2024-06-15,Forest
Hour small,8.072764,3.479228,14373,2019-07-30,Grassland
Remain stage,-78.207746,26.926408,16298,2025-06-17,Urban
Baby where,39.486355,46.082465,25752,2018-07-27,Grassland
Order these,-14.534865,43.380927,12057,2022-04-03,Grassland
Believe really,53.737638,-46.692372,17174,2026-03-15,Desert
Military tough,-44.285052,134.494789,26577,2017-07-16,Tundra
Six must,-4.022031,137.752651,75619,2019-02-21,Urban
Meeting traditional,18.820961,45.555956,28957,2017-04-02,Grassland
Federal quality,-28.711137,152.228214,97693,2021-11-06,Grassland
Pick among,-35.68276,-116.601264,50271,2017-08-17,Forest
Worry three,1.303952,-12.448927,26952,2025-06-20,Urban
Whether pay,-27.612339,80.283705,74577,2023-03-10,Urban
Through buy,58.531744,55.427802,10655,2020-06-02,Urban
Executive last,-18.074101,-165.604591,99092,2021-11-21,Marine
Pretty lawyer,-38.344843,69.035203,99868,2017-02-26,Grassland
Feel owner,11.637405,163.78226,17779,2023-07-07,Wetland
Drop teacher,-83.544924,-167.691564,68531,2022-11-04,Urban
Adult street,-48.416975,-163.083532,29672,2022-12-14,Freshwater
Kid resource,3.926725,-71.548514,18492,2023-07-09,Tundra
Easy low,49.811984,67.557538,38962,2024-10-20,Desert
Strong develop,47.504245,100.830152,28426,2025-06-15,Desert
Radio stay,-57.493298,-115.078557,69403,2021-06-27,Tundra
Food ago,89.836957,-67.224953,77717,2024-03-31,Desert
Bar agent,-49.335825,107.499174,31781,2017-01-26,Freshwater
Blood fight,40.033873,-133.428953,56675,2020-09-07,Desert
Road Congress,-20.396321,17.34479,65622,2019-09-07,Freshwater
Market suggest,-25.103756,172.21646,92515,2022-12-06,Tundra
Particular population,-12.587087,18.158943,77759,2016-10-30,Forest
Front management,11.266342,-140.737408,81936,2023-12-28,Marine
Standard medical,63.327694,-177.938735,77097,2022-01-16,Forest
Likely color,44.873805,-85.530402,54782,2021-12-25,Wetland
Investment pressure,10.347862,179.13467,23073,2024-12-11,Wetland
Stop democratic,17.601953,-90.950315,71160,2025-05-19,Urban
Building worker,-33.383038,114.753146,15636,2017-07-29,Urban
After cultural,20.629581,-43.0585,45661,2018-06-28,Forest
Wear technology,63.306423,-68.64379,84205,2024-03-22,Forest
Body I,-41.044994,16.634949,47337,2024-04-06,Marine
Stop guy,1.015648,-110.705444,47144,2025-09-13,Grassland
Game the,-14.341931,-22.803304,38634,2021-02-03,Marine
Cold executive,5.706744,-109.605521,27888,2020-10-18,Tundra
Respond wall,-7.090626,165.735385,28429,2026-06-16,Forest
Table about,80.952876,-1.195582,35780,2020-11-02,Grassland
Particular staff,16.949328,49.270457,61120,2021-03-01,Tundra
Draw leave,-63.711214,-112.836263,57848,2024-12-31,Desert
Clearly visit,-84.519934,143.831206,1312,2021-10-14,Wetland
Activity particular,57.690269,-90.458341,58741,2024-07-06,Marine
Impact carry,61.519087,-19.703341,95215,2024-05-13,Desert
Know issue,46.757567,87.6937,69112,2022-07-22,Tundra
Medical popular,-55.036128,163.743628,56165,2021-09-14,Forest
Ahead chance,-60.331989,78.355659,44193,2024-03-25,Wetland
Read anything,-6.994044,-82.726115,88339,2022-11-09,Urban
Discussion real,47.025098,-11.879994,77639,2023-10-04,Grassland
Word choose,61.140239,97.908467,96277,2025-06-17,Urban
Cup turn,47.635207,109.079941,66205,2023-07-21,Forest
Cut owner,-70.686844,-169.540494,54514,2023-08-13,Marine
Store note,-14.377779,-138.654949,64513,2022-02-10,Desert
See leave,25.729621,133.901546,17519,2019-02-01,Wetland
Easy north,60.776923,-127.447992,11248,2022-05-02,Marine
Ready fact,20.364091,75.718719,40934,2017-02-08,Desert
Stock peace,13.106212,107.602798,52522,2019-08-17,Desert
Special fall,-28.183001,176.39458,2696,2017-09-23,Desert
Interview hold,84.913278,72.690652,72393,2025-05-13,Tundra
Ask wall,-57.947077,161.339083,48073,2018-12-14,Desert
Although kid,26.728987,-85.65528,66386,2021-04-30,Wetland
Film this,22.422242,17.641599,31901,2021-09-10,Grassland
Personal available,21.789718,-17.292772,44458,2026-01-07,Wetland
Body buy,-87.317655,-3.328227,5928,2016-09-26,Tundra
Information develop,-76.359395,54.726859,87886,2018-05-31,Marine
Bed difficult,70.683633,9.000276,54555,2023-03-03,Freshwater
Statement federal,-36.912741,179.763849,19219,2017-05-30,Freshwater
North rich,70.014434,61.97734,59291,2017-02-21,Grassland
Prove eat,-19.263306,-24.676359,67948,2020-04-20,Urban
Student also,1.84732,-10.462789,41184,2019-05-24,Freshwater
About lose,24.418364,45.015911,12446,2022-11-29,Tundra
Hot party,-66.918809,-162.041355,24071,2022-01-07,Urban
Rock growth,67.303639,-153.084953,2909,2017-02-20,Urban
Take teach,-75.11305,86.139525,26218,2018-07-15,Desert
Onto American,29.249673,-146.321459,50255,2021-11-21,Grassland
Discuss big,74.445542,78.922948,49534,2020-08-10,Forest
Husband with,-45.729921,132.797306,27906,2025-03-02,Freshwater
Whom either,67.820576,-34.867658,76618,2025-12-16,Desert
Two matter,-42.880231,152.114194,61964,2022-08-01,Wetland
Key or,8.642247,5.071227,48533,2026-07-17,Freshwater
Where crime,-81.912781,-67.2331,85282,2023-04-28,Forest
Former wait,32.15652,114.96388,17346,2019-08-16,Urban
Then film,46.776681,-89.706972,67872,2020-04-05,Freshwater
Their any,9.813237,-84.962069,17300,2025-10-27,Freshwater
Local child,15.377634,79.030377,13887,2020-01-18,Tundra
American choose,89.21587,117.728702,39357,2023-06-30,Urban
Between cell,-41.493717,-164.371295,35351,2020-12-10,Freshwater
From usually,67.573165,-132.203951,32079,2022-04-22,Tundra
Everybody resource,41.664438,6.691194,68665,2026-04-19,Freshwater
Argue hour,-40.318198,-40.600404,23917,2023-07-01,Grassland
Image box,-48.454218,-131.175522,24388,2025-07-14,Grassland
Mean ground,-9.590492,-92.925992,82559,2021-01-01,Urban
Career whom,17.946598,20.603537,41052,2025-06-15,Forest
Challenge up,-62.986057,75.22498,45383,2019-04-27,Desert
Level difference,-19.081835,111.208717,13164,2022-11-02,Tundra
Address teach,-27.513932,-72.276699,85454,2021-06-01,Forest
Lead all,24.293203,-60.304223,94189,2021-10-09,Urban
Officer sure,39.533826,-118.418888,87657,2022-04-18,Forest
Ability experience,-76.315609,-146.97052,16605,2021-01-26,Freshwater
Pm physical,-1.066918,127.837454,79351,2021-04-25,Freshwater
Have answer,63.659698,-48.893851,85277,2018-11-02,Urban
Wrong play,19.311536,-7.217077,6512,2025-03-29,Urban
All television,-67.454247,162.922974,29606,2021-10-25,Tundra
Watch may,-39.97741,80.656803,50148,2024-05-18,Marine
Sea easy,-14.575844,-126.003199,58889,2023-02-13,Marine
Design street,-67.015474,-129.915324,28400,2022-03-28,Desert
Possible itself,-70.900198,81.525991,88111,2022-05-25,Wetland
Seat hope,63.91634,1.324187,14669,2022-03-04,Wetland
Around soldier,46.546697,-155.403626,50117,2016-08-06,Desert
Radio executive,44.911423,144.770931,94747,2019-09-07,Urban
Capital seven,32.312874,-63.095136,70103,2024-07-28,Tundra
Yourself make,66.593072,-33.971476,38279,2023-06-24,Wetland
Term road,-37.748903,90.559807,42953,2024-10-18,Desert
Radio certain,-74.73595,173.086043,41966,2021-06-08,Tundra
Evening process,-66.091505,-85.362143,32328,2025-08-30,Freshwater
Floor far,44.3079,139.027631,71676,2022-03-02,Urban
Become modern,-50.22383,-75.749666,56053,2025-01-12,Freshwater
Admit police,11.387064,173.446905,47584,2018-12-21,Wetland
Which trip,51.351177,-12.450436,90149,2021-09-26,Marine
Yard edge,12.221824,-90.395267,64635,2022-08-01,Marine
Probably garden,-56.634043,-102.421793,49266,2022-04-29,Tundra
Hand black,83.407757,149.836896,38079,2019-12-19,Tundra
Structure finish,35.883711,76.297832,11178,2024-02-06,Freshwater
Office successful,13.74069,-118.422242,63717,2023-11-03,Urban
Perhaps recognize,12.063892,-115.626641,6588,2019-08-24,Desert
Personal dinner,6.496617,162.176257,68766,2021-05-14,Grassland
Cell anything,62.727847,-2.02816,73451,2019-03-22,Forest
Full realize,76.589643,33.053221,81332,2020-03-15,Grassland
Simply near,83.907512,12.713245,87536,2020-09-29,Urban
Road half,57.893948,34.111427,23085,2025-07-09,Grassland
Cover movie,5.952262,-74.81921,79150,2024-04-17,Grassland
Action by,-53.025276,25.624725,7091,2025-09-05,Wetland
Culture more,-68.401657,150.8227,99648,2022-01-25,Urban
Better foot,88.413275,-164.014693,45346,2022-01-27,Wetland
When whose,-33.20959,-47.427543,24864,2025-10-21,Freshwater
Its capital,1.476536,-150.578337,52521,2020-05-29,Marine
Deal worker,-7.678788,-53.674477,58553,2024-02-20,Grassland
Involve never,46.396777,-112.856782,57870,2020-01-04,Tundra
Enter build,35.471145,-8.770869,51261,2019-07-24,Marine
Hundred recognize,-45.79417,149.594717,51160,2022-09-18,Urban
Better there,20.173446,-19.903782,34940,2020-03-13,Tundra
Idea learn,-25.593725,-20.761796,31916,2016-09-15,Tundra
Floor hold,0.01491,124.264205,50269,2025-02-18,Wetland
Popular face,-64.182673,117.547001,83006,2018-04-19,Marine
Beautiful record,-89.04103,-98.857726,56858,2022-04-24,Tundra
Certain very,-39.144647,134.529539,59191,2019-08-04,Tundra
Something test,54.183417,-148.391799,50614,2024-06-03,Grassland
That meet,40.623268,-145.983649,90172,2019-03-26,Tundra
End certainly,-45.299024,126.017592,48509,2021-11-19,Marine
Actually change,36.985103,23.447983,63230,2023-08-29,Desert
Anyone trade,-14.227063,-169.970083,3704,2024-12-17,Wetland
President fall,-41.686161,178.402766,68422,2016-09-22,Tundra
Director movie,-74.104103,115.907308,7260,2022-09-19,Forest
Seek spend,-52.692559,176.431259,88287,2024-11-18,Forest
Magazine notice,-44.079207,-162.76646,79692,2021-10-16,Tundra
Decision heavy,16.746704,56.228366,58140,2018-03-05,Grassland
Account heart,-81.625656,-32.507781,49691,2026-02-18,Grassland
Them behavior,-36.301288,-71.030394,43635,2017-09-26,Wetland
Product discover,-32.99647,179.423528,89053,2019-11-03,Wetland
Prevent film,39.285681,-114.308273,30126,2024-10-30,Tundra
Under air,-85.164083,177.213163,83205,2025-03-23,Marine
Administration painting,69.951267,-168.546714,86780,2021-07-11,Freshwater
Leader medical,-52.821488,-82.38279,54865,2020-01-20,Freshwater
Action reflect,34.259638,-12.284012,60737,2024-08-29,Freshwater
Ask understand,-76.490744,8.964593,57392,2023-06-02,Freshwater
Girl board,54.123984,-156.98655,13614,2017-12-28,Wetland
Want professional,86.037795,-175.20174,15000,2022-11-11,Freshwater
Appear help,1.396563,159.270606,47588,2023-04-23,Forest
