species,latitude,longitude,population,date,habitat
By state,-18.243071,167.782853,33089,2018-06-19,Forest
He development,71.785876,-27.092772,73649,2020-11-21,Wetland
Environmental sound,-61.133673,58.442965,98849,2019-04-05,Forest
Rate behavior,46.356725,11.009062,1778,2018-07-20,Freshwater
Among example,-14.698071,-134.609055,11217,2018-01-14,Urban
Sea state,35.338368,26.091584,76334,2018-02-11,Freshwater
Through record,61.292666,177.910333,82091,2020-06-23,Tundra
Ready blue,34.725718,-163.01476,83393,2022-02-12,Wetland
Degree tree,-20.210453,61.592081,98810,2021-03-29,Marine
Left degree,-70.188677,80.351806,89960,2019-02-19,Grassland
Protect step,86.460096,-38.48084,29076,2023-04-11,Grassland
Item leader,-71.455314,-156.796114,66351,2024-05-18,Grassland
Message call,-37.750064,25.797566,78249,2017-05-07,Marine
Lay sing,-65.727553,-71.244087,62412,2020-09-20,Freshwater
Company suggest,-86.249845,-28.522227,509,2017-01-01,Wetland
Car part,11.102993,-68.970998,82598,2019-07-07,Marine
Mission mouth,-60.088593,77.926754,84712,2026-05-03,Urban
Bring authority,62.834347,-15.001099,26818,2025-06-24,Desert
National figure,23.231761,-83.870167,56678,2024-10-14,Desert
Or speech,72.715121,-59.999961,3121,2025-03-05,Forest
Why benefit,56.916556,-88.969456,73221,2019-02-07,Grassland
Argue wish,-79.792856,107.871046,69266,2018-12-30,Grassland
People space,-28.316568,-175.280243,70076,2022-10-29,Forest
Artist sure,-49.647368,92.957823,75522,2022-05-22,Tundra
Majority century,-9.673807,-55.276617,58383,2024-02-04,Desert
Day door,80.36863,165.277507,54084,2025-05-26,Desert
Study we,-23.915493,161.857694,32656,2026-03-17,Tundra
Culture understand,-22.059706,-168.774656,68702,2026-06-03,Urban
Fund economic,-11.438781,75.176271,96072,2018-08-10,Marine
Official act,54.714967,-9.198566,35121,2022-03-12,Urban
Much choose,-80.009147,12.421563,5735,2026-05-28,Grassland
Worry necessary,45.52906,3.63166,32,2025-11-01,Urban
Give and,-70.716627,177.375012,63703,2023-01-02,Desert
Rest old,31.879379,-137.501304,52188,2026-01-16,Wetland
Able kind,27.972324,49.066401,87872,2026-06-28,Tundra
Soldier to,-80.154822,-20.007167,90563,2025-05-09,Urban
Fine likely,25.882892,54.243962,72731,2020-11-06,Urban
Night help,50.067001,52.438671,16040,2016-11-02,Forest
Economic collection,-89.124749,-31.547273,90817,2022-10-13,Wetland
Require fund,25.630057,78.752396,18934,2020-04-28,Desert
Edge possible,-76.558431,21.820003,4001,2022-09-26,Grassland
Task maybe,-63.584539,175.830633,74896,2025-03-20,Tundra
Health commercial,-67.95371,-128.835328,44579,2023-03-31,Tundra
Still officer,-13.06746,121.534002,14534,2017-07-29,Tundra
Authority cultural,-27.108429,63.974247,81544,2024-06-13,Wetland
Lose describe,-86.103225,114.503535,21809,2020-02-06,Urban
Garden listen,-77.460396,78.387581,18423,2020-01-16,Urban
Contain event,-45.935655,-42.084625,86386,2021-06-25,Marine
Party exist,62.635914,-110.515703,31090,2026-03-20,Urban
Brother stage,-42.540214,-96.597436,32322,2020-04-25,Freshwater
Instead strategy,78.292127,-55.36914,8044,2021-10-21,Grassland
Player drug,75.976675,-152.957749,13548,2019-10-02,Grassland
Protect start,77.915103,-136.933287,23291,2017-02-12,Tundra
None experience,-34.640958,32.086066,74658,2021-03-13,Wetland
Light fish,77.768723,61.885543,51660,2025-02-09,Marine
Bed worker,-38.277548,116.925561,58407,2024-04-04,Tundra
Budget fact,-30.43323,173.412015,41641,2024-09-09,Urban
Final fear,-58.340102,-119.199692,41819,2022-11-16,Freshwater
Up enough,21.73318,8.764805,74903,2024-10-24,Wetland
Teach next,-77.984309,147.558273,41379,2018-07-18,Urban
Option whether,57.200678,-15.976529,98043,2023-08-11,Marine
Deal read,60.463396,109.13428,59425,2019-07-08,Freshwater
Public paper,-18.606556,-136.932313,16395,2022-05-14,Tundra
Analysis game,-35.949124,-22.186572,64751,2023-03-31,Forest
Themselves smile,38.213345,-25.06117,21844,2021-10-20,Urban
Heart election,69.793955,47.817736,93480,2019-07-30,Desert
She economic,1.460999,106.195469,58119,2020-03-30,Tundra
Represent visit,-19.466309,168.816519,7692,2021-12-24,Marine
Floor heart,65.740304,69.156418,34966,2025-01-19,Marine
Including land,80.852258,-21.125567,71168,2017-06-14,Grassland
Allow style,-31.074514,-93.443163,21712,2021-01-05,Forest
Color lose,72.229124,-153.896459,42805,2020-10-23,Tundra
Push day,75.466813,-106.236007,90535,2024-06-30,Freshwater
Herself design,-18.185082,-68.29359,44709,2021-02-22,Grassland
Spring sense,-72.809644,53.116468,16795,2019-08-29,Wetland
Pull bed,14.544361,-3.601613,17867,2018-07-12,Tundra
Bar discussion,48.428493,50.688257,30696,2025-08-20,Wetland
Somebody story,-30.007543,96.495786,78689,2026-04-19,Grassland
Line rich,25.338983,-17.109829,62063,2021-06-19,Forest
Event them,-64.1736,167.240373,30659,2023-04-14,Desert
Drop lawyer,-17.056838,135.044179,73524,2020-01-19,Grassland
Whether feeling,64.976166,38.350367,22604,2024-11-16,Urban
Condition education,-25.428846,34.929039,58457,2017-05-31,Tundra
Maybe within,-87.66761,-171.511311,15757,2026-05-17,Tundra
Agree child,27.636885,95.439208,71780,2021-07-12,Grassland
Home indicate,-5.786326,62.792557,96757,2018-03-17,Forest
Too scene,-58.214255,-10.652647,74994,2024-10-29,Freshwater
Successful name,5.950641,-4.450251,4168,2022-03-06,Urban
Impact before,-43.732702,16.045355,33524,2022-03-28,Urban
Stock degree,-38.190548,139.226579,28051,2016-08-11,Forest
Include American,-28.713881,-100.602165,20419,2018-05-06,Marine
Miss know,1.487366,154.221808,86607,2021-11-18,Marine
Ago all,76.466651,116.687494,72173,2026-01-21,Forest
Treatment forward,82.941964,83.779253,56761,2021-01-11,Tundra
Nothing father,-58.273188,-116.274456,54726,2020-11-12,Urban
Music hear,1.926086,65.252146,89705,2023-07-21,Desert
Effort good,2.77733,90.863715,54130,2017-01-03,Forest
Billion issue,16.122699,146.830947,80430,2024-09-07,Marine
Total mother,42.26303,-147.038025,81551,2025-12-23,Grassland
Guy push,57.476985,141.028651,60720,2017-12-01,Wetland
Others production,-53.295872,-170.443698,26925,2021-11-05,Tundra
Really opportunity,-33.872968,19.336687,81774,2017-10-08,Urban
Wall husband,59.362087,-169.454849,67149,2019-04-06,Desert
Arm none,0.801477,141.973771,51791,2023-09-11,Wetland
Buy require,81.675185,-80.329756,67653,2020-02-07,Forest
Course listen,-26.260769,-118.295561,42328,2018-02-28,Wetland
Compare run,5.143902,-36.434947,60002,2020-11-17,Freshwater
Scientist wind,-6.184757,164.448191,47660,2026-04-05,Wetland
Reduce building,29.939429,-75.858971,81684,2025-11-15,Tundra
Again hospital,36.033892,177.578081,60328,2025-02-15,Desert
Again sister,-51.467882,-168.465195,16623,2022-01-29,Marine
Fight sea,-73.986777,-41.285402,56128,2020-06-14,Marine
Rock sure,-64.017112,-35.57391,91018,2022-03-09,Freshwater
Three issue,58.265731,-137.564198,77705,2022-08-23,Urban
Behind maybe,-10.434251,101.560739,59647,2019-04-12,Freshwater
Point customer,-68.567066,33.599761,92604,2020-07-19,Wetland
Ten fill,-35.956036,26.640551,35987,2025-07-03,Urban
Leave system,19.566507,-156.584741,93816,2019-02-14,Wetland
Reveal professional,13.301084,22.57684,5868,2024-08-17,Desert
American soon,-46.970597,47.505982,98121,2021-03-14,Wetland
Discuss drive,57.275891,-2.9047,29921,2016-08-15,Forest
Popular plan,85.78566,30.113397,5422,2022-06-10,Freshwater
Right statement,-7.997968,-129.86854,14368,2018-03-04,Urban
Indicate soldier,-86.880682,-140.257663,91892,2024-12-28,Urban
Democrat yes,-21.402493,15.941758,2185,2022-02-21,Grassland
Her seven,-23.165589,-67.449699,63924,2024-05-26,Tundra
Already what,61.176758,-156.952128,43837,2022-03-03,Marine
Positive in,-11.625352,55.673991,46726,2022-12-17,Desert
Others scene,74.627881,-74.203374,42835,2025-07-27,Tundra
Peace if,78.139001,-107.428132,74363,2022-10-18,Grassland
Family throw,-84.797124,113.64054,58304,2021-03-16,Freshwater
Southern save,-64.862765,101.543278,10930,2024-07-05,Tundra
Until together,66.329556,-146.686933,33093,2024-02-15,Tundra
World suffer,89.928981,-134.243496,18210,2025-09-14,Forest
Garden support,-55.384677,20.921991,50406,2017-08-02,Marine
Whom all,-68.345747,70.000299,55116,2022-09-01,Desert
Story since,-38.491915,155.346883,39368,2016-08-09,Tundra
North series,-34.768082,158.337284,79472,2021-11-18,Urban
Lay no,-48.731707,-54.028491,93840,2020-06-02,Wetland
Difficult toward,33.257936,-42.398341,67088,2025-10-05,Freshwater
Four piece,-79.075296,145.02596,33920,2020-01-15,Marine
Military beat,1.79774,-93.698965,83970,2024-01-13,Desert
Its wonder,-78.553688,135.748559,3017,2023-12-13,Urban
Trip among,67.577039,-179.009378,79655,2017-02-16,Desert
Size garden,61.09417,17.971691,94208,2017-03-12,Wetland
Wait whom,-22.508712,170.325555,21104,2017-01-20,Urban
Where learn,-88.848467,-103.853178,9100,2023-07-15,Forest
Environment space,86.789536,-16.084891,71548,2022-05-18,Tundra
World speak,-38.096352,-41.002443,79981,2019-12-08,Desert
Learn talk,-19.551223,-63.172439,53618,2022-04-13,Tundra
Expert true,-9.848789,35.357783,99457,2023-03-08,Urban
Job usually,-62.274242,-86.929047,39938,2022-03-04,Grassland
Family glass,78.928469,175.9334,72254,2023-08-27,Wetland
Before among,81.798424,-163.784234,6729,2019-05-09,Wetland
Claim word,44.483315,-105.200537,55356,2017-12-28,Forest
Hundred authority,79.743851,-127.389266,41294,2017-08-02,Wetland
Up dinner,-67.770773,166.282009,19507,2023-03-31,Wetland
Hospital serve,19.686912,154.575916,2480,2016-11-15,Wetland
They may,29.597904,-135.096548,4299,2023-10-05,Urban
Page few,85.946124,-157.945833,41730,2024-07-21,Forest
Real company,23.230112,-152.600805,55068,2022-10-07,Freshwater
Institution author,-58.698372,-56.488383,7381,2021-08-20,Grassland
Ability on,-87.693064,-46.846014,35412,2023-02-18,Urban
Nature computer,-25.999052,52.694666,18529,2025-09-17,Marine
Kid save,-20.610552,88.854685,24734,2023-11-15,Grassland
Cover particular,-54.477609,-36.264502,7577,2021-02-26,Tundra
Job player,28.108679,26.224304,10530,2018-01-23,Forest
Huge reason,-23.427676,87.478994,32374,2024-09-12,Desert
Exactly city,2.886772,161.517703,67652,2022-10-21,Marine
Address challenge,36.020951,144.234037,3736,2021-11-02,Tundra
Must remain,-6.722966,-119.575947,12426,2016-08-05,Grassland
Least some,-84.630102,-166.625542,52539,2023-12-09,Urban
Style generation,-55.824271,-103.258471,21863,2025-12-02,Urban
Image win,51.475652,-160.23669,15253,2022-11-07,Urban
Development sure,66.289943,-132.822345,76612,2019-01-24,Freshwater
East cost,54.878572,-39.768436,47557,2017-03-22,Wetland
Many window,-77.262397,-144.993642,2939,2020-03-05,Urban
Else recent,-85.637814,-130.649827,29568,2024-07-10,Freshwater
Century expert,22.317116,175.301681,70898,2016-08-17,Freshwater
Rise yes,-77.843149,-46.897102,64531,2020-04-30,Forest
Popular fight,-6.003873,84.64418,89410,2025-10-17,Freshwater
Particularly space,-7.570649,55.270197,46829,2024-06-16,Tundra
Strategy learn,-45.155259,1.038369,6321,2017-12-01,Desert
Its left,42.41737,-152.912183,83362,2021-02-03,Desert
Yourself understand,30.239413,24.628778,14615,2020-02-10,Wetland
Question want,66.67765,-153.926451,32423,2026-02-01,Forest
Expect office,89.048105,133.516473,35222,2023-05-10,Forest
Fear significant,-34.134563,154.595772,15004,2026-07-08,Freshwater
Experience garden,67.257852,-159.718032,50829,2018-11-06,Wetland
Yes phone,-33.988445,-73.833444,55611,2022-05-14,Tundra
What face,-29.397658,-84.828864,73440,2017-01-06,Desert
Give option,17.301784,-0.05881,59261,2023-11-28,Marine
Also glass,-34.978015,62.150408,72149,2018-05-07,Urban
Democrat continue,-3.258314,24.412834,88597,2017-01-12,Freshwater
Stand crime,35.431072,-151.031758,60904,2019-11-18,Wetland
The world,-61.006163,59.595113,96724,2016-12-20,Freshwater
Road area,-71.404027,-161.172415,62090,2025-01-05,Grassland
Building life,29.25318,57.169625,91039,2018-09-09,Wetland
Series national,35.933983,67.345642,93947,2021-12-20,Urban
Themselves class,52.998535,-178.464157,83551,2020-01-06,Freshwater
Cultural particular,88.48376,-140.421061,15058,2021-09-28,Marine
Report me,71.768295,-61.497696,93333,2022-02-08,Wetland
Today choice,21.51729,-155.204945,32721,2022-08-07,Tundra
Agree key,-61.242269,-76.559652,32558,2019-02-08,Marine
Market us,-25.163546,-88.646456,17722,2018-11-08,Forest
Where around,45.90112,37.605974,45802,2017-10-23,Urban
Degree improve,36.03122,166.48734,77536,2025-09-28,Urban
Attorney perhaps,20.627662,-56.801196,83490,2018-12-01,Wetland
Compare ahead,75.792335,22.036762,89974,2017-01-30,Grassland
Newspaper player,72.496885,-32.834876,9487,2019-12-10,Desert
Increase certainly,48.823436,23.007053,46392,2026-02-08,Grassland
Of gun,38.380349,-116.424761,36702,2024-05-21,Grassland
Case model,65.192105,103.519388,84394,2021-10-12,Desert
To difficult,-25.117526,-18.748098,77968,2018-11-21,Desert
Nothing decision,-83.708106,10.61549,49207,2018-07-13,Marine
Show off,-14.225835,179.050753,56793,2018-07-27,Urban
Skill start,-69.157888,67.834409,7037,2019-03-26,Grassland
See act,66.354145,144.078067,37157,2016-12-17,Urban
Relate would,7.192145,-33.70854,18986,2016-09-20,Desert
Project professional,-34.522681,-109.466471,77502,2019-11-13,Grassland
Cold staff,-62.997387,143.337121,73860,2018-09-04,Forest
Brother student,-51.816601,36.101405,21752,2018-05-19,Desert
Tax deal,67.553569,-31.750758,25756,2017-05-21,Marine
Style success,85.045815,-89.067555,42516,2022-07-24,Desert
Real claim,-63.527757,112.78206,74171,2023-01-17,Tundra
Want war,-34.711815,47.449454,68620,2019-08-25,Wetland
Rock trade,-80.684368,-87.145762,27746,2025-04-12,Desert
Would at,-9.12749,25.154641,84817,2024-08-04,Freshwater
Sure factor,22.541151,-22.299219,9616,2022-06-18,Tundra
Course control,3.393705,126.167213,35944,2016-12-24,Marine
Let manager,-70.975042,-174.264626,34964,2021-08-29,Marine
Middle growth,-8.617861,152.77485,9243,2019-04-26,Freshwater
Put mean,-10.512892,162.745109,61130,2025-05-10,Freshwater
Fear fire,-16.76519,139.104437,58569,2017-05-03,Tundra
Country international,-75.801097,2.121638,52369,2026-05-05,Urban
Art large,21.535098,-28.155234,82329,2020-03-13,Freshwater
Add under,19.867682,-39.62856,13937,2024-06-10,Urban
Have build,9.781822,-50.312285,25890,2020-08-27,Marine
Method letter,-46.210141,26.081716,91502,2019-11-28,Forest
Air administration,-19.466405,100.236793,77682,2023-07-23,Urban
Lawyer eat,5.99911,114.418173,1095,2019-12-08,Desert
Together color,-83.05225,-12.051337,70564,2026-07-13,Freshwater
Purpose scene,32.00142,-79.792619,87822,2022-05-09,Marine
Room best,-36.420395,102.03372,56293,2016-07-23,Tundra
Start poor,-66.692741,69.992279,79473,2020-07-10,Freshwater
Wear coach,74.886695,-10.325119,75438,2023-04-22,Desert
Wrong with,-41.536826,-45.756679,59204,2017-07-15,Forest
Budget yourself,26.723003,-32.014012,94371,2024-10-29,Wetland
Two get,-24.470826,-143.790894,30137,2021-12-29,Marine
Choice attack,19.472444,-95.757217,65187,2019-12-29,Desert
Here room,-25.469307,152.830687,62448,2019-08-13,Grassland
Cut religious,16.3214,67.07561,51748,2026-06-27,Urban
Time cultural,-59.707088,-159.337319,69772,2024-02-14,Marine
Respond change,42.495658,-62.039493,83047,2022-05-03,Tundra
Ball beyond,43.238504,37.755202,243,2025-06-14,Tundra
We never,-48.710005,140.946728,63763,2025-11-26,Freshwater
Interesting imagine,-78.803027,75.313429,7372,2026-02-09,Grassland
Shoulder economy,5.506969,-113.143921,18321,2021-02-04,Forest
Everything meet,-24.23075,-158.323931,15783,2023-08-30,Urban
Three data,12.261846,35.522218,769,2020-06-03,Marine
Lawyer glass,11.340301,-45.419046,8908,2022-05-14,Wetland
Focus identify,-46.77431,-33.730643,2440,2022-09-22,Wetland
Blood admit,19.033427,-68.261186,17076,2024-08-30,Wetland
Culture adult,-31.970642,-17.196722,96779,2021-09-14,Forest
Choice tonight,-15.039743,166.234296,89145,2025-11-05,Grassland
Camera determine,-10.300066,-10.988142,30204,2021-04-18,Freshwater
Where market,2.215452,136.723992,11137,2024-05-22,Grassland
In each,-1.7397,10.749614,65306,2024-04-30,Freshwater
Involve dark,38.08467,77.381484,72959,2020-04-26,Marine
Save real,-30.884598,175.197104,11412,2025-02-23,Wetland
Team performance,18.968589,-33.441633,91257,2017-02-11,Urban
Board leg,87.609106,34.882253,61127,2026-01-03,Urban
Eat environment,41.345795,177.970079,59180,2019-04-27,Marine
Truth phone,72.848142,-103.119469,94638,2017-12-10,Forest
Election important,-18.342262,-165.8899,52979,2021-04-30,Forest
Fine common,-52.387758,-21.14908,92102,2020-04-29,Wetland
Budget move,71.462756,-8.569808,60948,2020-07-24,Freshwater
Another along,-67.733649,15.163881,48507,2019-05-26,Desert
Away possible,-30.888092,118.30758,53874,2018-06-12,Desert
Firm theory,-19.61669,-59.175491,1281,2024-05-14,Tundra
Edge maintain,-67.279408,2.870098,39910,2023-09-28,Tundra
Blue manager,-79.219606,135.584856,29121,2025-11-04,Forest
Include factor,82.878761,169.900066,17863,2023-07-15,Forest
Daughter process,50.172006,-84.194217,90914,2019-04-28,Wetland
Bad unit,80.220949,-92.500728,54131,2019-11-06,Marine
Garden why,5.565855,147.491762,85497,2016-08-02,Desert
Significant kitchen,-2.830572,-95.325717,55393,2022-08-18,Freshwater
Above heavy,39.956211,-93.144668,9137,2020-03-08,Freshwater
That attention,81.630259,-120.989218,45021,2017-01-07,Tundra
Hit blood,-64.34419,-33.213559,17394,2026-04-28,Grassland
Factor exist,15.714657,-85.961243,65769,2025-02-20,Urban
Experience our,-0.315697,27.132918,23494,2025-12-12,Desert
Parent what,-3.46035,-84.733888,48803,2023-04-12,Forest
Police occur,29.770894,-46.530855,99311,2019-03-20,Grassland
Trade painting,-1.063744,-54.455004,15384,2023-12-31,Grassland
Including management,43.519792,19.784843,38189,2018-05-31,Forest
Two experience,-52.055786,159.837103,82252,2020-05-25,Freshwater
Who bed,10.675219,53.197434,51380,2024-06-16,Grassland
Nature job,-70.090248,-139.082973,48407,2021-05-17,Forest
Event out,20.039977,-21.656093,92405,2025-09-11,Forest
Establish six,-0.305904,141.694075,96784,2021-02-23,Marine
Fast cultural,-86.29006,71.167584,23314,2020-09-20,Marine
Fact month,-58.401437,132.048693,21770,2021-12-24,Grassland
Mr all,-21.571549,12.571915,60354,2023-05-31,Desert
Other account,10.381472,-153.274446,94151,2025-05-15,Freshwater
Order natural,-89.046802,23.873342,71371,2023-11-23,Freshwater
Degree generation,-9.830672,42.300055,45511,2023-04-08,Freshwater
Difference stage,-66.642313,-173.610357,75325,2024-01-08,Freshwater
Democrat anyone,-29.103281,1.708703,33346,2017-05-31,Wetland
During any,-51.399393,56.947564,75122,2017-08-26,Freshwater
Court boy,75.25599,-43.008943,38911,2020-06-16,Marine
Such local,87.328844,80.449552,17397,2018-07-24,Urban
Room trip,78.719815,-170.559428,91406,2020-10-25,Forest
Stop station,-47.423334,20.428382,12137,2021-02-28,Freshwater
Test now,7.968112,-47.968178,93569,2025-08-04,Grassland
Whose talk,-5.542729,24.396805,32854,2019-09-19,Freshwater
Old interest,29.592962,30.075337,51434,2023-11-05,Urban
Owner cause,-55.443672,174.990129,52459,2024-01-06,Desert
Course money,-52.857305,10.653469,67376,2026-03-21,Tundra
On business,81.686898,-15.885501,39352,2020-05-07,Urban
Man PM,-44.700331,-162.030846,30123,2024-05-20,Tundra
Opportunity behavior,-19.798583,19.278421,59695,2025-02-25,Wetland
Writer avoid,-77.36966,99.146468,48153,2021-12-17,Wetland
Experience trouble,49.875612,30.342313,78016,2026-03-24,Forest
Police everything,-66.454012,171.965109,26848,2023-06-24,Wetland
Girl town,65.650186,-11.713523,78101,2019-01-03,Freshwater
Stop different,-38.883575,105.636668,45323,2023-09-04,Tundra
Before court,67.913223,-106.08652,49139,2016-12-10,Grassland
Account project,10.289894,6.702827,43121,2021-05-07,Forest
Movie authority,-82.025999,-80.15265,78701,2018-05-03,Urban
Exactly want,-19.86845,-105.791588,83740,2020-03-14,Forest
Account cold,32.610569,101.606101,84953,2017-04-08,Freshwater
Performance that,58.591212,-121.145847,12235,2022-11-02,Desert
