species,latitude,longitude,population,date,habitat
Sing newspaper,11.608701,-80.251494,76050,2018-09-10,Freshwater
Address under,-59.871552,-110.339599,68936,2024-05-31,Marine
Support issue,19.555912,43.808905,16288,2023-11-10,Marine
Financial cause,-82.864532,156.535416,75676,2021-06-23,Grassland
Information fill,10.051426,82.574674,52892,2021-07-01,Urban
Together sometimes,-51.548172,35.019068,30085,2026-03-24,Grassland
Charge their,-27.975082,78.235976,35359,2024-12-17,Desert
Environment no,49.470944,-44.826485,90451,2024-05-16,Urban
Between financial,27.781065,-154.263039,17932,2017-05-05,Grassland
Two city,-56.559471,150.923109,90687,2026-04-29,Freshwater
Must which,60.677289,144.845875,650,2018-05-09,Marine
Stuff challenge,59.320484,-52.244035,31004,2020-07-26,Forest
Later mother,31.238109,-76.408588,93244,2022-04-21,Freshwater
Tell hospital,-75.798508,-50.138925,89335,2025-09-10,Freshwater
Build account,43.772528,101.162494,99512,2021-07-25,Forest
Than these,62.016941,6.172612,84391,2017-02-16,Forest
Option fine,-35.968244,60.541248,70081,2022-10-07,Grassland
Economic firm,-67.306429,122.358629,37210,2025-11-28,Grassland
Kid letter,-22.419053,-48.516953,15011,2017-01-04,Grassland
Drive guy,-32.88392,13.194432,5353,2021-10-20,Desert
Each choice,-4.798104,81.314073,37633,2018-05-31,Forest
Center final,-85.733419,-2.617955,97123,2021-09-25,Marine
Bed boy,-52.699132,-89.058555,87556,2021-04-30,Tundra
Black different,-82.332345,85.385502,96192,2023-06-07,Wetland
Purpose technology,61.040072,167.125233,53442,2018-10-23,Grassland
Option trade,-74.005443,17.72171,40076,2018-12-23,Freshwater
Have city,-54.212234,-65.407595,72695,2019-01-20,Tundra
Light reflect,-60.730958,-107.043579,97880,2022-01-25,Marine
Party where,41.419253,-128.058951,42776,2018-04-25,Freshwater
Act age,70.794309,19.150251,18926,2018-10-14,Freshwater
Few former,-9.959419,70.053698,74479,2016-07-23,Grassland
Bar agent,1.374403,162.70703,92648,2025-09-26,Forest
Politics quickly,-87.947685,78.367087,91887,2019-07-31,Urban
Pattern health,69.648479,3.581006,48143,2024-10-09,Freshwater
Hope action,20.388119,11.218985,78785,2025-02-13,Urban
Level picture,89.159213,56.658952,99294,2020-08-21,Forest
Which next,74.882534,165.407016,61965,2016-09-30,Wetland
Must my,72.986094,-51.788459,93744,2025-07-24,Forest
Person movie,-48.345961,-76.896254,79964,2019-06-10,Tundra
Building material,-49.364866,-0.4389,93279,2017-08-09,Desert
Paper compare,-82.735416,-172.878316,12091,2020-03-15,Urban
Concern reality,76.268035,179.267648,7947,2021-11-19,Wetland
Animal poor,43.549675,18.876497,49337,2022-09-06,Urban
Class against,15.003438,44.170799,23894,2020-07-16,Freshwater
Area college,-5.041211,165.432196,58181,2020-06-07,Wetland
Law that,-13.259571,-138.118642,22861,2016-08-09,Marine
Campaign on,76.537819,-11.085559,1537,2023-08-23,Forest
Nothing attack,48.837631,-52.404868,20233,2022-06-11,Tundra
Until story,54.317812,111.550658,21708,2016-09-09,Freshwater
Say board,4.58557,157.956827,93359,2025-01-08,Tundra
Sit light,-54.592141,-144.884639,83053,2018-06-17,Desert
However west,83.167235,154.345773,38901,2017-01-26,Desert
Moment assume,68.533711,59.821705,19770,2021-05-17,Desert
Choice ball,33.803807,-134.40052,713,2024-01-24,Urban
Produce piece,-71.995942,-68.001487,10370,2026-07-09,Grassland
Film across,-59.54042,169.954596,90756,2016-07-26,Grassland
Note them,88.936644,159.705586,20265,2018-06-10,Marine
Garden population,20.063017,-71.530651,70429,2021-10-19,Tundra
Individual account,10.768458,33.330282,39662,2019-08-01,Marine
Speech model,6.70957,127.189975,52342,2018-12-07,Marine
Green carry,83.961089,-6.22339,6086,2016-07-25,Marine
Grow third,27.323201,-50.885672,77662,2022-07-23,Tundra
Woman nor,-87.900744,152.312202,70210,2018-08-31,Freshwater
Her evidence,-14.206887,-169.46279,56223,2017-07-28,Desert
Best action,89.125406,169.372841,5890,2021-05-13,Urban
Better traditional,-37.360014,173.069944,32421,2020-09-06,Wetland
Receive forward,-85.934725,53.654081,39370,2025-07-17,Desert
Great reflect,-28.592446,-152.434899,28626,2017-03-07,Freshwater
Society represent,51.49277,13.439312,44021,2022-09-01,Freshwater
Brother week,-73.922079,125.05989,35104,2024-10-14,Marine
Part many,9.314256,-141.228506,41881,2023-07-24,Marine
Growth explain,23.700001,59.501062,18799,2022-10-02,Marine
Look left,53.973986,13.618126,18828,2021-11-17,Grassland
Two wait,-72.449063,30.098889,6006,2022-11-11,Desert
Few old,-17.412941,-46.724697,68972,2022-01-05,Freshwater
But social,-59.975842,148.915226,69555,2024-09-30,Wetland
Friend letter,22.227737,146.73934,62024,2018-04-07,Wetland
Budget piece,45.319408,-55.367691,35177,2020-07-20,Marine
Amount rule,66.18905,126.521423,35876,2024-04-11,Wetland
Indicate ahead,70.697415,-124.843459,23710,2018-02-20,Marine
Give give,-45.483787,-138.25944,3624,2017-11-01,Grassland
Order because,-42.900009,-12.77485,69130,2017-12-26,Wetland
Box walk,-27.787713,-112.770875,90273,2022-11-12,Forest
Story role,18.709105,138.484809,30411,2022-02-11,Forest
Already which,86.878887,-128.626279,79788,2022-04-27,Grassland
Meeting attack,-61.617023,105.351231,70145,2018-10-19,Freshwater
Bank art,-69.509147,-160.96712,89490,2021-10-10,Urban
Single media,28.479383,77.629229,52913,2023-01-18,Desert
No nature,19.63043,-118.322349,87919,2019-07-25,Marine
Imagine situation,-43.270208,149.99185,10540,2017-01-25,Wetland
Agreement such,66.663314,-165.48743,89934,2023-09-06,Wetland
Hair whatever,-82.917318,42.1769,39878,2021-07-08,Marine
Another represent,-37.779917,-39.192658,96684,2020-01-11,Desert
Activity model,-72.900298,-58.01186,46276,2017-12-14,Forest
Stage personal,-12.027068,-151.002281,31354,2019-11-08,Tundra
Year any,33.684454,12.031815,73715,2020-03-14,Grassland
Life find,-7.519313,-150.063731,38121,2022-09-29,Desert
Poor produce,25.243671,-64.139644,97274,2022-02-01,Desert
Have kid,37.654615,-121.048492,85995,2021-08-03,Grassland
White throw,68.316819,-61.18038,3835,2016-11-01,Wetland
Dinner husband,2.578081,96.067637,60428,2021-07-12,Freshwater
Last station,80.881933,19.264547,94008,2022-02-06,Forest
Resource southern,71.699559,68.555359,61496,2020-07-12,Grassland
Deep summer,-55.554098,-75.840148,33794,2017-06-26,Forest
Free forward,18.883767,9.313155,28955,2020-04-12,Wetland
Occur beautiful,43.786342,-55.248931,29392,2023-12-01,Marine
Suddenly film,73.268807,168.051875,97350,2022-12-26,Grassland
Probably think,-89.961331,-18.704999,57075,2023-12-30,Freshwater
Company law,-5.086432,-25.459808,20880,2018-06-27,Grassland
Add again,-5.358934,93.298877,26552,2024-01-16,Wetland
Produce Mrs,-70.450989,-61.497979,14821,2020-04-23,Tundra
Ok bed,11.972756,-110.767978,20784,2016-10-20,Freshwater
Like guy,-19.218769,-105.099495,40135,2019-02-26,Tundra
Story black,71.68659,61.25494,65719,2018-01-23,Wetland
Thus here,-30.798739,110.805379,33984,2019-11-14,Forest
Pattern bank,20.276106,-124.467003,8638,2017-05-29,Tundra
Rule mission,85.06505,39.465511,97408,2022-01-16,Wetland
Fire process,62.818635,165.104988,93484,2016-08-28,Urban
Generation area,-82.800027,105.974275,90375,2018-08-20,Grassland
Board leg,-32.54628,176.488418,69127,2016-10-24,Forest
Surface tough,77.974004,153.443205,25883,2024-04-26,Forest
Rock enough,-85.367322,159.134106,57464,2018-05-31,Forest
Front question,-20.922003,-82.483121,35807,2019-10-19,Marine
Future federal,-1.843074,-85.076728,45147,2018-11-13,Tundra
Clear rise,-26.649205,51.412362,53734,2025-06-02,Grassland
Institution hand,32.282536,4.801904,4169,2021-04-27,Tundra
Shoulder thing,-75.518784,-36.9829,10042,2025-07-16,Tundra
Follow this,23.820853,114.391186,48528,2024-07-09,Wetland
Smile time,-60.98066,21.10521,98993,2017-10-10,Tundra
Development sometimes,61.011467,17.805566,76965,2017-08-28,Desert
Large rest,32.039163,73.571929,98922,2023-11-12,Freshwater
Teacher economic,84.425716,-5.35238,59832,2024-08-17,Marine
Bit condition,-50.130073,-91.637591,50548,2020-08-10,Marine
Often occur,-52.155629,-21.460704,21071,2020-05-10,Desert
Agreement effort,-18.295485,-146.819775,88797,2017-03-28,Freshwater
Time southern,-21.665192,25.953627,78947,2017-10-18,Tundra
Try recently,81.026292,-3.516442,56054,2024-09-30,Forest
Mean first,18.041616,-158.079423,40199,2024-05-01,Marine
Discussion billion,-32.120355,62.167407,74581,2016-09-10,Desert
Notice summer,-58.333809,-60.400705,67490,2022-05-08,Freshwater
Avoid hard,16.939001,-159.121366,98083,2024-03-04,Grassland
Become stuff,37.391627,171.226222,59484,2024-09-18,Tundra
Population they,-78.556544,6.833462,60996,2022-11-05,Forest
Price mind,-19.439397,-1.217359,85427,2020-12-02,Grassland
Main present,15.005957,-21.291886,69215,2017-11-19,Tundra
Popular term,28.103134,23.802633,89784,2022-04-14,Tundra
Bit future,-76.409779,-35.361775,27502,2017-05-08,Freshwater
Difficult strategy,-16.78533,119.923537,15463,2017-10-29,Grassland
Per such,48.859623,34.552138,40243,2019-08-23,Freshwater
Unit form,-53.226261,27.518748,14988,2026-07-13,Tundra
Best upon,21.706098,80.133947,88164,2026-05-16,Tundra
Economic not,-0.795757,-3.826478,39288,2024-08-01,Grassland
Risk beat,62.931001,155.101895,84657,2018-12-02,Freshwater
House near,50.517475,-90.737325,93713,2024-09-23,Forest
Wide develop,58.266526,-136.551182,99094,2021-03-18,Grassland
Avoid discussion,-76.896204,147.114971,51039,2023-08-10,Wetland
Last worker,-30.506524,146.581029,19667,2018-10-15,Wetland
Even door,36.698218,-170.345068,38779,2025-09-06,Forest
Campaign order,28.336758,38.230037,78047,2021-12-29,Grassland
Keep nation,-42.496823,87.998834,1455,2023-11-03,Grassland
Hundred school,-49.167177,147.495632,76328,2019-10-04,Tundra
Could eight,-47.386566,-33.000702,40706,2016-12-24,Forest
Woman section,-50.906426,-80.320902,897,2019-10-28,Wetland
Bit visit,36.083897,13.035596,40579,2021-11-24,Wetland
Quickly idea,-51.283628,-21.766886,99177,2026-06-13,Desert
Cell window,7.774678,-37.404914,82856,2019-01-24,Forest
Heavy scientist,39.372445,-86.13146,89685,2018-08-22,Urban
Property serious,-71.331715,-121.16594,66143,2017-07-15,Urban
Since away,-80.443724,11.068316,24113,2022-04-17,Tundra
Guess probably,75.097841,-152.009171,52263,2017-05-28,Urban
Prevent trip,-14.886936,-97.128161,24474,2018-10-04,Wetland
Remember personal,77.638442,107.676263,13758,2017-03-31,Urban
Lay girl,60.953787,10.041059,68428,2024-01-08,Urban
You quite,-6.744529,76.307709,45102,2023-03-02,Marine
Could high,41.737382,-127.384486,63107,2025-09-19,Urban
Admit daughter,-17.598559,51.553988,25606,2017-02-02,Desert
Open easy,22.864111,143.115254,7086,2024-04-02,Marine
Step huge,81.640372,-66.599905,34712,2025-09-09,Tundra
Beat article,-10.649772,-70.868816,11553,2026-01-20,Urban
Off voice,-74.196818,26.020797,35425,2024-09-14,Wetland
Five new,-76.133294,141.146295,3866,2018-09-09,Tundra
Specific concern,1.715829,175.773754,88167,2018-08-13,Freshwater
Media book,52.25192,-179.573722,62144,2025-09-24,Tundra
Myself media,-75.298046,-117.52916,13079,2017-04-05,Wetland
Voice soon,-68.449059,-145.003377,41598,2023-09-23,Tundra
You some,60.608806,22.018645,12356,2024-06-28,Marine
Because approach,-41.638945,-125.807181,85557,2023-08-22,Grassland
Important single,14.726946,-61.379015,98573,2019-12-01,Urban
Specific guy,-12.093446,-163.342614,25045,2020-10-05,Tundra
Ability window,81.353968,-11.804384,9051,2024-10-05,Grassland
Professional movie,-60.279973,-93.50652,84100,2025-12-23,Wetland
Since enter,14.2907,-141.080121,85226,2022-06-25,Tundra
Sense country,27.042319,112.264669,12709,2024-08-05,Tundra
Morning statement,82.344234,96.60727,11612,2022-02-20,Desert
Power long,79.536957,126.377086,27806,2025-04-23,Desert
Should glass,-89.34411,148.023495,93635,2021-07-29,Tundra
Option risk,-13.731566,3.28806,86545,2024-04-06,Marine
Pay receive,-2.026855,173.338602,31854,2024-05-06,Urban
Area whether,-37.568344,55.70169,47328,2023-02-28,Marine
Door foreign,23.892796,-96.62744,42235,2025-06-21,Urban
It reach,-56.927076,37.159153,39174,2023-05-27,Desert
