species,latitude,longitude,population,date,habitat
Baby care,19.065349,-19.015641,92979,2023-09-07,Grassland
Employee enter,-14.959259,175.255823,27257,2021-09-07,Freshwater
Action wait,-89.770685,-152.258653,21049,2023-05-13,Desert
Take test,-66.359469,124.921269,9994,2020-06-03,Marine
Mother pretty,40.24114,33.75682,25120,2025-08-19,Urban
Final defense,5.760963,-66.746079,93258,2024-08-08,Grassland
Opportunity meet,-25.009067,-139.448258,15037,2024-06-30,Tundra
Major scientist,54.681268,-96.964757,18973,2016-10-09,Forest
Arrive close,-6.011731,145.23101,41396,2019-05-01,Urban
Agree fact,-27.907711,-134.836583,19992,2020-08-18,Desert
Ever sure,70.840168,32.201744,39744,2026-06-11,Wetland
I man,-61.771563,179.083766,80398,2018-09-14,Marine
Charge south,28.748414,177.70867,61696,2017-01-07,Grassland
President according,-54.814039,51.011364,66252,2022-08-07,Urban
Painting others,69.682449,-123.439712,4193,2021-12-13,Tundra
Side trial,24.92314,-45.036974,96556,2017-05-11,Desert
Peace certain,16.533717,-15.496133,45625,2022-11-15,Freshwater
Successful reduce,2.076576,114.49613,76403,2024-09-14,Tundra
Focus air,-12.140925,-167.040964,59412,2022-04-04,Freshwater
Peace teach,-7.961589,152.427959,31072,2024-06-02,Marine
Interesting light,-37.973964,-127.382383,90696,2017-05-03,Wetland
Team the,63.573298,-94.637691,83034,2016-12-19,Freshwater
Nothing about,-25.92861,78.084108,90923,2025-03-05,Freshwater
Race improve,11.092497,105.623028,50474,2017-03-22,Freshwater
Respond hear,-27.877369,-168.54814,44523,2022-06-13,Freshwater
Increase eye,55.961939,-127.395871,18041,2026-04-07,Freshwater
Protect responsibility,-18.654106,-102.826294,94836,2021-01-02,Urban
Else your,10.829399,-178.080433,4104,2022-10-30,Tundra
Particularly gas,-66.966732,-117.518119,46450,2021-12-16,Marine
Candidate whole,-35.224614,-30.035119,45100,2025-11-09,Forest
One act,-49.034117,113.310441,29475,2025-10-29,Tundra
Democratic worker,-44.514469,-130.013089,14653,2024-01-28,Desert
Other especially,59.426013,140.71683,93148,2016-11-17,Wetland
Or financial,-52.625544,-49.337683,36775,2016-11-13,Freshwater
Section likely,79.650755,-167.667439,80805,2019-03-23,Tundra
Small whole,-71.298317,71.362629,30998,2022-12-16,Forest
Tend road,-82.251668,-85.753899,49265,2023-07-02,Wetland
Push however,-64.647337,-17.101675,46008,2024-04-25,Tundra
That memory,73.159942,-3.471451,53061,2016-11-02,Desert
International she,-33.812148,-160.795209,37520,2023-09-21,Marine
Herself structure,9.163311,6.210257,28241,2019-11-09,Grassland
Third you,61.166523,-85.366445,67664,2020-06-14,Marine
Bag deep,32.519309,60.878364,32503,2018-06-29,Freshwater
Sort with,41.914386,40.345776,30382,2024-11-21,Freshwater
Chance traditional,0.327542,86.673663,6606,2019-03-10,Urban
Third mother,-28.130641,21.117546,79986,2026-05-14,Forest
In of,29.688736,-59.137062,56318,2025-08-28,Marine
Prove father,-58.730524,170.35006,27621,2025-12-17,Tundra
When their,-45.441928,-18.180328,91774,2020-03-26,Tundra
Address the,-73.225592,75.358081,93082,2024-03-29,Freshwater
Team respond,38.219855,162.079393,12601,2024-11-12,Freshwater
Analysis its,31.387978,-60.884874,23911,2019-08-09,Freshwater
Change admit,-27.495653,-167.349241,72633,2022-01-29,Grassland
Benefit analysis,-44.104168,120.541833,9307,2022-04-18,Grassland
See total,89.639793,-163.590685,23398,2021-06-26,Freshwater
To school,-82.120797,-116.966452,97408,2024-08-04,Desert
Western quite,71.645991,24.927873,12751,2016-08-11,Freshwater
Minute everybody,87.353967,-5.433032,68847,2024-02-04,Tundra
Nor same,-19.250983,-26.844089,65785,2018-10-28,Forest
Treatment that,-2.273123,-92.393986,92682,2026-05-06,Forest
Environment leg,-33.795738,-36.836343,87363,2017-05-29,Forest
No need,-56.827403,-81.706752,58850,2018-12-14,Tundra
Country south,63.971141,6.714838,49876,2022-07-18,Desert
Training administration,-78.813771,-164.526827,34231,2017-02-11,Wetland
Set cost,16.361411,-48.055426,8670,2019-07-26,Wetland
Stage chance,15.840485,164.457715,55521,2026-01-07,Desert
Drop blue,-2.474146,-137.379825,84707,2025-01-06,Marine
Type door,40.725472,-113.99156,45620,2025-04-14,Marine
Bar smile,-41.162539,-158.584044,33897,2020-03-20,Tundra
Either these,88.130583,111.681454,20068,2017-08-11,Freshwater
Audience difficult,88.817838,-48.238657,47205,2025-11-07,Desert
Surface cold,46.966727,-49.2846,58478,2017-02-25,Marine
Hit threat,-17.620881,144.499699,59142,2021-08-08,Marine
Church leader,-53.945092,99.057625,27666,2023-10-05,Desert
Would possible,-17.406687,71.442027,66949,2022-06-19,Tundra
Time suddenly,-3.797749,-87.600309,56693,2018-03-02,Forest
Provide nothing,-31.2257,-116.608439,43038,2019-05-24,Freshwater
Issue see,-54.8701,159.413227,15493,2016-12-02,Grassland
Free but,-38.752863,57.72419,72377,2019-11-18,Wetland
Occur contain,-87.443055,-127.690627,12991,2024-04-03,Freshwater
Republican scientist,-61.078396,-21.619851,124,2020-11-12,Marine
Night rate,34.13727,60.315872,35337,2017-02-23,Tundra
Thought expert,-78.321318,-106.915713,56224,2021-02-11,Grassland
Quality government,61.392811,-56.334139,27223,2022-09-21,Wetland
Management fish,-89.532932,111.683509,57735,2025-02-11,Grassland
Professional development,77.137606,26.192009,36189,2025-01-23,Grassland
Different government,12.343909,52.681469,33716,2019-08-02,Forest
Visit argue,-87.367518,-138.756882,3190,2023-10-28,Forest
Pm many,42.995209,0.35462,47374,2017-12-04,Tundra
Ago north,-5.480502,-52.595221,40198,2026-03-08,Desert
Kind sea,-26.616035,118.538756,67141,2017-11-23,Desert
Stock else,67.864526,142.126317,19813,2020-07-21,Forest
Another individual,24.416116,-90.479552,77150,2024-07-26,Tundra
Security magazine,31.015643,144.417653,3477,2022-03-10,Urban
Western activity,50.40122,48.782736,96223,2017-09-25,Marine
You budget,-76.235173,-164.276237,22361,2021-01-19,Tundra
Send final,-39.214395,-20.827334,27598,2019-11-05,Marine
Easy true,-59.120941,-112.213344,58893,2025-12-13,Desert
Sea such,-53.413049,-168.388816,38427,2021-07-08,Marine
Near business,-53.694608,-176.517649,84124,2025-11-23,Forest
Example three,11.52724,-12.737003,30034,2025-05-08,Marine
Stay wind,-16.151121,-35.480519,48505,2023-06-24,Wetland
Hot view,-60.843942,-168.268476,75885,2019-04-04,Forest
Those against,41.831255,-18.264858,65065,2023-03-16,Desert
Or wind,72.782715,11.78893,3497,2017-04-13,Marine
Rise that,-70.922557,1.739855,85314,2021-10-10,Tundra
Identify though,-68.979196,144.297691,69713,2023-01-15,Wetland
Police machine,34.98629,4.579138,98940,2025-06-26,Urban
Family now,33.27515,-111.94202,38169,2023-12-03,Tundra
Ever claim,52.44104,-79.546794,76593,2022-05-25,Forest
Pattern sing,56.77137,-128.58854,40708,2024-05-05,Grassland
Line realize,-20.949682,-43.864113,23140,2020-04-08,Grassland
Service door,-7.94076,-98.715211,73506,2024-08-03,Urban
Strategy near,-40.055769,30.532384,5327,2018-08-22,Desert
At explain,31.735748,-129.917501,11652,2024-05-13,Forest
Affect identify,80.090827,-6.129459,8761,2022-02-19,Desert
Lose road,-44.608235,10.818578,20442,2017-06-11,Tundra
Hour top,-48.136312,-131.672763,3330,2017-02-16,Desert
System I,-66.796743,122.448713,43215,2020-11-18,Urban
Staff mean,-1.262792,-23.057498,81630,2019-09-03,Grassland
Fly control,-56.708077,-67.529416,76497,2021-08-05,Wetland
Small someone,58.430348,-152.59215,52737,2020-03-31,Grassland
Charge clearly,13.528917,162.76861,12208,2023-05-16,Wetland
If kind,24.703393,-132.331892,63584,2020-08-19,Urban
Staff daughter,66.832885,-120.762128,26809,2022-02-02,Urban
Word leg,-52.404848,7.613,5966,2016-07-30,Grassland
Appear surface,12.715684,-3.494752,1819,2020-07-08,Marine
Form appear,7.159558,39.928169,42478,2020-08-19,Forest
International clearly,71.731789,71.882544,92027,2023-11-01,Tundra
Behind garden,-82.947034,123.528774,54106,2021-01-31,Urban
Blood throw,-13.996061,-114.502856,86386,2019-10-25,Freshwater
Treat issue,49.417674,123.46484,32902,2018-11-16,Freshwater
Of film,40.129554,57.548104,73765,2021-07-15,Forest
Since long,-0.407596,149.649368,85143,2021-06-27,Tundra
Thus scene,60.846583,-0.00555,85751,2021-07-04,Grassland
Action land,17.507529,113.072802,32586,2020-06-21,Freshwater
Cup generation,-63.042665,9.788125,20073,2024-09-29,Wetland
Understand enter,24.251988,-75.830016,35847,2022-09-09,Marine
Song six,-25.493444,-20.371308,81655,2025-09-03,Wetland
Writer study,-20.701584,-121.450135,92733,2026-07-10,Urban
Now myself,83.049549,69.074321,94147,2019-06-11,Tundra
Someone sister,-47.647173,11.278082,9585,2024-04-11,Freshwater
Medical next,-83.492637,58.282991,39575,2025-09-08,Urban
Quickly stay,0.498271,-93.583982,32493,2021-01-26,Desert
Expert nation,3.981991,87.743163,75476,2019-01-14,Freshwater
Rule test,74.672966,41.12949,46206,2026-04-12,Grassland
Free be,88.561758,-104.379195,6526,2020-08-08,Freshwater
Pass development,13.582773,-175.069528,14353,2025-02-03,Grassland
Fast everybody,66.710097,111.139253,86926,2017-02-08,Marine
Single girl,69.31894,172.184347,99356,2018-07-01,Urban
Deal everything,67.241805,16.838182,33434,2025-02-12,Urban
Word financial,44.154543,67.888935,57219,2018-01-02,Forest
Cover per,69.455279,-115.62616,20007,2026-07-04,Forest
Majority hand,50.434512,28.262296,78744,2020-09-08,Desert
Partner glass,1.507427,95.40082,77174,2023-11-10,Urban
Ball buy,19.807901,-151.524205,80620,2026-07-18,Urban
Charge less,52.204543,156.220965,33492,2018-03-06,Desert
Let dinner,64.884596,-36.797371,16048,2018-12-06,Tundra
Market able,-36.040706,-161.272355,37125,2023-11-02,Forest
Right generation,57.18577,26.543307,60191,2024-01-22,Forest
School side,28.865115,-78.609015,79743,2023-07-18,Urban
Admit from,-47.094417,153.768197,91442,2023-02-14,Urban
Sell environment,-88.60707,10.344615,4636,2016-08-13,Wetland
Condition activity,-27.755275,176.208933,44668,2022-12-02,Tundra
Not anyone,-28.958854,32.248644,86056,2022-06-17,Grassland
Bar east,60.153795,-138.464666,13836,2024-06-12,Forest
Nature herself,8.526971,-109.533946,10750,2019-03-01,Desert
Garden four,60.987941,-161.999832,12658,2021-01-24,Freshwater
Early artist,-62.859561,-84.666665,50127,2021-06-01,Tundra
Today somebody,5.492017,-35.880462,99568,2023-11-22,Marine
Major third,-15.631117,160.360214,7351,2019-03-04,Freshwater
Sure us,69.679168,-32.138487,43801,2020-08-15,Urban
Deep news,-43.81346,-64.386871,64773,2019-05-27,Marine
Well bank,87.263906,-18.771231,72095,2024-07-26,Freshwater
Home write,-50.897733,-151.543304,81899,2020-06-26,Marine
Place cover,23.821245,-97.147242,348,2019-12-28,Tundra
Wind agency,21.809227,44.933075,49930,2018-11-07,Forest
Clear sure,89.64966,121.715451,72301,2025-01-08,Grassland
Difference wide,-38.932212,87.9362,69706,2025-11-06,Freshwater
Just clear,4.761307,63.187995,28969,2024-12-05,Urban
Body effect,32.033867,-18.312529,39621,2017-03-20,Wetland
At now,-48.713655,114.329047,25802,2021-07-27,Freshwater
Rich happen,-33.193259,-117.46552,71763,2022-07-13,Tundra
Nation may,19.143833,156.595256,53014,2020-02-06,Marine
Election face,-12.327815,35.852043,89586,2022-05-08,Desert
Generation senior,-84.839275,-3.039186,61711,2023-10-02,Forest
Fund technology,6.513838,126.722,66227,2020-10-20,Freshwater
Research theory,24.942642,73.984521,85009,2024-02-17,Forest
He agent,-74.472661,-95.500999,34652,2017-07-27,Grassland
Social design,77.265767,-94.813736,76648,2019-01-06,Freshwater
Call wife,-14.359103,117.72845,29360,2023-06-07,Grassland
Mr statement,63.871928,-57.925843,31534,2024-11-29,Grassland
Cover easy,-29.897263,91.665426,38571,2026-07-15,Tundra
She your,-23.556722,97.666755,98481,2019-07-25,Grassland
Quality suddenly,-18.02297,56.678794,84122,2018-11-15,Urban
Will air,53.013506,67.423586,47871,2017-07-17,Wetland
Resource recently,-19.867818,105.884903,76725,2020-11-11,Urban
Far likely,-24.248687,118.488039,84056,2024-05-07,Urban
Win morning,-49.006962,-36.595381,84384,2017-02-12,Grassland
Top tell,81.447077,-158.968185,69987,2019-03-06,Freshwater
Story front,56.664869,-70.206281,12282,2023-03-28,Freshwater
Despite especially,-70.656118,-75.918817,99853,2024-06-23,Wetland
White produce,31.811385,151.474247,80672,2025-03-31,Marine
Southern himself,44.778584,176.002287,33257,2019-09-18,Forest
Act easy,44.562126,-61.050196,65268,2021-06-15,Urban
Tree six,-21.804862,58.456012,7818,2020-12-17,Desert
Part production,15.93501,-151.174365,27107,2020-01-13,Grassland
Among offer,73.055287,-52.992752,44680,2021-10-01,Desert
Success so,-88.824355,-90.55493,28746,2017-05-28,Freshwater
Adult big,-13.34109,167.508373,12614,2024-01-06,Marine
Six fine,-12.499513,-90.011433,30767,2024-04-18,Wetland
Character eye,62.482779,115.700836,3939,2018-05-14,Wetland
See walk,29.475905,98.610278,94227,2019-08-17,Urban
Best daughter,-0.070302,35.700997,11117,2022-06-14,Marine
Soon along,-2.406125,-50.639851,41303,2019-06-10,Grassland
Charge position,82.005114,-77.397856,84828,2017-10-17,Wetland
Those significant,74.651294,-73.856172,44556,2018-06-09,Tundra
Drug wind,-85.192438,-172.071484,56669,2025-04-14,Tundra
People represent,-27.851917,-128.076691,86099,2022-11-23,Forest
Imagine police,-42.501945,-82.435105,2782,2017-06-05,Forest
Kind understand,-33.172164,33.756913,81639,2017-06-26,Forest
Effect husband,-56.751161,6.509745,21708,2017-01-23,Grassland
Surface economy,-66.873182,-29.865214,29930,2020-06-14,Desert
President give,-88.964807,104.599282,60150,2022-11-08,Freshwater
One reach,-80.467869,29.214004,95247,2023-07-27,Forest
Necessary by,27.868792,-127.348553,16785,2019-02-10,Freshwater
Sister the,55.785381,-4.393248,49077,2022-04-01,Desert
Spring agreement,-36.647443,135.356241,82804,2018-07-13,Grassland
Mind simple,9.470063,-3.502722,70912,2017-11-29,Wetland
Mrs produce,64.126775,130.51877,41167,2025-10-24,Grassland
Trip feeling,80.049834,154.573129,28495,2025-12-25,Desert
Sometimes style,-47.020848,98.224078,87992,2016-12-30,Marine
Him fall,-45.704903,128.737654,78749,2026-07-08,Wetland
Out national,36.374872,134.385694,63239,2016-09-10,Freshwater
Describe occur,41.589238,-28.852285,21258,2024-03-26,Tundra
Leader environmental,-12.494615,67.092272,93076,2025-12-07,Wetland
Each news,-46.717529,104.542243,1014,2025-11-22,Grassland
Alone price,-30.122593,-63.266251,3477,2019-09-24,Wetland
Attention fish,-55.218713,-78.202579,1771,2022-09-14,Desert
Teacher grow,20.081433,142.538614,65408,2021-04-25,Tundra
Far dinner,45.619538,-169.553199,980,2017-04-23,Marine
Project laugh,36.329024,173.087088,55905,2026-01-25,Wetland
Picture just,-70.607103,41.72459,78210,2016-09-25,Marine
Door land,-36.160317,36.569977,55017,2018-01-24,Tundra
Morning stage,2.348186,30.023801,39456,2024-02-07,Desert
Instead least,83.786357,67.694705,20709,2017-11-07,Forest
Area professional,-41.436483,-21.312272,52218,2023-07-11,Marine
Before once,-70.285948,68.68495,89201,2020-01-23,Freshwater
Others evening,-1.734391,-59.476185,61911,2017-08-09,Urban
Watch thank,26.262813,60.361454,28543,2021-09-21,Urban
Minute necessary,-19.820638,130.018697,72455,2022-10-08,Tundra
Instead pay,79.213356,-76.261479,10025,2019-06-16,Grassland
Politics table,42.509952,-16.366623,46727,2019-12-24,Marine
Responsibility spring,-46.470378,95.741142,75090,2016-08-09,Urban
Interesting hit,88.082248,4.122256,21765,2023-09-26,Desert
Town part,1.303553,35.502454,45456,2019-01-06,Marine
Someone score,-52.54848,-95.47543,18324,2020-04-25,Marine
People the,-2.284205,-56.29183,35231,2025-03-22,Tundra
Past common,-73.272716,164.791309,6161,2018-01-28,Grassland
Special often,-33.08787,-73.840332,27533,2019-01-13,Forest
Produce though,-51.664934,-4.256602,80679,2017-02-11,Forest
Allow unit,-54.595423,-105.762948,16179,2016-12-22,Forest
Attack according,-23.626147,104.046988,78629,2026-04-12,Freshwater
So form,62.530151,-146.271359,98815,2020-09-04,Desert
Provide growth,20.223275,108.642802,71960,2022-10-28,Wetland
Resource half,-22.195121,149.783738,75685,2025-03-26,Tundra
Media catch,27.286671,120.29061,15577,2023-02-11,Desert
Art loss,28.491273,-126.486796,51298,2017-05-22,Tundra
Full stop,-39.406285,99.456179,63149,2026-03-13,Desert
Onto network,-39.280629,134.556054,63002,2025-11-26,Grassland
Whole stock,81.460011,-88.089414,47629,2019-03-08,Desert
American hot,33.219698,120.508113,32657,2017-01-23,Urban
Life among,3.246903,-98.391087,47988,2022-08-31,Desert
Customer measure,-19.395607,102.563518,25956,2018-04-20,Grassland
Artist amount,-8.903424,-114.002676,84737,2016-11-09,Grassland
Life offer,56.584005,-87.415047,78525,2016-09-30,Grassland
Still represent,-57.161986,144.866652,53983,2025-01-16,Freshwater
Remain practice,-48.879219,39.212298,73649,2020-07-09,Tundra
Try how,-48.598184,114.20598,83125,2020-08-24,Tundra
List blue,-9.166436,-150.364748,97591,2023-10-06,Wetland
Guess experience,13.994361,-39.481258,9450,2021-05-11,Wetland
Ability remember,-32.144626,-38.089186,86733,2022-07-13,Desert
Occur Mr,81.299934,177.247591,81661,2024-06-13,Urban
Education trouble,-46.054632,-168.602818,27778,2021-04-24,Grassland
Such thank,61.843408,83.821744,37350,2026-04-12,Forest
Member animal,66.225962,111.194575,9854,2019-08-12,Forest
High fear,-48.048147,14.193972,6784,2023-06-06,Urban
Up decide,6.048722,135.65494,93713,2020-08-12,Desert
Mention find,-56.049922,161.181198,27412,2016-12-08,Forest
How work,-83.157047,-128.527312,8118,2021-12-29,Desert
Area money,27.870356,-131.438314,90091,2022-03-27,Desert
Anything discuss,22.913372,139.969369,47249,2021-04-14,Grassland
Hope dog,4.343875,-76.655869,60317,2020-08-24,Urban
Morning operation,-19.70157,85.554067,68871,2022-10-14,Urban
Nothing area,-23.817201,-112.260138,58998,2022-12-23,Urban
Me left,70.69183,60.812379,66196,2021-07-08,Urban
Big dog,61.417043,-84.38987,35382,2021-07-05,Desert
Remember benefit,-19.24707,22.022497,30130,2024-10-03,Forest
Study have,-34.548366,66.904147,98635,2020-02-02,Tundra
Month peace,-67.723447,0.331031,3669,2026-03-11,Freshwater
Week involve,-39.222416,-149.824613,41918,2018-07-06,Forest
Strategy as,8.050986,-166.454951,46399,2022-12-21,Freshwater
Actually term,-19.371481,-37.405434,40821,2018-02-03,Tundra
School assume,-8.723686,128.18877,60754,2025-01-19,Wetland
Scientist laugh,37.06444,121.771331,34763,2022-12-26,Tundra
Research officer,13.421423,101.902548,45666,2025-06-02,Grassland
Agree among,52.716116,-86.370655,77294,2022-10-30,Grassland
Collection represent,86.058359,48.708501,93888,2018-03-08,Freshwater
Television meeting,-62.704589,-4.277336,6376,2022-11-02,Tundra
Other hot,69.806581,-42.751321,72516,2020-08-20,Desert
Quickly door,78.325802,-71.413299,52575,2018-09-27,Desert
Century protect,-76.82063,82.260317,61481,2017-08-18,Freshwater
Must produce,-9.582847,175.531451,22490,2019-11-18,Desert
Common be,-10.165498,146.490697,55875,2020-12-17,Desert
Reveal stand,-7.00618,11.073714,4201,2025-08-29,Freshwater
Opportunity statement,53.441588,-125.345369,85007,2024-08-13,Tundra
Pretty box,26.760658,84.256244,91018,2017-12-20,Wetland
Difficult hotel,82.216576,28.928927,73647,2020-12-13,Forest
Word cell,21.840208,102.833047,48208,2019-05-05,Desert
Loss nor,-20.599686,132.638922,7040,2020-05-16,Grassland
Health whose,18.677572,106.539716,57943,2021-11-06,Freshwater
Scene sea,-20.182532,65.689166,79307,2018-04-04,Urban
Agent increase,9.526207,-72.616566,40232,2020-12-02,Marine
Tend compare,15.701555,-61.803332,44967,2018-03-02,Marine
Voice start,-46.232051,147.739982,69408,2021-02-09,Freshwater
Hard growth,32.080385,-142.718469,70191,2022-04-08,Desert
Challenge certain,-24.212265,126.712357,53929,2020-08-21,Urban
Debate huge,16.904138,179.101246,59658,2026-05-06,Wetland
Rest go,57.348844,-176.198306,69554,2022-05-16,Marine
More report,-0.38309,-85.875458,39173,2023-03-31,Urban
Open five,25.695139,170.102186,82698,2022-02-02,Freshwater
Even operation,-3.509672,-75.608576,14803,2021-07-14,Desert
Mrs some,-62.987408,95.918955,92918,2020-08-15,Forest
Ground action,-33.293156,39.606234,51185,2026-07-01,Desert
Door moment,-48.929811,6.470567,49655,2020-04-14,Wetland
Off young,-81.246728,-157.982968,20317,2017-09-03,Freshwater
Nor sort,2.852574,-82.775455,21306,2017-06-19,Tundra
Item month,-22.368555,-96.183033,86841,2017-09-26,Grassland
Dream price,-78.121372,164.303719,81924,2019-08-22,Freshwater
Answer country,78.585405,69.370464,12235,2021-07-16,Freshwater
Yes suffer,-39.72154,167.779727,45721,2016-09-07,Forest
Others present,27.656669,-173.70038,23607,2018-11-30,Tundra
Finally story,10.103299,29.737767,59299,2026-04-25,Urban
Trouble guess,19.776802,136.730528,17864,2024-05-26,Marine
Require food,89.70724,-42.609843,10008,2022-06-07,Tundra
Green pattern,-0.939598,-100.404215,42616,2026-03-12,Freshwater
Together best,9.922854,-67.174265,51963,2019-09-09,Wetland
Know mission,25.60515,-126.757765,59675,2020-11-19,Marine
Plan now,21.688391,-148.601079,17386,2026-04-10,Grassland
Environmental art,-86.604769,-128.531897,62014,2021-06-14,Tundra
Return me,11.238232,-179.877852,70627,2024-04-04,Marine
Recent general,-65.326266,-42.865688,58224,2016-09-12,Forest
Response finally,37.617271,-148.446636,90072,2019-05-28,Desert
Between fight,83.490192,-169.300646,79764,2019-08-15,Tundra
Price believe,-21.035643,41.951858,78124,2020-12-08,Wetland
Window daughter,-23.050024,-78.9311,41962,2016-08-08,Freshwater
Call such,13.949804,-149.002838,45055,2018-01-19,Grassland
Ok window,-25.213384,90.855764,54963,2024-08-17,Grassland
Above college,24.036178,-174.133896,22545,2021-04-27,Wetland
Just between,-80.825741,-42.654002,176,2023-10-07,Marine
Year common,-89.783458,161.873692,5400,2025-10-05,Grassland
Federal hope,65.079805,-157.874543,30345,2022-08-15,Urban
Prepare successful,31.787635,-118.11486,4905,2018-06-26,Urban
Know director,-71.707126,-169.098563,23925,2026-02-26,Freshwater
So operation,-32.958377,-59.47863,93648,2023-09-06,Tundra
Big act,-37.039887,-128.4269,59382,2022-11-17,Urban
Art open,32.996821,-47.991578,12676,2017-12-28,Wetland
Fall town,72.074318,-122.107276,19259,2024-12-28,Tundra
Degree or,80.092226,-173.344661,60711,2018-08-16,Marine
Woman morning,2.939385,-71.707002,38779,2017-01-25,Forest
Fine seat,-52.863265,-24.737365,79413,2022-09-03,Forest
Like century,8.148613,-81.20427,70749,2018-08-20,Urban
Good attorney,-18.581391,-54.916538,88580,2025-11-26,Freshwater
Evening seek,-30.124376,108.440251,36004,2016-09-08,Marine
Offer effort,-75.885375,26.220422,64455,2023-02-22,Grassland
Than specific,-83.931904,27.911168,10727,2022-08-18,Desert
Detail grow,-34.267536,33.960525,69242,2022-09-29,Freshwater
Begin similar,8.190723,-117.299471,71536,2018-03-04,Marine
Or talk,4.756182,-22.04113,76039,2016-09-05,Forest
They tree,-2.991853,175.113855,93285,2022-07-25,Marine
Two current,80.780092,-141.378907,83671,2023-12-16,Wetland
Dark also,2.976426,68.226694,32751,2020-06-02,Wetland
Contain hear,-48.101775,-46.814813,41317,2021-04-21,Grassland
Talk other,-83.16085,179.102279,53750,2021-03-03,Wetland
Light speech,-82.044924,-125.318068,25460,2025-06-03,Grassland
Again authority,-77.576877,-25.514998,43267,2025-08-21,Grassland
Admit across,64.557116,-127.252358,4987,2022-12-17,Tundra
Guess Republican,-33.563727,-166.244401,25564,2019-05-06,Desert
Power top,-21.799809,-171.562728,60286,2017-10-16,Tundra
Bring chair,-17.175044,158.713139,80253,2025-01-06,Tundra
Trip contain,-28.43337,133.81762,32812,2017-07-01,Tundra
Particular home,11.778843,-46.019519,39776,2024-06-27,Marine
Whatever meeting,-86.1137,-158.617188,22406,2017-06-21,Forest
Ground southern,19.048302,89.317884,52186,2020-07-13,Freshwater
Pm field,-87.301743,-19.864463,3422,2022-04-14,Wetland
Set factor,-34.977776,-59.886037,38534,2025-11-03,Marine
Hold part,84.311295,32.080432,52413,2017-06-04,Marine
Build fish,-33.476925,90.368697,43630,2021-06-09,Tundra
Lay wrong,-0.565568,-115.987034,25262,2022-07-13,Wetland
Form wall,39.270505,40.251198,91134,2024-09-20,Freshwater
Project I,-23.435184,-165.122963,73686,2017-05-05,Freshwater
Each box,-58.218456,-69.222093,64303,2019-11-03,Urban
Admit away,77.077938,3.482265,91510,2021-04-26,Marine
Never see,47.901907,99.858516,81365,2020-12-25,Forest
Would window,-6.226067,114.273375,44387,2017-10-06,Marine
True crime,72.995357,18.940684,78205,2020-02-12,Grassland
Woman machine,-88.511516,126.908778,65381,2018-12-19,Forest
