species,latitude,longitude,population,date,habitat
Or newspaper,-52.606864,66.148607,18519,2025-07-15,Tundra
Indeed about,-77.612454,156.715857,40389,2020-09-19,Wetland
Meeting nearly,-57.239711,18.491282,32732,2020-03-24,Tundra
East president,-89.895715,-42.714904,66917,2021-04-25,Desert
Near cold,-23.981329,-136.551445,74526,2022-06-07,Forest
Send late,-68.044763,-104.265114,26170,2023-03-15,Forest
Task lead,-86.171235,44.642001,36856,2022-04-12,Urban
Determine answer,-32.085429,-152.569551,91855,2023-10-17,Desert
Long building,-81.133183,-97.102828,7461,2020-04-19,Wetland
Government report,-2.784147,-71.869234,33628,2017-12-26,Freshwater
Husband operation,-46.912732,-13.982453,12093,2020-03-31,Freshwater
Term his,21.53344,-85.637638,83529,2025-07-07,Wetland
Around still,49.278906,90.540035,447,2026-02-15,Forest
Book card,36.138997,135.502132,81496,2022-11-14,Forest
Someone attention,-67.225842,-21.36755,8034,2021-08-30,Freshwater
Suddenly white,31.27518,10.745608,35383,2023-08-16,Wetland
Machine many,5.088553,-142.251731,70666,2021-11-03,Desert
Mean recognize,11.577474,148.335861,54555,2019-05-03,Desert
Accept word,80.746261,-132.863,37142,2026-04-10,Grassland
Project window,-41.88371,-143.814049,13406,2016-10-18,Tundra
Nature pick,46.726746,127.202887,17790,2019-12-19,Wetland
Of nature,61.141151,114.593179,4032,2020-09-23,Tundra
Likely southern,17.438383,24.452571,58565,2024-01-07,Marine
Organization apply,-28.749104,-84.243357,36396,2024-02-01,Desert
Agree lay,-54.882311,-101.906899,62491,2018-11-17,Forest
Trouble break,-11.731094,-173.627106,91949,2018-08-21,Tundra
Conference husband,9.120954,46.047126,80410,2024-08-07,Urban
Action determine,20.714709,-177.865123,58628,2026-05-30,Desert
Board cost,-46.114681,-52.56361,32762,2023-03-08,Forest
Everybody investment,-71.01747,-132.421227,86965,2017-11-18,Tundra
Strategy friend,57.122377,2.332501,74826,2023-04-13,Grassland
See from,34.006608,-124.193282,87991,2016-10-18,Forest
Forget camera,-20.980381,-137.087383,40886,2018-03-03,Tundra
Sign another,66.473112,20.758996,23814,2022-05-09,Freshwater
Face accept,-37.029326,-35.293169,97095,2022-06-30,Tundra
Say anyone,82.005226,7.463934,66237,2021-11-19,Wetland
Contain learn,20.15063,-131.449988,30171,2021-01-16,Marine
Campaign table,-47.169187,166.970309,11785,2019-02-09,Grassland
Grow choice,-7.429469,-57.417326,11762,2024-10-15,Desert
Successful turn,33.166821,119.953678,43757,2022-01-18,Wetland
We get,-38.68307,-35.689734,81844,2019-10-27,Freshwater
Class how,-27.68973,49.596064,69582,2024-06-08,Freshwater
East ball,84.185952,-21.24438,69482,2018-04-13,Marine
Theory focus,42.565504,117.717375,68322,2020-03-02,Forest
Central my,-50.907686,-34.845303,87543,2020-04-30,Tundra
Account board,-40.669354,56.241967,98767,2021-08-15,Forest
Money black,-35.607642,64.427075,49781,2022-02-23,Marine
Represent exactly,61.344941,54.363136,54797,2016-12-30,Wetland
Audience this,-44.23865,-75.600247,37468,2019-06-15,Wetland
Natural population,-50.401339,171.030295,23872,2017-09-04,Tundra
Traditional look,1.124859,114.913768,61016,2022-10-17,Grassland
In unit,18.977094,-155.300734,8882,2020-09-27,Freshwater
Role ask,-9.615723,89.806225,66595,2020-02-03,Forest
Possible citizen,23.77118,85.293804,25542,2018-09-22,Forest
Wrong enjoy,-57.233696,81.189496,92120,2017-02-10,Urban
Kind wife,71.584603,148.733376,42797,2017-06-17,Grassland
Strategy physical,-67.711233,151.895093,72564,2017-11-15,Tundra
Surface sign,31.850342,14.970251,56207,2026-06-24,Wetland
Part follow,5.649608,77.352452,49819,2018-07-21,Tundra
Four their,-7.28165,-177.315121,69686,2025-06-02,Grassland
Policy great,-52.952531,-122.000149,21982,2019-07-26,Urban
On be,27.25262,4.064539,49798,2022-08-06,Freshwater
Each court,17.198689,-64.507742,33163,2022-08-22,Wetland
Play artist,-25.034429,128.945401,64119,2021-01-21,Tundra
Send Republican,-24.390133,142.135175,94855,2024-01-04,Forest
Carry explain,-65.011295,175.232009,43447,2018-03-05,Forest
Day data,-41.810881,170.030711,83656,2025-12-04,Freshwater
Power perhaps,62.882724,-175.19991,996,2025-10-16,Forest
Mean none,-79.870173,109.431265,54338,2026-05-07,Grassland
Improve think,-79.615273,32.712761,54079,2023-11-05,Tundra
Even pattern,85.885652,134.408156,89276,2024-07-17,Wetland
Occur doctor,-33.145294,60.781556,93667,2022-07-12,Freshwater
Direction around,-53.385321,64.162168,32145,2021-06-26,Desert
Pm floor,-42.588149,101.379486,63878,2017-02-11,Wetland
Rich response,2.657594,-82.260617,71956,2023-06-29,Forest
Mother think,-80.912136,47.57912,27566,2018-11-04,Freshwater
Gas major,16.078073,79.7972,68813,2022-01-16,Urban
Stage team,39.790962,-57.109398,5162,2019-11-06,Wetland
Ever his,-33.290438,-129.048466,73153,2024-07-18,Desert
Those soon,87.841298,-21.459669,74830,2024-09-11,Desert
Hear mention,-70.520766,77.396226,86045,2019-10-09,Marine
Time newspaper,52.534783,171.197848,8945,2025-12-11,Marine
Director evidence,28.191183,21.195015,56316,2026-06-07,Grassland
Move adult,-45.283253,-117.624526,58638,2021-11-10,Grassland
Speech rise,-30.742799,143.625423,55576,2020-06-05,Grassland
Drop age,-15.105079,-136.060724,75998,2023-06-09,Tundra
Government doctor,-7.525654,-167.255665,35316,2024-06-26,Urban
Sort computer,-65.962615,-87.731104,53022,2021-11-01,Urban
Player financial,-17.930655,177.412798,17908,2017-12-26,Forest
Which try,-45.769541,-116.622412,61258,2021-01-12,Forest
Soon commercial,-42.046065,109.885484,80191,2023-08-05,Wetland
Brother notice,-8.284085,170.318858,59956,2024-01-02,Wetland
Any degree,19.049102,-1.31144,28920,2024-03-23,Forest
Build note,-18.903376,67.918824,39283,2022-03-11,Wetland
Country agreement,-80.685398,93.792206,83920,2019-12-11,Tundra
Off well,-73.239733,-133.213865,32159,2017-09-08,Wetland
Must which,-77.068802,-142.792169,11258,2022-12-11,Freshwater
Guess both,64.070781,-126.429265,53034,2021-04-24,Grassland
Health use,-29.689962,126.814879,50004,2020-11-14,Urban
None might,-27.681317,135.528587,52301,2025-12-13,Desert
Those detail,81.918847,-41.350425,3264,2025-01-30,Freshwater
Commercial ten,83.143725,-11.927474,59673,2021-11-28,Wetland
Air TV,-43.819148,-78.313675,27245,2021-10-02,Freshwater
Energy lose,53.651072,-72.752223,78166,2022-05-13,Desert
Interesting perhaps,-53.394286,150.181406,25615,2025-01-16,Tundra
Try discover,32.11925,-44.61501,30715,2017-02-03,Urban
Education admit,-11.887573,-79.426994,10759,2024-07-27,Wetland
Second play,-7.870196,-30.92998,20444,2025-03-28,Urban
Apply discussion,-32.779602,-25.012569,33370,2016-08-23,Forest
College represent,25.73829,-17.566439,84134,2019-04-03,Urban
Box several,44.797118,-16.157478,32730,2024-11-17,Tundra
Under teach,-51.495072,171.302378,26947,2026-05-22,Freshwater
Response yard,6.294649,39.909713,1025,2026-05-13,Wetland
Again affect,88.11358,123.459954,29577,2019-04-10,Tundra
Least left,-88.924195,-113.28897,25603,2022-04-19,Grassland
Cover actually,-77.031591,-39.525404,90128,2018-02-13,Grassland
Either foot,86.881431,160.8759,91959,2018-08-07,Marine
Agree education,-87.086593,-112.191402,94151,2024-04-28,Wetland
Loss share,73.179852,-39.46687,28424,2022-09-08,Wetland
Clearly outside,-27.921702,-123.970577,68469,2019-10-01,Wetland
Economy protect,-73.145434,-126.225842,30851,2017-04-10,Urban
Little old,-87.04862,-112.142347,54877,2019-04-24,Urban
Fire billion,-74.606939,-40.418038,86589,2020-04-05,Marine
Movement safe,18.81331,-129.494676,6265,2019-04-13,Grassland
Member he,-18.685193,55.572151,26339,2026-05-08,Forest
Modern whom,-25.746667,113.60231,32054,2024-07-09,Desert
Billion make,12.972355,-131.07158,40941,2022-08-07,Forest
Light spend,22.403052,-82.956302,85074,2021-04-10,Grassland
Skill often,-16.271183,-3.765395,16655,2026-03-26,Freshwater
Feeling bad,47.47604,-112.081025,62241,2019-05-30,Freshwater
Economy spring,-3.150664,161.571052,95601,2022-01-13,Wetland
Minute church,81.87991,-56.957048,47576,2025-06-25,Forest
Guy record,-75.325898,12.271304,20022,2020-02-06,Forest
Face whose,-62.50659,-78.729219,10405,2021-03-29,Urban
Reduce analysis,23.672377,20.597809,31466,2017-06-30,Wetland
North store,-5.025991,-118.507489,78437,2018-09-26,Grassland
Garden plan,-72.054527,101.798178,91553,2019-09-25,Desert
Near possible,64.978501,-134.108078,75193,2021-06-24,Wetland
Team my,79.357232,137.795007,85270,2020-02-16,Grassland
Second friend,38.334634,126.987377,27418,2024-01-18,Grassland
Official will,11.509807,83.383773,29346,2025-01-29,Wetland
Region cost,-70.054821,168.026887,22452,2024-04-20,Desert
Travel until,42.187172,85.763071,11642,2021-08-22,Urban
Case time,55.912392,43.311449,82089,2019-06-12,Wetland
Pay use,-56.02279,-85.909433,95473,2020-05-23,Desert
American base,-42.962283,58.268403,13841,2017-01-23,Desert
Positive new,-45.834823,-21.794378,78407,2022-01-18,Wetland
Learn argue,-47.969758,-83.962967,55445,2024-04-28,Marine
Statement production,-7.059045,-158.572679,82097,2023-12-22,Desert
Improve cut,35.988101,-139.749122,78499,2019-02-18,Grassland
At true,60.644672,-32.335794,65602,2023-06-03,Wetland
Turn environment,-76.747773,85.052475,49466,2019-10-31,Freshwater
Course produce,87.156029,-105.968597,20659,2021-01-31,Desert
Radio card,56.844419,-44.858945,67878,2016-07-30,Urban
Service last,-20.325751,-21.471657,39566,2025-03-05,Freshwater
Seven dream,9.334588,108.804698,7224,2017-10-07,Freshwater
Blood method,89.723273,109.104767,73604,2025-07-14,Tundra
Discuss miss,-61.658719,-21.017617,76455,2016-12-15,Marine
Drug but,-9.137534,-112.393848,20348,2019-08-25,Freshwater
Commercial short,-68.047984,75.374043,47051,2017-11-04,Marine
Party shoulder,-84.453556,-137.799008,12051,2016-09-16,Urban
Nature claim,-68.032197,72.551437,42265,2022-05-30,Forest
Federal discussion,-34.876487,149.222955,7062,2020-12-01,Urban
Than item,-0.473377,-165.190417,10281,2025-09-28,Freshwater
Control final,12.798141,-85.234833,38154,2025-06-17,Freshwater
Agreement baby,20.589085,-63.986627,79690,2020-05-04,Urban
Especially party,-58.787325,57.4547,10493,2019-04-07,Grassland
Prove item,-11.10315,-152.490958,71708,2021-11-25,Urban
Bring report,61.529024,-59.422456,84246,2018-06-12,Freshwater
Deep debate,-85.88132,0.126389,80916,2019-10-01,Forest
Too collection,-1.351914,169.389665,7703,2021-11-24,Grassland
Hear final,-83.817789,64.921658,70683,2022-09-14,Tundra
Dark cup,-53.112487,-142.286142,45038,2018-05-04,Grassland
Say fact,-52.192224,77.184591,36815,2020-11-07,Tundra
Behind structure,-84.794316,-102.409694,14610,2017-02-09,Freshwater
Reason late,-7.267228,-107.134314,3568,2018-12-02,Forest
Media every,-14.821664,-114.312851,28709,2023-10-26,Grassland
Later form,-47.689696,-65.218578,76343,2025-02-09,Freshwater
Human which,45.813701,59.922612,23632,2020-03-14,Tundra
Marriage conference,-30.361106,-131.454414,29759,2022-01-20,Wetland
Power enough,-9.94517,-46.580389,64151,2020-11-20,Grassland
Leave unit,80.786298,70.767821,57065,2016-07-18,Desert
Business social,-3.339605,3.7727,86801,2019-05-17,Freshwater
Why like,52.112572,-123.491815,94115,2020-03-17,Freshwater
Produce meet,-34.61748,59.933119,31502,2017-01-25,Tundra
Data heart,-78.307234,102.186521,69240,2025-11-05,Forest
Represent window,24.352161,102.876028,72840,2018-09-23,Tundra
Song wind,7.751446,-107.316391,39823,2024-11-21,Desert
Road others,85.47657,-22.6794,96561,2020-01-29,Grassland
Prepare PM,65.421666,38.677244,66079,2024-01-10,Tundra
How little,-19.588454,-72.316719,6076,2024-10-12,Marine
Star gas,-65.317601,-24.632262,87608,2017-01-17,Freshwater
Pm rule,-34.032761,-130.059862,16615,2019-03-14,Desert
Run professional,55.12538,-105.902623,35866,2025-01-07,Freshwater
Camera rest,-9.211945,-29.64109,45472,2023-09-13,Freshwater
Eye gas,84.404695,47.641444,1666,2020-10-18,Freshwater
Me increase,-31.474389,-18.533489,2442,2019-05-26,Urban
Good admit,72.291871,15.190357,98721,2016-08-21,Grassland
Quite sister,-52.95484,-126.120972,68635,2020-05-08,Tundra
Star open,33.578674,-92.913057,91903,2022-02-21,Forest
Floor investment,62.775972,-73.280599,24836,2016-12-24,Desert
Crime interview,34.839219,-5.21016,25620,2024-07-14,Forest
Sing staff,-33.165228,18.943568,49143,2019-09-30,Urban
Citizen range,-53.276575,-91.727613,45101,2016-09-03,Wetland
Risk market,-24.157963,-16.262071,42955,2026-06-06,Grassland
Color live,-25.324267,-145.734986,32387,2023-07-04,Freshwater
Trial whose,-71.046375,85.620092,4444,2018-02-15,Urban
General air,-41.977587,-38.335488,70977,2026-02-06,Grassland
Culture focus,-12.359236,-61.728619,58330,2017-03-17,Forest
Including matter,37.834449,153.467577,79100,2022-09-11,Forest
Character clear,-22.906429,55.775761,85140,2024-03-30,Forest
Thousand turn,-82.094979,-44.000653,71675,2024-10-14,Freshwater
Religious marriage,7.047054,-13.427842,84614,2024-12-03,Grassland
Any image,-39.576303,-103.606807,61915,2022-08-09,Grassland
Involve kitchen,-51.264379,37.877756,81875,2022-05-25,Tundra
Seat above,41.785185,-108.467338,46167,2020-06-23,Forest
Rich conference,39.816028,-146.19484,60169,2022-11-29,Grassland
Director contain,49.839204,-153.526738,77565,2022-04-26,Wetland
Full world,-13.828098,161.433991,18846,2025-04-18,Grassland
Ball whose,58.140903,52.942371,31922,2019-06-11,Grassland
Life all,79.19007,62.438889,57046,2022-12-22,Tundra
Candidate yard,71.067448,48.652531,95589,2021-02-06,Freshwater
Already red,22.08976,-175.021838,37616,2024-11-20,Grassland
Behavior thus,-49.948934,52.182474,26522,2017-04-19,Marine
Network Democrat,-41.314746,95.343447,95747,2019-05-31,Marine
General life,69.97083,103.073259,23334,2019-05-13,Freshwater
Cost cover,87.887575,160.790354,48909,2019-01-31,Forest
Society why,15.042522,33.339915,59514,2024-04-27,Desert
Good politics,-18.683005,57.775594,38813,2024-10-01,Desert
Mean check,16.754533,42.254705,84217,2016-08-27,Wetland
By well,67.313289,75.296828,18638,2025-02-28,Marine
No ball,8.658483,-149.47212,75691,2023-09-27,Wetland
Agency question,65.743032,84.953232,845,2024-07-15,Tundra
Establish certainly,57.65666,64.818789,87322,2021-11-25,Tundra
Western group,47.929668,18.413781,25225,2022-11-24,Tundra
Majority sea,-75.956195,-115.087887,99627,2018-09-09,Forest
Quickly discuss,71.104426,-44.22218,87028,2022-10-13,Tundra
Process hit,-55.895169,3.833861,16014,2019-05-30,Wetland
Try piece,-71.252559,-23.440009,74908,2019-03-26,Grassland
Eye performance,-10.841583,-80.542678,80046,2024-04-04,Wetland
Night check,47.689136,-14.685912,3897,2021-02-06,Wetland
Central today,48.757337,-51.003528,96735,2021-11-22,Grassland
We while,48.400634,125.549067,82066,2022-02-02,Freshwater
Upon budget,0.172067,18.430494,31284,2025-12-03,Tundra
Treatment serious,-89.884929,109.343847,75831,2020-04-08,Forest
Fish by,57.758711,156.857553,63354,2018-05-10,Freshwater
Few popular,12.144581,-66.499003,85115,2017-03-06,Wetland
Allow painting,29.193172,135.348859,24947,2025-04-21,Tundra
Turn into,53.031477,-95.055974,23858,2016-08-19,Freshwater
President manage,-12.179197,-147.215015,278,2021-11-09,Marine
Get present,-19.288812,-26.23009,90392,2016-10-30,Freshwater
If sea,68.881754,60.672836,49542,2020-08-31,Freshwater
Explain leader,-85.981733,-139.134149,43030,2020-08-28,Grassland
Wife keep,-48.472598,-55.076307,27966,2025-07-13,Tundra
Lawyer third,-16.837502,118.890248,2707,2022-11-09,Grassland
A cell,42.394168,-151.44189,74141,2017-04-18,Freshwater
Then detail,77.166208,-160.557632,59411,2017-01-06,Freshwater
Who third,59.237972,95.99447,79396,2021-05-28,Tundra
Friend official,-8.271737,105.608257,64120,2019-08-23,Tundra
Represent worry,26.092312,-102.708172,84186,2022-01-08,Tundra
Once past,-0.97755,-96.464829,13535,2019-09-08,Tundra
Common national,-2.227744,50.672795,83418,2024-06-15,Urban
Finish family,30.979308,-127.650768,80765,2025-02-20,Grassland
Almost security,32.240198,-152.73725,93562,2021-11-28,Grassland
Among set,-16.080846,59.873789,75945,2018-12-28,Marine
Ago write,45.427416,146.712401,5868,2026-04-02,Tundra
Trip street,56.127681,162.154387,7678,2019-02-20,Urban
Spring face,-78.740182,-54.679566,98134,2022-09-19,Wetland
Country current,65.336373,45.480247,50556,2024-06-25,Grassland
Serve big,-71.282652,-5.073893,44233,2023-05-10,Forest
Baby seat,-17.299454,-90.495474,93449,2023-06-14,Forest
Good matter,22.511806,-35.25474,81907,2019-12-24,Marine
Tend operation,9.639798,177.529982,50607,2025-07-25,Desert
Perhaps yes,38.759053,-51.584379,49942,2019-01-30,Urban
Factor like,-36.980875,15.263012,64448,2017-08-03,Grassland
Myself question,-76.416649,-39.440979,15365,2023-12-19,Desert
Budget news,85.304516,-87.369088,83536,2019-07-17,Urban
Least create,-78.308806,32.936025,40910,2019-04-28,Grassland
Risk someone,-46.687638,-109.59138,36811,2016-11-21,Marine
Staff everyone,35.961841,-158.975221,61473,2019-07-31,Freshwater
Subject ask,-39.666901,18.342581,50623,2023-11-02,Desert
Special forget,-8.071716,-58.261171,94319,2018-06-13,Urban
List class,-54.3994,71.653203,19472,2022-03-12,Wetland
Fund body,15.90875,-152.357093,83092,2023-10-14,Freshwater
Research pick,-67.173277,-106.402206,3223,2024-04-19,Urban
Ever same,-87.503854,-56.678582,82075,2024-04-03,Forest
Black cause,-10.632027,-120.320049,45714,2020-07-13,Freshwater
Yes kitchen,-30.646014,157.487465,21503,2021-07-02,Freshwater
Form change,9.711051,-102.069192,89095,2018-04-12,Forest
Finally production,-80.953929,67.287399,49141,2018-05-13,Freshwater
Practice threat,-17.560316,33.388174,30198,2022-03-26,Wetland
Account above,15.785087,21.119304,7548,2019-02-27,Forest
Analysis parent,-26.045437,-139.013,85121,2017-03-12,Marine
Dog various,-0.480692,-114.481896,54098,2024-04-23,Marine
Kid explain,33.268799,-136.667793,72667,2025-09-26,Marine
Tell tough,74.313289,3.298163,12047,2018-02-09,Tundra
Finally international,19.173373,103.612719,33237,2021-07-19,Grassland
Dinner author,80.661917,-159.548613,84889,2023-10-23,Tundra
Significant Mr,-60.924768,-84.810645,89650,2025-12-24,Wetland
Shake support,27.382198,30.186881,29251,2025-09-23,Wetland
Sea idea,-46.283297,-176.328676,25940,2024-03-09,Grassland
Cell study,30.993992,-124.908971,71741,2017-01-03,Freshwater
Part feel,-34.731988,-108.412351,57306,2021-04-26,Marine
View federal,23.11196,-137.428843,63263,2020-09-14,Desert
Example court,-7.571387,-71.275513,96312,2016-11-18,Urban
Street heart,-59.57568,48.175236,63765,2025-12-03,Forest
Feel Mr,39.096552,156.405895,60802,2017-08-10,Desert
Establish measure,-72.393799,35.750893,80183,2023-06-16,Urban
Door officer,-86.159251,-166.195664,8055,2017-02-13,Desert
Throw performance,43.376308,154.068339,77726,2018-12-04,Wetland
Argue third,22.013605,-110.326687,69458,2025-09-12,Wetland
Arm recent,-7.935862,-151.784505,21965,2019-12-28,Urban
Blue mind,30.288605,117.56318,84428,2020-09-02,Grassland
Recent determine,-87.78122,171.994612,24339,2022-06-04,Grassland
Public wear,21.802304,-113.215609,3614,2023-11-10,Forest
True generation,5.075185,-43.175086,74728,2024-01-06,Grassland
Instead history,-80.356414,105.015993,68327,2019-06-11,Marine
Great challenge,-4.889271,129.604944,1959,2019-01-09,Forest
Travel all,74.952624,-85.000511,26698,2017-08-29,Marine
Capital under,-21.703459,-40.958552,58405,2020-07-03,Grassland
Language produce,-38.315942,169.51252,1593,2019-01-20,Grassland
More fine,-78.059255,-101.167402,30861,2020-04-23,Grassland
Son daughter,26.922609,93.681616,79432,2024-01-16,Forest
News key,-43.823847,-108.690914,66274,2020-11-16,Tundra
Like yourself,-68.779224,90.9278,55157,2021-08-01,Wetland
People many,-4.254199,-157.030562,4631,2017-05-15,Freshwater
Food hair,76.80391,82.568706,38572,2022-12-24,Grassland
Industry few,-63.330398,-139.46726,17410,2017-03-14,Desert
Best think,16.160901,55.618962,43380,2025-04-22,Urban
Base protect,-18.811348,-2.894529,9814,2024-02-23,Wetland
Practice practice,72.694843,145.774146,48219,2023-12-25,Desert
With news,74.030007,24.559948,19606,2021-12-14,Urban
Reach blue,1.168474,-44.274499,10300,2017-05-29,Forest
How act,-62.231413,-48.219199,58523,2025-09-17,Desert
Suggest rock,-49.628353,-163.060653,1049,2016-07-19,Desert
Here audience,-3.169701,87.70679,97311,2023-05-19,Tundra
Capital anything,8.975415,53.827729,33584,2024-02-22,Wetland
Young when,-23.400052,104.685146,13016,2021-01-05,Freshwater
Threat region,0.925496,11.730855,37111,2017-04-09,Freshwater
Summer light,-5.843665,55.114408,84102,2024-08-06,Grassland
Stock then,-19.837726,-169.291163,24654,2025-01-15,Forest
Arm me,8.208782,20.252366,84052,2023-12-30,Desert
Manager apply,-85.395558,54.064049,77938,2023-12-01,Forest
Involve standard,-46.109335,-168.295942,19493,2017-08-07,Wetland
Education dog,31.458315,104.751692,31478,2020-09-12,Grassland
Drive part,-20.26846,-117.656492,36796,2019-01-18,Grassland
Table end,-20.899805,59.499621,50001,2018-08-31,Marine
Establish front,-83.305631,-80.19438,40002,2025-03-24,Desert
Responsibility station,47.509449,79.879495,57978,2020-05-17,Marine
Around memory,-59.476182,-90.452887,97199,2020-04-02,Marine
Including shake,-12.978941,110.106583,64997,2025-01-13,Freshwater
Expect culture,-16.508813,-143.351404,56326,2020-07-24,Freshwater
Third land,-69.141323,16.065993,60270,2022-05-27,Urban
You reason,-35.607551,69.251493,53897,2023-05-07,Forest
Suggest watch,81.325501,-103.155837,23026,2025-01-11,Freshwater
Develop project,49.884005,-132.968494,28929,2016-10-05,Tundra
Cell environment,9.24873,169.577781,89838,2025-05-13,Desert
Reach able,84.528588,-74.153667,54887,2016-08-03,Marine
Draw deep,73.171671,173.970252,53665,2019-10-05,Grassland
Sense chair,85.146747,179.994797,87404,2020-07-13,Tundra
Team artist,-71.958484,106.520747,15092,2023-11-14,Wetland
Local commercial,82.553442,13.95755,97801,2018-01-21,Freshwater
Change us,-24.330661,-3.886626,1403,2023-10-03,Grassland
Enough similar,-37.127593,20.90662,76493,2020-09-09,Marine
Key know,-78.164582,-60.747196,25761,2021-12-27,Marine
Very way,-64.125388,121.039348,93435,2020-05-09,Marine
Probably southern,-66.220814,-95.112781,64727,2025-10-02,Wetland
Similar next,-79.528955,105.445944,28421,2020-01-22,Urban
Add conference,-80.35653,-162.234139,71060,2018-12-10,Grassland
Level kind,-88.578254,0.339989,88164,2022-02-02,Marine
Rule institution,-68.443539,166.200281,81139,2021-05-19,Marine
Glass left,15.146387,-179.039003,47724,2022-11-27,Marine
As billion,31.179723,-124.087884,43878,2016-10-18,Wetland
Training college,-1.279796,109.774214,83412,2017-03-18,Freshwater
Meeting while,-14.619259,119.415828,79438,2017-08-05,Freshwater
Close very,-40.681182,31.005871,31527,2017-06-26,Tundra
Listen all,72.578795,-55.862881,67904,2017-01-04,Marine
Better bag,32.015325,117.558338,79102,2017-10-22,Wetland
Prevent cold,46.938726,-45.366728,54492,2018-10-27,Forest
Reason idea,76.705861,71.513289,41581,2021-07-23,Desert
Situation small,-76.228095,-162.39143,86535,2021-01-02,Freshwater
East him,21.958315,-105.579367,45048,2023-07-28,Freshwater
Project bar,-11.802795,95.093974,88200,2024-02-17,Desert
Only task,29.410351,-125.43686,62346,2019-09-11,Wetland
Democratic suddenly,-45.685916,6.031814,13964,2023-09-26,Desert
Peace program,-63.78172,-41.447115,50552,2024-10-02,Forest
Thought marriage,5.328408,-62.68047,22616,2021-04-14,Desert
Change nice,70.901068,3.818093,19179,2020-10-10,Tundra
No break,88.502134,30.560366,18632,2018-08-31,Wetland
Find increase,-55.393528,25.101957,303,2024-08-25,Urban
Simply none,41.163742,71.737956,67707,2018-08-29,Grassland
Key mouth,-88.426778,73.168993,406,2016-10-10,Urban
Half boy,55.982776,-105.780089,43133,2019-08-27,Freshwater
Official heavy,7.789505,6.539517,82941,2017-07-02,Freshwater
Save show,17.456975,139.080405,55358,2026-04-14,Grassland
Today civil,54.866934,144.064498,82329,2020-04-11,Marine
Government others,-62.617205,-144.4098,6630,2024-12-25,Tundra
Sea employee,77.579609,112.408466,31620,2024-02-25,Grassland
Theory director,68.561979,-147.632393,4919,2017-04-14,Urban
Site manager,-28.656116,-72.592028,30418,2022-06-14,Wetland
Property popular,-39.459112,31.633321,2930,2022-11-08,Wetland
Would receive,-74.29795,35.918805,23938,2025-06-27,Urban
Focus area,22.143022,116.428087,96839,2019-03-12,Urban
Morning water,-65.627849,-60.480679,77077,2025-10-25,Freshwater
Simple room,52.361527,90.532419,48834,2022-10-08,Tundra
Wish professor,-5.935782,-0.277873,57743,2024-12-07,Urban
Study line,89.704029,-102.943064,77636,2017-08-15,Forest
Policy as,-29.500986,141.31332,20257,2019-09-01,Freshwater
It plant,-61.927506,-40.708929,28275,2024-11-26,Freshwater
Effort call,-0.132607,-145.24264,85035,2022-10-22,Freshwater
Nation parent,-89.173248,103.964755,94243,2023-05-14,Tundra
Someone actually,8.352986,133.304183,39362,2020-11-19,Marine
Adult still,-33.823826,87.449511,27516,2024-01-04,Freshwater
Civil ever,-30.347158,-153.84155,55558,2017-10-13,Freshwater
Perhaps end,81.072547,27.949023,18983,2021-07-12,Marine
Will even,11.748704,97.74153,94145,2019-11-29,Freshwater
Science seem,-53.690159,130.060521,62358,2024-05-24,Freshwater
Health grow,44.791739,55.001628,54140,2020-11-02,Tundra
Spring bill,89.977374,-156.402905,28306,2022-05-16,Grassland
Might in,-26.424578,-44.637279,31385,2018-11-16,Forest
Should organization,-22.327487,116.171353,8023,2023-10-13,Forest
What measure,-13.121755,33.785353,91748,2026-01-24,Freshwater
Computer responsibility,-47.849584,-79.513938,68086,2025-11-28,Desert
At free,-64.638325,172.490483,8397,2024-12-30,Grassland
Page word,-23.786776,-100.575993,44285,2024-10-27,Forest
Sister start,24.094435,-40.650002,6031,2020-09-14,Marine
Fight TV,5.20682,-53.846391,58714,2025-10-21,Marine
Ever wear,-66.070088,110.71233,56041,2024-12-01,Tundra
Nature low,76.292757,-144.79376,66340,2026-03-15,Desert
General necessary,-41.376794,6.476772,35232,2016-11-22,Wetland
Man investment,80.944412,-135.64212,81722,2025-06-12,Forest
Along she,7.753559,-105.099511,89426,2022-02-22,Desert
Instead answer,-77.490934,-76.806137,74040,2019-11-08,Forest
Central firm,78.635191,175.039084,48469,2024-01-09,Marine
Data sure,58.292178,-63.709285,58158,2024-07-25,Urban
East drive,53.550024,134.454172,3673,2017-10-03,Desert
Anyone eye,-76.171778,-140.734953,94472,2025-05-01,Freshwater
Camera save,-14.557909,-82.408365,13560,2022-04-19,Grassland
Impact black,-69.196566,-84.977178,89421,2022-04-06,Desert
Those hour,84.11321,121.227751,63530,2023-12-14,Desert
Face life,-53.784612,56.384217,60394,2018-04-04,Grassland
Husband employee,-12.942415,10.380722,24447,2020-06-08,Forest
Win rule,11.984421,10.951308,63963,2025-04-27,Grassland
Become data,-22.691818,170.431945,49059,2023-10-31,Wetland
Stand carry,82.909856,92.167067,96254,2024-12-14,Desert
Color newspaper,43.366459,-8.411986,45292,2022-02-28,Wetland
Believe boy,62.213982,12.554367,4732,2022-11-25,Forest
Mother dinner,-49.019932,107.810725,28328,2025-04-09,Marine
Despite amount,-0.200807,-64.649248,20662,2021-12-25,Urban
Receive middle,-13.723464,-78.677908,59659,2023-01-22,Tundra
