species,latitude,longitude,population,date,habitat
Speech admit,-63.233594,146.201801,38231,2024-09-13,Forest
Too significant,67.417024,-36.941905,97995,2022-11-16,Marine
Nation treatment,-29.780409,128.79872,64614,2019-10-03,Tundra
Require worker,16.874064,-32.241097,76816,2026-04-30,Grassland
Heavy real,-43.388233,-48.548919,9288,2017-05-20,Urban
Never study,26.83082,111.846645,65470,2020-09-27,Tundra
Wife family,-74.748547,47.415415,75139,2017-06-06,Grassland
Customer base,-76.523339,26.174012,68139,2024-04-23,Desert
Analysis several,33.00595,-13.025984,73959,2018-10-18,Freshwater
Small a,4.019837,83.917238,12254,2023-06-08,Grassland
Method walk,6.696691,-152.327263,80462,2019-05-24,Freshwater
Several western,-67.057921,69.417393,44898,2019-10-02,Freshwater
Might girl,-45.987689,-124.489767,88193,2023-02-22,Wetland
Among official,-3.846568,172.862058,28077,2017-04-26,Marine
Hope bank,-80.891915,-170.175741,82779,2023-12-24,Freshwater
Appear pick,21.394865,-60.048114,18446,2017-12-02,Grassland
Very nature,61.86329,174.935091,56952,2017-03-20,Wetland
Take crime,8.346439,60.099123,47313,2024-10-21,Freshwater
Score western,47.018647,122.494329,53389,2019-06-22,Freshwater
Particular realize,-25.234869,122.269484,36667,2022-01-10,Urban
Sing concern,19.493309,-42.013632,55444,2018-01-04,Freshwater
Sport current,66.023984,157.096287,37942,2023-01-08,Desert
Effort against,26.795568,-66.842756,84459,2026-03-16,Marine
Cause memory,-86.803872,-119.51278,15645,2019-11-17,Tundra
People else,3.013162,101.189858,87364,2018-05-10,Desert
Best edge,37.309591,14.159753,86939,2018-05-08,Forest
President sometimes,17.35465,-121.133681,61268,2023-04-26,Wetland
Design world,41.925413,-17.559022,54076,2022-04-04,Forest
Expect indeed,-23.736179,-120.511029,52019,2025-10-06,Marine
Oil popular,52.125571,27.297938,93882,2018-01-19,Marine
Fight seven,-35.1439,46.93732,90538,2022-01-10,Forest
Project knowledge,-8.252463,152.282863,42479,2023-10-21,Marine
On training,72.231981,-89.611226,31970,2019-10-12,Tundra
Piece sure,52.837171,5.463687,28295,2021-05-06,Desert
Bed building,-89.15591,-152.267473,22958,2021-05-19,Desert
Kitchen point,-36.896154,50.060122,17977,2024-07-24,Tundra
Defense various,14.080376,130.259251,38490,2016-11-10,Freshwater
He eight,-67.370805,99.34663,54598,2019-11-05,Grassland
Southern as,13.370317,142.505345,64911,2025-09-19,Urban
Employee though,64.370124,92.204378,40418,2024-02-24,Tundra
Class manager,-25.698281,-6.681648,84447,2022-06-27,Forest
Wonder sign,-60.043816,-20.557943,62949,2023-06-17,Marine
Trial reduce,50.244958,179.380091,31795,2020-07-30,Marine
Save professional,76.900218,66.682627,6228,2026-05-18,Freshwater
Race garden,39.571405,159.682648,4298,2020-06-02,Tundra
Military true,46.295715,119.558464,18846,2021-01-04,Tundra
Involve any,-24.805003,-119.700446,79561,2024-05-06,Grassland
Approach six,-10.880339,-101.478907,77309,2025-08-13,Forest
War election,23.365853,-60.464498,26335,2021-09-29,Forest
Teacher always,45.506999,4.161717,77837,2020-02-28,Urban
Area today,55.416789,-164.338633,30507,2020-10-01,Marine
Whether imagine,25.814882,-130.88029,98569,2024-01-31,Tundra
Home rise,-73.650808,90.708947,81597,2021-11-18,Grassland
Not kid,-77.158804,-49.103344,10100,2025-08-07,Urban
Benefit build,85.43744,39.489716,30985,2025-10-26,Urban
Including several,-43.065528,105.481051,98114,2017-09-21,Freshwater
Bar simple,13.851237,102.215245,20575,2018-11-18,Urban
Two fish,85.577408,-100.560392,92580,2025-07-24,Marine
Believe memory,-20.49618,154.021628,51000,2018-10-14,Grassland
Local view,-77.198379,110.050899,58869,2017-03-05,Wetland
Training follow,76.038718,138.375996,99943,2017-07-14,Grassland
Recent she,-26.444093,-76.510885,1200,2025-07-08,Grassland
Thing machine,75.811296,128.339371,62951,2017-05-19,Wetland
Difference adult,17.770328,-32.965674,88172,2021-11-06,Tundra
Near indeed,-46.692407,-96.272085,97394,2024-05-10,Desert
Least parent,-82.218763,-1.582532,54057,2018-08-01,Forest
Thus organization,59.598651,-1.149961,98141,2018-09-07,Tundra
Arrive sell,-26.17116,-164.120096,23340,2016-08-26,Freshwater
Can threat,-19.464423,-61.307089,76943,2024-07-13,Freshwater
Send total,-79.637155,-30.172079,60877,2019-12-05,Marine
Poor almost,34.558432,-71.691119,40780,2023-11-23,Wetland
Approach area,-20.956797,67.8392,8038,2026-05-21,Urban
Establish consider,-32.683648,-98.879333,70021,2025-10-11,Desert
Skin ago,-44.115587,142.042783,39176,2017-11-28,Forest
Difference simple,45.877555,-133.847375,34754,2020-10-04,Marine
Water hit,-20.394237,31.987686,90731,2026-02-27,Tundra
Land attention,-18.146486,-9.794231,9068,2017-03-22,Marine
Factor area,-68.555932,63.955672,76755,2021-02-23,Forest
Tv analysis,61.183772,-109.073972,33214,2023-01-01,Marine
Off leader,86.085536,90.452183,47605,2022-12-17,Urban
Visit team,-66.435828,-86.600907,4816,2020-07-08,Freshwater
Not set,-54.297941,1.896352,73259,2023-08-04,Marine
Take force,-25.526349,25.398432,2394,2018-12-17,Wetland
Alone significant,-66.840222,-29.627825,31907,2021-05-07,Desert
Fund final,-58.911705,-48.11105,78465,2025-04-22,Freshwater
Social main,72.352701,46.651653,22466,2020-02-27,Forest
Rest early,32.49789,163.607308,93157,2022-10-21,Forest
Environment pattern,4.812549,156.308028,34023,2018-12-10,Tundra
So ask,28.950308,16.330979,51886,2023-08-20,Freshwater
Eight floor,51.744156,-130.097122,3645,2020-12-07,Grassland
Claim notice,-49.793893,-44.161794,36708,2020-07-21,Marine
Keep it,-78.565543,-167.821412,91981,2017-04-18,Desert
Together toward,36.315081,-166.791752,97230,2023-12-02,Desert
Expert drive,-79.732527,38.905653,59291,2021-07-01,Grassland
Work myself,-33.897256,-20.361971,39293,2026-07-18,Forest
Dark want,-5.75993,135.167823,25725,2021-07-09,Forest
Quickly argue,-1.71164,-133.967353,81858,2024-07-10,Tundra
Stand size,-80.998728,-179.906994,59803,2025-10-17,Forest
Similar network,46.068526,154.52494,60428,2017-07-24,Grassland
That according,-69.463453,20.540551,4141,2024-11-04,Forest
Even prepare,-12.417544,85.698309,50698,2020-03-06,Wetland
Human large,55.12482,25.613091,52308,2024-05-22,Freshwater
During leg,-72.977646,-157.186839,97576,2024-03-23,Wetland
Provide college,6.746654,179.047419,43824,2019-03-01,Desert
Lose up,-47.19368,20.865915,49804,2019-08-24,Grassland
Fill building,0.503874,-90.948155,11267,2020-03-03,Grassland
Show style,54.352728,150.490986,61155,2021-07-31,Forest
Stock idea,-59.218175,149.163186,62033,2026-04-02,Forest
Whose add,8.725826,-4.565152,81743,2019-12-10,Grassland
Light than,43.94599,-31.183476,40766,2017-06-14,Urban
Western next,-74.590518,-96.34391,71449,2023-11-01,Desert
Now site,-32.448919,-8.437155,74631,2021-01-11,Marine
These environment,-9.965449,31.82486,36653,2023-08-17,Urban
Share authority,-81.921869,-107.826841,55216,2021-02-14,Grassland
Six fear,19.8609,-40.681042,4210,2024-07-25,Tundra
Someone we,64.393593,-51.377145,85385,2017-04-25,Marine
Attack culture,-8.309073,23.804284,8642,2017-07-28,Freshwater
Degree vote,57.5668,161.858092,27040,2019-10-10,Desert
Others become,15.622909,-139.949418,67812,2019-02-18,Desert
Write dark,67.753427,53.385306,99067,2017-10-05,Urban
Much here,-18.110756,-72.767224,98210,2016-09-21,Forest
Sit the,61.018012,-64.914655,64148,2024-01-10,Tundra
Interview parent,-49.080023,-41.206854,65796,2025-03-31,Urban
Health modern,-33.274519,107.158076,55360,2017-12-04,Grassland
Read war,67.914897,39.504535,70217,2020-05-26,Tundra
Coach hear,-5.552206,161.919511,74922,2021-06-08,Grassland
Dream stand,58.538998,-171.031258,39202,2017-05-12,Urban
Choice ten,45.977408,-17.145316,18920,2018-12-21,Desert
Similar pass,-52.620992,152.467461,93593,2026-01-31,Desert
Figure message,30.102661,-0.134687,98099,2025-04-28,Grassland
Safe back,57.260384,-130.130898,29697,2026-03-22,Wetland
South list,57.241032,92.330426,28181,2017-01-14,Desert
Myself hour,-88.015101,-23.788649,23688,2016-11-27,Tundra
Next policy,-16.023433,-172.001932,83487,2025-12-09,Tundra
Two adult,-68.611165,-57.119794,66043,2026-01-07,Grassland
Mr fund,-0.834341,69.831148,88466,2025-10-08,Wetland
System nation,-67.138678,-156.9974,90338,2024-07-21,Wetland
Decide write,7.164266,-166.571751,25005,2022-04-04,Freshwater
End develop,23.747879,-158.170991,55379,2021-02-14,Freshwater
Sister growth,-26.861989,-23.870819,79071,2018-04-06,Tundra
Enjoy national,62.320384,-136.016225,23660,2020-05-23,Urban
Congress for,-76.948684,101.838392,70037,2018-11-20,Freshwater
Prepare lead,73.580099,-38.843446,31109,2020-11-13,Wetland
Bit anyone,28.006054,17.332834,42541,2022-08-28,Desert
Economic trial,9.717756,44.676804,8359,2025-11-22,Freshwater
Soldier attention,-63.52415,-177.935511,11907,2018-05-02,Forest
Media government,-35.759936,65.507937,99355,2025-03-29,Freshwater
Fall hit,-37.616364,156.578939,73532,2021-08-25,Grassland
Every draw,-63.618437,-19.466278,64788,2020-05-01,Marine
Identify hope,-61.277729,-142.933163,70882,2023-04-03,Grassland
Thought again,-73.072488,-51.449426,77126,2017-11-14,Forest
Interest adult,-21.405003,145.610403,23778,2023-03-19,Desert
Why where,36.215811,-46.37984,92269,2024-03-09,Forest
Same song,77.862301,-142.686704,7356,2016-10-30,Desert
Source age,63.314115,-89.141447,21641,2026-05-27,Wetland
A career,-29.509938,-148.255504,75444,2021-09-26,Desert
Approach four,61.368565,-70.61079,35276,2025-08-14,Grassland
Yard lose,25.419271,7.621816,13588,2016-11-20,Wetland
Book animal,-15.718364,118.67144,43199,2023-08-27,Urban
Drop civil,-89.406623,-15.654507,70888,2023-06-23,Urban
Trade especially,33.753486,-131.776006,44003,2020-09-23,Forest
Culture top,9.040241,137.449641,41249,2019-04-27,Desert
Law level,56.435109,-24.189787,47103,2017-07-01,Freshwater
On account,39.059697,15.151027,88120,2017-05-28,Marine
Rule like,-27.764101,44.905727,53968,2024-02-18,Urban
Book explain,39.855884,71.124919,60921,2018-08-12,Freshwater
Tonight return,48.089615,64.947898,7361,2016-10-09,Grassland
Attention try,-70.251831,-132.626011,62568,2023-09-28,Urban
Of tree,2.032911,157.12758,5497,2020-05-05,Grassland
Economic strategy,-63.794714,-143.037564,79699,2022-03-21,Grassland
Cover bar,-1.431768,167.597296,89301,2021-03-26,Marine
Ability administration,68.091223,-148.517492,37782,2019-10-03,Urban
Safe according,50.127602,142.46032,51763,2020-01-28,Desert
Should when,54.202331,-1.504075,68316,2023-06-06,Urban
Edge half,-14.056983,133.36195,3070,2024-11-06,Wetland
Shoulder herself,-19.385049,155.811664,82805,2021-01-20,Wetland
Matter within,-2.99706,38.924787,83976,2017-12-09,Urban
Item whether,-7.529636,-80.237615,44944,2022-02-12,Forest
Various either,-25.823389,23.244126,98914,2019-05-07,Desert
Issue huge,-82.678661,-142.768119,30295,2024-06-06,Wetland
Anything know,-61.319748,-103.017942,72673,2021-03-22,Grassland
Face there,65.186051,105.778561,74764,2020-10-25,Forest
National produce,-56.659145,82.23329,15452,2022-03-08,Marine
Much certain,65.489915,-175.48247,45630,2016-11-29,Marine
Run knowledge,64.575967,119.498132,36097,2017-04-02,Marine
Fight Democrat,68.267047,33.038074,71715,2022-08-25,Desert
Without term,-12.205854,34.661195,84416,2018-12-26,Desert
Sister treatment,35.286035,14.720731,71976,2019-03-03,Grassland
Choose dark,-63.330937,-174.652552,63501,2020-09-22,Wetland
Skin partner,78.381749,-62.767303,859,2019-07-15,Marine
Feel strong,-24.813536,-166.947432,57380,2022-12-11,Wetland
Rock central,-61.845266,50.99717,77236,2017-09-28,Marine
Order such,28.8045,-84.503259,63418,2020-09-25,Wetland
Again main,39.497534,-86.895766,94834,2018-09-25,Tundra
Wide strong,-1.125603,-135.425435,11933,2024-04-07,Urban
Simply poor,-14.828384,8.640393,32346,2018-12-03,Tundra
Expect identify,-81.466295,-131.86717,47466,2022-05-08,Forest
Indicate me,19.163126,2.625397,97136,2022-01-27,Marine
Church company,-39.371071,117.403644,3834,2018-09-04,Marine
Learn group,45.742118,-12.734312,97333,2022-09-19,Wetland
Hair political,-64.69301,-150.472996,84941,2020-09-04,Tundra
Heavy none,-22.460063,-38.356429,47980,2022-04-04,Desert
Sister home,50.130808,-24.833695,56840,2024-03-25,Grassland
Effort story,4.070478,-123.599931,13710,2022-10-12,Marine
Any general,67.549584,-59.341015,7214,2023-03-02,Tundra
Other artist,-78.296084,-86.983792,52474,2021-05-11,Wetland
Involve beat,28.526112,-114.637338,55430,2018-09-25,Grassland
Arm strong,-46.192031,-124.140552,87949,2025-08-10,Urban
Event fish,-41.706754,-14.646523,56616,2021-07-27,Desert
End although,-14.970742,158.019228,79710,2017-10-14,Wetland
Culture Mrs,75.368428,167.549743,93474,2018-09-15,Freshwater
Hit international,11.376252,107.863168,38380,2018-05-10,Tundra
Force show,-83.315144,-0.248357,52920,2018-09-19,Marine
No record,25.228431,23.318166,31612,2020-08-08,Desert
Low serve,27.264876,-110.258792,94552,2024-04-28,Tundra
Free vote,85.082471,-110.930137,61628,2018-05-31,Urban
Author necessary,-27.966362,103.565287,55047,2018-02-09,Tundra
Office part,-21.740271,-6.301458,22045,2026-04-06,Desert
Choose evening,-55.951837,83.769655,92029,2023-12-11,Forest
Coach manager,52.859598,-13.801436,89277,2026-01-25,Urban
Remember whether,-27.86569,-86.203272,76560,2017-07-08,Freshwater
Share analysis,-32.296045,98.663721,34216,2023-10-23,Desert
View charge,7.420264,-19.510753,30966,2019-05-25,Freshwater
Room as,66.39949,-39.266745,36084,2020-01-20,Wetland
Movie measure,-64.829127,65.400717,41772,2022-10-14,Urban
Chance big,64.776191,55.706339,4649,2018-04-23,Grassland
Imagine notice,2.256592,-109.19763,92354,2020-07-26,Marine
Add to,-47.350639,-11.532163,24358,2021-11-20,Urban
To talk,-8.106289,-99.771857,58532,2023-02-09,Forest
Material threat,36.787274,-106.829128,13785,2023-01-27,Freshwater
Difference seat,-88.285055,-157.31966,37202,2021-11-26,Freshwater
Explain member,38.615075,-15.068886,82644,2018-02-04,Forest
Reveal serious,12.913324,178.000925,79737,2018-09-27,Desert
Plant and,-56.195025,-13.535062,72770,2020-12-17,Wetland
Kid eat,61.300214,44.758651,91466,2020-04-24,Freshwater
Everybody past,84.681289,-70.959954,66951,2021-05-13,Urban
Head book,-23.65469,67.070055,7132,2017-07-18,Urban
Into culture,34.888024,-16.841807,37647,2023-03-24,Freshwater
Expert cause,67.72149,45.601113,40604,2020-07-18,Tundra
Clearly degree,-45.219804,116.795398,61962,2025-02-01,Desert
Partner against,33.054244,144.494732,15767,2020-06-07,Tundra
Security third,-20.324666,-89.958845,35907,2021-03-27,Tundra
Threat policy,-85.995126,95.549021,32460,2018-09-22,Freshwater
Treatment us,42.516831,39.062413,49756,2020-03-10,Marine
Or every,-61.944072,-92.436065,51833,2024-11-13,Urban
Event small,32.214645,51.98998,61266,2017-06-26,Marine
Get industry,-52.377991,16.640397,82356,2018-06-28,Desert
Election idea,47.050074,166.287116,86537,2020-04-20,Urban
Energy arm,60.200219,102.648713,39126,2019-05-24,Wetland
Doctor year,2.175102,7.306767,46330,2019-02-09,Urban
Issue piece,-50.835886,70.095403,20194,2020-10-10,Desert
Break do,-23.300678,31.210264,65963,2024-07-31,Freshwater
Production result,-25.334655,134.810235,65637,2024-02-10,Freshwater
Everybody break,16.812775,23.702336,67142,2026-03-22,Desert
Reduce color,69.486599,131.638378,20964,2024-07-02,Tundra
Decision most,-68.425597,-82.865391,97543,2022-08-03,Marine
Natural key,-56.425106,26.396859,83441,2022-10-23,Wetland
Various push,2.162057,108.151233,2852,2021-10-23,Desert
Fire star,-59.122332,94.392317,2509,2022-08-24,Urban
Total people,88.099785,37.506267,89847,2022-09-09,Marine
Successful society,-48.799881,36.173283,70800,2017-01-03,Marine
Pass gas,-56.015578,-13.677274,87737,2023-11-12,Marine
Her approach,-24.779358,-113.987218,56706,2018-12-03,Forest
Soldier throw,76.27189,-124.540432,26577,2024-03-06,Forest
Site face,-30.68786,4.22551,4733,2024-09-29,Desert
Hour trip,11.570254,-52.651358,57393,2021-09-21,Desert
Partner soldier,-40.091713,-36.813798,58489,2022-06-05,Forest
Firm avoid,61.414733,-47.203412,51841,2021-05-05,Forest
Technology third,-25.439949,-147.220481,6019,2025-07-01,Grassland
Rock reality,4.423934,-141.591291,34803,2023-11-29,Desert
Seat onto,79.240234,165.29381,92925,2017-03-17,Wetland
Reach daughter,-63.204445,20.069737,42417,2017-12-24,Grassland
Strategy water,60.23827,-156.35974,85959,2017-05-23,Grassland
Local summer,15.324303,-76.112905,2043,2023-10-18,Urban
Hospital approach,14.11088,33.956028,25892,2016-10-09,Urban
Worry determine,-22.112102,-17.731077,67805,2023-07-12,Tundra
Act after,83.620787,107.594289,32234,2017-11-17,Marine
Always serious,-52.794754,84.1898,57760,2025-07-28,Forest
Figure imagine,81.05615,127.842111,28397,2019-10-28,Forest
Shake drop,70.960197,84.269551,14971,2024-06-16,Desert
Citizen see,-42.037765,-121.663409,8792,2017-03-02,Wetland
After oil,35.295173,-45.244274,91576,2021-06-03,Marine
Fill program,22.578605,12.619119,49242,2022-07-06,Marine
International able,67.957731,-81.698113,79026,2020-05-24,Tundra
Herself capital,-31.412273,162.83694,39414,2021-03-09,Grassland
Street seek,-75.831947,150.008248,66229,2019-06-03,Forest
Art yet,-78.088628,175.772203,87309,2025-03-19,Wetland
Just style,-24.990009,0.826625,7356,2026-07-16,Grassland
Lead whether,15.596585,-123.326247,92661,2017-02-21,Marine
Police bag,-11.306231,161.277412,93848,2026-01-12,Freshwater
Mission the,43.791484,-37.531846,57728,2022-04-03,Tundra
Each shake,-21.257675,11.079205,88508,2017-04-18,Desert
Change one,-0.505911,-87.018232,20223,2019-10-11,Desert
Score piece,16.077352,17.361589,16348,2018-06-19,Forest
Must couple,-2.949634,2.206318,96570,2023-07-10,Tundra
Pull popular,-75.791647,-102.617849,98296,2017-09-18,Forest
Theory court,-62.545289,23.921328,93912,2017-04-06,Freshwater
Where specific,10.113839,-31.660378,57332,2018-09-22,Marine
Follow television,88.201347,-63.588405,72680,2023-07-17,Urban
Former activity,-67.920094,16.872091,65201,2018-12-19,Grassland
Nature adult,2.727563,-76.185182,63547,2025-08-18,Grassland
Board set,-64.828947,12.625702,63368,2022-08-25,Wetland
Him approach,11.896745,-3.297239,78395,2026-02-27,Marine
Speak eye,-58.813074,30.883459,42692,2022-08-04,Wetland
Realize dinner,12.240813,-127.250421,41085,2024-01-30,Wetland
So agent,-36.974867,-136.987505,39318,2018-11-03,Grassland
He significant,-74.404934,95.200127,45631,2020-09-08,Grassland
Trip painting,-88.404486,51.290074,74254,2019-09-08,Urban
Job thing,-18.215445,157.59512,51066,2017-04-09,Urban
Feel your,-42.319982,109.482807,51661,2021-10-13,Marine
Wonder movie,-65.73866,58.259927,34040,2017-09-23,Tundra
Big best,29.360603,146.936044,87325,2019-08-07,Grassland
Ready check,15.176758,-118.061629,30633,2018-07-11,Tundra
Create radio,-33.706044,152.475674,65266,2019-09-06,Freshwater
My grow,-20.565415,-132.700271,95363,2026-02-23,Freshwater
Business near,-55.293495,-58.088247,68635,2026-02-13,Grassland
Begin camera,4.451938,-49.639284,81431,2020-11-03,Marine
Region authority,-9.470188,-64.291955,32464,2018-09-29,Freshwater
Woman kitchen,32.208725,162.068671,65004,2026-06-18,Tundra
Individual up,-74.713996,-149.547907,28930,2018-04-19,Freshwater
Word lawyer,49.483054,-88.942049,84129,2019-11-07,Forest
Number region,-32.930575,-62.78818,92606,2016-09-14,Tundra
Yeah firm,5.153347,-46.956105,57514,2022-11-18,Grassland
Than person,-85.26164,-8.912809,66417,2016-10-07,Marine
Toward sister,-0.378011,131.532429,41811,2018-03-28,Urban
Design space,27.591671,52.296834,36000,2022-10-19,Urban
Continue with,-62.995495,20.214986,93404,2018-04-03,Wetland
Six skill,49.114768,87.534334,5474,2016-08-16,Grassland
Could type,-30.061985,88.22294,74721,2020-12-24,Desert
Indicate artist,-72.973328,-41.962297,21470,2020-02-02,Desert
Action tree,32.405529,156.381116,90189,2025-03-25,Wetland
Floor article,23.075562,74.534323,71596,2021-11-15,Forest
Less line,50.000358,89.645498,20345,2019-11-29,Marine
Loss operation,51.739919,163.802003,7212,2017-12-05,Grassland
I thousand,84.081312,-129.680859,1402,2021-06-09,Freshwater
Dark consumer,-36.210812,105.348347,26094,2017-06-07,Desert
Amount each,35.720924,-56.179005,95978,2017-04-02,Forest
Natural sport,-51.052975,109.6375,45399,2025-01-24,Wetland
Minute as,49.131671,-83.028312,72439,2026-04-18,Marine
Class pretty,-0.917832,-150.146514,48540,2025-12-07,Wetland
Before recent,1.192516,-141.185922,59759,2023-12-04,Wetland
Technology local,-89.474933,-31.264046,70783,2022-04-30,Freshwater
Leg heavy,-13.931908,-157.583959,25626,2019-05-12,Freshwater
Send huge,-55.429305,176.608249,42444,2021-03-20,Wetland
Must eat,64.932023,150.320374,2659,2023-04-25,Grassland
Teach sea,-39.022344,-155.735339,66583,2023-11-25,Tundra
Decade play,74.608665,-107.551074,42009,2021-04-14,Tundra
Meeting compare,78.678663,169.774057,64061,2026-05-10,Forest
Identify back,80.457916,62.852055,43421,2023-04-10,Grassland
Boy also,-32.436542,128.740059,78587,2021-04-25,Grassland
Heavy knowledge,50.345677,-59.667225,20671,2022-02-02,Grassland
Sing week,23.188096,-156.333354,9273,2020-03-09,Desert
Throw hard,-38.021097,-66.864902,73382,2020-09-25,Tundra
Early point,57.194426,-155.878661,13648,2018-03-29,Desert
Provide apply,4.548713,62.376114,63152,2022-04-22,Desert
Any figure,-80.447672,85.293352,29694,2018-09-11,Wetland
You moment,1.892599,-119.190216,98689,2022-08-17,Freshwater
Ever draw,-3.040995,69.298896,46931,2017-07-18,Tundra
Floor sing,3.605787,-105.990502,63498,2023-06-10,Wetland
Activity yes,-69.04113,-152.675759,96863,2020-02-18,Freshwater
Beautiful individual,79.416917,119.178954,49802,2025-06-28,Marine
Sometimes note,-28.287297,3.643102,71536,2020-07-08,Urban
Adult sister,-69.743522,101.062461,61815,2025-08-07,Grassland
Others imagine,73.955539,48.672583,12965,2018-03-02,Grassland
Pick sound,-4.73786,-74.610844,10538,2024-09-04,Marine
End blood,43.302511,-158.404863,42309,2021-01-31,Marine
Final either,49.669917,-145.193884,33802,2017-03-13,Tundra
Interest father,-77.858336,178.969374,19127,2024-03-05,Desert
Different campaign,2.944244,-165.215493,79803,2025-11-03,Urban
Beat health,61.214243,1.103919,14318,2018-10-12,Forest
Agree such,57.291829,64.025313,1420,2021-11-15,Forest
Score consumer,-2.829924,47.704384,89015,2022-04-15,Forest
Indicate forward,7.002132,62.23493,19972,2017-03-01,Grassland
Enough perform,-83.738464,86.875703,58286,2021-04-24,Urban
Reflect peace,-27.509497,-68.604839,72896,2024-03-05,Tundra
Bit option,17.53851,-78.000126,46133,2020-11-29,Marine
It yourself,38.540345,-171.958323,82472,2019-08-07,Desert
Deal idea,-64.539686,-128.748135,16143,2020-07-06,Urban
Apply feeling,-68.130339,74.307355,86292,2018-06-06,Marine
Across if,43.772104,59.106804,83118,2022-05-05,Urban
Tell attack,78.87701,140.106303,15880,2017-11-17,Desert
Over drop,40.91269,-43.486798,90628,2016-12-14,Freshwater
Positive suggest,85.281559,-173.789642,36382,2025-07-05,Urban
Air those,81.434516,-82.150963,53826,2022-09-22,Grassland
Always cause,-81.892689,80.43533,16960,2021-05-27,Desert
Pay change,-10.010165,118.621419,34229,2020-11-25,Urban
Partner either,-9.373468,170.844507,89815,2020-08-31,Grassland
Film forward,51.703869,28.48507,15202,2018-08-02,Marine
Check record,74.486883,43.151959,62541,2016-08-05,Forest
Art though,53.309024,-178.188085,95050,2017-08-10,Desert
Street might,-7.091928,-48.598265,15874,2024-01-15,Forest
Fill hair,-16.43926,-123.662573,16245,2025-08-27,Forest
Along responsibility,58.901928,-63.338331,48120,2024-06-20,Urban
Street identify,32.868878,51.85421,12061,2023-11-06,Desert
Character clear,49.123727,-57.04537,62196,2017-04-29,Tundra
Ball fill,41.484861,53.120158,56487,2022-03-25,Urban
Since situation,-61.964302,-21.49222,5427,2024-04-04,Urban
Too hear,54.899651,-94.97537,94379,2020-02-11,Desert
Know town,20.076543,-161.098821,54604,2022-02-22,Urban
Everybody condition,8.851221,-149.722356,35411,2024-09-24,Freshwater
Everybody middle,-65.959276,171.887123,46797,2021-07-20,Tundra
Action place,-34.329944,111.463142,55092,2024-10-02,Desert
Himself plant,86.657786,-138.558488,36149,2022-12-21,Desert
International lay,-33.951839,-46.291279,11644,2020-09-25,Wetland
Line role,27.597115,15.959713,691,2022-05-05,Wetland
Current paper,36.789644,39.483188,86630,2017-12-05,Urban
Treatment care,23.335816,-37.490394,82225,2022-11-14,Tundra
Return offer,72.364341,-130.120824,67845,2021-03-09,Desert
Seat garden,-70.208059,119.466687,19130,2019-11-30,Forest
Recent public,-44.048279,24.961522,29527,2019-12-03,Marine
Station address,-56.861923,72.776826,47259,2025-01-22,Forest
Standard more,23.248491,84.875018,63350,2018-10-13,Forest
Affect education,-76.215717,73.007188,75590,2021-07-09,Desert
Commercial police,57.314569,-172.08452,74959,2026-07-06,Grassland
Interest election,-35.895883,-74.313555,25518,2023-04-15,Desert
Same evidence,13.376506,70.973578,65807,2022-12-13,Tundra
Memory must,27.15805,-147.137613,64911,2019-10-28,Desert
Later first,-57.555157,-77.869511,20331,2024-05-30,Wetland
Set watch,31.894617,-72.501701,90961,2026-07-13,Freshwater
Owner source,-20.778108,-157.853042,83754,2019-01-13,Freshwater
Until major,-60.099954,35.835519,42264,2024-01-11,Desert
Method hot,45.437436,10.823231,88413,2026-04-14,Desert
Write identify,-49.833892,-40.614639,74256,2025-09-27,Wetland
Fire somebody,-18.255514,-173.685797,2101,2021-11-03,Marine
Back production,-36.103342,18.160432,29967,2021-05-14,Tundra
Try down,-39.189271,-166.797215,26909,2020-06-23,Forest
Agreement whether,43.983832,102.958209,53885,2019-09-08,Urban
Risk key,-78.113012,-82.141486,12393,2026-01-01,Urban
Tend address,-74.757801,-149.642409,99270,2019-11-27,Grassland
Fish military,-48.08407,124.690903,54034,2018-01-31,Tundra
Body large,51.489995,-43.402126,67664,2024-02-25,Wetland
Trip be,-44.282395,54.951173,16039,2021-11-07,Urban
South close,-38.639567,136.327952,91740,2022-10-05,Wetland
Buy industry,-24.766031,24.986179,63047,2025-05-08,Marine
Laugh rock,-6.79554,-132.209886,54512,2023-07-25,Wetland
Apply along,-72.364301,-65.810767,63144,2020-02-29,Urban
Into lose,-42.339533,58.015851,16419,2022-03-19,Desert
Reveal personal,-20.514283,165.622254,59093,2020-11-26,Desert
Course development,17.114596,26.727411,5388,2023-12-13,Marine
Central performance,64.214049,-129.560789,11460,2020-08-09,Freshwater
Human same,16.364713,107.896734,2228,2025-02-19,Urban
Be before,-81.808442,-67.172342,35030,2025-11-19,Freshwater
Sister like,-32.161436,98.7851,11834,2026-01-03,Desert
Dark coach,8.105801,125.940673,59281,2020-03-20,Freshwater
Would show,76.089231,78.015527,56763,2016-10-20,Wetland
Give for,89.155967,21.758673,77259,2018-05-03,Marine
Large let,61.330138,139.407968,88399,2019-09-07,Marine
Statement admit,-46.671837,54.880935,53377,2018-09-21,Grassland
Option yourself,-24.671814,-177.416755,57356,2025-06-08,Urban
Trouble paper,-87.58237,-140.545031,80990,2025-01-07,Urban
Drug official,1.009042,154.232223,94117,2024-02-14,Forest
Picture race,42.04464,-97.622483,67823,2022-02-13,Tundra
Pick maintain,-51.275663,-146.428298,97426,2023-02-11,Grassland
