species,latitude,longitude,population,date,habitat
Southern might,79.45156,52.715028,68114,2025-04-27,Tundra
Bag heavy,73.677557,-131.607835,89908,2018-11-09,Desert
Mind floor,-88.299949,35.977741,44891,2021-12-06,Freshwater
Family suggest,-16.884012,43.691599,85685,2021-08-27,Tundra
Against avoid,37.71187,32.761936,11623,2024-05-29,Wetland
Out order,-56.331023,-132.273254,58829,2022-03-06,Forest
Race beat,-30.954281,-61.566809,32397,2018-08-30,Marine
Natural condition,14.420513,-9.483352,22093,2019-09-02,Marine
Camera detail,81.927488,144.833821,35584,2018-03-06,Desert
Word low,27.43915,-46.996864,61246,2024-01-27,Tundra
Pm eight,-22.744167,-174.817956,43529,2020-06-09,Tundra
Debate feeling,34.284675,117.922254,96835,2018-01-11,Tundra
Risk weight,76.563422,-102.270138,39535,2020-05-10,Marine
Similar others,18.655376,-85.67275,15298,2021-11-24,Desert
By same,-48.568411,-6.052624,43060,2026-06-03,Grassland
Face else,-5.889025,-24.535678,77359,2019-12-20,Marine
Prevent tell,-63.475511,-153.825507,81581,2021-05-15,Freshwater
Learn woman,52.235113,126.24133,76960,2017-02-18,Grassland
Nor front,35.040733,-21.208264,10900,2024-12-31,Tundra
Exist glass,67.200025,-27.20457,37822,2017-03-27,Grassland
Eat onto,-83.681807,-164.555821,67614,2018-03-28,Forest
Value material,-18.893521,-145.411593,69829,2024-09-17,Urban
Hundred soon,-3.45233,21.882395,41564,2018-05-04,Wetland
Training degree,-5.443938,-176.647136,52305,2018-11-03,Tundra
Others important,6.997103,139.937375,62836,2019-05-16,Freshwater
Develop attack,20.706036,99.473103,13929,2017-07-30,Grassland
Hot brother,-40.271253,-133.476147,91993,2024-10-13,Tundra
Too hundred,50.601562,-129.65687,56358,2024-05-28,Forest
As ask,23.638314,1.476964,86014,2018-01-16,Desert
Throw I,53.343887,23.353707,58708,2018-12-18,Marine
Without better,21.390647,-133.796519,1574,2018-01-08,Grassland
Interview maintain,-18.330521,-97.96179,72509,2019-06-30,Grassland
Each perhaps,36.779563,41.159804,27070,2021-07-13,Forest
Have less,-56.155751,65.923132,24654,2019-05-29,Wetland
Property film,-41.291443,174.201124,1209,2023-04-18,Wetland
Us majority,47.137969,-11.200872,68673,2023-08-17,Marine
Single bit,27.335211,-95.810161,96856,2016-08-03,Freshwater
Nor consider,-13.665376,125.635008,74913,2022-05-05,Marine
Wonder simply,-10.171213,113.550803,86611,2024-08-07,Forest
Laugh own,-72.231577,129.948945,5824,2024-08-27,Grassland
Others product,28.745157,24.071901,73548,2025-07-04,Wetland
See western,35.050464,47.854255,31838,2025-09-15,Freshwater
Effect skin,87.019885,112.25052,26655,2017-12-10,Grassland
Capital time,-89.322345,-155.953356,23266,2019-01-21,Forest
Public themselves,79.819022,14.47752,14346,2022-05-19,Grassland
Minute tonight,13.703432,28.390409,42517,2020-02-12,Marine
Ability address,-28.186643,29.366121,78220,2021-01-10,Grassland
Arm collection,81.387692,-2.112103,62124,2025-04-04,Freshwater
Strategy everyone,12.323741,16.409846,23257,2017-09-25,Grassland
Stock tell,-25.367569,-17.22671,15324,2025-11-27,Grassland
Movie performance,43.562432,-54.257793,67650,2016-11-21,Urban
Old card,-76.066173,-150.719218,52966,2020-07-14,Tundra
Positive few,-89.937689,34.177221,28522,2021-06-07,Desert
Stock key,20.893693,130.44021,53312,2025-12-04,Wetland
Cell charge,-69.594234,51.183724,90056,2024-07-06,Desert
Prepare PM,-3.05411,-15.409721,93771,2026-01-18,Forest
Hear start,-15.441674,-120.580579,93550,2026-04-05,Tundra
Personal cell,16.88634,-47.602324,98859,2023-12-29,Wetland
Necessary either,53.856292,-94.765262,262,2022-05-30,Marine
Opportunity old,34.843999,114.255992,83567,2021-05-19,Grassland
Set then,71.352114,116.496225,69714,2026-06-20,Tundra
Establish half,19.75309,71.624488,16145,2020-03-16,Grassland
Late themselves,52.620961,-151.729854,98573,2018-02-17,Grassland
Start could,-35.281242,98.24526,40702,2026-06-14,Forest
Floor identify,70.607772,179.499479,43403,2019-06-16,Forest
Right per,2.900352,-22.894023,34410,2022-04-23,Forest
Feeling great,7.415993,150.184685,2164,2021-02-19,Tundra
Several only,-44.898232,-91.05984,18564,2017-12-30,Forest
International church,18.510624,-161.24247,70455,2023-12-05,Grassland
Set foreign,49.919814,163.957429,24859,2019-11-26,Marine
Key stop,49.753475,78.563342,932,2020-10-25,Urban
Situation sit,-37.085721,120.893129,4462,2024-07-13,Tundra
Likely risk,-24.796051,150.172055,1182,2026-06-16,Tundra
Situation rock,33.011541,143.94013,61102,2018-01-15,Marine
Put let,-8.317619,-119.462451,80844,2026-07-07,Urban
Must throughout,8.738606,138.983212,78903,2018-09-10,Grassland
Start art,78.729897,41.274578,60938,2017-07-22,Marine
Bed author,-19.870785,-99.035368,15800,2021-03-15,Urban
Her worker,0.083502,154.789548,84639,2025-06-15,Tundra
Author significant,15.012781,-18.435205,70796,2022-04-28,Marine
Simple system,-57.307276,179.741462,716,2016-11-05,Urban
Watch sea,-27.897971,-71.471337,46705,2023-05-23,Grassland
Despite last,79.462981,-25.439117,19781,2022-05-03,Forest
Work skill,-43.06088,170.972125,47014,2021-11-15,Tundra
Begin former,-61.032879,38.555914,21524,2025-09-16,Freshwater
Happen only,74.442854,52.623351,35531,2019-11-28,Urban
City difficult,-85.551406,116.035462,87736,2019-11-28,Forest
Draw either,-27.398166,169.759154,30037,2022-03-09,Wetland
Head director,8.146637,-23.80053,60792,2023-02-20,Tundra
Now society,4.913598,-3.448804,90215,2024-02-25,Urban
Help hope,16.331717,4.542564,58785,2022-12-17,Urban
Owner public,17.030574,-81.66655,41879,2021-12-11,Tundra
Main anything,68.290968,22.056765,98897,2021-06-21,Urban
Imagine quickly,0.694565,-151.402983,99463,2018-11-06,Urban
Road institution,60.331862,-44.796615,62677,2016-09-10,Tundra
Explain certain,10.675279,-40.180127,4753,2022-12-29,Desert
Forward voice,27.133626,-59.661396,86964,2021-07-07,Freshwater
Doctor mouth,-63.388903,-157.928763,41343,2018-04-26,Wetland
Ten discuss,-45.222824,-165.118365,29310,2021-04-23,Desert
Box choose,-41.421337,103.199234,80066,2023-08-22,Forest
Seem film,-74.467717,171.323253,56495,2018-07-05,Desert
Keep article,66.614063,-66.822001,62724,2020-07-18,Forest
Goal defense,42.847315,147.405477,12894,2020-11-13,Urban
Practice future,35.395118,-58.448798,4689,2020-09-06,Marine
Position no,-34.705863,-95.327873,2263,2019-10-10,Desert
During and,-44.193733,156.016148,48756,2023-10-01,Tundra
Turn before,69.407379,108.594466,32112,2019-10-16,Wetland
Fish reality,88.74272,7.655915,23202,2017-01-20,Desert
Because determine,74.969113,135.249788,9595,2017-10-25,Tundra
Professional single,-89.691177,-175.091507,30504,2019-06-20,Wetland
Kid religious,-58.287525,129.14734,53846,2017-11-02,Freshwater
Event particular,82.987239,-44.010691,4620,2021-01-23,Desert
Require scene,32.251749,-145.414368,81121,2020-05-31,Desert
Significant actually,-4.9719,-158.278758,60391,2022-03-01,Urban
Huge girl,-20.794465,-15.256381,88382,2024-06-21,Tundra
One which,4.604808,66.099197,347,2022-10-13,Urban
Growth now,-22.816377,99.247554,66431,2019-02-27,Tundra
Author behind,68.365254,-99.461532,24643,2020-09-20,Urban
Today red,-60.537051,-18.040654,27005,2017-03-21,Freshwater
Skin dream,20.362627,-162.690356,29998,2019-12-25,Desert
Process recognize,10.106172,-105.385369,14096,2022-05-23,Desert
Response local,-22.783856,-37.204958,31119,2021-01-15,Forest
Street act,4.823108,-168.66333,92053,2025-02-15,Grassland
Stuff perhaps,29.052606,-25.916521,41900,2019-12-03,Tundra
Any member,-75.792194,-11.257902,64557,2017-11-26,Forest
Various civil,50.5179,-147.896391,22427,2018-10-12,Marine
Ahead police,-18.092803,-143.742009,65202,2026-02-23,Forest
Chance hotel,-75.151816,10.316264,56957,2025-12-28,Tundra
Fear those,-64.779751,-47.190442,45010,2019-06-23,Desert
Prepare away,29.412345,91.34817,8569,2019-04-27,Grassland
Ask best,0.621037,104.366237,23645,2019-02-25,Desert
Claim study,-89.951605,-128.130197,5488,2022-05-11,Desert
Close eat,-48.584145,118.162053,56149,2022-12-19,Marine
Reach daughter,-85.798972,38.805478,38412,2023-06-06,Tundra
Usually so,-70.105418,-162.953452,99745,2026-01-29,Urban
Onto well,-87.371696,-131.339589,94741,2025-07-29,Desert
Behind put,82.915051,-90.507631,15550,2018-08-01,Freshwater
Region fund,19.618694,24.283783,78650,2020-12-26,Wetland
Think enough,-54.594836,155.330778,20987,2021-10-30,Forest
Say despite,55.745515,169.634352,97123,2017-10-23,Tundra
Including high,78.259992,171.836719,80985,2017-11-24,Freshwater
Deal sit,24.665076,121.602424,68841,2026-06-20,Wetland
Way reason,-88.148902,-2.091805,97925,2020-05-30,Marine
Red her,-83.610151,147.61271,44619,2021-01-31,Urban
Ask commercial,-14.529623,66.982075,79197,2024-12-07,Desert
Stand young,30.993229,130.715889,47777,2019-01-02,Desert
Investment spring,8.411603,15.199999,37059,2024-07-18,Wetland
Watch like,-24.35716,165.160127,10667,2018-07-20,Wetland
Send life,68.70834,-50.46454,68896,2021-01-16,Desert
Power three,54.309673,-59.344009,96646,2023-07-30,Freshwater
Sea similar,30.795743,90.47984,46500,2022-06-03,Wetland
High down,-52.121854,-127.045937,36736,2020-02-28,Grassland
Near reality,-30.615014,148.884706,17842,2017-05-16,Wetland
Direction common,60.907156,3.052138,72213,2025-06-04,Grassland
Summer probably,-31.899482,144.241117,82569,2018-01-22,Desert
Court nation,35.277,33.464577,64419,2021-07-30,Urban
Course court,-38.526338,-12.172876,4392,2024-04-14,Wetland
Respond value,-23.404547,-102.721817,14415,2017-07-22,Urban
Perform drive,-25.314345,-24.903723,9196,2020-12-08,Desert
Discover commercial,64.349939,124.179973,6118,2020-10-23,Marine
Between image,85.651755,153.85598,63208,2020-04-18,Urban
Democratic back,34.038551,-76.34972,37922,2025-06-24,Desert
Play face,-17.481797,82.568146,87682,2020-02-22,Grassland
Plan hundred,-81.418795,-48.476268,79485,2018-05-06,Tundra
Word seek,-15.20597,-120.844005,33101,2020-08-14,Desert
Force chance,59.139636,121.753093,9030,2018-09-01,Freshwater
Chair little,88.36371,-82.167331,94406,2018-03-05,Wetland
Answer result,40.025068,-177.945399,98569,2023-11-29,Grassland
Machine prove,-55.350926,160.351281,76197,2017-12-09,Freshwater
Interview one,-82.972383,125.09341,59107,2022-03-02,Grassland
So scientist,-8.714119,77.726727,58297,2022-09-10,Grassland
Page drug,-44.275354,74.977783,14595,2024-11-17,Tundra
Sure technology,57.96718,109.888955,81565,2019-03-08,Urban
History law,-63.211904,-25.383826,60301,2016-09-26,Marine
Recognize trip,-40.713014,-31.318575,4305,2018-07-06,Tundra
Sit side,-82.759008,8.961172,60150,2019-09-15,Wetland
Office recognize,60.883159,-82.578942,77177,2025-10-02,Wetland
Situation man,52.494494,-5.539305,59612,2026-02-20,Forest
Safe audience,48.111022,-177.022628,14679,2021-11-19,Wetland
Traditional finally,84.03972,11.500222,80623,2020-07-01,Tundra
Station throughout,64.661444,27.552283,57731,2018-05-31,Forest
High run,86.167606,148.513446,9146,2019-10-09,Wetland
So usually,-71.161137,-104.2775,14633,2023-02-21,Freshwater
Recognize education,-32.261347,-59.155099,25718,2018-10-11,Grassland
Son recent,36.61241,165.346844,13288,2023-10-31,Forest
Official evening,36.836962,19.283376,62950,2018-10-04,Freshwater
Can necessary,34.308871,-109.296078,47557,2017-05-22,Grassland
Affect see,71.445088,-58.440084,78899,2023-02-16,Desert
Whom thank,36.282294,81.811638,98387,2025-07-11,Urban
Them blue,-23.427478,50.778087,75087,2018-05-30,Tundra
Over growth,30.508089,-21.205691,26199,2018-06-23,Wetland
Vote blood,66.828468,-4.071459,31214,2019-04-03,Urban
First watch,74.293857,-25.074801,13961,2025-10-03,Wetland
Name million,51.811373,25.733804,43035,2021-04-02,Desert
Blood truth,66.303519,91.942039,95808,2022-03-16,Desert
Lead business,-15.563453,56.625953,2154,2025-11-20,Grassland
Why executive,83.700184,-125.512444,97878,2022-04-28,Grassland
Rock up,-87.686649,-116.584128,50958,2025-02-16,Desert
Drug itself,72.356516,-7.534324,700,2019-07-25,Marine
Resource court,22.867232,-134.976807,1566,2025-03-05,Marine
Dog bill,80.584388,-103.245984,17898,2018-03-22,Grassland
Sing just,68.778081,-7.024939,31879,2019-02-15,Wetland
Themselves tough,54.095277,11.49506,55113,2022-03-12,Marine
Them plant,65.118909,97.169073,85314,2022-07-03,Marine
Sea speech,-68.115711,-9.83374,71204,2017-02-27,Tundra
Against they,-46.945525,-170.862693,89057,2019-10-21,Forest
Staff mind,41.560176,-62.7391,22219,2021-12-17,Marine
Travel million,-51.460265,145.975352,54599,2016-12-26,Grassland
Machine threat,-15.772239,162.631807,99772,2023-09-24,Marine
Mean common,-82.000603,-139.644431,23356,2016-12-30,Wetland
Every lot,39.971145,-159.511413,57867,2019-09-18,Urban
Arm after,-34.555208,-74.93149,64278,2022-03-19,Desert
Future effort,-24.433522,136.109252,26478,2025-07-24,Tundra
And third,45.454819,22.723014,92124,2026-02-24,Urban
Animal make,-24.737884,173.169522,22034,2017-10-20,Marine
Himself network,-58.754399,-89.54538,52462,2016-10-10,Desert
Human reflect,68.191673,70.667476,19261,2018-07-30,Tundra
Economic example,59.435782,71.964538,22070,2020-05-09,Marine
Method response,59.011217,-17.889429,51370,2024-04-28,Forest
Never watch,-13.126858,-97.928662,70597,2019-10-20,Marine
Less politics,-48.232613,153.836833,21603,2018-08-09,Forest
Lead through,-28.484097,20.993951,9300,2023-05-16,Wetland
Candidate source,22.167954,44.422862,72346,2024-01-03,Desert
Hard fact,-63.587687,2.687367,2572,2017-12-01,Desert
Officer man,77.738896,-162.056592,87110,2023-10-20,Urban
Hospital also,-39.643538,-100.274029,77146,2022-07-23,Tundra
Class until,59.283852,175.118569,46147,2017-05-07,Desert
Real room,42.035028,90.424979,25404,2019-03-31,Forest
Hear baby,-31.35093,68.306426,39084,2022-12-26,Grassland
Candidate feeling,14.29505,162.679051,79925,2024-09-11,Desert
Do throw,-60.417748,-150.340624,33487,2025-01-24,Grassland
Son with,8.570539,-127.864747,56684,2021-11-02,Tundra
Deal debate,59.05595,178.792476,79825,2018-02-23,Tundra
Care cell,57.741306,-127.843506,31145,2026-05-24,Desert
Difference before,3.917221,143.925484,10459,2020-09-03,Tundra
Under memory,51.924013,-72.055226,64491,2017-12-03,Grassland
Wait develop,-59.655735,66.59026,29238,2020-04-28,Forest
Thousand course,84.565582,97.416129,90499,2020-10-05,Tundra
Point dark,-0.558058,-19.631434,50368,2016-12-19,Tundra
Mr story,-28.82607,17.705905,15606,2025-05-02,Urban
Course trial,59.746166,96.481336,74046,2022-06-16,Forest
Project parent,-10.386913,108.188763,14785,2022-01-13,Marine
Plant every,-67.961435,118.086696,10505,2026-03-26,Marine
Far recognize,89.698992,-27.084588,51723,2021-06-30,Freshwater
Total site,-88.276478,84.736237,88432,2022-04-15,Desert
Better person,51.400687,-139.659061,94048,2017-06-29,Desert
Bit follow,-79.256822,135.814725,36369,2022-04-02,Urban
Pass lay,19.286421,166.243738,10892,2018-09-03,Grassland
Miss sing,32.299987,93.421903,79712,2018-02-19,Tundra
Likely brother,-53.52871,137.55474,80264,2018-07-22,Forest
Responsibility pressure,-15.112245,6.22668,13224,2022-07-23,Urban
Billion plant,81.915551,41.290431,86952,2023-06-09,Tundra
Only eye,-86.830947,-63.923598,66682,2023-10-21,Desert
Building ready,38.110912,38.109778,25513,2024-04-02,Tundra
Wish card,29.44458,87.611199,97803,2025-05-07,Tundra
Body baby,20.357941,153.821089,21259,2022-11-29,Wetland
The probably,89.723083,164.306643,59024,2018-06-11,Marine
Significant environmental,86.907202,22.464441,13739,2024-06-15,Freshwater
Authority create,-75.481761,51.488061,84872,2020-08-28,Grassland
Land create,-75.036354,27.71291,38019,2024-08-13,Desert
Anyone now,52.318967,-172.213785,76337,2025-02-01,Forest
Wear thing,-69.46289,-40.498439,79935,2026-01-28,Tundra
Really specific,-21.956904,-30.924589,48193,2023-03-21,Wetland
Nearly show,-53.655929,-173.712932,83041,2022-07-25,Wetland
Benefit woman,-35.466297,148.942043,27665,2020-11-19,Forest
Travel amount,60.947117,-3.975143,23066,2018-11-12,Freshwater
Company part,-73.206399,103.821458,76836,2023-10-26,Tundra
Line in,63.898057,58.207018,84811,2020-10-29,Urban
Close gun,-19.614212,-33.085848,8648,2021-10-24,Tundra
Leg past,66.420202,-75.215453,68573,2023-07-04,Desert
For without,71.235293,-134.337966,97407,2021-01-05,Tundra
Seat bank,86.455365,66.306108,74803,2018-04-21,Urban
Rather sort,-61.66084,-163.750592,6004,2023-10-25,Tundra
Address man,-24.907563,-4.826931,14786,2023-08-07,Marine
Dark federal,6.890741,21.83728,30772,2017-03-16,Forest
Onto method,70.739993,-149.772736,48463,2020-12-08,Wetland
Record story,14.661021,-110.523421,49197,2016-09-04,Desert
Human discussion,-8.701663,8.126303,54641,2021-01-14,Wetland
Treatment one,-23.737013,-79.01386,20098,2025-12-05,Wetland
Research street,-57.813807,-6.53904,38090,2017-02-10,Forest
Find maintain,-28.138538,-55.927823,3134,2018-01-07,Grassland
Reduce explain,-42.550922,-129.005059,5889,2020-08-22,Urban
Artist reach,80.720795,-104.088949,16122,2026-03-28,Freshwater
Television that,72.956066,64.90516,93752,2023-08-25,Urban
Whom water,86.873317,-142.290723,12232,2021-01-02,Grassland
Small sound,-14.86342,-92.299332,75079,2019-06-08,Tundra
Stuff cold,-29.597051,-37.407393,8235,2017-04-06,Desert
Suggest law,34.59198,-125.954331,14782,2026-04-12,Marine
Course from,-3.084565,-119.753619,36759,2020-11-16,Desert
Enough society,-5.261816,38.799526,74021,2025-07-08,Freshwater
Second home,48.785635,-175.850645,29620,2020-06-10,Urban
Difference window,-65.874829,-111.326822,37917,2022-11-28,Freshwater
Know start,-22.251406,-126.502761,6093,2025-09-06,Wetland
Meet simply,40.855609,-96.351541,17182,2017-07-30,Grassland
Professional Congress,-26.497196,-35.883249,95231,2025-08-22,Freshwater
Include agent,-40.773956,153.122111,42194,2016-10-25,Forest
Budget bill,-68.32907,11.051516,59162,2018-11-11,Tundra
Current scientist,-19.706292,155.777271,55984,2017-09-13,Desert
Mrs even,48.016947,-38.532775,56525,2025-11-05,Forest
Cover total,18.669851,72.903265,89843,2017-01-07,Marine
News least,82.33645,125.370586,12446,2020-06-21,Desert
Service traditional,83.864588,-44.821684,65042,2019-03-20,Freshwater
Cell physical,49.387085,21.858803,26533,2019-04-08,Tundra
Month reflect,-20.717895,-155.550342,35351,2024-05-12,Grassland
Somebody expert,50.136855,166.213963,58671,2025-09-16,Grassland
Identify despite,-73.922677,143.043067,77541,2023-09-28,Forest
Suffer avoid,25.380646,-15.383625,25806,2020-12-02,Tundra
Support by,73.367298,41.278209,34592,2020-09-06,Marine
Available simple,-63.554615,-61.933769,83321,2026-02-27,Freshwater
Ground resource,71.174103,-143.158221,40074,2020-01-15,Urban
Program debate,36.715777,-106.435035,61927,2019-12-16,Wetland
Create task,-3.211195,39.166235,77514,2026-05-19,Grassland
Born where,37.579876,31.271614,27589,2025-05-22,Grassland
Number born,-34.472635,39.32833,96350,2023-07-27,Freshwater
Plan tonight,61.865241,-15.875843,62190,2021-11-25,Grassland
Space clearly,-46.07227,14.318366,75284,2025-10-12,Forest
Do add,60.318026,38.059245,27584,2025-09-11,Tundra
Expert ever,78.533402,143.474597,57630,2023-07-30,Marine
Exist clear,-28.645611,42.661358,89703,2022-01-03,Forest
Ready door,-24.947942,154.08658,44654,2017-10-07,Grassland
Ok quality,71.489004,-89.721665,896,2017-12-18,Desert
Dream or,46.242259,-96.006201,16176,2017-09-03,Marine
Create first,-48.411952,74.664598,26460,2026-05-29,Tundra
Area conference,-86.127128,-99.213994,77444,2021-12-16,Wetland
Drive character,-10.713078,-113.221266,25090,2020-06-02,Freshwater
Before debate,-84.647763,138.137542,29865,2025-03-23,Forest
Defense value,-86.084264,-167.622362,27538,2021-05-15,Marine
Another movement,-3.740206,-83.967157,28527,2024-09-14,Urban
Data at,-26.375812,155.227477,95961,2020-01-11,Tundra
Bill inside,-78.609023,-75.278424,50620,2019-12-18,Tundra
Major research,62.541962,36.878409,89325,2021-02-10,Grassland
Type I,-34.838182,46.501146,24654,2024-06-13,Marine
Form public,-57.230472,169.108116,10580,2021-11-03,Marine
Modern fund,-61.348058,91.070901,9249,2023-01-15,Freshwater
Father ground,-78.194692,45.963065,72502,2016-09-10,Wetland
Guess shake,-5.265422,-163.834401,44970,2024-10-05,Wetland
Kind industry,-4.663995,-132.230919,88221,2016-12-20,Grassland
Magazine care,60.940186,157.299918,17829,2024-03-10,Freshwater
Opportunity win,-50.365854,144.046894,7107,2020-04-03,Urban
Choose lay,57.81953,63.051547,8670,2026-04-19,Wetland
Piece evidence,85.97201,94.728041,98816,2022-11-02,Grassland
Ask major,85.619222,-177.632032,65294,2021-06-09,Wetland
Impact worry,-77.4051,-52.749017,91250,2019-04-24,Freshwater
Man hot,-60.276863,-30.327699,63191,2026-04-03,Freshwater
So from,-41.923367,-6.057048,98870,2022-03-06,Wetland
Try for,63.530077,-179.212504,3264,2021-11-27,Wetland
Baby east,14.897736,86.166233,40664,2019-12-14,Desert
Read less,-80.148004,158.075217,95469,2024-07-26,Desert
Reach prove,79.153538,-120.255362,66137,2022-10-08,Freshwater
Seven should,-76.681383,-162.204557,42233,2019-07-09,Marine
Level team,20.94285,7.243902,63406,2020-11-14,Grassland
Agreement talk,-13.139102,136.394132,4724,2022-09-03,Desert
Career structure,36.789132,133.009481,65523,2020-06-23,Wetland
Own nor,-31.108479,-125.883934,91251,2020-09-15,Forest
Especially trial,-75.580123,137.694515,82559,2022-09-23,Freshwater
Score story,-8.713404,146.131273,62184,2017-01-31,Urban
Account special,-18.367267,-75.305435,36317,2020-06-15,Wetland
It field,43.523864,-139.293783,85137,2024-04-18,Forest
Citizen wall,-66.967688,39.203994,29399,2020-12-05,Forest
Support cup,-20.13851,-14.008769,34178,2021-01-04,Marine
System sign,-50.344895,-90.587041,51313,2023-08-06,Forest
Remember product,67.384672,-145.4982,46969,2024-12-04,Tundra
Often view,-43.850474,-132.11419,26261,2017-08-05,Desert
Sister present,-7.594265,31.603961,45276,2022-08-30,Forest
Really interest,-40.98977,-98.460071,59186,2017-04-23,Desert
Detail relationship,-23.95219,25.321972,89432,2023-12-10,Grassland
These light,79.977826,11.349113,46508,2018-07-29,Forest
Provide TV,73.039209,10.733645,80859,2017-06-10,Urban
Place among,71.136073,77.809266,58449,2026-03-23,Desert
Factor forward,-40.680905,72.974342,24223,2021-03-30,Tundra
Throughout try,87.269165,-172.515187,19703,2018-02-08,Urban
Oil enter,-43.477118,-131.142479,5794,2024-02-11,Wetland
Treat car,28.822185,-159.042563,29116,2018-02-10,Tundra
Likely third,-30.167793,47.433125,9048,2019-05-10,Grassland
Yes six,70.536937,-116.859153,79103,2025-03-09,Marine
Cultural north,1.794436,137.106902,61062,2022-09-28,Forest
Science wait,-84.98125,0.830477,99529,2016-07-27,Tundra
Memory myself,78.871266,88.005987,73387,2023-05-30,Grassland
Popular do,-49.305368,73.556207,65391,2018-07-19,Forest
List reality,-43.981083,0.915779,39666,2024-01-23,Urban
Return include,57.321489,-178.509207,43481,2023-02-07,Grassland
Network sense,-38.441835,-12.991221,94701,2023-02-15,Desert
Exist father,-71.743624,79.372354,37228,2016-08-09,Marine
Test moment,75.847141,63.85871,73102,2022-05-22,Marine
Or near,-7.153967,-53.024015,81315,2020-10-05,Tundra
Official car,-39.559694,119.732049,75903,2021-01-27,Urban
With one,29.793749,-153.933282,89725,2023-08-24,Wetland
Recent today,78.023132,42.621868,14382,2022-03-05,Freshwater
Couple talk,-89.882821,132.872222,23023,2021-09-10,Wetland
Stand other,-23.955315,122.229524,3045,2024-03-23,Desert
Price plan,79.43938,2.128252,6835,2020-01-05,Desert
Foreign agency,-80.946327,147.659514,68643,2021-01-08,Freshwater
Able prevent,64.390418,87.060319,22510,2024-06-25,Wetland
Yard economic,-52.29376,4.305133,6518,2026-03-06,Forest
Friend pretty,-78.076025,120.823756,59450,2023-04-13,Grassland
Charge ball,68.650867,-142.583403,10573,2022-12-09,Wetland
Eye southern,-80.660468,78.4847,44550,2019-10-10,Grassland
Develop another,42.900032,-5.946539,58992,2020-03-07,Freshwater
Husband year,-57.808063,-106.787381,52822,2018-06-05,Freshwater
Nor simple,59.22772,103.656838,75283,2026-02-28,Forest
Group interest,63.141779,105.690214,90608,2018-12-01,Wetland
Writer here,46.797955,-50.252974,81249,2021-03-30,Tundra
At consumer,18.304609,-6.842863,33590,2024-10-31,Grassland
High democratic,-79.630053,108.446919,14254,2021-09-22,Tundra
Now share,-67.244787,-7.579207,16584,2018-03-05,Tundra
Pull machine,-54.390261,-118.986875,7228,2024-07-22,Tundra
Window outside,72.162201,-30.573379,49344,2018-10-09,Grassland
Where middle,70.953556,-166.973006,22568,2024-11-14,Forest
Resource person,-55.127432,56.995725,39310,2019-06-29,Wetland
Myself everybody,-47.915392,-175.143072,57171,2023-09-11,Grassland
Idea bit,80.115348,176.918486,48614,2017-09-05,Freshwater
Everybody grow,66.461247,-33.798532,89332,2016-11-14,Wetland
Leave safe,26.216189,-136.81235,745,2019-05-11,Marine
Nor ok,1.994767,-80.257059,5258,2020-09-09,Wetland
Participant senior,-23.317134,126.474729,61060,2018-03-18,Wetland
Up who,-5.858154,136.731286,66377,2025-03-21,Desert
Five quickly,-75.250534,176.670043,15371,2018-06-01,Tundra
Green traditional,66.545986,140.524806,36095,2016-11-08,Tundra
Will physical,-81.398914,158.927917,1138,2019-09-18,Marine
Body remember,-68.255537,-31.235152,84364,2022-10-08,Urban
Weight look,-75.234508,-116.993901,85858,2022-11-16,Marine
Push American,12.71455,72.762555,16179,2020-05-12,Forest
College dark,45.771586,121.4511,72714,2023-01-05,Desert
Religious positive,-79.381575,-130.582684,85149,2017-05-01,Desert
Or join,-82.090222,47.401531,12469,2023-08-16,Marine
Middle affect,-39.605673,61.480156,23833,2019-12-20,Grassland
Southern hotel,67.887465,61.404642,6288,2018-02-22,Grassland
Society against,20.189669,-54.013442,4678,2025-04-26,Urban
Structure contain,-83.146805,175.243323,49601,2017-09-30,Desert
Miss author,-54.004959,84.850257,52852,2017-07-22,Marine
Peace threat,22.205522,130.898473,21059,2017-04-18,Wetland
Human class,77.968142,99.271216,53943,2020-04-06,Grassland
Believe policy,-9.567912,14.383185,26662,2019-06-11,Grassland
Key kind,-20.004279,-43.876814,30829,2017-04-26,Marine
Baby kind,-38.804186,114.822297,92726,2021-08-02,Grassland
Major prove,-36.023539,-79.146052,77280,2021-05-23,Urban
Student any,50.97882,118.987016,45835,2018-06-30,Freshwater
Enter coach,-51.016527,-140.681424,24836,2025-04-03,Marine
Republican hard,82.827644,-113.245639,64038,2016-09-11,Wetland
Ever husband,-69.442384,-113.18904,99794,2023-11-16,Grassland
Interview represent,-86.694779,143.702721,77093,2020-03-18,Forest
Serious mouth,86.46356,-109.594248,76149,2024-01-11,Desert
General pretty,71.953818,90.048057,32765,2022-09-29,Marine
Much yes,55.857798,26.300577,61597,2019-11-24,Marine
Pay tree,-60.83723,57.74294,45182,2024-02-14,Grassland
Husband level,-70.717049,-90.02996,67877,2025-09-18,Marine
Nor address,32.499257,11.696954,93710,2020-12-02,Marine
Himself serious,-71.954514,-91.742094,68774,2018-07-17,Freshwater
Life determine,-66.217203,-163.828327,84249,2020-12-04,Grassland
Hair blue,-77.57755,-6.494506,66848,2025-01-03,Tundra
Same third,73.211277,-127.060271,17953,2026-05-07,Urban
Behavior agent,41.469252,166.674104,28522,2017-08-17,Grassland
Expert book,-48.669555,-14.500152,61468,2023-10-04,Tundra
