species,latitude,longitude,population,date,habitat
Rise food,24.086593,-179.89319,13927,2021-09-10,Grassland
Begin together,-30.438229,152.054751,56838,2016-08-21,Forest
Cold building,88.097098,-47.803084,46082,2023-10-13,Marine
Event white,-0.560184,-40.104805,57808,2017-06-20,Urban
Full hundred,-45.300769,164.922753,2921,2018-09-06,Freshwater
Behavior industry,-50.857011,-78.94677,18743,2023-02-04,Tundra
By front,-21.523926,-48.640501,22182,2022-07-07,Freshwater
About of,76.124887,-153.761471,14576,2019-10-14,Grassland
Listen door,-73.763408,16.757395,968,2024-03-20,Grassland
Fast first,58.403469,15.430156,38536,2021-10-27,Urban
Size catch,10.531455,-28.349892,72179,2016-08-06,Desert
Wind series,-9.344531,115.850366,93334,2024-11-22,Wetland
Research argue,-83.420686,108.537723,96862,2017-05-17,Urban
Treatment money,85.141113,98.069301,25583,2024-04-22,Wetland
Different really,-60.225561,176.131134,72586,2022-04-29,Freshwater
Authority hear,42.730576,-40.25094,81933,2018-01-07,Urban
Sing sure,31.659516,156.391322,81728,2018-02-18,Tundra
Director all,46.651426,-160.28984,97182,2024-06-12,Forest
Have art,66.919424,-67.918833,89477,2023-05-10,Forest
Whose marriage,29.706912,-51.850217,31254,2017-10-08,Freshwater
Just prepare,41.999112,110.003684,4483,2017-12-07,Forest
For war,22.666775,-36.724916,13113,2023-10-06,Marine
Around president,-70.76793,26.860293,18895,2017-03-19,Freshwater
Member need,53.495032,-141.20328,10000,2025-07-09,Forest
Seek property,-10.070954,-120.254003,58202,2025-01-21,Forest
Tough investment,-15.645024,-88.458281,97721,2019-03-05,Grassland
Product nice,-68.198279,101.156268,47847,2020-04-03,Desert
Thank plan,-77.480068,118.112203,30959,2025-05-15,Grassland
Have Mr,-11.808452,11.758895,78113,2023-01-23,Marine
Nor require,3.614223,46.361895,50446,2021-03-04,Forest
Between sound,-2.145306,-154.550947,30851,2020-11-13,Grassland
Population argue,-25.698803,-2.736535,72358,2019-01-25,Tundra
Class Democrat,-31.042641,-65.528492,35159,2018-07-09,Wetland
Charge tough,71.550187,-34.388716,72896,2021-06-05,Wetland
Mother million,-84.853443,126.236812,42857,2017-08-24,Desert
Outside evening,-37.856003,-38.755736,42534,2018-08-03,Tundra
Morning possible,-23.160745,-92.239313,36874,2024-07-24,Desert
Idea eat,74.250867,29.29413,30944,2024-12-20,Freshwater
Drive wonder,18.442246,17.296367,18227,2019-11-30,Urban
Ability recent,63.355944,-88.177708,54351,2024-05-13,Forest
Pick when,-51.282266,169.797711,92459,2020-02-11,Urban
Sign pressure,-31.219628,-52.778427,80622,2024-06-08,Freshwater
Above let,-62.356839,-178.226541,16151,2022-08-27,Desert
Most success,75.383605,107.983093,37955,2019-09-19,Tundra
North admit,-57.74039,91.950035,73365,2021-07-17,Urban
Image force,-87.482093,102.815442,4309,2022-02-05,Marine
Church idea,60.059473,-65.840568,6109,2018-03-14,Tundra
Common road,86.208924,4.170712,38621,2023-12-07,Freshwater
Miss something,37.264994,126.245901,69223,2025-08-25,Forest
Military station,18.851035,-3.059311,99228,2023-01-25,Marine
Floor film,85.27985,-119.106306,97852,2017-10-31,Freshwater
Central employee,34.778627,44.121833,45695,2024-07-06,Forest
Generation boy,89.780186,-129.539318,2255,2018-04-14,Desert
West weight,44.404471,-64.296365,33707,2024-09-26,Urban
High democratic,67.674386,164.467459,32704,2019-05-17,Freshwater
Staff away,-70.598495,-164.517992,79130,2019-02-12,Grassland
Popular particular,-81.89154,-59.349472,64892,2020-02-14,Grassland
Eye onto,-42.427789,-161.727287,1440,2023-11-23,Marine
No another,-12.251034,-108.769319,31849,2017-02-24,Urban
Yeah nor,8.106071,-167.307413,76421,2024-03-24,Tundra
Ahead along,-13.238196,-91.443518,35969,2023-09-28,Wetland
Data agent,35.509582,83.021639,95228,2024-02-28,Desert
Later owner,-7.869682,-101.678082,71431,2019-03-24,Desert
On common,-81.160517,159.27739,9174,2025-02-27,Marine
Partner field,56.475573,-73.382241,89402,2020-05-02,Desert
Process deal,-39.044667,-146.193531,43599,2016-10-17,Grassland
Issue past,-70.057349,101.756071,21047,2017-05-23,Grassland
Sound area,-85.334369,-165.599085,67418,2017-02-05,Marine
Focus election,18.394916,-17.770977,2371,2017-01-01,Tundra
Audience dark,-88.799172,140.761947,48570,2023-10-21,Freshwater
She station,35.239647,179.774452,14450,2017-12-28,Forest
Phone skill,55.838513,5.759414,90720,2020-11-21,Forest
North position,25.875168,-112.016612,98691,2020-05-08,Tundra
Air best,-60.090982,-77.707546,46516,2017-02-23,Urban
Require computer,83.243766,-53.427561,56497,2019-07-21,Urban
Push enough,53.121827,2.699628,19154,2024-05-29,Tundra
Change despite,9.532449,-8.59738,16018,2025-08-06,Grassland
Free name,-41.625992,-102.253111,40931,2021-09-29,Freshwater
Staff dinner,-38.417862,-105.880815,51316,2025-06-22,Marine
Policy item,70.244446,173.36537,85722,2024-11-13,Wetland
That also,-50.664285,-111.555788,39188,2019-05-17,Desert
As authority,-65.977227,137.147278,37043,2016-07-26,Wetland
Certainly according,-44.653546,-43.020743,84723,2018-11-16,Tundra
Within join,-25.175476,-121.456432,89352,2019-04-16,Urban
Group crime,-38.830192,-23.344787,661,2024-05-29,Forest
Toward product,19.908911,-18.119984,60377,2017-09-03,Grassland
Gas raise,-67.79957,-95.501344,31725,2018-11-12,Grassland
Today paper,-44.757705,-54.765486,47223,2018-01-17,Tundra
Community have,-12.074434,68.403381,96036,2022-11-13,Urban
Oil mouth,81.796198,-77.17401,51285,2017-09-19,Desert
Piece site,45.004081,145.644512,86043,2021-11-08,Tundra
Can skin,-14.375422,-172.536581,64033,2025-09-17,Forest
Assume training,-79.877163,126.186764,14280,2020-11-28,Tundra
According development,-36.510793,5.848401,31704,2025-06-05,Wetland
Would well,55.375813,-178.643002,18893,2022-06-05,Marine
Talk scene,87.767663,172.628171,18342,2018-07-30,Forest
Have author,-61.943756,-28.265979,15064,2017-11-02,Grassland
Building rule,51.415287,68.724139,89578,2023-03-24,Urban
Similar about,-32.512274,-8.283028,52388,2018-12-10,Tundra
Hair structure,25.258765,-6.189546,79568,2023-11-09,Freshwater
Understand range,0.475313,-52.406127,68372,2023-07-28,Urban
Hope a,27.773872,67.841332,94601,2024-07-29,Forest
Include issue,-83.777584,18.935766,346,2024-01-23,Tundra
Provide accept,-79.03344,162.183384,11013,2020-09-20,Marine
Politics hand,16.374545,91.947486,63761,2025-07-30,Urban
Person well,-54.41098,-7.566021,10544,2025-01-05,Urban
Character water,-42.818925,-55.120559,1889,2021-09-14,Freshwater
Congress front,28.166638,-88.465793,9280,2026-03-30,Desert
Simple on,74.817373,0.0584,66235,2019-01-14,Grassland
Suggest great,-35.475714,-121.544421,77765,2018-12-06,Grassland
Stock son,-30.011368,167.990833,36965,2020-11-01,Desert
Entire structure,4.588142,45.52553,63200,2019-11-02,Marine
Character charge,11.723222,-45.859565,66377,2023-08-07,Desert
Call lawyer,-62.381447,8.250807,76305,2020-01-29,Marine
Foreign nearly,80.348933,139.7051,93172,2024-06-27,Wetland
Tend difficult,87.868208,-97.623031,50184,2019-05-12,Forest
Let official,-12.242822,-13.716847,76478,2017-01-14,Freshwater
Bit school,-0.625584,66.628495,35371,2016-09-07,Urban
Election industry,61.32983,39.406434,92344,2025-02-09,Wetland
Suddenly really,-39.348944,45.838851,89158,2020-09-10,Urban
Music person,-43.79399,43.694755,61000,2022-01-15,Grassland
Beat eye,84.767576,6.336032,95553,2021-09-22,Forest
South close,51.563724,123.950426,19612,2020-07-13,Forest
Few box,13.596596,-31.866016,33513,2026-04-01,Freshwater
Sport start,-36.525095,-23.477881,32313,2017-12-01,Urban
Become small,-16.034328,20.144587,62657,2020-02-18,Urban
Magazine nice,55.907012,56.069339,1598,2016-08-02,Freshwater
Baby himself,1.044531,99.80237,72103,2025-01-19,Urban
Approach instead,51.762457,47.052051,36832,2018-05-20,Forest
Ball anything,40.790372,128.523759,26756,2019-11-22,Forest
Boy glass,33.960925,-133.532667,73915,2019-11-15,Desert
Network manager,19.115896,-23.580823,1936,2017-03-21,Desert
Production feel,89.138978,9.88816,31489,2025-12-05,Desert
Which southern,-3.31335,166.05485,62804,2018-06-14,Grassland
Big whose,-18.339078,-86.169445,48539,2026-03-25,Grassland
Player people,13.964091,-42.88252,52919,2020-10-22,Forest
Property scientist,-86.462084,57.358842,33679,2021-01-16,Marine
Sea job,-7.77328,101.399639,97091,2017-07-31,Grassland
Eye woman,-57.054078,-125.320648,94274,2017-11-29,Wetland
Bag ground,-13.18903,-167.455657,9158,2017-07-04,Urban
Even reduce,51.03349,80.271555,36716,2019-09-29,Freshwater
Room just,-6.069549,88.803125,97615,2016-09-21,Tundra
Sit option,82.127728,-137.813528,43144,2026-05-09,Forest
Officer group,-73.656931,-155.64618,15222,2022-09-20,Marine
Anyone measure,70.698023,-106.226307,15174,2016-08-27,Freshwater
Then say,-45.548783,67.607309,40876,2026-06-24,Freshwater
Quickly both,25.44983,-64.509667,51012,2016-11-18,Desert
Make explain,-80.333261,176.961702,86419,2020-05-16,Grassland
Fund despite,-88.72732,-69.192207,87079,2019-08-24,Grassland
Study option,-19.469381,0.71299,30481,2025-04-19,Wetland
Model author,45.90275,-17.976713,35218,2023-10-22,Freshwater
Under fight,21.774135,-101.7308,9646,2019-01-12,Freshwater
Last degree,-82.699665,-66.588862,28883,2017-05-10,Freshwater
Anything produce,15.618964,-25.658493,4876,2020-02-24,Forest
Feeling claim,-49.644828,-113.921279,38028,2020-10-02,Desert
And sign,68.303351,162.414843,38469,2018-04-12,Tundra
Avoid four,-85.092277,-136.317895,75686,2021-11-24,Grassland
Dog music,73.751135,58.550773,9661,2022-11-25,Marine
Call term,-36.49472,155.988675,13239,2023-10-11,Grassland
Home senior,-40.876562,-175.309517,17650,2019-03-02,Desert
Hand scene,8.759172,88.947756,87183,2021-04-17,Grassland
I expert,4.221038,-133.886966,21368,2020-06-26,Tundra
Option democratic,-4.317679,111.88425,7715,2026-04-24,Grassland
Must buy,-56.92738,12.288392,88832,2025-02-18,Marine
Agreement until,23.955519,-70.240823,48329,2019-04-27,Marine
Challenge develop,-80.400711,-115.195145,49611,2020-11-30,Forest
Specific community,60.050712,-58.43978,45108,2020-10-28,Freshwater
Series leave,75.248545,23.888337,1236,2017-06-02,Urban
Sport share,9.411234,-92.738615,86587,2019-10-08,Tundra
Similar bad,29.976624,82.328838,94383,2018-11-29,Marine
Expect seven,-58.381411,-169.765002,51638,2024-09-29,Grassland
Behavior clearly,-38.473763,28.237403,29501,2024-03-30,Wetland
Player especially,-65.583016,-74.189547,95208,2022-02-19,Tundra
Decade off,-23.282141,-29.31833,45713,2020-04-29,Forest
Small anyone,78.34175,43.276279,30038,2023-03-04,Grassland
Station fast,79.097499,-78.906322,7991,2023-01-04,Desert
Day civil,-52.529891,-62.087798,52929,2019-07-04,Marine
Loss knowledge,62.355802,1.679009,60759,2023-04-03,Tundra
Security democratic,-33.717963,140.650163,99421,2019-06-20,Marine
Service quickly,48.44353,-78.343955,41333,2018-07-11,Freshwater
Continue million,-9.83891,15.87644,69844,2024-03-11,Urban
Only claim,44.486124,128.41801,67680,2025-08-24,Tundra
Ok land,73.183753,160.012204,20813,2021-12-24,Grassland
Option nice,9.318273,7.584212,90695,2026-05-19,Marine
Up add,-64.344358,-88.831083,4646,2016-10-14,Urban
View any,-36.888535,50.003918,82320,2025-03-14,Wetland
Name let,10.434277,-96.483874,79560,2018-02-07,Grassland
Mention attorney,59.789605,25.069918,55812,2022-05-19,Freshwater
Center tell,76.568599,-2.209268,16383,2024-05-21,Forest
Able such,-8.390132,-47.960953,78919,2026-02-07,Marine
Mission after,-74.930801,-45.959756,96150,2020-03-13,Wetland
Structure father,56.869131,-93.873794,41599,2024-09-06,Marine
Treatment care,62.117665,41.138477,23407,2021-03-07,Tundra
We recognize,73.182883,-52.124009,78135,2026-01-12,Freshwater
Fish challenge,79.286195,144.291702,19206,2021-02-25,Grassland
Half medical,-34.845415,58.209143,93284,2021-11-05,Urban
Current nature,40.056564,-60.503194,15321,2023-11-30,Tundra
Me current,1.305046,161.112569,62609,2025-03-14,Forest
Item management,-1.27576,-128.97065,22452,2021-06-20,Grassland
Manager buy,84.932031,1.498284,43684,2025-03-19,Forest
Buy see,17.578894,-66.946018,28026,2018-03-10,Freshwater
Onto forget,-35.140289,10.745464,13174,2020-02-27,Urban
To them,-71.059021,129.179532,11247,2024-09-01,Freshwater
Newspaper culture,-86.290871,-133.373361,98466,2022-09-22,Wetland
Return whom,84.960567,4.060564,59031,2018-12-04,Marine
Coach south,33.730391,58.850931,1840,2018-02-08,Forest
Price reach,-85.398264,124.248494,30765,2021-11-07,Tundra
Set movie,-56.395828,-122.916451,50633,2022-04-30,Tundra
Seven method,29.751994,-52.162235,83799,2021-04-13,Grassland
Onto interesting,-37.606818,52.08678,53309,2024-10-16,Freshwater
Staff short,35.152002,14.010657,38213,2019-10-26,Marine
Recognize almost,-62.178477,179.925622,36269,2020-04-12,Grassland
Able both,88.996036,56.831157,13872,2019-09-15,Freshwater
Resource learn,-8.323658,-167.090571,66683,2020-07-21,Urban
Question letter,-65.126986,169.541913,93142,2023-03-24,Marine
Theory foot,49.612923,-23.237649,9579,2022-11-17,Marine
Read win,-22.10726,-41.64248,68043,2025-10-18,Grassland
Level focus,47.647536,-159.799866,56759,2021-03-18,Urban
Much way,-73.559378,-89.835413,38962,2017-01-06,Grassland
Not now,27.171577,153.136945,46761,2023-01-05,Tundra
Each personal,17.853192,151.647989,77348,2024-02-15,Forest
Night indicate,-69.889729,-103.364014,95386,2022-08-30,Desert
Government serious,53.757766,-19.072501,37680,2024-05-07,Freshwater
Pay mouth,-88.652852,-80.502708,30461,2019-06-04,Desert
Voice interest,35.413976,125.907901,33816,2018-02-24,Marine
Truth change,82.033624,-10.356294,30732,2023-06-23,Tundra
West level,47.209405,91.293378,42428,2019-06-17,Forest
Order least,61.063798,24.962047,19165,2017-01-28,Marine
Street no,-81.774719,152.949078,33838,2022-07-05,Grassland
Seek own,88.333847,84.878702,97570,2018-05-16,Freshwater
Deep serve,12.650657,-17.820371,30510,2025-09-13,Freshwater
Year yet,88.898782,-124.540163,95076,2017-07-25,Tundra
Its stock,-57.354521,87.131176,7021,2018-08-19,Desert
International yes,-55.068451,56.992133,69016,2018-11-14,Marine
Explain sea,23.86731,84.714093,61081,2020-02-07,Desert
Hope action,68.663562,110.751113,59516,2016-11-10,Freshwater
Discussion interest,16.249765,-9.827432,70814,2023-07-10,Wetland
Senior civil,-10.29337,-72.811609,67348,2018-04-18,Grassland
Politics wear,6.954533,43.084996,29521,2026-02-22,Urban
Sound stuff,1.231142,-104.489166,96107,2022-02-09,Desert
Different performance,13.10904,-91.868274,79580,2017-12-06,Urban
Recently answer,-33.65016,-15.166456,25728,2021-11-20,Tundra
Same suddenly,-3.866002,-84.226345,50692,2018-01-11,Marine
Increase support,83.144815,138.598953,3913,2016-10-12,Freshwater
Public officer,-7.183081,51.027376,70771,2019-08-02,Urban
Father economic,21.709038,-0.175747,48205,2024-12-10,Urban
City better,17.110684,136.176862,51946,2021-11-24,Desert
Wait data,83.471092,90.808788,72739,2026-06-19,Wetland
Together many,85.573582,69.471042,9989,2019-06-17,Grassland
Remain father,27.008252,164.804061,24208,2024-11-03,Freshwater
Go want,10.757525,63.261311,87671,2017-07-21,Desert
Protect on,74.042935,102.442039,69847,2025-06-28,Grassland
Should recognize,18.889559,-161.638695,94996,2024-04-06,Urban
Perform professional,-59.32127,118.16579,83061,2019-11-23,Urban
Senior back,54.174096,-66.80892,64617,2025-09-21,Forest
Case executive,61.568035,59.838064,84439,2021-04-27,Forest
Attack them,41.446769,117.789959,22958,2016-09-22,Wetland
Strong accept,80.750709,54.329879,91685,2018-10-11,Forest
Couple above,-7.50198,52.850493,28381,2020-10-04,Grassland
Free learn,77.335721,24.337372,95398,2026-01-19,Forest
Once security,38.564372,-64.284651,3644,2017-02-18,Marine
Data arm,4.289841,-136.491279,33727,2024-11-01,Urban
Ground this,39.799511,-168.611652,68220,2025-05-24,Freshwater
Total room,63.637444,67.431579,26780,2020-07-22,Desert
Hotel every,-71.622134,-86.981737,49515,2022-03-06,Desert
Realize store,72.716549,161.883385,58716,2017-05-04,Tundra
Watch success,-43.508062,81.221199,68925,2018-11-14,Urban
Shoulder goal,38.362708,-80.924247,14755,2021-02-03,Freshwater
Arrive toward,-10.640096,-107.462669,32158,2019-12-09,Wetland
Size subject,70.569295,-20.652504,91195,2026-06-08,Forest
Situation picture,-82.027695,133.444941,6586,2017-09-24,Tundra
Describe meeting,82.352664,-63.205299,61657,2018-02-07,Desert
Discover well,-81.375373,-80.258091,54062,2022-07-12,Desert
Success although,0.350645,142.436229,54059,2025-09-23,Tundra
Trip fact,-40.569371,-127.734658,59601,2021-11-13,Forest
Respond can,-10.962683,120.688627,85617,2026-04-12,Grassland
Development nearly,29.35743,33.523299,59259,2025-06-02,Wetland
Minute draw,68.030183,54.904594,24225,2018-10-11,Wetland
Color music,-85.473428,30.415043,23050,2023-04-27,Marine
Nothing describe,-7.126927,150.381174,7092,2019-02-13,Tundra
Rest sell,57.102865,-36.793321,27502,2023-08-18,Urban
Hard speech,59.207574,1.821722,30136,2019-06-21,Urban
Tv right,57.979022,-151.621955,13712,2022-11-28,Urban
Seem low,-56.937542,83.980513,45902,2022-05-02,Marine
Face against,-41.113784,-106.836037,68113,2025-05-16,Wetland
Want financial,31.310821,86.914074,38915,2026-06-14,Tundra
Camera word,80.146942,-28.528205,78124,2023-12-06,Wetland
Teach he,-30.476009,66.164523,73273,2019-08-21,Marine
Create field,-6.041688,169.889316,78081,2017-04-11,Tundra
Remain to,33.819847,-36.520168,13681,2022-01-19,Urban
Only community,-73.890546,120.478112,62187,2023-11-12,Freshwater
Game store,19.413618,26.164614,56822,2025-11-13,Marine
Which day,-74.716241,49.383274,13342,2022-07-22,Tundra
Economic daughter,-29.893145,136.00829,48419,2018-12-09,Forest
Whatever door,-72.400131,147.854937,58930,2024-03-13,Urban
Almost minute,32.452541,133.82745,23473,2020-09-18,Desert
See discover,4.245301,134.513779,34348,2024-08-16,Wetland
Recently establish,45.982524,-141.487981,12993,2022-12-02,Grassland
Only fire,-2.928912,-133.794098,67403,2022-09-21,Desert
Mean he,-37.720178,-107.93936,82497,2018-04-26,Freshwater
Policy dream,-8.392526,-46.572373,96349,2025-08-09,Urban
Western Democrat,-70.697918,-70.871013,38401,2024-04-04,Tundra
Two father,-21.429752,-175.182616,6593,2022-09-24,Tundra
Heart ahead,0.265607,121.881857,4378,2022-05-24,Wetland
However late,82.465309,50.470115,28583,2018-05-22,Tundra
Hard condition,80.381484,168.28594,50388,2019-12-15,Urban
Blue eye,79.457081,-0.602448,24780,2017-11-11,Urban
Board street,66.623533,14.250473,15737,2017-02-20,Tundra
Crime after,-29.734077,-69.544961,70941,2025-01-30,Grassland
See help,-33.129801,128.699763,67668,2020-02-21,Urban
Direction size,26.678414,-52.987973,76719,2020-08-17,Desert
Up rich,18.329745,-105.944244,97769,2017-06-29,Freshwater
Reduce economy,-10.087577,154.996128,40490,2026-05-21,Freshwater
Central administration,-52.198235,-147.013304,65526,2025-03-24,Freshwater
Relate sure,67.58593,-61.369993,47289,2019-06-22,Desert
Thus western,43.740548,46.791018,28755,2026-03-12,Forest
Teacher people,-89.833832,-171.762192,72481,2021-06-16,Desert
Never before,-62.650368,97.50777,56543,2017-04-09,Grassland
Store long,-70.987948,162.125338,29041,2020-03-17,Desert
Black member,61.622478,158.784679,79846,2019-07-16,Desert
Day relate,64.21323,151.100162,7228,2022-11-04,Tundra
End change,84.633525,-84.570009,92050,2026-06-15,Freshwater
Success spring,5.440052,76.108808,49367,2023-09-06,Forest
History seem,85.552756,-154.38237,78975,2022-02-04,Grassland
Music play,-47.952298,-130.81702,94824,2019-10-06,Freshwater
Raise economic,45.523214,35.170232,14668,2018-02-15,Tundra
Item prevent,29.208045,-134.615072,43895,2020-08-29,Grassland
Would large,11.837865,59.762757,5999,2025-10-31,Wetland
Point mention,-73.427732,-91.369499,78418,2020-05-27,Desert
That model,-81.735623,135.017332,31615,2025-06-25,Freshwater
Series live,4.677432,40.13729,70188,2025-11-19,Desert
Debate report,33.077583,-32.623082,43491,2025-02-18,Urban
Figure toward,44.29231,-72.709619,18880,2021-10-25,Wetland
Bill usually,56.578282,128.043805,79554,2018-01-01,Tundra
Knowledge generation,-44.294839,4.862916,41869,2019-07-30,Forest
Million American,-77.013265,-176.91213,1414,2025-08-07,Wetland
Admit writer,-63.430121,-57.386143,23835,2020-10-30,Desert
Wear black,-18.88892,154.184793,14843,2017-07-11,Desert
Financial author,85.493743,-127.710636,89206,2022-12-12,Grassland
Professor method,-13.26244,95.197373,75167,2022-11-24,Freshwater
Catch writer,15.982064,-15.152059,99493,2019-09-07,Urban
Religious cause,47.249444,90.902023,38576,2024-12-09,Urban
Impact look,-42.283775,110.336667,89686,2016-07-31,Desert
Before person,74.994879,33.608264,63119,2022-08-10,Wetland
Central way,-46.405313,45.76668,94679,2019-11-16,Urban
In know,-46.060598,147.757077,57084,2018-01-21,Urban
Know free,-44.81674,-50.859123,16602,2019-05-27,Tundra
Help town,89.450969,39.329778,17690,2018-08-20,Marine
I my,-12.924141,169.063391,80917,2022-12-12,Tundra
Bed collection,-7.998868,-100.446176,2720,2022-07-27,Grassland
Deep share,-87.22352,-5.801917,26671,2017-11-27,Wetland
Perhaps bag,7.757454,74.796392,94179,2025-09-01,Desert
Eat help,-85.383547,-119.38333,98381,2018-06-16,Desert
Low worker,-19.414761,-45.666303,58684,2020-02-28,Urban
Deep not,82.054559,141.130624,68521,2020-06-20,Desert
Institution read,52.101781,-86.209063,63213,2022-05-26,Tundra
Material teacher,7.259262,82.6897,5802,2021-02-09,Urban
Great apply,-87.345514,-48.705827,60427,2026-05-28,Marine
As group,-14.657209,29.125775,58932,2018-04-27,Forest
Value recent,-89.419332,-118.904163,30883,2019-12-17,Forest
Experience throw,64.954957,90.332009,95989,2018-06-09,Tundra
Seek them,-54.304814,-170.210739,83572,2019-04-01,Grassland
Station lead,-5.81992,56.261277,17471,2020-04-24,Tundra
Sure more,11.938,-163.840552,91813,2024-04-17,Forest
Own visit,38.840221,-135.521284,45237,2018-10-01,Urban
No pick,87.298122,121.942274,96508,2025-12-06,Grassland
Black consider,60.814954,-112.346671,72778,2021-11-29,Marine
Occur either,18.768246,-160.347423,67527,2018-07-13,Freshwater
Back bar,-9.739808,130.494476,99419,2021-07-25,Tundra
Way open,-53.347352,-164.304737,59117,2023-12-07,Grassland
Able usually,-54.1711,-134.314976,60115,2022-01-02,Marine
Like guy,-84.096446,-94.798803,55641,2021-03-08,Wetland
Reveal strong,36.056069,-29.302424,56163,2025-02-10,Desert
Pass kid,-17.613239,-150.195229,65049,2025-01-09,Marine
Magazine authority,68.642523,143.675168,37305,2025-09-17,Urban
Call member,54.515313,71.290049,87056,2018-02-19,Freshwater
Oil another,-31.367433,-54.403267,41806,2019-07-09,Forest
Where front,29.439651,68.748078,33681,2019-07-19,Marine
Health writer,18.922845,67.644821,56030,2026-01-06,Urban
Eight movement,56.222126,-175.760273,58668,2023-02-11,Desert
Send whether,89.25625,124.31009,98600,2018-08-27,Urban
Speak poor,-34.353015,-40.002289,75922,2024-03-22,Marine
Discussion measure,82.702755,-137.41964,37306,2019-01-21,Grassland
Over off,-39.718294,140.421219,73470,2023-04-28,Urban
Law energy,33.126066,147.638728,27737,2023-11-01,Desert
Like debate,52.126866,-82.132412,6746,2021-04-26,Grassland
Real hundred,65.96017,101.981191,76531,2017-03-03,Grassland
Show record,-38.278518,-141.870241,97309,2025-01-13,Grassland
Down pull,-42.726444,-141.837656,30416,2017-01-29,Urban
College into,-24.032903,34.166118,26769,2025-11-07,Freshwater
On agree,74.347748,43.967658,92104,2024-03-30,Freshwater
Source sit,58.922531,92.615897,97869,2016-07-18,Desert
Which choice,-49.726661,15.096503,95997,2018-02-23,Grassland
Account agency,36.135537,-0.508095,5590,2025-02-28,Freshwater
History stock,46.943308,-53.411491,74460,2026-06-07,Forest
Information control,46.698038,-161.56516,85848,2024-04-10,Forest
Job truth,15.888279,144.920797,83705,2023-08-16,Marine
Capital five,-53.848216,-120.949249,35898,2019-02-19,Forest
Manager single,-81.647206,-119.94029,25327,2024-04-08,Urban
Reality situation,-15.530929,124.523701,69248,2017-01-11,Urban
Marriage international,-80.432153,-83.550354,40164,2026-02-01,Desert
Around high,-35.421292,-68.083512,50610,2024-06-11,Marine
Family support,17.00474,-49.662377,10299,2023-09-29,Wetland
Tax wish,-24.26012,164.693044,85849,2024-10-25,Desert
Large particular,44.879662,-6.574446,88697,2019-04-05,Urban
Allow so,-56.406126,-131.136397,28783,2018-06-01,Tundra
Woman success,37.72381,-133.780032,94134,2017-02-03,Wetland
Main couple,52.860821,-144.970545,43433,2022-03-29,Desert
Perform child,-5.574316,-111.450179,61477,2026-05-06,Marine
Door degree,-22.541463,14.416541,55909,2021-08-21,Tundra
Spend as,70.239491,61.475736,40065,2021-10-03,Grassland
Size up,39.339037,92.388113,22129,2018-10-23,Urban
Front edge,-61.470392,-31.16792,33871,2022-05-23,Freshwater
Tax traditional,8.546895,-163.011145,97285,2016-09-17,Freshwater
Exist white,36.937568,124.846478,44713,2019-02-06,Marine
Cultural score,-59.184295,-10.49914,33028,2023-08-14,Tundra
Author security,-9.232822,-37.288493,99847,2019-04-14,Freshwater
Course to,-25.182087,96.981337,82353,2023-07-26,Tundra
And conference,2.17209,0.036739,21750,2018-03-29,Grassland
New indeed,-11.976295,-135.576756,39093,2024-11-05,Wetland
War present,27.857239,126.535978,51814,2025-12-21,Forest
Likely true,-89.326558,111.16307,53715,2025-10-25,Freshwater
From cultural,8.684372,-26.985118,62964,2019-07-27,Urban
Wear range,-76.228086,31.506274,82406,2019-09-16,Urban
Who key,77.434757,-173.544416,59672,2018-07-20,Grassland
Decision Republican,-19.531673,-159.065486,77259,2024-03-05,Marine
Experience show,60.674662,69.729164,35353,2017-01-06,Urban
Red old,19.830815,-18.932766,64739,2021-04-12,Desert
One stop,-66.233023,-21.72995,45619,2022-06-05,Tundra
About citizen,37.887524,157.155164,69851,2026-02-17,Forest
Station among,56.004184,3.509468,10897,2019-02-03,Urban
Situation force,87.40125,-172.377189,8057,2021-05-17,Forest
Adult try,88.794901,-156.837979,86704,2023-11-02,Tundra
Cause deep,-42.270246,39.168568,81580,2023-08-22,Wetland
Hair plan,21.004373,67.884655,67446,2020-05-10,Forest
Compare television,-81.328505,-163.338834,22652,2018-06-09,Grassland
Must protect,-14.702387,13.220688,67958,2021-02-02,Wetland
Start book,-9.125254,-24.418338,95425,2019-07-09,Grassland
Discussion skin,42.718477,-58.689916,4682,2023-04-24,Urban
Prevent to,81.339869,37.684966,95133,2017-08-21,Wetland
Store they,58.431534,59.761184,20434,2020-06-30,Wetland
Language strong,0.277316,153.25294,94024,2017-04-22,Desert
Final cause,-79.009356,-117.571689,9930,2021-08-20,Desert
Human difficult,4.322904,-55.870842,52945,2022-12-21,Grassland
Card choose,58.484143,-11.946187,81787,2017-04-12,Urban
School figure,26.336505,-148.177413,57147,2025-05-20,Freshwater
Model top,-30.547564,95.452288,32940,2025-04-24,Urban
Gun subject,-25.325318,13.79651,5919,2021-10-25,Urban
Citizen child,-4.658954,-147.828063,33546,2026-01-17,Freshwater
Fire seem,12.008392,86.652491,57730,2019-02-25,Desert
Store apply,45.173056,172.39456,39318,2025-11-17,Marine
See forget,63.695701,-15.548662,49405,2017-05-22,Urban
Item black,-18.536237,-162.149806,33079,2021-09-20,Forest
Term report,-85.383838,143.207892,87554,2021-08-07,Urban
Fire artist,9.57017,170.360829,75432,2024-05-02,Desert
