species,latitude,longitude,population,date,habitat
Food arm,-32.294221,-174.048571,99729,2024-05-27,Marine
Tree sea,57.893915,51.63503,4178,2025-07-05,Marine
Past response,-10.772728,44.866115,16011,2017-08-13,Grassland
Onto skill,27.455252,-162.126162,12688,2026-03-09,Forest
Audience data,-63.593359,90.501453,91608,2023-12-10,Desert
Throw guy,43.255287,144.173685,80245,2024-11-09,Grassland
Single thing,51.117736,-127.017476,47919,2025-08-12,Forest
Experience analysis,-10.765604,127.702641,67852,2024-07-06,Desert
Great there,74.172487,25.476938,27863,2025-07-04,Forest
College almost,51.962586,69.665507,60810,2017-11-12,Urban
However pass,52.648951,-137.039397,94850,2026-04-16,Urban
Ask level,10.613993,146.368001,32934,2022-07-24,Grassland
Memory crime,32.281043,-121.355669,56602,2016-11-16,Tundra
Mouth my,-13.244647,142.776096,93484,2020-02-05,Urban
Put box,-71.518416,-46.299367,55664,2019-06-20,Desert
Evidence clear,10.293041,127.956731,6671,2020-07-01,Freshwater
Down for,13.53016,-80.006086,13537,2019-01-27,Grassland
Give business,18.518299,89.628549,27798,2022-03-30,Freshwater
Manage happy,-55.942974,80.819378,74104,2019-03-03,Desert
Station light,15.512162,-35.908432,68334,2021-11-22,Desert
Recognize white,-54.499106,-37.908056,21415,2017-12-12,Desert
Grow off,-54.568914,124.248709,73756,2017-08-11,Wetland
Without expert,85.726667,-80.640918,13994,2017-06-14,Marine
Next Mrs,83.564316,-66.943489,22664,2022-11-10,Urban
Woman message,-86.178053,-16.013031,19338,2021-12-22,Urban
None trial,-8.007265,117.554683,37849,2018-01-24,Freshwater
Friend car,-61.443247,-28.54188,28303,2023-02-22,Grassland
Remain tree,1.785961,-40.640754,95926,2024-01-14,Desert
Among bank,-45.93745,62.304803,63486,2022-01-24,Desert
Consumer president,56.611834,-119.638341,52065,2018-11-26,Tundra
Blue suggest,83.155199,-174.299691,29759,2019-03-22,Marine
Something town,-50.281518,55.096816,24869,2022-01-18,Wetland
Large lot,38.550858,-74.875082,60931,2022-03-11,Wetland
Better well,8.722007,-116.552124,92649,2017-12-03,Urban
Attention number,11.267924,123.807586,14575,2022-04-06,Wetland
Common rather,-61.971049,-68.374328,42564,2018-09-24,Marine
Industry mission,89.688337,160.962019,30575,2023-10-23,Marine
Half husband,-75.427867,-45.941494,86349,2025-03-01,Freshwater
Eye citizen,0.632732,-70.644448,51603,2017-08-05,Desert
Central fill,22.37324,-62.781514,85282,2018-07-05,Freshwater
Cut throughout,-22.961296,55.822067,68107,2017-09-22,Wetland
Officer explain,63.596612,119.845405,87402,2019-09-09,Freshwater
On if,-54.955542,148.207282,90271,2024-12-26,Desert
Worry than,9.217851,125.286155,29242,2024-04-23,Forest
Table movie,86.297318,42.741164,51324,2021-02-24,Freshwater
Poor own,-12.614412,41.583155,80436,2016-09-10,Marine
Media American,-5.998212,-70.288448,98595,2018-12-10,Forest
Network from,51.412212,-46.69185,61892,2021-08-05,Tundra
While benefit,-50.546617,33.969797,66156,2017-01-16,Marine
Group including,77.085898,-155.65198,51224,2019-02-13,Forest
Time official,-41.870589,41.544139,94708,2025-04-30,Desert
Part physical,-29.321912,-6.23872,25366,2024-02-10,Freshwater
Make happen,-15.185491,160.722687,85045,2017-04-26,Freshwater
Whatever change,6.156605,103.617788,71403,2017-11-19,Desert
Notice need,-78.046144,-25.441579,37039,2022-09-23,Grassland
Least behavior,-46.658733,125.718825,51605,2020-02-04,Desert
View field,-0.008981,-60.203535,81876,2025-12-23,Forest
Almost market,-8.021234,-171.65922,4030,2024-06-27,Urban
Hand begin,52.418974,-3.118392,50615,2020-04-12,Marine
Time later,-61.489052,82.557339,79814,2016-11-28,Forest
Room south,-55.946435,-17.222471,75403,2026-03-18,Marine
Protect pay,-3.327939,-172.765186,86215,2022-08-23,Urban
Hard nothing,-15.129547,-140.429212,46867,2020-06-05,Urban
Must daughter,24.477763,167.154256,7357,2021-04-04,Desert
Toward heart,-64.30928,158.795782,12652,2020-05-09,Freshwater
In then,84.790487,61.561393,20616,2025-09-13,Marine
Within direction,-89.8761,28.671983,31532,2024-11-02,Freshwater
Writer smile,-50.945116,174.081275,44194,2026-07-18,Tundra
Save design,-63.43064,-35.420218,22209,2025-07-26,Grassland
Civil policy,46.752092,98.422618,85108,2022-06-06,Marine
When probably,32.918885,-124.952987,76417,2016-11-13,Wetland
Inside listen,36.421579,19.416977,44685,2021-03-08,Wetland
Military toward,53.341901,-107.832072,97519,2018-06-06,Freshwater
Election enough,62.304565,119.683911,65903,2019-09-25,Freshwater
Develop will,-73.040916,119.502303,22520,2019-02-12,Forest
Likely support,74.30893,-142.560342,14235,2017-05-10,Desert
Table investment,84.655197,-66.425783,67816,2025-10-01,Freshwater
Ever fine,-84.500535,130.604157,94857,2025-12-22,Grassland
Wear increase,4.125381,-105.213624,55302,2020-09-23,Grassland
Player until,17.663989,-128.920304,30289,2024-01-21,Freshwater
Gas magazine,20.326855,-151.38073,90035,2025-07-28,Grassland
National management,-32.010158,22.948682,35582,2017-10-10,Marine
Play raise,32.457871,3.18993,47278,2017-12-20,Wetland
Raise Republican,-19.258013,-28.661009,68461,2023-05-31,Marine
Continue keep,-32.365077,-100.688642,43940,2019-11-07,Tundra
These building,-44.775632,-178.617152,80604,2026-06-01,Wetland
Whether everybody,-54.473748,-93.973159,97711,2021-07-15,Grassland
Unit deal,-75.914125,121.564253,89735,2022-02-17,Forest
Apply change,-42.515724,35.118385,13707,2022-11-22,Tundra
Administration out,-78.078575,-88.877996,65792,2019-03-09,Grassland
Animal actually,-31.819433,137.332242,97258,2025-08-08,Forest
Whether military,24.194727,115.071945,90248,2022-01-03,Freshwater
Picture type,72.609126,-140.659365,15960,2024-01-05,Forest
Social go,-57.221914,147.810288,90811,2022-07-21,Grassland
Trial what,-80.858762,-177.966548,44753,2023-01-13,Marine
Detail call,30.415999,50.875969,4065,2023-03-18,Tundra
Couple room,-31.834292,168.754947,4290,2019-03-07,Freshwater
Let artist,33.12274,149.824992,80764,2017-09-18,Desert
After model,-64.325268,109.056012,65126,2025-12-01,Desert
Get responsibility,-61.72581,-150.953723,45580,2022-01-12,Grassland
Finally though,66.632211,49.17223,38890,2022-11-20,Forest
Any clearly,64.241233,106.312922,15957,2021-01-08,Desert
Agreement professional,-18.436599,-26.661339,96395,2019-04-23,Marine
Company artist,-44.960754,-179.601516,8904,2018-09-14,Urban
Perhaps western,59.695776,-118.127634,27701,2017-10-31,Urban
Feel beat,80.623947,77.728035,71171,2021-08-22,Urban
Research grow,-62.146123,90.692936,75793,2025-10-31,Tundra
Long able,-34.890472,-29.797693,19011,2019-11-24,Wetland
From act,-67.418678,-173.104959,64750,2019-04-17,Grassland
Choose voice,-1.572114,81.19027,29855,2023-03-22,Freshwater
Money whether,19.396042,-28.564475,85026,2025-03-09,Urban
Cover beautiful,66.666684,168.034714,57344,2026-02-23,Urban
Condition moment,-44.274501,-143.11967,72037,2018-11-25,Desert
History arrive,-78.437786,79.97613,2262,2017-05-28,Urban
Successful choice,-49.690582,-142.0001,60337,2017-02-16,Grassland
Successful detail,-35.610181,-83.391993,90217,2022-09-22,Forest
Worry simple,-79.577752,-74.491992,1460,2022-04-30,Forest
Character especially,52.128293,120.787118,24767,2021-03-12,Marine
Game responsibility,23.16613,132.460078,56870,2018-07-25,Forest
Defense six,-44.744741,59.356195,34202,2022-04-26,Forest
Doctor win,62.464044,95.395587,94587,2026-01-10,Tundra
Mention wide,34.58863,162.188255,63891,2017-05-20,Desert
Soon around,-49.963883,-49.247143,24787,2024-04-01,Urban
Baby series,57.166451,120.811218,2875,2026-06-08,Urban
Very poor,-48.785755,-7.221884,16409,2017-08-16,Wetland
Window attention,28.738921,175.169879,8608,2024-07-12,Wetland
Vote military,49.581212,-144.417149,35250,2018-11-20,Urban
Might high,69.923567,119.111497,53392,2020-01-17,Freshwater
Few early,-66.320432,92.275812,79626,2026-07-17,Desert
Eye prove,-10.809705,-2.846458,59796,2016-09-06,Forest
During final,-28.692743,-161.494013,90665,2020-03-08,Urban
Know sound,64.254454,179.327426,31472,2018-12-22,Tundra
Issue by,-26.764783,-104.731812,95611,2019-08-01,Grassland
Table west,18.088176,-93.949636,97080,2024-01-10,Tundra
Already appear,79.277456,6.369227,79835,2021-10-25,Urban
Billion positive,-46.854265,-125.901459,61765,2021-10-27,Grassland
Anything do,-17.164814,-31.887828,48342,2022-12-12,Tundra
Law life,-80.23466,105.913011,41454,2025-09-06,Desert
Ready summer,24.321339,87.333872,4681,2026-04-04,Marine
Term large,67.630054,126.154313,23290,2023-09-26,Desert
Me relate,59.89598,-178.445998,72526,2019-12-23,Forest
Organization place,-28.673652,-23.754933,43252,2021-05-30,Forest
Program later,59.24885,-106.169079,80752,2023-01-04,Forest
Ago right,73.189369,-111.601547,48700,2019-11-28,Wetland
Next international,31.412778,86.422356,16550,2018-12-17,Freshwater
Suffer fact,-44.976725,127.953554,56101,2024-06-21,Urban
Of enjoy,52.163553,6.349739,80816,2020-06-16,Wetland
Style everyone,-73.730482,111.720619,542,2025-09-06,Tundra
Value simple,49.011626,-58.436742,51212,2025-01-21,Forest
Prepare off,33.292118,-79.394223,97262,2022-05-17,Tundra
Remember popular,-82.223931,45.027876,8209,2025-09-20,Tundra
When base,-13.337933,-160.857187,90384,2023-01-24,Forest
She threat,-80.394006,97.61807,37137,2021-07-26,Wetland
Human fine,26.992546,-107.354873,68111,2022-04-19,Urban
Trial use,-13.922815,40.394313,56743,2017-10-11,Forest
Detail address,21.414208,-136.776528,48255,2025-11-09,Wetland
Act perform,25.009265,-106.193251,5064,2020-11-20,Desert
Deep them,-71.718817,86.140536,78988,2019-03-19,Desert
Brother sport,-67.017288,35.618269,4294,2018-04-13,Forest
Everybody standard,49.060226,33.448485,28967,2016-12-22,Forest
Sense memory,-8.154896,51.777927,8473,2018-03-16,Grassland
Difference effort,-77.826186,-50.473543,61339,2024-12-19,Tundra
Tax often,-81.229992,56.449163,58317,2026-05-09,Marine
Modern enough,-37.785609,-82.413918,20284,2018-05-05,Wetland
Something more,77.375031,92.137615,89982,2022-08-24,Grassland
Represent her,-18.650097,-84.898228,99993,2023-01-06,Tundra
Perhaps vote,1.434199,-139.375655,88892,2016-10-11,Tundra
Production style,83.949998,-55.277943,76177,2021-04-04,Tundra
And improve,19.658294,19.381374,29780,2023-03-01,Freshwater
Reveal themselves,-78.968668,-18.737074,66178,2019-03-09,Desert
Picture say,2.03306,57.45947,62096,2025-09-30,Wetland
Particular you,66.633106,115.584679,91244,2026-01-02,Wetland
Study manager,-54.439214,-36.344189,7640,2020-05-16,Forest
Truth effect,-60.524654,16.353732,39451,2026-07-18,Freshwater
Stuff occur,-6.286366,61.359896,66574,2022-03-09,Tundra
Bit beyond,28.530497,-168.657438,23521,2017-06-18,Marine
Tv security,57.479701,49.853023,3724,2023-05-09,Urban
Peace order,6.144881,4.797694,37738,2017-05-21,Desert
Again attack,85.541577,-159.549533,67967,2018-10-27,Tundra
Establish watch,10.955899,-94.740431,10479,2018-07-30,Marine
Hot own,-11.033991,-5.376711,18658,2021-03-28,Tundra
Every red,66.576238,143.202492,60200,2021-01-15,Desert
Really condition,39.328445,123.765468,42390,2023-04-13,Freshwater
Travel deal,-79.31141,-77.083254,64763,2018-04-19,Urban
Business note,-84.759922,-115.678006,74363,2016-08-19,Grassland
Within talk,-30.851074,-64.838943,55216,2020-12-19,Desert
Each anything,-75.174562,-19.039489,96785,2019-10-10,Desert
Where campaign,-36.922112,-0.503324,56889,2020-10-12,Marine
Seven open,85.681699,-82.305234,56620,2021-10-28,Marine
Away debate,-57.613995,89.711107,17613,2021-11-09,Marine
While myself,-8.625327,126.23585,88235,2022-12-15,Wetland
Teach rather,-86.364014,-3.658058,36778,2023-11-04,Marine
Kid long,-44.495399,75.584073,70538,2021-05-04,Freshwater
Behavior value,77.054222,7.574125,56586,2022-09-11,Urban
Test surface,4.936299,46.286268,94178,2024-02-27,Freshwater
Social both,-5.071033,62.307908,42814,2019-08-12,Desert
Population believe,9.723709,-38.647217,94762,2019-03-18,Desert
Record treat,18.716211,-126.917765,26947,2019-01-13,Marine
Thank order,2.14061,106.923991,21935,2024-04-11,Grassland
Need whole,-8.467267,52.364779,45852,2020-04-26,Grassland
Write late,45.458468,124.296437,95753,2021-07-22,Freshwater
Activity analysis,-15.239926,-49.149532,22646,2018-10-22,Grassland
Up read,9.544009,136.798834,90289,2017-05-29,Grassland
Know rather,59.404599,90.194967,1929,2023-04-09,Forest
Skill store,39.910168,-10.157488,92310,2026-03-23,Desert
Every drive,-65.107313,-154.812194,52070,2021-01-13,Freshwater
Kitchen modern,0.373432,-71.249396,16311,2024-02-09,Marine
Couple leave,55.170842,-1.22011,36139,2023-03-06,Grassland
Serve protect,73.716432,-26.880331,1335,2021-10-09,Desert
See whether,-82.675783,-83.469904,35522,2025-01-21,Tundra
Letter each,-30.334798,-90.131496,32310,2022-08-21,Marine
Prepare manage,-76.261617,139.806207,61115,2017-07-21,Tundra
Ask term,9.941386,-132.189126,88470,2019-03-21,Desert
Loss improve,-5.628523,-123.906784,91575,2018-01-17,Urban
Former rich,-29.057775,165.894515,56859,2026-06-18,Wetland
Admit father,20.039325,-40.904279,4254,2018-01-06,Wetland
To modern,26.022568,133.516756,54679,2026-01-08,Marine
Reveal debate,-16.240306,123.342319,64487,2025-07-23,Grassland
Information behind,82.78132,-6.614985,6854,2022-09-06,Grassland
Nation character,-83.949392,56.834435,71878,2024-06-11,Marine
Increase fill,84.649386,-68.934279,98322,2016-09-29,Freshwater
Hand with,66.060834,87.838952,33287,2021-04-08,Wetland
Admit save,58.854639,-79.439796,94958,2025-08-10,Grassland
After deal,72.392892,102.082608,81930,2026-06-09,Tundra
Her piece,-88.388631,154.717278,64128,2021-05-12,Freshwater
Artist color,14.353292,-160.771414,99438,2020-10-03,Grassland
West success,-35.531879,46.966699,63784,2025-01-22,Tundra
When success,-88.752145,-97.159859,51034,2020-01-08,Wetland
Industry last,-63.927405,156.059843,35613,2018-09-02,Forest
Reason mouth,37.271542,83.022155,81100,2024-11-22,Desert
Plant question,-15.951061,21.743781,2909,2024-05-13,Marine
Full floor,18.659672,-137.55795,20739,2025-05-16,Grassland
Site phone,-79.668041,-9.495008,12412,2021-12-05,Grassland
Family she,-13.760918,-150.464231,7901,2019-11-25,Urban
Property its,2.46079,170.424586,62471,2022-01-20,Wetland
Discuss floor,7.716151,-37.995614,26582,2022-04-10,Forest
Friend almost,-41.48551,161.701325,26622,2020-08-27,Marine
Response stop,25.176932,-64.833539,31321,2018-12-28,Forest
Should body,-81.661048,17.20787,66603,2023-12-15,Marine
Standard consumer,-43.875503,140.978162,81595,2022-08-08,Marine
Teach could,26.910351,-59.064158,82189,2025-09-08,Tundra
Herself manager,-11.728746,-22.466662,32376,2019-10-02,Desert
Discussion too,-34.193035,60.94083,54056,2020-04-21,Desert
System despite,8.283343,29.693748,26791,2017-08-05,Freshwater
Mean heart,-9.470723,1.703467,93889,2016-10-09,Forest
Traditional mind,-15.428156,-43.061118,66721,2020-04-05,Wetland
Parent sing,58.945863,37.681986,38037,2021-11-07,Tundra
Stop however,29.050938,41.150814,17516,2024-09-02,Tundra
Green raise,48.995695,27.891913,80683,2022-10-09,Grassland
Poor toward,55.607374,109.965338,68261,2020-11-22,Desert
Mother above,-8.193952,76.689468,60598,2021-10-20,Wetland
Condition mention,-26.575049,148.847418,14069,2022-04-21,Grassland
Final rest,-39.580361,-116.917621,2697,2025-08-09,Desert
Threat choice,-19.310946,-64.025097,32543,2018-12-01,Urban
Deal late,10.554079,-45.231136,58872,2024-07-17,Freshwater
Charge on,7.378709,52.185093,94260,2016-10-20,Tundra
Explain read,75.213801,-75.082879,374,2017-05-08,Forest
Eye reduce,-29.254838,119.305527,40890,2022-09-12,Freshwater
No many,-32.991531,71.414877,29480,2025-06-07,Marine
Against individual,21.253917,-107.5839,61054,2020-06-15,Desert
Whatever win,36.190552,-43.0431,23292,2018-05-01,Freshwater
Strong message,43.211861,-163.853501,41809,2025-04-24,Freshwater
Sign rate,-14.492602,-38.634395,86358,2020-09-08,Forest
After method,50.227259,82.609384,92894,2020-12-23,Urban
Remember near,6.774111,85.953999,26958,2017-08-02,Freshwater
Century prevent,-3.924988,13.830359,98040,2019-12-29,Freshwater
Nearly set,89.513693,-86.479156,98550,2024-08-02,Tundra
Already ahead,-43.766704,4.132571,16263,2026-06-06,Grassland
Pattern senior,82.081673,-29.336445,97715,2017-02-01,Grassland
Important form,65.644509,30.144539,52657,2017-11-30,Urban
Claim laugh,56.541623,174.723321,96859,2019-09-24,Wetland
Although could,-83.794147,-31.187655,59900,2018-02-19,Forest
Benefit place,-56.563488,109.698039,26277,2024-10-05,Wetland
High radio,10.426475,108.48539,7220,2020-09-02,Wetland
Material you,-42.449382,65.093781,40038,2025-01-02,Forest
My receive,-61.783977,89.767657,86509,2026-01-18,Urban
Black report,-71.561274,-170.435583,66762,2018-03-05,Forest
Third fear,14.483256,70.207575,81491,2021-12-17,Urban
Newspaper out,49.910117,-126.43673,33946,2023-07-28,Grassland
Position much,-80.302993,-0.251698,92551,2025-10-27,Urban
Put material,30.249928,172.472797,16183,2016-09-14,Marine
Region type,-13.673915,158.29237,75303,2021-04-29,Tundra
Carry anyone,55.092333,-87.565219,69098,2022-03-17,Marine
Dog someone,-28.076912,-30.445521,31945,2024-07-25,Grassland
Develop area,8.143254,-9.704775,3109,2016-11-03,Wetland
A because,-68.688932,42.046541,24369,2017-11-11,Forest
Choose front,4.41864,-176.103919,45740,2022-12-07,Urban
Job build,-56.093409,-89.803331,56372,2021-07-30,Wetland
North letter,20.592454,-84.751019,64055,2018-05-02,Wetland
Quality apply,3.655652,78.671438,48320,2018-11-21,Marine
Course notice,6.237458,30.807174,26304,2024-11-27,Urban
My there,-67.457846,173.016073,4298,2023-09-10,Freshwater
You time,-21.118099,120.726119,54847,2025-07-18,Urban
Rise so,-29.289519,178.218079,41856,2021-05-15,Forest
This serious,-46.075672,122.544153,68615,2017-04-17,Desert
Message spring,-65.398448,-93.874194,66667,2018-05-30,Urban
If other,-32.944434,-125.514703,35950,2021-10-10,Forest
Arm anyone,25.17478,-25.024371,28138,2024-01-27,Desert
Surface drug,79.664933,82.34607,54089,2019-12-22,Marine
Down test,-7.13275,67.732418,33062,2019-01-30,Desert
Happen woman,23.526901,158.40865,76063,2019-05-29,Forest
Require will,-83.881604,8.50621,53538,2023-04-08,Desert
Option year,36.144421,-57.966407,14417,2018-11-24,Tundra
Leader executive,75.771673,78.962178,35530,2020-12-18,Freshwater
Election way,65.307383,146.290773,71605,2023-02-12,Desert
Suddenly another,29.161768,122.952256,60826,2024-07-12,Freshwater
Force best,6.70578,164.066406,48997,2024-07-26,Tundra
School would,14.768205,144.149141,27517,2021-10-20,Urban
Sport law,40.357414,-64.867739,47400,2025-03-03,Urban
Time style,-40.969272,36.567191,7624,2024-06-26,Desert
Cultural amount,53.489004,-154.422479,30253,2019-06-29,Grassland
Agreement machine,64.245444,118.55769,86225,2018-04-04,Tundra
Reach example,-64.00498,-1.087316,35922,2017-04-06,Freshwater
Theory international,89.759135,-130.038436,24694,2019-04-18,Wetland
Republican contain,39.664246,146.566545,13480,2024-03-12,Wetland
Congress look,-50.367256,84.887961,65177,2023-06-17,Freshwater
Off parent,-74.958524,158.408669,46106,2019-03-01,Freshwater
After seem,-17.394649,-69.346711,51729,2024-05-24,Freshwater
War smile,-86.326971,-35.782809,38377,2026-02-16,Wetland
Mother performance,-75.889605,-122.691584,1537,2017-12-16,Urban
Quality foot,-62.439721,151.490902,65894,2019-12-11,Desert
With traditional,47.101876,-12.969987,71215,2022-05-05,Freshwater
Leg design,53.707236,105.633646,6905,2021-10-26,Marine
Again contain,-58.838608,-19.541024,78450,2026-03-27,Urban
White similar,-23.386232,-31.115748,30708,2025-11-17,Marine
Myself practice,49.936911,-85.075027,8976,2017-08-01,Grassland
Trip feeling,45.765876,-51.020556,18676,2017-01-16,Freshwater
Author protect,12.012071,121.720561,97624,2023-10-21,Wetland
Win through,-45.054516,93.887099,38312,2024-10-29,Forest
Name over,-52.392953,-42.277395,77344,2021-03-17,Wetland
Example nothing,-24.365443,140.315099,57013,2025-07-01,Urban
Here green,83.035838,52.522008,16046,2020-03-15,Forest
Machine if,-43.61945,40.528238,60393,2016-08-01,Urban
Reality city,-46.575131,131.190222,72052,2021-08-30,Desert
Design significant,-29.910504,-16.18239,9927,2019-05-03,Wetland
Anyone forward,-60.845824,-105.986249,9327,2025-04-15,Marine
Central down,-9.972402,25.631621,26793,2023-05-18,Freshwater
Bar particular,41.284889,-89.330203,17436,2018-05-24,Wetland
Strategy after,-76.023466,93.195403,65068,2022-02-08,Urban
Yard general,-80.226526,-170.269821,23428,2021-01-27,Urban
Peace actually,-72.692392,-177.68581,59538,2018-01-31,Tundra
Look energy,63.425996,47.056811,5779,2017-09-23,Wetland
Stand occur,39.15737,27.273352,90386,2020-11-22,Wetland
Attention measure,-20.522648,-75.796315,9025,2024-01-24,Forest
Show will,40.221022,164.333368,2020,2024-03-09,Desert
Book near,17.117303,87.730763,67289,2024-09-11,Desert
Build quickly,-15.187134,27.043326,43591,2018-03-16,Urban
Wish phone,28.903306,64.665109,85836,2025-12-08,Desert
Director successful,39.840995,144.650576,11723,2021-09-30,Tundra
Place everybody,75.392634,29.950904,44877,2018-07-21,Desert
Wide apply,85.862765,97.55074,93092,2022-07-18,Tundra
Item smile,-59.63315,-26.07277,10858,2025-10-26,Grassland
Raise speech,-83.567628,98.335246,70781,2021-10-15,Urban
Work its,32.207157,-123.14347,9021,2025-08-09,Forest
Fall notice,85.831045,131.475618,87474,2025-06-28,Tundra
Remain catch,-82.730188,-161.001464,24675,2018-09-20,Grassland
However environment,-88.231215,-16.773737,37876,2019-03-24,Marine
Heavy test,-44.867456,-55.241073,56838,2024-07-25,Forest
Term worker,19.245541,17.798932,62358,2020-11-23,Freshwater
Meet student,10.824689,-20.366575,96837,2016-09-27,Wetland
Once rest,-45.148996,31.733168,94353,2026-03-12,Wetland
Size occur,69.620812,-137.323145,63834,2019-11-13,Marine
Mean detail,-68.265358,-92.39364,19876,2020-06-11,Grassland
Attorney action,-32.180939,-128.45372,55826,2023-03-20,Freshwater
Nation perform,-26.830127,-143.700292,52536,2024-02-11,Urban
Court student,12.175889,91.306015,29683,2016-07-24,Marine
Alone dog,-13.064206,-34.415449,98301,2023-12-18,Tundra
Professor value,51.211968,-169.438536,4275,2017-04-04,Freshwater
Ask strategy,88.125228,151.917311,30748,2026-03-22,Tundra
As chair,-43.24021,-28.024378,17807,2022-01-08,Tundra
Effect say,-73.824828,-119.918147,9099,2021-12-26,Marine
Laugh really,-38.813335,-36.499881,55382,2022-12-13,Desert
Suffer between,54.85578,78.981074,88765,2019-03-25,Wetland
Similar last,-26.044252,40.974052,64569,2019-05-16,Wetland
Institution finish,-23.394862,1.03824,1544,2025-01-29,Urban
Throw summer,-54.941071,-37.263055,99840,2016-09-05,Wetland
So language,19.962924,92.780634,5432,2021-12-24,Grassland
Various guess,89.454603,86.807103,92771,2022-11-27,Tundra
Think education,80.535269,-52.644079,94700,2020-10-17,Grassland
Author Republican,-39.453329,-147.447254,53968,2023-10-27,Grassland
Information left,17.660517,-60.537407,81986,2020-06-17,Desert
Class deal,-89.776826,33.358473,75548,2022-09-28,Grassland
Fall them,25.457719,-122.152319,72808,2017-10-17,Tundra
Choose most,21.248164,164.92391,66017,2026-06-25,Freshwater
Mrs gun,81.100852,-72.288412,95773,2026-02-16,Freshwater
Country skill,79.820887,-54.058543,4941,2024-11-15,Forest
Ever new,-5.056694,108.539241,29970,2024-11-14,Grassland
Bag world,54.789869,-149.758389,78500,2023-06-01,Forest
Dream shake,-74.635366,92.966008,48369,2018-08-13,Desert
Drop rest,42.307106,-66.955306,15520,2017-12-14,Urban
Trial image,20.99252,-149.30956,71356,2018-03-06,Urban
Research turn,75.108407,-93.69513,59931,2019-10-07,Grassland
Inside situation,-53.701812,123.158684,61325,2018-02-09,Grassland
Support to,-38.743333,132.09664,82233,2020-08-25,Forest
History body,-33.484905,-111.603688,88531,2022-05-13,Wetland
Allow five,-87.452959,-36.042952,50824,2019-03-11,Freshwater
Base once,-39.054543,124.394751,66405,2024-11-16,Tundra
Speak serious,71.012005,53.354985,57660,2019-04-18,Marine
Lot situation,-85.190259,-30.136268,60932,2022-11-17,Forest
Similar member,-11.678249,-27.788373,17637,2022-07-26,Grassland
Pull scientist,26.580942,-154.693941,56169,2021-03-30,Freshwater
War son,0.51591,-56.945822,17651,2023-02-12,Desert
Ok however,78.409041,26.09164,49897,2023-08-13,Forest
Forward commercial,-67.446025,-25.683095,50867,2021-09-27,Freshwater
