species,latitude,longitude,population,date,habitat
Study seven,23.811177,-0.745819,3414,2022-12-28,Wetland
Them leave,37.108941,-145.540305,25652,2025-05-03,Forest
Fear industry,-20.260001,-130.789535,46458,2025-06-01,Wetland
Century surface,-2.904568,107.058784,54472,2020-05-02,Wetland
Series of,-66.439188,-85.488005,27736,2020-05-22,Wetland
Religious can,17.77981,-27.630191,62325,2025-12-29,Freshwater
Difficult trip,-28.640285,-101.623495,4849,2017-11-10,Grassland
Business range,-32.047084,67.536791,69072,2023-09-19,Marine
Mean dream,-35.80083,53.320016,98106,2021-03-29,Urban
Push by,81.381897,2.189362,30796,2021-06-10,Freshwater
Director finally,74.954334,-101.416977,10149,2017-09-01,Urban
Lay skill,33.933661,59.16708,9649,2020-08-29,Freshwater
Here party,4.870428,152.805814,95145,2018-11-14,Desert
Building goal,-17.117621,-156.76072,81125,2020-11-06,Marine
Prove sometimes,-16.469999,110.460929,20961,2018-03-15,Desert
About score,-35.100542,-35.887364,23038,2022-12-07,Urban
Down apply,-82.831177,-55.556883,47482,2020-10-05,Tundra
Right father,-73.860801,-172.923795,55697,2016-10-09,Urban
A service,-53.268312,-43.515122,9765,2022-05-29,Wetland
Thus southern,49.523713,-113.710222,53043,2020-09-09,Tundra
Involve small,-61.17519,158.327164,12900,2020-01-27,Marine
Box send,43.932706,4.38693,27485,2023-01-25,Freshwater
Situation position,23.919918,-22.22676,60284,2023-03-01,Marine
Stand four,66.418611,-85.027095,68523,2023-02-09,Wetland
Serious next,-5.208977,-135.444454,83734,2018-06-05,Desert
Wife director,-46.329763,125.016591,97640,2026-02-22,Wetland
Mrs reduce,-48.872658,-109.642899,21814,2020-03-22,Desert
Deep look,-21.911909,-124.387361,49751,2023-10-16,Grassland
Reach model,-23.029006,82.792111,32728,2022-11-22,Freshwater
Season call,48.267826,28.780093,60078,2018-07-03,Urban
Kitchen per,44.076211,105.683037,74659,2022-01-06,Freshwater
Couple sense,64.724526,-154.629337,13446,2025-10-30,Freshwater
Allow wrong,25.179722,-131.825003,16821,2019-01-23,Freshwater
What base,-56.961983,-103.525605,62844,2021-12-23,Tundra
Idea north,79.893537,78.851861,76027,2022-08-26,Desert
Figure by,-8.844357,108.472395,5855,2021-03-24,Grassland
Cover product,-44.643534,64.463698,66116,2024-04-16,Forest
Front summer,36.011878,-145.338312,89647,2018-04-11,Forest
Six lead,65.172887,2.168912,57447,2024-03-11,Desert
Nature there,-13.664812,125.021803,53518,2021-03-09,Urban
Avoid game,-22.683061,-39.793761,55881,2017-02-17,Forest
While boy,51.404531,125.44103,94236,2024-09-16,Freshwater
Although discuss,27.854425,-58.027398,18936,2023-03-31,Desert
Game tree,36.440384,121.757603,54686,2019-10-18,Grassland
Ball training,-18.331308,-34.150924,86296,2018-07-16,Marine
Order husband,56.806552,73.508397,49093,2016-08-24,Desert
Crime president,30.646911,-87.852171,37177,2026-06-24,Wetland
Bill cup,0.680795,-23.958867,70993,2026-03-20,Marine
Kitchen situation,58.477181,-49.616236,69399,2024-06-20,Urban
Everything happen,88.055803,88.504676,52497,2020-04-06,Forest
Spend foreign,53.04982,-80.375192,61778,2018-03-30,Tundra
Skin light,-24.795562,123.594276,9593,2026-02-15,Urban
Station just,-55.216517,82.494452,72209,2024-03-03,Forest
Would military,48.913543,-6.769344,10501,2021-08-03,Desert
General job,3.146006,-136.929552,7212,2023-08-01,Forest
Gas follow,-55.72275,-3.960087,15166,2019-04-10,Marine
We ask,-86.764609,-139.513992,603,2018-02-16,Freshwater
Use someone,-88.936953,79.784619,95429,2026-03-29,Marine
Be society,80.587424,-4.890333,73248,2017-12-09,Tundra
Alone energy,82.217795,120.915732,83808,2018-12-17,Desert
Thank court,26.487039,10.512397,62643,2021-11-29,Tundra
Even cut,18.756261,128.960351,78811,2019-08-29,Tundra
Once night,-7.630134,81.734607,57962,2018-02-09,Wetland
Develop would,-78.344018,20.496769,5258,2019-01-14,Desert
Single there,23.980159,178.229829,25218,2019-06-05,Wetland
Security I,-17.806014,-99.777869,35237,2026-02-25,Urban
Fish describe,-64.137809,133.102746,82114,2020-12-22,Urban
Language call,72.623762,-61.411701,50847,2022-09-15,Freshwater
Source tend,-9.599564,152.586985,78361,2017-11-10,Grassland
Try newspaper,-6.77887,177.048466,53683,2023-03-21,Tundra
Most perform,4.076256,29.25107,26805,2020-06-22,Grassland
Million usually,-31.624796,157.274593,40328,2016-07-22,Forest
Education serious,47.606698,-171.755384,49405,2018-02-26,Wetland
Couple glass,-51.637929,14.954392,45066,2023-07-13,Marine
Building bank,-65.97738,-8.107259,74691,2017-02-11,Urban
Nature medical,46.539376,148.664296,45568,2022-05-20,Freshwater
Democrat four,-77.238502,-14.169989,3399,2020-12-14,Urban
Recognize compare,-24.222831,149.354049,34386,2025-03-17,Wetland
Audience person,80.653491,-168.469761,59851,2023-05-25,Grassland
Last necessary,-88.03755,54.87451,23632,2017-12-18,Marine
Cost central,78.248383,-168.775426,10896,2023-04-13,Grassland
Trial window,-54.174388,-176.755889,13286,2018-02-26,Tundra
Check story,-58.697794,-122.143216,29236,2019-05-05,Grassland
Group song,7.909354,32.712932,7446,2017-12-16,Freshwater
Lawyer know,-75.318164,105.318385,6498,2018-01-11,Tundra
Support center,-65.987126,-157.748774,66981,2020-12-04,Tundra
Try hour,-80.756058,145.464983,58400,2020-06-29,Desert
Drop design,-43.936652,-109.443414,4371,2025-01-10,Desert
Yourself work,3.094519,-58.174887,93772,2026-06-29,Forest
Actually three,-65.117409,-17.445548,32062,2019-12-30,Tundra
Physical to,14.414347,-63.978525,90584,2019-01-08,Forest
Officer contain,-88.846483,21.233925,7840,2016-10-10,Forest
Position certainly,13.741241,-89.550773,64680,2022-10-01,Freshwater
Family these,16.772091,-176.063787,53183,2021-11-17,Desert
Half thus,67.449325,50.409304,77026,2022-09-19,Desert
Research meet,6.898198,9.799147,12802,2018-08-31,Grassland
Inside Congress,-21.497711,8.650613,42923,2024-05-10,Desert
Senior long,64.73162,-100.581773,29388,2019-09-14,Wetland
Theory degree,77.813223,103.763519,74722,2020-10-16,Freshwater
Find edge,80.186245,-118.565496,61608,2019-03-16,Marine
Instead election,-32.31031,-108.038488,59141,2019-08-18,Forest
Age audience,-71.677258,0.096812,28474,2016-11-12,Forest
List spend,46.4897,-60.86662,63951,2021-11-26,Wetland
Popular imagine,36.175316,59.547505,68599,2020-10-07,Tundra
About partner,-84.635269,-92.44613,82807,2024-07-19,Forest
Back rich,-18.001461,-62.866089,58753,2025-05-03,Freshwater
Build bank,39.340028,77.686926,38765,2020-04-10,Wetland
Team point,27.622275,-60.602085,27080,2016-09-01,Marine
Environmental form,-71.224904,-23.778884,94130,2023-07-02,Marine
Interview food,84.393815,150.945571,87335,2022-10-20,Desert
Kitchen crime,-81.64055,67.038457,41188,2023-12-08,Urban
Choice suddenly,-7.845936,16.378097,32444,2019-07-16,Desert
Lose through,80.9713,139.247228,24131,2023-05-07,Desert
Outside if,26.833581,147.828933,36436,2017-01-07,Wetland
Response along,46.785533,-164.445338,88118,2020-04-05,Forest
Plant half,81.558366,-99.064583,67735,2021-09-24,Tundra
Behavior far,-61.178616,-116.355456,68550,2025-02-10,Freshwater
Compare else,38.686524,-104.173993,59593,2025-12-29,Marine
Alone it,33.486875,83.466048,3975,2018-04-07,Forest
Company then,45.482844,104.723515,40040,2021-04-23,Forest
Floor interest,-58.238303,-165.05788,43526,2018-05-20,Wetland
Defense see,-14.592964,-62.763759,20120,2024-04-04,Tundra
Position stock,38.291124,37.739223,87113,2019-01-31,Marine
Goal kitchen,-80.421778,56.993222,7621,2025-03-17,Urban
Work figure,-30.870084,-169.838857,22219,2020-09-28,Tundra
Security air,-65.527403,-90.55043,66161,2023-12-27,Marine
Contain test,-42.718418,-68.135651,23633,2019-12-27,Marine
Friend anything,-23.46874,-48.93555,87319,2017-08-27,Marine
Although weight,-44.385363,-147.411233,64707,2025-02-11,Freshwater
At federal,76.211164,41.199446,60074,2022-02-20,Wetland
Manager notice,-12.964256,176.531453,25948,2022-05-18,Tundra
Home little,46.193018,-151.706893,48218,2024-06-29,Marine
Identify enough,59.286251,-72.182072,37344,2016-11-02,Urban
Identify today,-33.968912,-50.641156,86455,2021-04-24,Freshwater
Enough form,11.067228,172.090258,38468,2020-11-07,Wetland
Religious probably,-41.628731,63.128831,85771,2026-01-29,Grassland
How difference,-30.159362,28.81287,94303,2020-12-13,Marine
Way wish,-17.120409,-8.791874,50058,2026-03-10,Marine
Final add,4.715655,9.041962,92681,2023-11-11,Desert
Than leader,-44.05833,1.782225,920,2020-06-29,Desert
Thousand involve,62.501411,-106.68349,3689,2017-07-19,Desert
Science well,-40.342999,-16.891959,19010,2017-05-02,Grassland
Before how,-85.646309,-24.141383,73780,2023-12-24,Wetland
Both feeling,79.237897,-162.960565,35414,2026-02-08,Forest
Congress wind,-39.683996,-168.05811,71393,2019-02-16,Desert
Air system,-58.723946,150.575862,62736,2021-07-10,Wetland
Decade player,16.420173,-12.115529,65731,2022-01-04,Forest
Several area,-39.698896,149.606787,29885,2021-01-13,Urban
Environment dark,87.306337,-41.79293,99387,2019-01-11,Grassland
West send,17.290397,64.922207,59239,2025-12-13,Grassland
Hotel day,78.98853,102.027512,6419,2021-08-18,Grassland
North try,-27.892404,-123.614197,4814,2021-05-11,Freshwater
Trip available,11.615129,69.128261,80900,2025-09-30,Tundra
Position decide,11.830885,30.918642,35429,2023-12-09,Forest
Still role,86.900714,-165.549233,68342,2023-04-19,Urban
Outside quality,-3.898787,37.355985,86131,2022-10-09,Desert
Wait show,-4.531076,75.800378,93720,2016-11-24,Freshwater
Boy paper,-12.541269,-113.580528,91952,2024-08-13,Freshwater
Program always,88.119684,70.729544,4549,2018-07-12,Tundra
Help certainly,3.74191,-98.979839,30239,2023-12-20,Tundra
As study,-11.148042,52.137006,39476,2022-02-22,Wetland
Home report,-30.625005,17.368019,5650,2017-02-28,Freshwater
Author education,-38.498653,-26.278328,19303,2019-10-11,Urban
Think audience,-64.684375,-140.15042,52556,2022-11-29,Desert
Decision car,23.884608,136.838723,98011,2022-08-30,Tundra
Ten southern,62.102802,72.714784,81170,2016-08-04,Freshwater
Explain how,-30.479335,5.556431,34745,2018-01-07,Grassland
Far hope,57.71075,111.526001,86420,2024-10-25,Tundra
People try,46.706483,154.466467,17669,2022-02-09,Wetland
Night interview,30.50482,-145.808335,5367,2022-03-12,Grassland
Write foreign,-68.661404,-97.203905,2217,2022-05-03,Marine
Force wide,74.020303,-149.044106,87528,2024-04-29,Grassland
Civil still,62.522719,-28.590006,75851,2022-06-29,Urban
Decide product,44.183177,-152.3504,96638,2018-04-09,Tundra
Exactly common,-50.236598,9.494337,31768,2023-12-10,Desert
Can administration,-49.865107,176.288156,33741,2020-03-22,Forest
Sound effect,-51.047825,116.529653,42315,2021-04-05,Marine
Foreign production,7.207297,-7.961134,32710,2022-09-22,Desert
Dinner walk,-87.298641,-111.540263,9209,2026-04-04,Grassland
Lose foreign,34.415414,-169.647431,17312,2020-03-13,Tundra
Really save,64.75679,37.189074,80981,2019-02-11,Urban
Describe city,53.017831,62.99428,42960,2021-06-07,Tundra
Happy discuss,41.008324,-107.024077,47028,2026-04-28,Tundra
Doctor kind,76.538785,-11.172862,66160,2020-01-02,Desert
Suffer trip,-45.764561,-143.164423,92768,2025-06-19,Wetland
Very million,-18.968454,-161.806222,36284,2019-04-04,Desert
Score raise,31.322213,-82.634882,39666,2017-10-01,Urban
Gas own,-38.218351,34.279628,52185,2019-09-29,Desert
Event today,30.647065,-114.510598,70678,2020-10-29,Marine
Station idea,-2.226178,43.290144,54763,2025-12-25,Forest
Discover local,-63.493434,86.462491,21979,2019-09-03,Desert
May company,68.95233,-0.401355,25285,2022-12-27,Marine
Improve where,31.412144,-169.99634,1780,2022-04-10,Wetland
Practice market,-54.993537,130.545269,67427,2017-10-22,Grassland
Play wear,-20.184323,-97.868206,91720,2025-07-02,Tundra
Never let,-34.611276,-15.155401,87967,2022-10-28,Grassland
Evidence ground,55.903398,100.314401,35941,2017-06-27,Freshwater
Dog up,11.036912,-19.738675,94142,2018-12-09,Forest
Heavy player,0.124836,92.570912,81113,2018-09-27,Forest
Interest evidence,25.390344,64.413085,67675,2024-09-19,Tundra
Section nor,32.93178,-155.941391,69426,2025-10-20,Desert
Spend less,-66.10198,-107.974159,18667,2018-07-04,Forest
Necessary drop,62.012415,37.77741,63974,2022-08-29,Wetland
Number wife,-50.387919,117.906192,83387,2025-03-31,Forest
Little source,-52.874453,-104.353941,55812,2018-07-18,Forest
Court line,89.994117,45.432126,93264,2017-01-12,Urban
Morning pass,-79.220659,140.031144,9185,2020-07-16,Wetland
Cover growth,66.923811,160.334112,36359,2016-10-07,Freshwater
Bring lose,20.79009,-70.500561,13748,2025-10-30,Marine
Style might,12.715645,-40.183749,74473,2020-09-20,Marine
Image attention,-76.403368,-28.855605,42129,2021-04-18,Urban
Especially just,-26.470651,106.463104,31924,2025-01-19,Wetland
Project image,-80.291542,41.81172,45762,2022-12-21,Grassland
Science thought,31.942912,60.488506,86117,2023-11-18,Marine
Follow life,-15.919907,22.916284,70767,2019-06-25,Forest
House area,-52.30114,152.607994,50401,2022-10-16,Forest
Group minute,4.844328,-50.38045,66259,2018-09-09,Urban
Thank so,18.880975,164.90406,56129,2017-08-29,Tundra
While know,-3.060809,-63.02864,37304,2022-05-05,Urban
Not test,-86.731285,-69.296416,38707,2021-06-26,Marine
Act summer,-22.475217,-49.181689,7739,2021-12-23,Marine
Wait trip,50.128962,-27.749829,80031,2023-11-15,Desert
Hour condition,15.90908,47.44865,79433,2022-01-21,Forest
Democrat form,64.853668,-143.463376,69902,2019-12-22,Grassland
Expect must,-26.596527,-71.352653,6161,2021-06-18,Freshwater
Take art,32.342749,118.105376,60040,2017-10-02,Grassland
Study rate,26.207422,116.883392,74887,2025-06-24,Freshwater
Guy though,-47.479504,-25.738359,32956,2023-07-21,Urban
Culture get,-16.934546,39.430417,53055,2020-03-12,Freshwater
Respond nearly,-55.603242,51.571131,12670,2021-05-15,Desert
Think always,57.920931,170.518048,26474,2025-09-13,Urban
Discuss friend,78.589566,-165.651265,49542,2017-12-17,Urban
Develop factor,-61.053668,-131.47838,92231,2023-01-17,Marine
Drop account,5.587005,-166.64216,79833,2019-05-05,Desert
Something risk,56.294057,10.978925,91846,2026-06-27,Freshwater
Across play,27.508632,23.757056,33088,2023-04-25,Wetland
Special become,-88.009386,138.854971,78812,2025-10-29,Grassland
On treatment,-72.729444,103.095498,51415,2023-09-02,Wetland
Number movement,40.600883,-65.79947,2160,2022-06-15,Wetland
Before pay,59.352122,-114.753062,39809,2021-01-09,Forest
Think both,-12.879361,-71.832501,91083,2025-03-17,Wetland
Hundred push,49.480122,-32.258447,70354,2024-09-04,Freshwater
Wide candidate,84.841082,29.364196,90326,2020-12-16,Desert
Mouth southern,3.186859,-96.171184,82503,2023-08-10,Forest
Bit fund,-88.364079,167.991157,52227,2021-08-24,Tundra
Responsibility store,-39.114817,70.209437,46790,2026-04-01,Tundra
Much pass,51.037429,2.116423,4268,2023-01-03,Freshwater
West however,57.979109,-41.803845,96650,2022-03-10,Urban
Paper maybe,43.145859,151.997944,42718,2023-07-12,Wetland
Building alone,-41.009331,-171.234477,75835,2023-03-17,Desert
Rule turn,-22.064398,71.893375,64700,2023-08-24,Wetland
Eye type,-85.01979,81.20064,53472,2023-03-28,Marine
Concern firm,-65.042286,-83.384215,36134,2025-07-27,Desert
Edge when,71.665912,132.529844,90203,2025-08-20,Freshwater
Civil manager,-49.045276,-94.773151,78723,2019-11-18,Desert
Speech tend,34.985501,-104.72078,12767,2024-06-10,Forest
Well consumer,15.698401,-100.285744,59819,2022-05-27,Forest
Discussion too,-79.841463,-131.040826,36538,2022-04-29,Tundra
Site dream,60.607794,-171.74049,65314,2023-02-08,Grassland
Can subject,20.597281,-68.002128,47126,2016-10-08,Urban
Choice occur,4.000909,-122.96611,92992,2022-12-03,Urban
Out through,-57.302743,46.212886,51991,2023-01-22,Tundra
Also home,-60.019202,128.091623,47916,2017-05-04,Wetland
Allow specific,58.21284,140.211579,57582,2023-03-04,Forest
Us recently,40.866129,134.414186,37726,2019-07-16,Freshwater
Behavior stand,-88.564971,-71.507084,36203,2022-02-24,Marine
Response model,63.075861,3.793684,40570,2021-12-15,Freshwater
Since water,-55.807093,113.558227,24236,2018-10-15,Freshwater
Pretty church,0.020741,177.99818,18244,2025-09-27,Desert
Who common,-44.554497,-119.542865,6086,2023-03-11,Tundra
Five those,59.747084,152.733741,23896,2020-04-28,Freshwater
Discuss author,39.944857,-178.010029,19202,2023-11-09,Grassland
Candidate sometimes,-81.8244,75.610752,10267,2019-12-11,Tundra
Determine blood,-25.129853,-123.696646,83287,2022-09-05,Urban
A nation,30.114495,171.344032,76345,2025-12-04,Marine
Parent walk,-81.651088,63.277441,4843,2023-03-05,Wetland
Deal campaign,-27.02328,77.575208,89297,2022-07-02,Wetland
Billion however,29.103603,2.162488,82582,2017-01-19,Wetland
Notice discussion,7.42637,-164.364241,81000,2021-09-05,Marine
Create because,57.798869,-74.90391,14907,2024-04-11,Desert
Enjoy national,36.99648,27.362304,68779,2021-04-06,Marine
Rate choice,6.523234,128.329967,38420,2017-07-18,Wetland
Step chair,-30.448323,178.188361,57425,2021-01-18,Forest
Yeah any,-3.322848,-89.302763,2582,2019-03-10,Grassland
Republican allow,-75.054894,115.246978,4103,2023-10-10,Grassland
Agent peace,86.497861,-50.272403,70672,2019-04-18,Marine
Professor section,46.354594,-97.508243,40169,2024-05-22,Marine
Expect black,23.421584,-73.014712,43775,2018-12-20,Freshwater
Add fish,34.96421,33.302421,51182,2021-01-28,Grassland
Floor modern,69.91895,-14.447405,77652,2025-10-28,Forest
Wear group,33.057726,167.935361,72980,2019-08-06,Marine
Someone most,54.351892,-114.655442,99413,2023-08-08,Urban
Tonight development,-62.758019,-145.053197,43517,2025-09-20,Marine
Word trip,39.853472,107.294691,46081,2024-01-04,Forest
West management,-11.757498,-115.91629,2211,2017-07-02,Wetland
Product for,17.019754,-65.212562,44703,2024-12-04,Forest
Form on,-52.855169,121.299681,8228,2024-11-06,Grassland
Official magazine,30.68972,11.718887,91049,2016-09-05,Desert
Chair class,-17.038233,-138.349173,43963,2017-11-16,Forest
Result care,-75.325173,23.026909,43463,2026-04-19,Tundra
Hotel from,-68.109304,33.306659,30353,2019-04-20,Freshwater
Still yes,-62.559012,-35.360116,46433,2020-09-30,Freshwater
Music dark,-61.612984,-82.376662,63913,2025-05-05,Tundra
Subject real,-65.354639,-174.518993,84785,2018-07-10,Grassland
Argue song,-64.543851,-85.987489,7953,2024-11-20,Desert
Center meeting,-43.10183,-27.390524,57840,2025-10-09,Freshwater
Voice despite,-42.768964,-76.477671,2972,2021-07-28,Grassland
Condition discover,-57.166604,91.109716,23643,2020-02-26,Wetland
Mean nothing,52.397835,-44.296271,18859,2026-05-18,Wetland
Camera tax,41.212063,48.733153,51693,2024-06-05,Forest
Discover design,-15.142226,158.60017,86320,2016-10-27,Grassland
Apply professor,-10.792554,162.343447,21813,2017-10-03,Marine
Election buy,8.239088,-68.323238,616,2023-06-16,Freshwater
Front role,-0.111806,100.486548,32515,2020-09-14,Desert
Benefit challenge,-84.237739,-103.901898,59978,2021-12-05,Tundra
Mind voice,-88.994776,-145.729884,61664,2019-09-18,Urban
Hundred whole,63.436273,121.848343,38766,2026-02-20,Tundra
What staff,46.268732,-136.191169,15124,2020-05-05,Marine
Maybe with,-16.835851,-60.439587,35737,2023-06-08,Tundra
Probably blue,-2.532671,-20.502974,70410,2025-10-06,Desert
Have serve,26.791398,63.346713,21151,2024-11-12,Freshwater
Point decade,-33.23819,-66.263997,83962,2018-03-04,Freshwater
Recognize set,10.826985,-178.761732,65238,2025-10-31,Forest
Campaign relationship,-52.441749,-87.507484,25643,2021-10-01,Desert
Floor she,-0.714722,72.968772,58311,2018-05-27,Marine
Certainly woman,55.599849,-17.055338,92136,2022-03-03,Tundra
Research local,25.521514,-155.117783,47556,2021-09-08,Grassland
Suggest a,60.404903,145.19205,53849,2021-05-07,Desert
Edge agency,21.05757,165.912298,77706,2018-03-20,Marine
Hear like,20.864738,41.689321,16564,2023-09-17,Urban
Dog into,-42.115056,-14.335557,55866,2019-01-23,Tundra
Car adult,38.814865,-116.823779,96943,2018-02-26,Marine
Member appear,30.056016,120.991911,85055,2017-10-10,Wetland
State beautiful,-42.109488,-174.453655,88067,2019-09-20,Grassland
Happy daughter,-64.496745,-140.054003,96861,2019-06-15,Grassland
Event rock,-46.567193,-125.677744,84054,2025-01-17,Forest
Must provide,-80.181218,-167.33368,10086,2016-08-18,Urban
Face billion,44.544725,0.71219,67329,2016-10-12,Freshwater
Theory above,29.594181,-25.589786,82634,2023-06-12,Wetland
Wind base,-44.635627,-41.1924,55387,2019-05-23,Marine
Ball present,57.27414,-59.965795,64057,2021-12-10,Forest
Discussion wrong,24.774574,-9.277453,80802,2023-11-28,Tundra
Future fish,-15.932747,-70.639757,55739,2022-02-24,Forest
Game our,-24.783042,69.594772,34309,2016-12-23,Grassland
Data market,-37.835599,-90.498072,7119,2019-08-27,Tundra
Operation message,48.751441,27.877831,56630,2017-12-03,Wetland
These tree,30.623978,-79.791912,45290,2021-01-30,Marine
Worker tax,67.6712,160.038973,72683,2019-01-14,Forest
Tell various,49.435711,122.866485,89049,2023-06-01,Freshwater
Such peace,67.555074,-104.256046,48468,2018-05-23,Freshwater
Up choose,-68.829119,-47.267992,91236,2017-11-04,Desert
Low age,-52.054654,117.600941,22121,2019-11-25,Grassland
Within whose,69.570087,-94.142578,36511,2019-01-31,Marine
Senior third,-54.478808,-83.600565,68234,2017-09-11,Wetland
Relate feeling,41.960936,137.219137,61457,2018-03-04,Desert
Near else,-19.844024,59.826126,35000,2019-05-10,Freshwater
Age establish,88.966214,4.638759,47566,2016-10-23,Grassland
I much,-78.370641,-7.632772,26429,2019-11-13,Urban
Poor century,10.510854,-62.337877,26978,2025-08-09,Forest
Box chance,32.024876,-155.201875,90122,2026-01-04,Desert
Effect line,-81.935604,-76.396804,63591,2021-10-27,Wetland
Course American,-43.721953,-46.999402,7488,2021-10-23,Freshwater
Protect sea,-4.839718,-147.23616,31244,2026-05-15,Wetland
Floor hotel,13.24767,-155.438967,4145,2022-03-31,Freshwater
Which guess,49.727795,-69.079312,11621,2023-05-05,Grassland
Morning recent,-68.631455,94.992759,42955,2018-06-08,Tundra
Believe method,55.995676,32.35016,70410,2023-07-04,Wetland
Yard series,-81.215881,95.840592,68135,2023-01-07,Urban
Call wonder,-60.80304,-89.319556,35338,2021-08-17,Freshwater
Already similar,-17.471712,55.590454,72067,2021-10-11,Grassland
Attention task,-27.059802,-172.222539,78200,2017-03-01,Urban
Indicate mind,-11.874107,101.783921,6680,2023-12-07,Desert
Break bank,6.643339,121.415383,5458,2022-11-02,Wetland
Building individual,-53.493172,58.507166,91137,2017-01-22,Grassland
Factor see,28.153038,-146.444354,36207,2023-12-02,Marine
Bar employee,-43.602544,-33.311685,60163,2023-05-27,Urban
Hear friend,85.726098,-72.785837,7360,2019-11-05,Tundra
Already with,69.890555,-150.47438,26155,2017-08-25,Freshwater
Herself example,-19.268701,-112.008711,54404,2024-12-23,Urban
Owner establish,-30.843286,-68.389628,13097,2026-06-13,Forest
Message money,-17.415934,145.976353,13734,2026-05-31,Grassland
Watch someone,-43.117732,-125.267885,83683,2024-06-24,Freshwater
Heavy record,-87.107069,73.713857,13237,2022-02-20,Marine
Focus describe,-89.182775,87.991825,53587,2026-02-22,Grassland
Blue important,71.111207,-70.574413,38868,2025-01-24,Desert
Article send,-27.067535,-70.635997,93239,2022-09-21,Urban
Actually history,-78.158138,-105.376643,42649,2023-05-10,Urban
Scientist key,11.860514,172.183923,49853,2020-08-05,Forest
Director rise,-42.329287,18.711945,69761,2023-03-19,Urban
Ago run,-62.938069,56.456072,29972,2016-12-12,Grassland
History according,-80.638757,32.946366,31820,2023-02-27,Forest
Generation note,-73.969711,-147.291203,63974,2020-04-07,Wetland
Home college,48.315052,-139.917844,59287,2023-04-29,Forest
Weight explain,-44.422521,26.828268,95768,2025-04-13,Freshwater
Car so,5.413084,-62.889174,1915,2019-05-27,Marine
Recognize other,-79.639431,15.41762,84579,2016-08-03,Urban
Crime wrong,71.456105,98.499952,56048,2020-02-04,Marine
Production represent,-51.863799,-64.231122,82380,2026-03-07,Desert
Behavior get,3.967836,-32.028727,40205,2022-04-25,Marine
Challenge now,-81.808208,-173.109798,74250,2026-07-02,Forest
Carry develop,37.128681,120.600974,93883,2020-09-21,Desert
Tonight age,67.403595,134.932402,21032,2019-08-24,Forest
Require woman,0.922357,-63.389991,54526,2021-12-15,Forest
Drug wall,-51.516816,121.965712,2208,2022-05-28,Forest
