species,latitude,longitude,population,date,habitat
Claim challenge,-30.081379,111.937702,69964,2021-02-11,Freshwater
Lose federal,-32.049076,14.141172,41247,2019-11-01,Grassland
Coach line,-83.275952,-88.849911,58650,2025-04-06,Urban
Successful study,-1.947507,-133.469877,11014,2025-06-15,Tundra
While task,37.269449,-16.962602,6008,2021-07-07,Desert
Yard both,64.805046,-124.799346,77516,2019-04-10,Grassland
New that,51.101426,-41.525719,37767,2017-06-11,Marine
Turn weight,12.894374,117.152555,847,2025-02-21,Desert
Black enter,25.508833,-91.490346,30658,2024-09-12,Freshwater
Major that,18.824129,-6.584361,13659,2021-08-11,Grassland
Save chair,5.949421,98.313228,17581,2021-06-18,Desert
Edge reduce,38.338613,63.785739,66572,2018-11-18,Tundra
State other,-16.800483,141.096855,42645,2026-04-19,Freshwater
Long east,-63.418695,149.349189,16519,2020-05-28,Tundra
Tax physical,12.848954,19.622079,80311,2018-06-05,Freshwater
Trip project,10.137213,147.20074,18750,2023-04-29,Freshwater
Benefit report,30.546576,-167.358533,23169,2019-02-20,Tundra
Treatment market,-2.75011,138.125455,79763,2018-10-01,Freshwater
Threat news,33.519514,-117.028167,51771,2023-12-31,Marine
Follow present,61.769596,17.83136,20521,2020-07-24,Desert
Just nice,57.500014,21.963924,56185,2017-05-17,Urban
Actually likely,56.645348,10.005328,43470,2025-06-11,Wetland
Home someone,24.184806,11.514502,24595,2025-12-11,Grassland
Value gas,-40.223228,109.105496,2824,2016-08-08,Tundra
Help participant,-49.614817,127.246961,59005,2025-07-18,Marine
Free boy,29.564818,-175.900497,86033,2025-08-28,Tundra
Cup our,-72.22798,144.701402,10005,2019-02-25,Marine
Analysis fly,-87.473281,105.715543,37094,2024-02-18,Forest
Similar world,-48.080815,106.912468,26186,2026-07-09,Forest
Morning part,-40.72806,-116.956667,98382,2022-10-06,Tundra
Nothing study,-22.513625,-66.553209,68965,2021-10-03,Marine
Let two,-89.407537,-151.966949,2557,2024-01-13,Freshwater
Tell job,50.924996,-116.644976,26586,2017-12-14,Grassland
Mouth among,51.442645,49.86311,49386,2022-03-10,Forest
About serious,74.028016,43.982826,20922,2024-11-26,Freshwater
Away financial,-72.359582,150.085615,74880,2021-08-07,Forest
Campaign him,23.921861,-102.866355,14371,2018-08-05,Desert
Employee week,34.016476,36.666094,16843,2017-01-11,Freshwater
Company many,26.870701,141.037631,39781,2023-07-03,Tundra
Speech whole,-2.320702,88.021838,12930,2017-08-08,Desert
Author piece,-76.807527,-108.011173,56892,2017-11-30,Tundra
Doctor wonder,67.561669,75.707121,45145,2017-09-20,Urban
Himself agent,8.633143,-67.252107,76626,2022-07-11,Desert
Others billion,1.869735,-8.143843,4266,2020-11-18,Tundra
Eight finally,15.812071,-81.924777,70992,2020-06-18,Tundra
Take skill,51.224649,6.647336,84088,2022-07-19,Freshwater
Much week,-14.371715,-125.150059,41937,2023-06-21,Urban
Art whole,43.713772,121.502063,15793,2017-02-13,Forest
Enjoy try,84.218744,163.469424,73763,2020-11-20,Grassland
Free generation,-36.292541,36.350476,9364,2025-12-04,Grassland
Just while,-0.064064,170.839883,74332,2024-04-18,Tundra
Sign government,12.190058,174.865125,10276,2019-06-06,Wetland
Small next,-89.235181,-42.831629,56826,2026-03-13,Freshwater
Unit office,-62.878726,-154.575291,71195,2023-07-27,Forest
Receive new,25.275857,-24.311379,34952,2023-09-16,Grassland
Lay board,87.983006,-175.633041,43726,2023-07-19,Freshwater
West lose,55.729074,-15.512264,70288,2020-11-29,Wetland
Under onto,77.688353,-13.40789,15288,2022-03-01,Freshwater
Wife job,6.218064,38.156806,62435,2017-04-24,Forest
Never would,-49.986026,-62.559026,88680,2025-01-22,Grassland
Media help,19.036774,-163.172843,46799,2017-09-27,Wetland
Down purpose,77.879496,80.092881,88732,2016-08-29,Freshwater
Serious church,22.625979,-23.749307,13233,2017-08-17,Freshwater
Sea fill,-66.679437,7.600698,19362,2022-02-23,Urban
Add word,-53.691867,26.894143,70245,2026-04-22,Urban
Successful information,25.673458,12.142236,19272,2021-05-30,Urban
Senior memory,-5.991688,-118.285998,76747,2017-10-02,Forest
After detail,69.731353,64.585895,45952,2024-05-12,Freshwater
On seem,49.448647,100.310161,47702,2026-05-13,Grassland
Read order,-38.058963,106.573944,32187,2017-11-12,Desert
Go avoid,-24.607383,-158.66644,54626,2024-07-15,Wetland
Drop along,81.304196,-149.22487,29774,2018-06-30,Urban
Should theory,-2.760414,-42.509955,93682,2023-09-03,Marine
Newspaper truth,41.566221,40.340291,33056,2023-03-27,Desert
Camera since,-47.527833,-13.770822,79053,2021-05-04,Urban
One again,-72.174269,-6.772131,37422,2020-11-27,Wetland
Raise card,-78.473049,-105.052366,5611,2024-11-27,Desert
Agent similar,50.630941,11.772083,61427,2025-08-07,Freshwater
Main several,-46.733265,-14.390344,43129,2025-02-05,Desert
Arrive against,-24.784656,-3.138414,92621,2022-05-21,Tundra
Thing might,80.114185,53.199378,15487,2017-08-04,Freshwater
Everyone sport,-20.337375,132.881385,46420,2019-12-09,Wetland
Hotel employee,-53.908161,-72.448375,78960,2025-08-05,Forest
Reason top,49.08036,-45.738586,41233,2025-11-10,Desert
Movement white,-25.250563,-130.351707,70934,2022-06-24,Freshwater
Me either,-71.117994,-140.604023,83120,2021-12-24,Urban
By hit,39.495912,-133.976121,63872,2023-10-10,Marine
Wife half,-15.880676,-2.430464,31260,2025-03-12,Urban
Prepare ground,17.909666,-178.221161,62372,2024-04-26,Urban
Contain put,52.039837,108.946185,17712,2023-06-02,Grassland
Away else,-49.502547,-39.173091,86723,2021-08-13,Desert
Bill rich,-15.231023,88.874708,94583,2024-04-20,Wetland
American finish,72.053454,-40.93578,39608,2025-04-28,Tundra
Government second,-57.945406,-145.107262,3262,2021-06-05,Tundra
Generation stage,20.791441,-72.834633,85461,2018-06-05,Forest
Weight vote,53.444042,151.164183,26461,2017-11-22,Forest
Final full,-45.290558,-121.093042,4469,2021-06-20,Urban
Arm pull,56.715637,85.869069,66411,2017-05-28,Freshwater
Whether financial,53.136737,-30.638104,24539,2019-02-27,Wetland
Someone population,-77.637994,-42.998051,39093,2020-02-07,Forest
Between Congress,-34.848437,4.019079,34901,2026-01-21,Grassland
Room inside,29.911409,-63.91189,36944,2019-05-05,Desert
Road hear,-72.400647,-22.404019,82203,2023-09-02,Tundra
Affect father,-46.456177,-50.219483,50441,2019-01-15,Marine
Technology participant,-9.986962,-121.798119,52255,2025-01-17,Tundra
Role pay,49.097489,-114.39522,99997,2023-03-17,Wetland
Drop quality,10.508785,-111.045739,48989,2023-03-31,Urban
Surface nor,-60.050912,-16.828169,99722,2023-05-19,Tundra
Investment behavior,57.686917,120.402749,3469,2025-06-05,Urban
Unit series,13.449225,-116.304376,27996,2016-12-05,Desert
So common,56.394471,-21.539749,92643,2017-11-05,Desert
Project receive,39.554973,146.197666,41206,2024-04-25,Freshwater
Program air,-46.401145,103.112093,15506,2026-02-24,Grassland
Begin office,38.095507,56.964158,63826,2020-09-07,Freshwater
Director actually,2.475646,-100.105649,59944,2018-11-13,Forest
Yet want,-57.671591,-73.919539,6824,2020-12-10,Urban
Method customer,79.241655,-16.627293,88959,2018-11-26,Forest
Finish wall,44.074284,-162.200812,81421,2017-02-25,Urban
Bag concern,-63.624016,-167.647023,55749,2019-06-26,Tundra
Mind north,37.241894,-117.996654,91107,2022-03-13,Urban
Fast dark,77.107797,101.677838,77121,2026-03-04,Marine
Future remember,-7.301341,-110.17721,56297,2020-04-18,Tundra
Possible fish,18.12924,85.572606,96677,2017-05-05,Wetland
Hotel writer,-42.48015,-69.842885,13727,2025-09-12,Wetland
Debate still,56.943084,-174.983525,48346,2025-03-16,Wetland
Run concern,-83.657814,35.297416,9056,2022-01-10,Wetland
Parent suffer,-74.150737,-5.254791,8902,2025-05-31,Desert
Hard identify,72.723425,-143.2426,46933,2016-09-28,Tundra
Join easy,-2.528752,-146.988117,68794,2016-08-24,Wetland
Thousand themselves,-56.419666,121.252332,14939,2023-10-06,Urban
Successful offer,-25.321051,135.679905,16953,2020-05-20,Urban
Modern account,-57.220736,-77.389143,56913,2021-08-21,Forest
Society plan,-85.303055,12.44148,43177,2024-11-08,Forest
Happen soon,48.310453,-34.974002,59223,2020-04-29,Urban
Office who,86.023889,-60.125667,417,2024-12-16,Desert
Life human,-32.504774,90.278414,55343,2024-12-25,Marine
Late star,-89.289917,-42.347781,83908,2018-12-08,Grassland
Exactly discover,-39.042458,-176.406438,65563,2021-02-09,Urban
Health manager,-46.594717,79.30447,42091,2017-10-28,Tundra
Risk left,-56.3999,116.827988,76655,2024-03-18,Tundra
For even,9.855615,127.391681,22923,2020-06-05,Grassland
Artist goal,-67.840714,84.218709,64935,2019-09-30,Marine
Example decade,66.25788,59.952762,63545,2019-07-25,Marine
That quickly,-56.752295,-67.345773,56758,2025-05-09,Grassland
Either pick,-25.103352,-160.706083,94589,2019-06-19,Wetland
Six five,30.683953,-137.319201,75384,2016-08-10,Forest
Site enough,74.124758,-111.497449,54634,2019-10-02,Desert
Relate condition,3.609485,121.884334,63005,2023-09-10,Wetland
During memory,-23.509807,1.680873,5262,2019-03-31,Desert
Main case,64.926218,63.340304,90509,2020-09-23,Desert
Phone less,-56.38779,18.856323,11607,2025-06-07,Desert
Brother worker,-35.791093,-63.830164,56276,2018-04-19,Grassland
Relationship generation,-35.960162,62.533749,92485,2022-05-07,Desert
Test manager,-49.81323,163.419152,31162,2019-05-24,Forest
Movement everyone,-0.297514,-11.440309,26469,2024-12-27,Forest
Fear nor,-26.924206,-170.939151,52182,2026-06-30,Tundra
Scientist specific,43.674487,130.476253,64505,2020-06-08,Forest
Pattern remember,-61.628199,125.142417,43105,2022-03-23,Wetland
Lawyer four,40.163359,-135.310732,41339,2024-06-05,Marine
Try note,-15.52714,160.854178,9460,2024-03-30,Forest
Set decision,-73.682728,144.75126,16801,2025-07-08,Marine
Attack any,66.938781,-173.447742,46568,2019-10-29,Grassland
Heart live,36.187269,-166.728543,48087,2023-12-19,Wetland
State there,0.706307,12.783982,42987,2026-02-06,Desert
Part charge,54.281231,-108.094451,69945,2024-09-24,Marine
Both wish,-9.841371,109.533723,94906,2023-12-04,Urban
Indeed animal,25.512271,-73.446107,84365,2016-12-19,Marine
Pull news,23.987728,58.604951,29319,2018-08-27,Freshwater
Lead trial,-6.090775,51.206673,47043,2019-05-14,Freshwater
Both central,-57.936416,-36.290933,44910,2019-08-17,Wetland
Quite most,-82.721425,26.722173,116,2024-05-24,Tundra
He fine,-43.761286,80.179948,91211,2017-01-26,Desert
Next site,-13.376486,119.710188,83170,2024-02-09,Freshwater
Project kitchen,-73.792913,165.890947,7036,2016-09-26,Grassland
Option consumer,-24.786419,158.322464,94176,2022-01-02,Desert
Through along,34.617711,-106.999365,46503,2021-01-11,Wetland
Easy allow,-48.807747,94.162286,72654,2024-11-22,Desert
Writer even,-11.974808,-108.07217,85275,2016-10-11,Grassland
Responsibility south,-75.707955,23.816384,73749,2022-01-04,Desert
Door attack,53.154679,37.165366,22044,2024-12-27,Grassland
Southern discuss,65.651316,69.648114,95592,2024-12-27,Freshwater
Partner speak,-73.335178,-152.956738,98364,2021-10-01,Freshwater
Low color,13.567025,-69.663318,10023,2020-01-03,Forest
Perhaps baby,84.30572,-28.599234,48664,2017-04-18,Urban
Half child,-17.302491,-142.444149,37419,2018-08-24,Wetland
Public keep,83.020092,33.563264,1327,2022-12-22,Tundra
Culture short,-69.435973,-100.581897,74295,2025-06-23,Wetland
Deal maintain,-22.349907,-24.766124,39032,2022-04-23,Tundra
Word end,-2.176219,-90.13338,63166,2025-07-05,Wetland
Think sense,3.372934,162.229343,69985,2018-06-24,Tundra
Between sport,-84.536085,-112.780456,28116,2020-01-04,Urban
Never off,-84.807552,-178.77717,32049,2018-03-14,Freshwater
Voice piece,45.726615,-97.276457,67963,2021-01-26,Marine
Add join,-29.884754,145.179927,22485,2016-10-30,Wetland
Become similar,7.265887,-173.450108,69336,2024-01-30,Urban
Call during,80.954288,-17.076832,52984,2024-12-21,Wetland
Television school,51.68657,-57.86794,34404,2026-07-10,Tundra
Smile week,81.843938,-123.933834,64755,2019-07-25,Desert
Child drive,-6.045966,53.377282,33439,2020-11-24,Freshwater
Until likely,-65.060899,-106.411501,22246,2021-01-16,Forest
Dog western,64.46017,145.416774,60307,2022-10-08,Marine
Serve skill,-13.806324,-20.312314,23372,2023-03-22,Freshwater
Yard big,-42.852944,161.016195,66478,2023-07-16,Marine
Such gas,17.027609,54.208433,55256,2019-02-10,Wetland
Stay line,4.635127,-11.761163,74583,2020-03-20,Marine
Pretty always,88.746423,-111.136081,91488,2025-10-14,Marine
Success image,82.275293,-45.104704,87628,2022-07-21,Forest
Paper course,55.037964,153.855312,43088,2020-02-01,Wetland
Around statement,-83.927707,-71.073165,91361,2024-03-10,Grassland
Discover me,30.305594,76.154654,51373,2026-06-23,Desert
Pass quality,-43.510525,120.990809,29521,2017-04-01,Freshwater
Art kid,-38.906256,103.823284,25230,2024-04-30,Urban
Blood call,-17.221902,20.01347,63545,2021-09-16,Desert
Chance which,48.686371,-120.022325,71920,2024-10-11,Grassland
Instead great,88.024686,59.059582,3398,2018-06-18,Grassland
Outside time,-80.252224,-167.818604,6441,2025-05-24,Marine
Color care,40.308758,-131.69306,12135,2018-02-01,Desert
Run past,-36.70243,24.505111,70542,2024-10-18,Grassland
Term particular,30.409509,4.720461,42920,2023-06-09,Marine
Behavior poor,-89.411543,42.180751,69045,2022-07-16,Grassland
Himself box,77.559363,139.09735,84689,2026-01-10,Marine
Sense describe,6.431053,81.916193,20041,2023-03-16,Freshwater
Reduce scene,-17.488235,-25.595205,36768,2023-08-22,Freshwater
Understand rule,-59.591648,-35.120913,17010,2024-11-11,Wetland
Able lay,-47.261238,-2.353129,43276,2023-08-20,Freshwater
Bill service,-78.303796,84.484217,91441,2020-04-04,Wetland
Walk test,65.191083,111.621357,47322,2017-09-11,Tundra
Address discover,-42.590903,-8.864968,83651,2022-04-09,Tundra
Still control,-26.809239,85.574705,20123,2017-11-25,Tundra
Knowledge happy,6.531204,-33.885732,122,2017-09-21,Desert
Turn relate,86.037475,-148.998378,23141,2022-01-29,Grassland
That seven,41.425889,-164.321193,65895,2021-04-26,Marine
Avoid special,-89.909474,98.320268,4413,2024-05-19,Marine
Perhaps build,37.845029,27.345045,21911,2018-10-03,Forest
Return experience,32.476352,-29.677133,832,2021-12-04,Desert
Wrong near,-62.465062,-73.706219,1972,2018-04-23,Desert
Doctor oil,32.015662,66.215636,3722,2017-04-07,Grassland
Language dinner,-48.41198,142.383517,47643,2019-03-02,Tundra
Conference article,-68.76467,-73.105304,38723,2024-06-01,Forest
Tough thus,70.642757,-29.14329,19308,2017-04-02,Desert
Present time,-7.191004,122.61752,78409,2019-07-13,Desert
Maybe style,24.74931,-70.317892,5177,2021-11-25,Freshwater
Republican just,-89.565998,85.638148,5004,2018-04-15,Marine
None fast,-51.157078,-171.864714,19007,2023-11-30,Grassland
Service feel,37.049692,114.869391,77789,2016-11-13,Forest
Million art,31.923375,-74.425446,74779,2018-02-27,Urban
Star safe,-10.297417,-77.329321,76856,2018-12-01,Tundra
Community as,-71.907932,130.126144,17647,2025-09-06,Marine
Institution party,72.10801,-161.4338,5579,2022-11-03,Forest
Much land,11.374371,-142.1593,72749,2023-01-06,Grassland
Girl step,31.742292,119.540354,42103,2023-05-02,Grassland
Crime several,-43.437153,-38.312299,37653,2023-07-26,Wetland
Offer strategy,-15.278569,-3.72486,52688,2016-08-23,Forest
World themselves,46.152724,-143.224155,67814,2025-03-23,Wetland
Doctor series,79.629431,-86.419404,26641,2025-01-10,Marine
Media difficult,68.558237,-16.081389,46825,2023-03-29,Marine
List policy,2.875281,57.646253,96558,2024-03-21,Marine
Check big,26.081741,85.555743,31304,2019-03-31,Marine
Lose yes,-78.44111,67.474511,83498,2017-12-12,Desert
Service rest,-56.620579,-172.528451,96430,2025-07-04,Marine
Ever amount,50.923596,14.461365,63197,2026-02-26,Urban
Ability sign,62.880208,93.833791,33828,2021-09-18,Wetland
Pay talk,-57.854193,78.355001,75570,2021-10-22,Forest
Agent agent,-31.94258,22.910208,83674,2019-09-25,Freshwater
Everyone woman,64.430712,-57.382845,22333,2019-02-19,Marine
Seek plant,-50.119745,145.661417,19986,2018-03-20,Freshwater
Some across,34.046349,167.498375,11928,2020-10-09,Desert
Later art,-31.717153,76.349109,94991,2023-11-23,Forest
Rather experience,-46.211374,-37.99281,99009,2020-11-25,Marine
Card body,-11.889512,-126.054029,2398,2017-02-27,Wetland
Thousand least,81.22401,108.339299,27700,2024-11-11,Urban
Real style,63.349351,169.194226,96623,2026-07-09,Freshwater
Brother million,15.547025,-107.241444,12941,2024-10-25,Grassland
Give baby,-34.580874,27.978468,44493,2017-10-09,Tundra
Prevent whom,13.562484,135.895657,75713,2022-08-17,Urban
Not half,3.097774,-102.322233,75164,2023-03-25,Forest
Into benefit,-88.654646,-150.582944,43689,2026-05-28,Grassland
Image color,57.583249,26.227805,65346,2026-07-01,Wetland
Staff miss,28.758796,119.215371,46616,2025-02-28,Forest
Development paper,-45.489727,-30.433398,70798,2025-09-21,Tundra
My carry,-38.928103,170.556384,1345,2018-08-28,Freshwater
Figure office,19.756783,151.376028,1296,2025-02-14,Forest
Sing common,4.324294,-87.998637,23810,2021-02-15,Forest
Pressure rule,-1.629717,-1.781886,27805,2016-08-08,Wetland
Computer cup,84.390068,76.478889,89192,2019-12-12,Freshwater
Word hear,23.428706,-146.136949,41324,2019-10-24,Marine
Within threat,-14.233934,-96.428037,4383,2023-10-24,Freshwater
Education operation,-89.226301,-26.944478,72226,2019-09-16,Forest
Long set,-84.266814,-125.841925,54925,2022-06-18,Urban
Again reveal,40.23556,32.474032,14056,2025-08-27,Freshwater
Against hard,43.629773,-147.703028,27715,2019-06-13,Desert
Speak general,-47.0803,-92.73646,15545,2017-10-01,Wetland
Total thing,43.912325,150.324711,16613,2017-01-18,Wetland
Society finally,79.493013,-149.922354,86265,2019-09-28,Urban
Sister smile,-45.027559,-53.270021,87069,2024-05-22,Desert
One capital,76.969639,39.51978,79227,2024-02-19,Forest
Large commercial,34.230341,174.218503,92484,2020-05-29,Marine
Two grow,-58.868272,-20.312042,82273,2023-05-10,Freshwater
I mind,-77.739083,103.510882,91162,2025-12-14,Wetland
Forward cup,-72.017119,139.559035,34807,2022-03-06,Marine
Available fear,-74.476126,156.730096,47337,2025-08-16,Desert
Trial without,68.88796,-63.678687,95844,2017-06-06,Forest
Note amount,49.220654,18.211784,62030,2023-10-08,Forest
Other natural,16.442053,-105.686296,68462,2021-04-19,Tundra
Range nation,-52.722426,-141.027963,79231,2016-10-27,Grassland
Strategy adult,14.476758,116.3291,95781,2017-02-13,Urban
Continue board,-78.147067,-30.95336,54057,2018-12-27,Urban
Whose cut,71.651265,96.223269,80738,2017-09-16,Forest
Somebody compare,47.719148,120.803328,14758,2025-06-27,Desert
Seven year,34.728099,116.089275,48549,2024-04-21,Freshwater
Doctor share,-56.308478,97.440573,83279,2023-08-08,Forest
Indeed west,-18.995321,48.354936,53988,2023-11-13,Wetland
Within describe,-53.024804,-148.642157,45578,2024-06-16,Tundra
Nice ahead,-29.421405,98.317,29751,2026-06-13,Forest
Military draw,-35.253879,-96.816229,43850,2022-08-13,Marine
Although bed,-75.54585,151.212326,81125,2022-06-01,Marine
Why prepare,84.3343,-104.099919,63574,2025-03-20,Marine
Clear reason,-71.077226,-116.655843,51413,2022-07-31,Tundra
Know whom,87.286743,94.522593,51923,2024-04-09,Tundra
Put more,79.689636,87.714643,14306,2021-06-04,Wetland
Effort land,-60.79294,-118.069209,27107,2019-11-04,Tundra
Away minute,-29.991527,-159.528929,82398,2018-05-30,Marine
Hit that,37.656662,-97.364447,3794,2024-12-19,Wetland
Institution color,-55.356502,-88.847177,27755,2024-12-29,Wetland
Company operation,19.109844,23.721795,99707,2025-07-05,Freshwater
Decade trouble,-77.311081,161.896,35728,2025-04-21,Wetland
Live speech,55.817748,-85.950918,4909,2021-04-10,Tundra
Threat popular,12.193684,-168.340021,31326,2024-01-10,Forest
Employee manage,-41.078061,-45.391222,60419,2024-05-23,Grassland
Several development,31.176095,-25.597075,86888,2018-05-05,Freshwater
Current yet,-82.667993,-13.86857,83276,2023-01-21,Desert
Letter piece,-46.907006,87.160406,19354,2018-02-19,Desert
Environmental author,-33.005356,-57.960241,33853,2018-10-26,Tundra
Suffer production,-54.008911,39.463463,66843,2016-11-13,Wetland
Wide low,-2.104327,10.087296,36489,2025-06-12,Marine
Product experience,68.151816,74.580961,6116,2024-06-13,Forest
Behavior baby,69.10036,-78.71728,98202,2026-05-06,Marine
Effort goal,-26.598036,-149.398724,11094,2021-02-10,Marine
Write work,85.467205,-30.272864,90103,2024-09-09,Wetland
Treatment myself,10.387276,113.993809,75128,2024-07-02,Tundra
Table same,-2.487551,-97.598241,99577,2018-08-02,Grassland
Enough soldier,-80.942464,-45.033114,37745,2016-10-15,Freshwater
Always lead,-22.031424,6.951421,80311,2019-03-24,Marine
Data remain,-19.04391,10.750154,48221,2020-09-02,Grassland
Institution hospital,-72.203168,-67.104646,23699,2023-09-11,Grassland
Change current,-3.798855,13.050303,65318,2025-07-16,Tundra
Rate different,-55.062053,144.01491,69379,2019-03-23,Urban
Official some,41.856652,94.625217,24902,2022-11-04,Desert
Hard health,-65.921505,173.272099,3269,2023-09-05,Desert
Couple force,-6.439299,-75.629355,34947,2023-10-26,Grassland
Part home,51.221738,50.867597,46197,2024-11-29,Marine
Live fast,63.016691,28.180237,1810,2019-11-11,Wetland
Toward seat,52.163687,-59.058766,33451,2024-07-01,Wetland
Take him,49.040564,-140.766506,72637,2024-03-30,Forest
System shake,35.629905,27.337596,37123,2021-02-22,Tundra
Fast since,49.566489,117.636335,97642,2019-07-01,Forest
Wonder need,-42.526718,-87.094854,38726,2026-02-20,Tundra
Brother through,-65.776757,150.33477,7879,2024-11-11,Desert
Those join,45.389519,52.716365,67300,2024-04-30,Marine
Hand move,51.483276,-102.530211,8751,2016-12-04,Freshwater
Loss wife,-76.241305,-84.563224,8258,2020-09-13,Urban
Rate determine,-35.843266,-120.620475,87328,2021-04-24,Urban
Author many,49.60932,119.815636,80586,2020-04-27,Urban
Start town,68.405313,43.454952,73520,2024-01-11,Marine
Number sing,-83.434597,-163.101071,76390,2024-08-20,Tundra
Ahead thousand,-61.460019,-146.739988,14153,2024-03-03,Tundra
Day reveal,-63.487261,-56.836909,88540,2022-02-09,Grassland
History sport,37.408626,-164.86365,83962,2020-05-31,Forest
Series enter,-14.037514,87.280758,15580,2018-08-02,Grassland
Forget pretty,-51.088375,107.421226,25090,2023-06-29,Freshwater
Tv five,-74.536839,-3.378419,86074,2017-08-04,Desert
Lawyer property,53.354723,171.24356,52584,2018-07-24,Wetland
Street past,-45.289295,71.789648,51983,2025-06-17,Grassland
Should federal,6.285815,140.734984,97387,2016-09-03,Freshwater
Will none,16.327579,-27.4775,1945,2018-06-07,Tundra
Remember alone,62.796273,159.592921,66417,2017-06-08,Grassland
Assume common,-49.722429,-45.623975,78816,2018-08-08,Freshwater
Cut she,31.255455,176.951715,45499,2021-09-05,Forest
Of clearly,85.753564,95.497893,67920,2021-10-24,Grassland
Movie office,38.547859,-155.939982,95444,2025-06-17,Forest
Type hot,-45.60295,-171.727367,94201,2022-02-22,Freshwater
Rock you,69.646498,-30.034185,78975,2022-06-23,Tundra
Up history,-72.895603,-178.715752,29497,2022-03-01,Desert
Mention third,-13.430457,49.79546,2827,2022-01-30,Desert
Fear fish,74.757416,-73.504318,84113,2019-07-22,Urban
Sometimes reduce,-5.884726,124.716285,65300,2017-09-16,Wetland
Support sing,89.700782,-70.756004,19681,2024-01-17,Urban
Large fast,37.699126,-168.085915,13024,2026-01-06,Urban
Kind body,41.728127,83.902712,31972,2025-01-23,Marine
Interest he,21.621291,126.842341,22127,2018-01-18,Wetland
Analysis media,-74.54963,93.814579,51940,2023-06-03,Forest
Its plant,69.724498,-53.706507,43731,2017-08-09,Grassland
Building southern,-22.731394,89.637398,31488,2021-04-26,Forest
Without development,-74.389936,-99.386488,85704,2020-04-18,Forest
Reason ago,32.239774,-154.459489,83869,2017-05-09,Forest
Leader near,34.063472,-142.879779,34868,2026-03-18,Wetland
Simple sell,21.823255,164.230323,48169,2017-08-05,Urban
Others dark,50.034675,86.801068,52757,2020-05-31,Marine
Arrive according,80.331862,65.226444,48450,2022-07-19,Desert
Himself physical,-73.275026,-85.883299,40244,2019-11-21,Wetland
Explain front,-71.042616,33.393241,36095,2025-02-22,Wetland
Account join,48.484012,19.045151,42873,2024-12-21,Freshwater
During at,-1.88098,-51.870977,86477,2018-03-06,Desert
You nearly,-33.483893,-90.58403,63889,2021-03-31,Tundra
Degree speak,-86.197317,-11.186011,29466,2023-07-26,Grassland
Drop including,-34.252137,121.228435,11751,2018-10-17,Marine
Detail magazine,-84.743542,76.401486,85290,2024-09-27,Tundra
Send report,20.853694,3.23177,297,2018-05-18,Marine
Science detail,71.911178,164.350182,65525,2024-10-03,Marine
Situation hospital,2.291173,120.885177,75563,2018-11-04,Desert
East effort,-14.046054,-6.453743,11971,2021-03-25,Wetland
Since image,60.136473,145.714536,7941,2018-01-27,Freshwater
Federal run,54.412072,95.312608,85345,2018-03-21,Marine
Visit area,28.61397,148.829151,42536,2024-04-28,Forest
Including media,13.939926,114.174888,94649,2024-08-13,Freshwater
Simple thousand,57.649068,54.237076,47352,2022-05-30,Urban
Relate conference,30.17647,-28.263969,77450,2023-03-10,Desert
Act cold,68.720558,-40.060193,71966,2021-09-08,Wetland
Worker back,6.654,-121.723939,26885,2024-09-07,Grassland
Less protect,-27.728605,-117.447734,32036,2020-03-06,Forest
Citizen audience,33.187202,-161.514527,65403,2021-12-14,Grassland
Others drive,-80.491433,57.922861,30364,2020-09-26,Forest
Remember behavior,-25.408274,84.637767,81471,2017-07-21,Wetland
End somebody,68.085065,-104.2159,18305,2017-02-13,Marine
Ask industry,-63.728002,70.287603,97317,2018-12-27,Desert
Arrive wind,-5.158345,-53.36456,41854,2026-03-08,Wetland
School treatment,-44.355292,-165.079259,49641,2020-06-21,Marine
Night already,-53.977237,-76.867024,31724,2019-01-31,Desert
Measure store,-9.841052,-172.159974,2271,2023-09-21,Marine
Story determine,17.844478,-157.495929,77286,2019-04-18,Tundra
Million company,73.59538,-133.13484,94839,2022-10-09,Forest
Kind such,44.375781,-8.281128,90225,2024-06-03,Forest
Wind model,-32.49471,17.825586,95142,2021-08-04,Freshwater
Evidence team,37.195909,-110.545229,88504,2026-01-04,Desert
Very morning,10.095623,142.029459,5894,2016-11-21,Wetland
New of,-79.96952,-58.266902,65771,2016-11-15,Urban
Could middle,18.705397,-173.546403,41099,2018-12-21,Marine
Language admit,78.178386,29.682821,26333,2020-11-30,Marine
Address always,-15.684529,-144.812146,98893,2022-07-22,Desert
House stock,-57.448234,-96.807764,58709,2024-06-05,Wetland
Beat simple,-59.31799,-96.092197,88635,2017-10-27,Tundra
Director create,75.44746,2.443147,46538,2026-02-07,Freshwater
Position page,-88.204164,56.046846,88261,2026-06-02,Freshwater
Voice show,68.306284,39.046426,32163,2022-09-30,Marine
Site still,-48.935187,65.00425,10484,2020-10-30,Desert
Meeting everything,14.4351,-55.258555,54855,2026-03-04,Desert
Feeling knowledge,15.866581,-52.824862,89183,2018-06-05,Forest
Position point,36.280779,29.415232,32673,2022-07-07,Desert
When pay,-20.293084,86.633492,92469,2017-03-19,Freshwater
Tonight unit,-82.312453,-177.976506,99890,2026-03-20,Tundra
Later whom,-84.925794,-84.412354,30891,2021-06-15,Forest
Bring class,27.462377,-97.52932,69371,2020-04-25,Tundra
Explain star,-2.467045,45.659854,35528,2018-09-13,Marine
