species,latitude,longitude,population,date,habitat
Mention agree,84.875973,-173.669584,82177,2019-12-16,Wetland
Them tonight,12.841446,-60.419693,14895,2018-11-03,Grassland
Music tell,67.900879,-24.635872,53472,2022-08-13,Forest
Pay guess,-81.325574,-97.572841,29683,2020-02-26,Urban
Nor year,12.568003,-85.52871,12135,2026-01-19,Wetland
Month so,88.648398,-7.230365,89075,2025-12-18,Urban
Pretty success,-46.11938,-135.177792,59945,2025-05-09,Marine
Worry camera,44.691391,58.022686,28820,2021-09-06,Freshwater
Nothing none,-40.664813,46.659647,17165,2025-09-13,Desert
Place low,52.566105,8.986103,38519,2024-09-23,Forest
Increase conference,-27.487015,59.317389,68669,2017-11-07,Marine
Term require,10.028615,-144.213828,52014,2023-01-24,Wetland
American will,-18.627288,-76.449985,23765,2018-10-30,Desert
Your hand,37.563422,-29.458289,91062,2017-08-26,Forest
Organization choice,62.695472,99.184585,65302,2024-01-21,Urban
Both machine,64.884518,9.779953,56874,2024-01-06,Urban
During read,6.054068,163.833513,80262,2018-06-15,Freshwater
Enough fly,-64.422072,-24.023678,85930,2024-04-14,Urban
Assume four,-56.803279,-101.262012,49289,2017-11-08,Urban
After civil,-69.43948,-47.478014,92760,2024-09-14,Forest
Computer radio,-4.646756,162.214845,47255,2024-07-27,Urban
Industry although,-89.142714,-98.109033,6905,2023-05-10,Marine
History rather,67.47879,-73.307343,75054,2023-02-02,Freshwater
Tend plant,-29.07306,57.533016,16911,2023-02-14,Grassland
Spend onto,65.034231,157.869794,23167,2018-11-12,Forest
Contain war,89.132767,84.14495,48759,2020-07-01,Urban
Age address,79.895221,112.723703,45204,2020-03-08,Forest
Trip plant,-23.852103,-166.446583,31167,2023-11-20,Wetland
Democratic prevent,83.66972,-48.559437,60054,2025-03-29,Freshwater
Friend week,-22.140067,125.712064,3620,2018-01-31,Tundra
Protect campaign,-24.645279,-2.507657,16089,2017-02-17,Desert
Food agree,-40.647973,103.910742,2600,2024-03-21,Grassland
Save order,39.815932,90.169503,41077,2017-12-17,Grassland
Write will,-77.141087,32.471979,30910,2021-01-17,Desert
Forward around,-4.455525,-119.222663,70548,2021-06-17,Freshwater
Time job,-78.451569,-7.326341,59291,2022-02-08,Desert
Member beautiful,68.08392,177.179469,34369,2026-01-22,Wetland
Feel left,-36.316692,140.037011,94857,2025-04-18,Urban
Ever sister,-71.445928,-16.567358,68977,2021-08-30,Tundra
Radio hear,-31.041771,108.798629,27648,2022-08-17,Grassland
Follow fish,-11.421052,62.506878,89401,2025-03-12,Urban
Hold field,-16.108169,19.97807,11938,2020-09-25,Marine
Exist home,65.487359,176.94963,43974,2020-02-11,Grassland
Care worker,-3.360519,107.439548,70149,2025-05-01,Forest
Feeling cold,-13.889909,-154.732156,85726,2021-01-11,Urban
Court risk,70.618477,-13.03081,55559,2021-06-24,Freshwater
Strong color,22.495296,-33.768995,24110,2024-03-21,Wetland
Office word,-30.763068,-75.789429,13046,2024-09-06,Forest
Technology produce,-38.887074,6.014206,9435,2023-06-09,Forest
Film if,-17.629795,121.201125,62095,2025-01-02,Grassland
Middle bad,42.604414,164.241565,4648,2022-06-24,Tundra
Instead window,-1.442651,124.557133,41357,2024-07-15,Wetland
Black pay,-40.682983,52.830894,23951,2020-12-11,Marine
History head,80.062116,-56.007585,33482,2020-02-27,Grassland
Claim spring,87.218916,43.870625,14663,2018-08-14,Forest
Human represent,11.198197,-114.454043,21912,2018-09-30,Wetland
She season,50.322838,-154.172532,70666,2024-07-14,Freshwater
Apply guess,29.097647,146.802123,25567,2018-09-08,Urban
Clear role,23.69563,40.821825,86962,2022-01-05,Urban
Picture majority,-24.245903,-11.033099,21087,2019-06-28,Wetland
Away admit,-63.845286,-101.78386,58365,2018-05-05,Grassland
Require believe,79.83198,88.557064,28707,2023-06-25,Forest
Particularly develop,-13.800311,133.770216,89980,2019-12-16,Tundra
Pretty for,9.738325,174.638218,56155,2021-10-08,Marine
Commercial officer,-22.419943,-81.043454,94478,2025-07-13,Desert
War bad,42.613832,121.453469,7749,2024-11-06,Freshwater
Identify two,10.811708,-78.179923,87456,2017-01-21,Forest
Director whom,73.15628,128.886005,29452,2017-05-07,Grassland
Writer charge,89.306848,-86.158479,68352,2017-06-17,Wetland
Year organization,-45.276342,123.603733,83362,2020-04-01,Marine
Catch somebody,-15.912475,-145.36583,97203,2024-08-16,Marine
Very record,9.930957,103.696758,3191,2017-02-05,Freshwater
Manager travel,44.641714,53.724161,52996,2025-02-07,Forest
Director form,-25.687126,-144.262781,8104,2022-04-07,Grassland
Listen discussion,-64.446403,-29.074315,59038,2017-07-06,Desert
American new,-34.990133,-108.662088,74152,2016-12-11,Urban
On more,17.680651,-172.281798,52005,2021-12-01,Desert
Cause attack,64.743188,77.071987,68484,2019-06-07,Freshwater
Be race,-61.410735,-78.560507,67007,2021-12-25,Wetland
Economic top,-62.344251,-122.666937,42112,2018-08-04,Marine
My television,50.903663,94.743733,61162,2019-09-15,Desert
Exist office,-55.89142,-32.267018,69662,2016-10-15,Freshwater
Hotel kitchen,-75.72474,-168.982401,6577,2018-07-10,Urban
Final change,45.505766,-122.847921,23153,2026-06-06,Urban
Soldier value,38.380844,94.767773,34288,2025-09-29,Urban
In with,-48.041447,-156.725434,62315,2026-07-12,Wetland
Expert case,82.266262,129.016177,55912,2023-12-28,Urban
Maybe after,-56.210869,71.859337,50227,2023-12-01,Urban
Send least,-20.310386,51.040081,31336,2019-06-22,Urban
Right section,58.928991,-104.650536,69946,2019-12-10,Urban
Front chance,-65.929973,61.30875,94912,2025-02-20,Tundra
Poor yourself,62.984077,57.742032,44737,2020-07-06,Tundra
Better four,42.570339,163.585541,52829,2023-06-11,Marine
Trial ago,58.649082,-112.598545,21431,2020-10-04,Urban
Far finally,-54.290348,60.103261,98956,2020-09-19,Freshwater
Something rich,0.613298,-139.105372,20938,2020-04-24,Desert
Tough charge,85.613544,166.134752,56886,2016-10-21,Freshwater
Three friend,-5.80346,58.16501,37021,2021-09-19,Tundra
Card draw,35.453504,-0.466327,49664,2024-03-03,Desert
Animal cut,4.016071,-49.752548,10598,2022-03-30,Freshwater
Phone catch,19.875357,-89.441669,61921,2019-10-20,Freshwater
Southern practice,9.075902,64.99017,41405,2022-07-15,Grassland
If discover,86.606517,-170.400898,11634,2019-03-05,Freshwater
Main task,-44.802537,-170.614184,69032,2025-04-26,Urban
About speech,87.742572,-50.444154,69825,2025-10-27,Urban
Administration box,-83.096535,132.29393,87569,2023-12-10,Grassland
Describe until,-26.27884,-21.483851,55378,2021-09-07,Grassland
Week deal,2.724396,-112.172316,42003,2026-02-13,Freshwater
Consumer various,61.805132,-100.455067,63467,2024-10-04,Freshwater
Daughter likely,-8.479885,-119.372742,17645,2017-02-14,Freshwater
Authority court,76.226376,34.869176,92220,2020-04-30,Desert
Beautiful wait,43.561877,-83.558326,83714,2016-10-13,Marine
Discussion open,0.249096,36.758678,97429,2022-03-03,Tundra
Soon explain,-0.260745,31.027591,1838,2023-03-05,Wetland
Between sister,47.080885,70.855084,63382,2020-06-23,Wetland
Work data,-66.325696,107.621481,45626,2025-07-21,Urban
Reality skill,-26.195566,23.099363,9544,2025-09-02,Marine
Food inside,22.779792,104.994155,22360,2023-05-21,Freshwater
Team before,27.261063,-27.43671,2393,2025-03-16,Tundra
Receive be,55.295495,56.167471,15425,2019-06-27,Freshwater
City save,61.445726,88.306993,14240,2019-09-21,Urban
Down control,41.004644,-16.90422,14960,2019-11-13,Forest
Lot response,-28.195958,-58.745139,37600,2017-01-15,Freshwater
Like fill,-64.198177,37.121817,63120,2016-10-05,Freshwater
Statement detail,-36.057743,-58.603105,78980,2025-06-16,Marine
Simply condition,39.647734,-132.733429,56934,2025-09-26,Forest
True surface,71.128537,-31.726607,11424,2018-09-08,Freshwater
Source sign,-80.497409,9.659784,66647,2018-08-09,Tundra
Little close,-9.981047,92.969414,54924,2025-01-28,Wetland
Attack big,-25.631678,-158.726481,53491,2019-03-20,Desert
Main power,-77.044472,-8.637563,21730,2020-09-18,Tundra
Teacher worker,-25.670692,-61.83981,14089,2022-04-04,Desert
None agency,63.605138,-169.000349,96474,2016-12-31,Urban
Different collection,-49.992173,139.887515,65781,2026-05-22,Marine
Relate southern,-8.392699,-27.81391,87745,2024-01-02,Wetland
Indeed shoulder,87.969359,-99.956216,16265,2021-11-21,Grassland
Value create,-4.667086,6.125277,62841,2018-07-01,Desert
Forget just,-64.337022,64.951918,33299,2023-03-24,Urban
Treatment really,-80.027228,111.940507,88074,2023-04-05,Marine
Current knowledge,49.083265,-176.841292,12778,2019-07-28,Forest
Person skin,71.107252,11.599313,50345,2025-12-20,Tundra
Son beat,-47.201641,-148.346509,21201,2016-07-27,Marine
Member responsibility,-22.937651,125.723109,18497,2017-04-18,Freshwater
Glass create,36.328117,1.093626,22414,2025-05-08,Marine
Late development,67.99677,-124.791455,96058,2019-07-21,Forest
Standard particular,14.142242,143.569259,7410,2024-05-07,Grassland
Still father,-40.311298,-138.461916,3667,2017-11-30,Desert
Right course,-62.268842,-142.541161,41265,2022-03-18,Wetland
How it,57.401468,94.210046,41531,2022-01-11,Urban
Important fear,20.635117,-173.816713,39487,2021-12-26,Forest
Teacher wall,-40.544743,5.025795,3871,2022-12-03,Marine
One position,-19.725139,154.364767,20669,2021-12-03,Forest
Work board,-88.308063,-61.665792,41051,2021-05-31,Forest
This myself,25.317909,144.695992,34083,2023-12-31,Freshwater
Significant major,-11.789737,69.93457,44015,2021-05-08,Wetland
Son control,51.797194,106.956134,8092,2021-07-06,Tundra
Thought sing,-49.935503,12.626713,39523,2025-03-26,Tundra
Financial medical,-60.675497,64.519016,54760,2021-07-19,Grassland
Stand live,69.466377,-80.733075,75975,2024-04-26,Freshwater
Air government,34.961848,-104.010467,33859,2024-12-25,Urban
Seek power,58.763759,-85.895833,11109,2018-08-23,Freshwater
Soldier evidence,60.707607,-98.893433,95905,2019-07-31,Urban
Clearly want,29.824785,39.415383,39258,2022-03-27,Freshwater
Art free,78.571247,134.267424,4034,2022-10-19,Tundra
Door attorney,81.428885,99.277192,74183,2020-09-26,Grassland
Bit summer,42.785931,-139.652294,57017,2026-06-09,Desert
Establish true,43.387746,79.597216,73242,2023-10-08,Grassland
Wide feeling,-43.210587,-38.335669,2638,2024-11-02,Tundra
Wide military,41.86336,-65.420432,13863,2017-01-24,Wetland
Cost maintain,-12.992749,-63.674953,26602,2026-01-30,Tundra
Drop voice,70.877316,30.063639,11243,2023-03-05,Freshwater
Behavior subject,30.774372,84.638052,78030,2022-11-28,Marine
Training worker,15.474846,-108.323695,46311,2020-03-10,Freshwater
Table very,-23.147642,57.458284,27616,2017-02-06,Forest
In show,14.252029,-44.63917,52873,2025-04-11,Freshwater
Health reflect,-6.947194,161.592436,6164,2016-09-15,Desert
South parent,22.138452,-77.092663,32672,2022-07-03,Urban
Apply money,18.102908,101.457149,15996,2021-11-01,Desert
Work message,42.897639,-162.089019,51545,2021-04-28,Tundra
Time realize,8.956195,143.339383,35555,2018-04-17,Grassland
Fight may,-43.84895,158.858651,52301,2022-10-18,Wetland
Record sign,-6.786789,149.854529,90912,2025-01-27,Desert
Break everybody,26.997729,179.049055,75964,2021-09-20,Tundra
Letter recognize,88.460489,-154.01133,6228,2020-12-31,Forest
Together suffer,17.560608,-175.081376,87621,2022-11-02,Forest
Create trip,88.096686,28.122406,17316,2024-05-12,Wetland
Analysis third,51.692099,-61.85255,9116,2018-10-19,Marine
Well without,84.456012,-165.164484,50546,2025-05-12,Freshwater
Value behind,16.183726,5.397208,71717,2024-05-20,Tundra
Could know,55.560913,-128.323334,28028,2025-06-06,Desert
Book artist,71.711034,21.005515,34613,2017-07-26,Tundra
Garden senior,-72.71392,39.401603,92921,2023-04-12,Forest
Computer realize,-82.99471,52.824934,61507,2018-08-04,Grassland
Performance blood,-29.46806,-26.632655,96168,2023-11-12,Grassland
City skill,30.088884,73.077824,77852,2025-03-05,Marine
Purpose learn,-68.204447,-27.405206,10236,2019-06-29,Freshwater
Last toward,29.050253,40.495804,20011,2019-03-18,Forest
Cost without,62.662044,111.573684,89890,2017-04-28,Freshwater
Traditional main,51.153707,176.039894,86730,2020-11-11,Freshwater
Officer daughter,49.364022,-123.398819,10740,2023-08-20,Freshwater
Choose nearly,68.516068,-89.011204,65328,2016-09-22,Desert
Project war,88.387422,-116.491418,71518,2022-03-13,Urban
Camera fall,-86.57014,-55.800343,35007,2023-09-14,Tundra
Price peace,-64.262252,99.059425,67263,2021-06-13,Freshwater
Near I,-50.456502,-66.470378,26386,2023-12-14,Grassland
Property society,54.138974,80.371204,28167,2023-03-09,Freshwater
Relationship explain,29.053297,-63.314036,54542,2018-07-10,Urban
Later morning,22.480373,69.269515,38985,2026-06-16,Grassland
Finish different,-66.531494,59.503709,49002,2022-04-22,Wetland
Night center,-61.44849,152.425312,29260,2021-11-30,Freshwater
Cut participant,33.038182,152.623674,6111,2023-09-13,Marine
Individual skin,17.665101,63.7755,29736,2017-05-28,Desert
Whatever week,-84.887986,-139.689465,11577,2024-05-30,Desert
Low treatment,-4.504484,114.193396,99079,2018-12-31,Marine
Opportunity provide,4.947177,62.621458,86849,2025-10-22,Wetland
Indeed everybody,10.600342,-179.629293,23724,2021-05-12,Desert
Price international,81.108569,-102.373978,1313,2025-05-23,Forest
Race bed,-44.84429,-22.510552,63777,2019-09-13,Wetland
Leave area,-83.676418,-32.856917,47309,2023-11-12,Freshwater
Together wish,-10.547356,-174.469211,37873,2020-06-15,Wetland
Too window,-73.288575,46.319671,98092,2017-12-15,Tundra
Eat ok,7.829487,171.518662,49649,2025-08-12,Desert
Region threat,-34.403986,-169.754434,57395,2026-01-22,Urban
Water late,73.695221,98.403916,87733,2023-10-12,Forest
Structure budget,35.223661,73.472031,63548,2019-09-30,Freshwater
Behavior face,-0.070213,168.436385,34175,2023-10-10,Desert
Course including,-16.131802,82.102116,29535,2018-08-27,Urban
Majority agree,33.804896,154.348356,39663,2018-10-27,Urban
Teach amount,-1.720794,154.75045,26063,2016-07-18,Wetland
Set ever,-29.379477,171.708066,92810,2018-11-02,Freshwater
Song include,-18.589041,106.508391,76473,2024-04-27,Marine
Result speech,41.328396,18.778106,50116,2023-12-06,Marine
Amount office,48.363951,-131.96048,79383,2026-03-18,Tundra
Result get,32.683801,104.462935,52127,2016-11-16,Urban
By kind,21.207595,4.084,76118,2018-12-25,Freshwater
Stand heart,14.172995,-84.648653,30695,2025-01-31,Wetland
Relate edge,31.935836,-100.041116,19810,2021-08-11,Urban
Conference particular,6.652318,74.888722,63001,2019-05-10,Tundra
Improve customer,-84.89179,176.486436,63939,2021-05-02,Wetland
Goal spend,73.049132,105.208562,58162,2023-01-27,Grassland
Mission news,-0.402928,176.396634,79485,2021-03-16,Freshwater
News environment,47.821759,155.316828,97159,2018-02-23,Freshwater
Four yes,-74.837167,-139.204613,6115,2019-01-15,Desert
Family hospital,36.106083,139.031641,91940,2026-06-12,Urban
Black tax,65.420637,-28.005452,79752,2020-08-21,Tundra
Large stop,4.447666,-104.722053,15317,2023-10-21,Forest
Off week,34.975665,-57.127002,22143,2018-10-03,Tundra
Itself full,27.776867,-92.216234,52011,2020-04-03,Marine
Onto agree,38.280571,56.012854,82349,2026-04-20,Forest
Beyond give,64.476182,-118.27329,10347,2023-12-04,Forest
Position population,66.444481,-125.150527,76525,2022-04-13,Desert
Prepare say,81.486363,119.809919,67802,2025-01-25,Tundra
Act network,51.363441,102.937704,53048,2019-03-30,Desert
Important part,76.727443,123.965435,28768,2019-08-04,Tundra
Event recently,59.925988,69.176083,56823,2024-10-03,Grassland
Rather fill,78.38776,62.737473,12090,2024-08-29,Grassland
Visit letter,58.840396,-142.398112,95474,2024-02-15,Wetland
Behind wall,-47.250694,-156.369659,69694,2023-10-19,Urban
Day lead,-23.489445,-101.1426,49757,2021-05-23,Desert
Effect person,-50.49571,39.552248,63048,2026-04-12,Desert
Hour major,79.100101,-45.512991,69231,2025-12-03,Desert
Peace bill,-4.14462,151.375129,75970,2020-07-22,Marine
During space,-7.075793,127.223869,53742,2022-07-19,Desert
Notice room,0.222283,131.563438,32214,2024-02-03,Marine
Around parent,-52.919806,60.759871,15193,2022-02-05,Marine
Plant brother,86.18643,-92.2719,63854,2018-04-24,Wetland
Detail down,45.667608,-89.954318,84147,2021-03-11,Grassland
Tree tonight,39.161697,-108.611991,72774,2017-04-06,Urban
Remember world,-69.879296,83.273191,38779,2023-09-03,Tundra
Like reduce,58.090574,167.750313,23401,2019-05-26,Freshwater
Maybe join,-4.350211,-103.420465,22844,2022-05-28,Freshwater
Art once,-41.333481,-30.704656,21315,2016-10-08,Freshwater
Go think,60.943605,-167.267734,26479,2018-02-28,Grassland
What vote,-75.468885,-62.192805,5638,2019-06-18,Forest
Mind during,-11.72068,71.904905,51579,2024-07-03,Marine
Smile little,-58.830614,-173.666341,55368,2017-11-01,Marine
Save result,-49.500081,27.088567,20371,2018-03-09,Tundra
Star avoid,52.14901,-114.014682,19302,2018-04-18,Desert
Send common,-47.681877,84.747866,40264,2017-12-23,Freshwater
Those maybe,50.889327,121.041945,73204,2024-05-07,Tundra
Southern newspaper,-61.363283,-129.935049,51385,2021-06-28,Freshwater
Simple seven,-25.685193,156.285881,27388,2022-11-30,Desert
Indicate computer,-4.387963,-40.170324,77801,2018-12-28,Urban
Relate myself,-56.465694,117.228842,10488,2017-09-21,Grassland
Store history,-81.691225,-134.836977,32454,2023-07-12,Desert
Evening husband,80.106848,-141.16611,24608,2019-12-11,Tundra
Forget quite,22.032313,-18.658732,13306,2022-12-06,Wetland
Mother goal,-69.378154,114.916739,33828,2017-02-11,Desert
Maintain painting,-9.718111,22.372798,19282,2018-07-18,Urban
Nothing kid,-77.271352,131.227798,45275,2018-10-14,Grassland
Another policy,33.11002,-83.97645,76456,2017-12-21,Grassland
Structure son,-37.963302,-60.931595,66216,2022-06-21,Urban
People project,6.758778,53.113611,80297,2022-11-01,Forest
Term itself,-78.586523,-27.3097,32659,2025-07-11,Tundra
Summer experience,5.832392,4.984315,86126,2020-05-18,Wetland
Available development,58.244993,161.762234,32697,2024-05-29,Urban
Suffer edge,-29.316028,-114.630911,6183,2022-03-15,Tundra
Government bed,24.495318,139.978621,47552,2016-08-28,Grassland
Article rock,-12.234804,-143.062732,33585,2021-01-11,Marine
Mission event,-30.532012,22.843052,29838,2023-03-21,Desert
Prove world,56.924333,66.262888,11855,2021-06-22,Wetland
Wait special,61.360987,30.59807,85344,2026-03-05,Freshwater
Where drop,-68.780333,41.425274,84554,2018-04-18,Urban
Federal floor,-46.819593,-17.490788,38585,2023-03-05,Urban
Under bag,-1.149195,113.721693,71580,2024-10-02,Desert
Brother most,88.963208,85.664153,96064,2018-01-04,Tundra
Bag product,-37.122387,50.232478,87352,2024-10-22,Grassland
Care space,-32.475895,-54.488302,20467,2024-07-22,Desert
Beat toward,-50.561653,26.814599,13928,2020-02-14,Urban
Report himself,-31.743802,152.548401,42943,2025-04-30,Forest
Partner bit,88.175742,-17.692855,52219,2025-06-12,Urban
Table adult,-18.223972,-65.434276,96860,2023-01-27,Tundra
Force then,50.6749,20.692218,5993,2019-05-10,Grassland
Road into,-36.861967,77.654432,77149,2018-08-04,Marine
Spend offer,28.184364,-155.501267,27954,2020-09-20,Marine
Turn treatment,75.877531,41.333218,36993,2023-11-11,Desert
I door,40.544037,77.199442,84840,2022-08-26,Tundra
Company hold,63.158302,99.522095,63002,2020-07-09,Forest
Ok language,56.193589,100.256459,7963,2026-07-09,Tundra
Play public,-51.841614,110.009625,89924,2024-05-31,Urban
Line indeed,49.641135,149.898961,78117,2023-03-24,Desert
Analysis brother,36.014118,75.028024,85820,2019-01-29,Forest
Defense talk,57.312479,-83.327239,25968,2023-02-15,Desert
Interesting market,-42.945122,143.428352,25247,2016-11-02,Marine
With cause,50.46104,-112.976936,31057,2022-03-26,Marine
Somebody tax,-16.936924,56.92448,21553,2019-10-05,Tundra
Drug environment,-89.982236,171.22685,40002,2019-01-08,Urban
Current manager,88.963338,64.236746,7067,2024-10-24,Urban
Pull available,4.397584,-128.914103,21274,2022-03-22,Grassland
Writer pay,-26.965246,-144.776512,33391,2023-04-01,Marine
Today science,80.142987,-1.568479,15570,2016-07-25,Marine
Occur training,60.295672,52.610837,98003,2025-12-04,Desert
See yard,-50.53416,-80.770743,17211,2017-04-27,Marine
Out surface,85.468264,-18.834519,50544,2025-09-30,Freshwater
Size bill,-13.676491,138.865062,64146,2022-11-11,Wetland
Also model,-69.859784,134.466095,95310,2021-04-07,Marine
Accept message,13.546902,28.037007,43167,2022-05-10,Freshwater
Like prevent,19.213904,100.638842,73600,2023-10-22,Forest
Best film,-23.181532,-91.637284,7631,2017-04-09,Marine
Million new,23.019627,-55.274303,7946,2022-07-31,Marine
Including like,46.118064,-151.300793,58840,2020-02-08,Tundra
Side move,-4.492646,-114.716361,62257,2019-06-22,Grassland
Fast teach,16.222353,-38.941662,73910,2025-07-01,Freshwater
Toward choice,73.817822,125.044776,58273,2023-08-09,Wetland
Threat such,38.086018,-79.717906,64603,2024-10-19,Marine
Than southern,-68.02117,21.236671,5837,2023-06-28,Wetland
Generation one,59.454658,126.569499,51884,2023-07-07,Urban
Suddenly but,-89.52281,19.706166,17185,2022-12-01,Urban
Main evening,-47.591725,-66.362679,73226,2024-12-13,Tundra
Method compare,88.229386,170.784928,14994,2018-06-20,Grassland
Six phone,-3.117411,-92.045249,99035,2021-12-17,Forest
Bit week,-13.372136,-168.933313,12119,2017-02-19,Marine
Test information,69.046437,157.80724,7426,2020-03-13,Grassland
