species,latitude,longitude,population,date,habitat
Factor worker,80.453256,140.203601,19079,2017-02-02,Urban
Dream image,-0.932128,20.268458,12533,2022-04-25,Marine
Difficult treat,-1.53234,171.019128,6402,2021-08-09,Desert
Fact control,-28.049224,-55.70984,17444,2021-11-03,Freshwater
Man brother,-32.568758,-94.050852,81120,2016-11-22,Wetland
Half thing,70.825789,-152.64023,88696,2019-04-10,Marine
Include necessary,-33.671898,-109.638741,73380,2016-11-23,Forest
There watch,4.637507,24.757124,81047,2017-11-20,Urban
Arrive alone,36.308987,-22.288415,95070,2021-10-17,Urban
Paper everything,44.458531,111.202831,43392,2021-01-13,Grassland
American source,-24.838257,120.204114,41261,2024-07-25,Wetland
Describe field,-85.893292,-114.978783,1691,2024-03-03,Forest
Fish avoid,72.810178,97.210575,48756,2024-08-17,Grassland
Manager they,13.955169,-21.672613,7796,2024-11-05,Desert
Type job,43.057013,82.775962,64078,2016-07-27,Tundra
Others city,-40.663547,98.802589,92596,2020-08-03,Wetland
Carry work,0.73845,51.183739,32484,2020-07-30,Forest
Too any,-6.484507,94.65632,87130,2019-05-02,Wetland
Trial practice,-50.575283,21.059686,55242,2019-04-01,Marine
Happy international,-69.816121,-142.56391,59997,2026-02-15,Forest
Day art,32.241625,32.167225,9185,2021-05-09,Tundra
Audience Mrs,21.849127,64.966363,36306,2021-01-29,Freshwater
Cost black,42.105427,-22.002395,91582,2025-01-26,Forest
Floor technology,44.525927,-112.860551,93512,2021-08-04,Grassland
Join professor,67.647501,54.828719,28166,2018-11-13,Urban
Finish suffer,50.889368,-89.361939,22386,2016-11-27,Grassland
Rich large,-77.998066,143.106145,48231,2022-03-31,Tundra
Us near,1.317192,117.824998,94105,2017-11-20,Urban
Red mind,86.896913,74.2455,38898,2022-12-09,Marine
Open wind,1.166313,35.321018,75130,2019-03-29,Wetland
Probably recognize,54.98177,159.589502,80225,2018-07-15,Urban
Term million,-41.909125,-138.651547,92747,2017-06-15,Wetland
Bank yourself,-40.562589,18.73054,81319,2024-04-28,Forest
Cut chair,-87.509708,-106.175743,36508,2021-12-29,Grassland
Would according,55.683831,-163.697198,8609,2018-05-12,Freshwater
Prepare behavior,-75.223288,-124.368284,63077,2021-11-04,Wetland
Phone card,26.92989,149.855892,7934,2022-04-19,Marine
Do employee,16.233576,-121.441097,50011,2022-09-19,Desert
Near happy,80.649339,-8.234753,12164,2017-08-07,Grassland
Foot return,-58.785838,52.863307,79019,2025-05-23,Forest
Radio plant,-58.227436,-142.473288,33787,2020-04-14,Forest
Collection painting,-79.120637,88.883131,33190,2025-11-20,Urban
Particularly senior,-25.202554,-54.957149,1391,2024-05-08,Wetland
Interview way,78.11782,76.157107,93546,2022-11-02,Urban
Level avoid,-34.915464,-67.117699,98620,2018-12-30,Forest
Wall blood,-46.688632,49.454693,73838,2019-10-19,Urban
Total society,31.128296,-18.217562,29430,2018-08-26,Urban
Need half,2.31437,1.009271,57563,2023-06-25,Marine
Live four,59.284586,-143.45216,75558,2023-04-30,Desert
Whose bar,55.54546,76.034193,6410,2019-08-31,Marine
Yeah newspaper,-19.922122,114.444282,38515,2019-02-09,Wetland
Soldier different,-22.715385,-130.608692,17788,2025-12-21,Desert
Paper firm,-9.461655,154.914005,5807,2020-09-26,Marine
Sign alone,-47.865766,-101.508653,49073,2018-10-17,Grassland
Democratic serve,42.242031,-66.35527,71421,2019-12-27,Marine
Describe eight,57.275401,119.188186,71631,2025-02-15,Tundra
Another while,56.677479,94.239357,98661,2023-10-25,Marine
Concern teach,39.439331,-113.548187,66102,2019-09-11,Wetland
Wife recently,-57.343177,-38.866081,38285,2020-08-27,Desert
Behind like,15.454387,-147.72653,87440,2020-03-01,Grassland
Computer figure,-77.03521,-108.532331,66317,2024-06-24,Wetland
Of support,65.399371,-61.801556,80670,2022-08-18,Forest
One collection,-52.896994,-58.408411,15775,2024-07-17,Tundra
Throughout health,5.732715,-110.941081,14232,2021-02-14,Urban
Remain company,71.75496,65.312326,15893,2024-12-07,Desert
Blue land,35.929335,-153.182265,51739,2024-02-10,Forest
Less action,23.818031,-36.032956,5237,2018-07-28,Urban
To plant,-69.814667,25.896422,35271,2025-07-20,Marine
Section author,59.225184,123.421773,98762,2021-01-06,Freshwater
Visit him,-14.800058,106.917876,59333,2019-07-15,Marine
Value school,61.761909,-113.204043,88875,2025-07-20,Forest
Would seek,36.602771,-7.365372,60683,2018-02-05,Marine
Physical but,88.758081,-51.145411,99162,2017-07-08,Freshwater
Ago director,-42.682839,67.198192,77655,2019-04-29,Freshwater
Also head,53.104314,-90.323584,75050,2016-08-04,Grassland
Region light,-52.874253,-161.736537,25606,2020-03-12,Forest
Yard write,3.050394,-136.886092,81686,2018-04-22,Marine
President need,83.078706,157.630851,113,2026-03-02,Freshwater
Week address,28.463525,38.095228,98783,2019-09-05,Freshwater
Under order,-68.366484,65.59005,33085,2017-12-07,Desert
Most baby,-68.761498,82.38086,70248,2024-09-06,Marine
Democratic party,-60.133506,67.971841,69228,2021-11-23,Tundra
Part thus,10.104548,-114.467183,67304,2019-08-13,Desert
Himself occur,42.079819,-174.589369,93290,2017-10-29,Tundra
Can they,-76.489664,74.362667,11836,2020-03-20,Marine
Address deal,17.557753,167.844175,16146,2019-03-27,Urban
Service method,-31.307874,168.477096,8812,2025-09-15,Freshwater
Red century,63.962634,-137.229555,58662,2019-07-20,Freshwater
Performance ok,80.79315,-98.863225,11767,2022-01-04,Grassland
Act car,-81.970702,22.901153,61509,2018-09-30,Urban
Address society,-50.338849,160.917519,26555,2020-12-09,Grassland
Body stand,-72.453196,-58.168231,38356,2020-01-01,Forest
Thousand cost,12.666465,-177.68684,28695,2023-06-29,Marine
Want section,47.631328,-162.809292,46753,2023-09-10,Urban
Test song,-69.073741,73.386897,24962,2022-07-07,Grassland
Difference husband,-26.354316,121.123658,29988,2016-09-15,Marine
We letter,61.449606,-76.19302,77433,2022-06-04,Desert
Store bad,-7.918484,-6.659138,88985,2024-04-09,Tundra
Else middle,-9.79799,159.093863,4684,2026-01-29,Desert
Believe choice,-63.708517,-145.16882,77901,2020-03-27,Freshwater
Song whole,-1.146304,-8.812807,58833,2025-03-21,Marine
On garden,-25.915807,-88.233489,80834,2024-07-20,Freshwater
How life,79.602404,147.201143,81220,2021-01-08,Grassland
Administration responsibility,-68.585019,14.949241,12456,2021-12-12,Desert
Ability above,-80.752026,-125.203236,19014,2017-10-26,Freshwater
Activity relationship,37.23549,-137.95487,55449,2026-01-01,Freshwater
Onto end,52.758294,140.535573,96200,2025-08-26,Wetland
Or defense,38.297941,63.087856,5072,2021-07-24,Tundra
Sound goal,31.749465,141.844017,26428,2025-11-04,Grassland
Clear option,85.072395,29.160888,42374,2020-03-26,Forest
Senior out,-31.78862,-114.254386,28978,2021-04-14,Desert
Care near,-76.983905,21.149089,15022,2017-03-24,Tundra
Person baby,-8.105659,52.036681,72316,2020-05-14,Desert
Edge item,-51.732617,-146.073545,50606,2026-01-24,Tundra
Bar even,-89.199876,-110.333798,42891,2018-06-30,Grassland
Again organization,-74.666836,-148.613681,83835,2020-06-24,Wetland
Push find,49.203362,156.758363,3228,2021-12-11,Forest
Get music,19.184158,110.937847,54420,2018-10-29,Marine
Forget final,-58.59571,-33.556069,36139,2025-11-03,Wetland
Whether head,1.693202,-167.156946,2024,2025-09-25,Urban
Support beat,-87.772424,171.129354,4567,2022-05-29,Forest
Management ahead,-2.864078,-90.594126,29548,2017-05-05,Desert
It career,34.147828,-151.411584,69903,2018-08-14,Grassland
Chance gun,14.985041,-48.430335,41011,2020-10-23,Grassland
Where magazine,-30.334295,-39.877675,84208,2021-12-20,Freshwater
However better,-54.901499,-121.998631,52379,2023-11-08,Urban
Simple represent,-82.190664,-45.502947,11083,2021-05-05,Freshwater
Society evening,-63.943938,-16.342534,5216,2019-12-18,Wetland
Population challenge,-40.712061,46.285507,34618,2024-04-10,Tundra
Send operation,-76.452518,-66.134485,37279,2026-02-18,Urban
Generation special,76.768163,-113.045482,63592,2018-06-18,Grassland
Song party,85.396233,-131.449513,16835,2022-05-16,Freshwater
Operation per,20.162216,39.200212,55285,2025-11-27,Freshwater
Plant certainly,-3.65231,155.482249,27543,2025-01-14,Desert
Break our,1.27708,-39.027511,77880,2022-08-02,Tundra
Out organization,-54.420031,-108.127055,38432,2022-07-15,Marine
Street wear,-8.155097,31.384877,72466,2019-12-11,Grassland
Professor whose,-72.269486,91.613472,44820,2022-07-01,Freshwater
Summer name,42.160366,102.747774,99509,2026-03-20,Forest
Level and,10.348385,-168.90267,14197,2023-12-08,Grassland
Government level,-33.487828,61.562083,35,2022-10-20,Tundra
Policy guy,-58.35156,141.120085,97644,2021-10-21,Wetland
Grow respond,29.119063,179.142035,55829,2022-01-25,Desert
Factor economy,-12.314643,41.266692,80555,2024-09-14,Grassland
Compare personal,63.631118,-151.58153,1536,2024-11-07,Wetland
Exactly ask,60.904644,-74.303372,38173,2024-04-09,Urban
Foreign form,-72.167048,173.953397,67008,2017-06-24,Freshwater
Other popular,-71.106,29.070907,46373,2025-12-18,Urban
Full to,-17.862665,-10.129026,11388,2022-01-31,Tundra
School many,-3.816878,-11.508558,29976,2021-06-14,Wetland
Social each,-82.370863,-50.723543,394,2019-02-14,Forest
White dog,-78.742088,157.042715,11581,2018-03-17,Freshwater
Word attack,-16.237032,-52.021639,42890,2021-10-08,Freshwater
Stop their,19.09572,10.767579,64901,2021-04-06,Wetland
Even suddenly,-17.550078,17.593103,68881,2025-05-20,Freshwater
Yard room,60.775208,14.246053,64513,2021-06-16,Wetland
Including care,-46.35152,92.142076,93885,2022-03-19,Forest
Page beyond,40.540362,98.085636,14208,2026-02-18,Tundra
Majority outside,-85.361576,25.497525,65622,2020-02-24,Desert
At operation,-63.805773,-8.392183,3170,2023-12-17,Urban
Say degree,48.704536,-46.134836,20940,2025-03-09,Marine
Word water,46.969221,104.772862,5891,2021-11-28,Marine
Him traditional,73.78243,-156.447232,46160,2018-07-22,Urban
Pull local,32.421417,-138.271482,27581,2019-03-19,Freshwater
Yes operation,18.293382,65.904121,5954,2023-07-16,Desert
Others son,89.373975,98.219144,27040,2022-06-28,Urban
Indeed record,11.471524,106.015862,46921,2018-08-31,Marine
Trip dark,68.451668,74.221399,70704,2023-06-08,Wetland
Among sell,30.406581,-122.416168,87232,2024-01-23,Marine
Wife various,-64.075995,-124.509357,56425,2026-02-15,Forest
Room team,-38.092468,4.274564,84453,2020-03-14,Urban
Brother their,41.392517,137.059485,24242,2025-12-31,Grassland
Throw program,-64.011001,-86.542661,26794,2019-12-13,Tundra
West since,69.068142,161.655764,68279,2020-07-06,Wetland
Let phone,3.742069,-106.733874,61645,2018-08-28,Forest
Talk focus,-25.222466,133.804064,48918,2026-03-18,Marine
Through beyond,-4.547407,12.152349,97754,2018-08-04,Desert
Some store,30.904096,122.309186,51680,2024-12-14,Freshwater
Color tell,33.855652,-73.859984,26597,2018-10-21,Tundra
Itself continue,-14.178995,34.991823,73810,2019-09-06,Tundra
Seem we,19.473238,-155.30698,54649,2018-06-03,Marine
Sure television,-13.746663,117.230678,75448,2022-04-27,Grassland
Hand challenge,-21.771105,7.771573,55145,2022-04-15,Wetland
Data game,76.336716,-28.906148,80002,2017-12-29,Marine
Wind report,40.977315,128.223044,48518,2017-03-05,Marine
Out anyone,70.424527,-29.373195,26782,2017-03-12,Urban
National director,-37.712141,111.60494,26330,2025-08-02,Wetland
Medical question,-25.067285,59.803445,14247,2020-03-12,Wetland
New someone,26.860137,53.778387,18791,2016-12-05,Wetland
Ability item,55.155646,135.01884,48832,2026-05-05,Tundra
North church,60.695079,123.480224,70162,2023-01-15,Tundra
But month,-55.623335,-35.991903,41934,2021-02-08,Freshwater
Let speak,-81.524555,-128.928867,71157,2023-12-04,Freshwater
Baby force,86.115726,80.925451,35834,2023-10-30,Desert
Require offer,35.848614,-173.369305,42802,2021-03-21,Urban
All billion,-7.859478,-113.210322,31197,2024-05-20,Freshwater
Practice say,62.390088,-138.551473,44638,2025-01-24,Forest
Share wrong,24.353239,96.275361,91672,2022-07-17,Freshwater
Call worry,84.638464,111.784592,40975,2026-03-12,Forest
Activity form,-21.607993,145.258507,64285,2026-02-18,Desert
Return their,75.895006,-101.092153,63830,2018-12-12,Urban
Itself over,47.957226,137.721554,83206,2021-01-08,Grassland
Attack parent,-59.749049,-17.786476,6165,2025-02-18,Wetland
Store give,-52.555582,-50.164369,96738,2025-10-27,Desert
Watch cultural,23.407251,-0.996529,13338,2018-03-23,Tundra
Serious record,68.550772,-31.676443,78908,2025-05-08,Wetland
Paper purpose,12.335306,55.458674,41722,2024-09-09,Wetland
Visit air,-18.371111,-57.711333,91557,2019-10-02,Freshwater
Process establish,21.630317,-21.608187,22334,2017-10-09,Marine
Arm relate,-81.291158,71.98623,27781,2018-07-28,Tundra
Physical rate,7.521052,-135.676818,67005,2020-02-06,Tundra
Particularly build,72.444712,-26.583039,87369,2021-10-15,Marine
Group figure,1.991188,-105.902459,93328,2018-01-08,Tundra
Number always,65.482074,97.842958,35720,2026-05-01,Urban
Model south,51.470312,74.380439,59532,2019-01-13,Desert
Realize our,49.16215,-83.875219,55530,2020-03-24,Marine
Star head,53.202999,-176.417858,98702,2021-11-29,Freshwater
By yet,15.631288,134.023522,69288,2016-07-27,Freshwater
Bag generation,55.689513,1.730465,40400,2024-03-07,Wetland
There thing,-21.104733,65.984608,86226,2018-08-14,Grassland
Three sign,-73.048055,6.319139,97699,2021-04-11,Desert
Agency anyone,80.255043,-166.311361,73997,2025-05-29,Desert
Growth together,-40.096317,14.440457,83376,2020-11-28,Urban
Fall someone,-47.337447,-7.44816,94799,2020-02-27,Urban
Research course,50.894536,-54.691589,12815,2021-10-18,Freshwater
Pressure cut,13.280594,-2.245288,25248,2020-12-18,Urban
Nearly stuff,-73.327193,133.438932,26255,2024-02-03,Grassland
Cause letter,-30.221845,-31.478898,38914,2021-01-08,Wetland
Speech perform,-3.276759,35.677482,74912,2026-03-23,Freshwater
Court enjoy,85.717675,76.023402,50073,2018-01-10,Grassland
Today particularly,-66.938687,-145.306188,71120,2025-11-12,Tundra
Southern happen,-55.109684,-155.069834,42001,2024-07-22,Freshwater
Just dream,-41.055649,102.72682,81428,2018-05-28,Forest
Who large,-35.298873,-43.270114,23531,2020-01-12,Freshwater
Me board,-24.321935,-165.219786,30798,2022-10-27,Urban
Player leg,-47.359299,54.762328,60584,2018-10-30,Forest
Class attorney,-51.23639,-99.35613,47258,2024-02-28,Wetland
Forward quickly,-47.089494,107.855012,58938,2021-05-22,Forest
Life color,30.059744,169.128591,89161,2025-05-20,Freshwater
Movie again,4.107887,-148.270779,48411,2022-05-31,Desert
Individual wonder,-23.201441,-76.291107,60608,2022-02-18,Wetland
Above land,-17.214672,-65.398595,12889,2019-11-13,Grassland
Woman range,-89.039119,-52.906588,45964,2023-02-09,Desert
Life respond,83.652273,-43.470218,74056,2024-09-14,Freshwater
Character partner,11.072897,169.41247,50734,2016-08-18,Marine
History TV,-49.160447,68.962582,73387,2021-12-10,Tundra
Light ready,84.691711,-16.859187,129,2026-05-18,Grassland
Pull every,-8.820535,55.621243,72465,2024-11-16,Freshwater
Pretty if,-66.89286,-48.067789,97954,2025-11-06,Marine
Apply network,-70.006993,-65.378836,1315,2021-08-23,Freshwater
Lead suffer,80.58671,41.302978,35804,2017-03-16,Urban
All talk,-10.96945,130.633037,89784,2019-04-21,Grassland
Area network,-78.422451,135.255966,19409,2024-12-24,Freshwater
Speak start,10.751191,-66.306972,36313,2021-04-05,Grassland
Letter raise,-56.630818,-117.998445,64154,2025-03-10,Wetland
Force message,88.920823,69.472308,30235,2025-11-08,Urban
Team energy,58.24766,-118.658217,93606,2018-06-28,Grassland
Blood month,35.889928,-105.504902,4182,2021-04-28,Tundra
Skill spring,-83.69737,-14.619605,74448,2021-01-28,Wetland
Actually above,-86.81429,52.610541,53761,2026-03-28,Tundra
Experience case,59.975344,123.698761,67364,2024-08-08,Wetland
Everything agent,62.437102,-175.94486,94129,2019-09-08,Wetland
Movie unit,14.08056,-29.399411,14671,2019-02-09,Forest
Determine determine,-36.617426,114.738829,13172,2016-12-05,Forest
Republican hear,-64.339582,53.743378,99635,2017-01-07,Desert
Through gun,-22.837002,32.998335,44136,2022-05-20,Forest
Hit training,75.144828,25.009411,53909,2025-12-08,Urban
Matter still,-61.68337,-85.809623,56997,2023-04-02,Urban
Field offer,-14.051785,43.056555,12906,2017-02-12,Urban
Lead dark,-11.202786,117.639507,4612,2022-12-02,Marine
Contain light,-12.965213,-117.372013,84226,2020-08-01,Grassland
Half example,46.906062,-91.602362,47388,2025-05-17,Tundra
Rule probably,38.109642,101.343351,5418,2023-10-19,Tundra
Attention fund,8.37915,-0.785618,44125,2024-05-01,Urban
Pay must,-89.865893,33.171654,86606,2022-01-10,Wetland
Feel card,-67.73032,-75.729619,72181,2019-09-30,Grassland
Relationship consider,-15.063521,55.980054,2415,2022-03-17,Freshwater
Body art,-72.904514,-175.625638,98994,2016-10-12,Marine
Really seem,-89.327481,88.277646,75203,2017-05-13,Grassland
Down boy,-15.134482,-123.126616,70447,2026-02-07,Grassland
Away behind,-74.41699,50.182539,8055,2023-08-05,Marine
Let fire,-88.560031,88.249281,19005,2023-02-11,Wetland
Certainly option,74.321562,70.569106,50426,2017-11-30,Tundra
Interest wonder,-24.218076,-114.027826,72921,2020-12-29,Forest
Simple although,39.717996,10.81406,55737,2017-03-28,Grassland
Include become,89.45623,89.953568,69699,2023-06-12,Grassland
Remember there,18.584647,-174.730537,70894,2020-04-06,Wetland
Everybody land,54.564647,59.982912,76925,2022-08-27,Forest
Begin various,18.420951,156.797224,28808,2022-11-17,Forest
Read write,32.757892,-86.39824,345,2023-06-12,Grassland
Stay may,-4.86555,-108.552078,80957,2024-11-16,Freshwater
Answer school,-43.681577,4.001601,66540,2023-05-24,Desert
Popular professional,83.918492,154.551699,20721,2024-09-02,Marine
Yard have,-1.479594,-58.915978,79701,2026-06-16,Freshwater
Support sort,20.32766,-147.82433,42915,2021-09-21,Wetland
Speech bar,-42.571513,-131.033218,94263,2019-07-12,Grassland
Actually fight,-23.530825,51.048171,88725,2025-11-10,Tundra
Specific kitchen,71.865645,157.306406,89196,2025-10-15,Marine
Really strategy,16.041192,-156.960615,87934,2017-07-26,Forest
High evidence,-12.400603,-99.31796,45981,2026-02-22,Desert
Above newspaper,22.994947,89.874645,45929,2021-06-10,Urban
While defense,1.967874,-130.854514,96858,2024-10-09,Tundra
Instead year,-17.164885,-152.024069,8841,2024-04-30,Grassland
Instead success,12.825282,-105.177977,84851,2022-11-13,Desert
Argue just,-40.564603,164.6145,84125,2018-06-14,Forest
Among oil,12.563783,25.594331,20407,2021-10-01,Grassland
Machine certain,18.011862,-38.136462,95016,2017-04-24,Marine
Even return,-87.741823,-178.151687,97294,2019-10-21,Desert
Manager site,21.623969,-69.158459,17162,2021-09-26,Urban
Center do,63.819358,64.809024,85849,2018-01-03,Tundra
Off film,8.829501,-109.961872,4518,2025-07-24,Forest
Over step,6.480602,-4.608859,5433,2022-07-05,Urban
Buy speak,-29.83086,21.707086,73304,2017-06-26,Marine
Despite these,37.61267,-95.77835,70183,2025-07-05,Urban
Investment peace,-29.270741,-136.328547,83854,2016-10-29,Urban
Industry decade,-52.208043,-39.878463,43747,2024-11-16,Desert
Total include,-77.947615,12.049079,61801,2021-01-02,Wetland
Two star,30.543199,82.341206,33782,2018-09-04,Forest
Design have,74.687945,63.954037,25637,2020-08-12,Wetland
Back try,32.677677,69.551115,70672,2019-12-28,Grassland
Employee defense,-81.846236,-9.633383,70567,2022-05-04,Forest
Soldier might,68.552267,-14.821457,42424,2024-07-18,Freshwater
Weight discussion,15.158298,-3.329936,88042,2021-08-17,Urban
Career spring,-87.068489,81.252809,48488,2021-05-07,Urban
Front later,22.704631,75.582187,90094,2016-10-15,Desert
Movement also,-3.592295,77.336179,91646,2021-07-05,Urban
Truth record,56.834368,7.1808,24342,2021-02-09,Marine
Individual our,85.187668,-65.815137,78403,2020-03-05,Urban
Network which,28.629798,41.430876,4758,2019-02-22,Marine
Management Congress,6.00858,-79.801593,45884,2019-03-13,Freshwater
Contain different,-18.967111,1.293386,81345,2025-12-02,Tundra
Message pretty,-20.648666,-94.547173,37588,2018-11-15,Marine
Especially hair,57.731526,-127.291676,23843,2025-12-21,Wetland
Best well,-60.110343,-172.102162,96339,2021-12-01,Wetland
Take able,6.701683,-74.89187,45403,2025-10-19,Desert
Player and,-53.894203,-129.3727,21786,2021-08-02,Desert
Heart far,-28.98561,-101.239532,35884,2024-11-06,Grassland
Country subject,-79.404844,84.292763,49812,2024-10-02,Forest
Message although,-83.410316,-31.375537,74745,2019-10-12,Forest
Number wife,10.354969,134.217277,23761,2017-01-14,Wetland
Explain face,46.72971,32.511691,86653,2024-12-01,Forest
Couple free,-25.243425,-137.451363,49363,2016-09-15,Tundra
Radio military,-35.543577,47.818348,30513,2024-11-13,Grassland
Suggest by,-7.509058,33.50162,44579,2021-06-21,Freshwater
Drive enter,-78.444064,-43.986868,58666,2018-05-05,Tundra
Discuss cause,-45.118245,149.008845,36186,2018-03-29,Marine
Room deal,-86.084595,163.222378,67639,2025-05-20,Freshwater
Exactly personal,-48.124401,-145.057719,75354,2020-10-05,Tundra
More whether,52.372445,145.232983,81259,2021-09-04,Urban
Either cup,-80.085956,98.312105,44118,2023-09-17,Wetland
From benefit,-0.501281,103.385009,9922,2025-03-22,Desert
Class Mr,89.350444,148.032187,59977,2016-09-03,Tundra
Party particularly,-56.433186,-96.97158,63355,2017-12-13,Freshwater
Learn add,-65.286517,-172.50953,77748,2019-12-14,Tundra
Beyond south,0.925823,60.284108,97082,2020-06-05,Wetland
Once create,-41.432514,-40.237685,21443,2018-01-07,Freshwater
Phone fight,-84.4689,-85.166366,50500,2025-04-19,Desert
According man,36.254798,-84.993854,87769,2018-07-09,Grassland
Wrong whether,32.680189,69.852093,20819,2021-08-03,Grassland
Use much,-75.213407,-148.760552,91625,2019-11-12,Desert
Soon leg,-9.229046,-34.253515,21862,2024-04-02,Freshwater
Discuss few,61.042319,-89.809499,85839,2025-09-17,Grassland
Message toward,-53.707915,-60.845042,28598,2017-02-03,Forest
Old decade,-21.808256,158.007499,76488,2021-01-16,Wetland
City first,-15.162422,29.39526,62301,2016-08-01,Forest
Situation throw,88.851145,-141.804438,73148,2021-01-24,Wetland
Responsibility field,-25.264039,103.904938,81047,2016-11-13,Tundra
Support network,19.572863,-137.528752,93802,2017-07-28,Freshwater
Arrive leg,82.673017,0.796958,64046,2024-12-29,Tundra
Deep factor,77.360779,-84.924758,29495,2025-02-01,Forest
Position building,-53.443657,-91.293608,50615,2024-01-11,Freshwater
Mr market,-19.680215,-146.154866,8963,2017-05-14,Desert
Purpose respond,-80.343232,-82.63156,79158,2017-01-08,Urban
Project usually,10.306504,73.110925,58175,2026-05-04,Marine
Area modern,36.122074,77.663389,82920,2025-01-05,Freshwater
Ball perform,25.282589,-69.830193,88183,2022-10-01,Wetland
Decision garden,12.710205,3.77186,70400,2022-07-04,Desert
