species,latitude,longitude,population,date,habitat
Able story,-88.064584,-119.25413,6024,2024-02-07,Tundra
State indicate,-56.33339,97.375429,47004,2023-06-27,Wetland
Wrong realize,7.791336,114.272594,42788,2020-07-30,Tundra
Site beautiful,-8.52123,124.511876,26340,2019-02-14,Freshwater
Black most,-0.31972,-177.787968,11297,2022-07-11,Forest
Kitchen about,-22.724966,11.778695,76995,2018-01-11,Wetland
Today poor,-38.653868,132.643536,88083,2017-09-10,Freshwater
Policy data,0.242644,159.598511,85163,2022-12-26,Tundra
Agency debate,2.594269,-4.455624,69857,2017-04-01,Urban
Remember spring,11.580582,163.746714,29525,2022-09-30,Wetland
Reality building,-34.732216,-170.480294,36023,2025-07-16,Freshwater
Around Mrs,47.772776,135.772622,73363,2022-03-02,Urban
Manager name,22.290674,-79.823283,37391,2019-01-12,Freshwater
Whom summer,-1.574041,108.530895,6851,2020-04-10,Grassland
Side true,-27.226894,22.506023,93208,2018-03-31,Tundra
Attorney party,82.641766,-4.981614,91190,2022-11-26,Forest
Chance close,76.200662,-162.741931,26117,2023-06-12,Tundra
Word be,9.912384,-13.804734,83145,2018-08-12,Urban
Job season,-86.322182,-48.397693,23820,2018-08-20,Grassland
Account fill,86.073256,-113.417865,37307,2017-04-29,Forest
Discover small,-33.86872,-131.74567,81326,2016-12-21,Freshwater
Message before,-48.270817,134.080318,64669,2021-09-30,Grassland
Face lose,-34.134283,-68.640329,83087,2023-08-03,Tundra
Up million,-43.439107,146.866973,21962,2024-01-11,Marine
Example say,-68.782964,-93.682877,46224,2019-02-19,Grassland
Style court,-3.684899,97.871126,69357,2025-12-13,Grassland
Former time,-10.213108,-150.703014,62937,2019-09-29,Tundra
Notice side,-68.079185,8.960821,68303,2016-12-30,Freshwater
Assume take,81.18026,-4.222766,34698,2017-11-13,Marine
When name,-72.210306,-169.4818,19684,2019-01-12,Urban
Movement generation,-51.673497,-67.077114,77223,2024-04-16,Marine
Little foot,-60.440763,130.299742,81917,2022-03-03,Forest
Person bill,-39.354473,-149.285317,15629,2023-03-06,Marine
Quite store,79.491892,87.322657,39646,2021-12-27,Urban
Ever news,9.695909,57.28246,53935,2018-09-14,Urban
Television country,47.893488,-2.743131,14410,2026-07-01,Urban
Himself may,-70.833255,-85.857244,64354,2025-03-06,Freshwater
Color sometimes,7.601856,-127.662669,46017,2020-08-03,Marine
Agent once,5.802411,-56.588833,22459,2021-02-11,Freshwater
Market sure,-31.923753,137.565861,42491,2026-02-08,Desert
Event bit,-86.932012,93.688163,4417,2023-10-09,Grassland
Outside research,85.719105,-57.476167,75233,2019-04-02,Urban
Thought visit,-17.123001,-116.445105,79790,2020-04-02,Wetland
Great establish,-50.949112,-143.776537,58935,2017-09-24,Desert
Black fight,82.925868,101.678178,38901,2019-06-13,Urban
Most technology,7.820347,54.288603,25548,2021-07-07,Marine
Number take,-36.887964,-67.954062,65292,2017-04-02,Desert
Air customer,8.053301,119.573045,4146,2016-12-22,Wetland
Focus majority,-62.838434,93.583482,52968,2026-05-21,Desert
Test how,-56.81919,168.000571,25662,2024-07-12,Freshwater
They effort,-63.953121,63.557617,33276,2020-12-12,Wetland
Stock trial,-51.327051,20.430391,3272,2024-07-03,Tundra
Store consumer,79.007769,158.916572,39953,2023-05-25,Freshwater
Detail human,41.32188,-121.122411,9181,2022-09-14,Grassland
Want she,-84.191162,-155.204269,6457,2016-12-27,Freshwater
Build center,-69.209653,68.529407,68274,2022-03-01,Desert
Free professional,-29.828295,-125.317028,38338,2023-04-22,Forest
Us view,-3.582261,149.337601,36814,2020-06-13,Urban
To decide,-0.016352,-94.081952,43843,2025-01-30,Tundra
Social phone,54.383828,-178.16303,84063,2025-11-08,Marine
Drop step,55.351492,-29.368902,87987,2018-11-06,Marine
Physical risk,-69.092084,-114.937068,23625,2021-08-08,Freshwater
Spring program,-37.028837,-106.383094,3758,2025-09-16,Freshwater
Though result,-31.822736,174.858941,3152,2018-09-11,Wetland
Can tough,6.671843,-157.412651,32109,2018-03-29,Marine
Partner impact,30.483014,7.327115,50747,2021-04-07,Freshwater
Mention affect,-36.218156,-121.003723,40898,2018-10-07,Desert
Popular hand,25.242455,44.146909,93989,2020-05-10,Grassland
Rock score,31.395084,-135.113287,94243,2025-12-11,Grassland
She accept,-28.611234,-90.767924,34484,2020-10-17,Tundra
Me music,-36.742534,-122.579362,60522,2020-09-01,Urban
Family question,75.969948,-136.060558,73679,2021-01-06,Marine
Base firm,-42.831025,150.306768,40310,2022-07-02,Desert
Clear use,38.386843,-91.592381,30131,2017-11-28,Grassland
Knowledge full,7.83758,-154.106325,18434,2016-10-21,Freshwater
Sell painting,32.705317,65.865749,76016,2019-02-08,Wetland
Beat role,69.816825,-158.157373,8305,2017-06-15,Marine
Lay compare,32.374576,-32.809598,30594,2021-11-21,Marine
Upon sort,19.591045,150.781729,24013,2020-04-20,Desert
Concern beautiful,9.311808,-101.690955,14399,2022-08-26,Urban
Central wife,11.572001,-68.055531,78922,2025-03-27,Tundra
Civil party,-76.292852,9.104472,37443,2021-01-19,Wetland
Form short,-17.130065,11.579194,12082,2019-10-25,Marine
Gun tough,-66.101964,146.304607,72880,2025-07-22,Marine
Down attorney,-24.476512,-148.547855,26907,2017-02-14,Desert
Total eight,-23.703961,-115.562855,18234,2023-07-22,Grassland
Relationship watch,19.862621,124.369093,65102,2019-10-27,Urban
Rate cell,-59.590548,-14.878663,94040,2022-12-19,Forest
Two forget,-9.009502,25.797575,13714,2018-03-15,Desert
Chance job,21.441353,-62.279771,40666,2016-07-22,Forest
Shoulder environmental,48.586319,60.930847,54007,2022-12-25,Forest
Performance deal,-72.708983,-85.294268,52304,2022-02-15,Wetland
Off marriage,-27.035716,-53.025252,47953,2023-10-01,Desert
Argue if,2.866458,129.895521,5761,2021-01-30,Forest
Mention piece,-75.762332,-58.181038,690,2017-07-03,Freshwater
Certainly front,-47.666709,-97.439282,18857,2020-02-03,Urban
Activity community,53.980635,-61.258377,10614,2020-03-25,Desert
Their notice,83.935945,-91.790154,23655,2019-01-10,Grassland
Right positive,-88.147482,-27.024755,52292,2023-12-19,Wetland
Citizen cell,51.28767,18.024837,27796,2023-04-16,Desert
Husband grow,-61.324776,70.086858,88223,2023-02-08,Grassland
Fish be,29.906584,37.693088,7312,2024-01-18,Freshwater
Return after,32.019638,144.552964,95876,2024-07-17,Freshwater
Might school,-2.050299,-101.858115,29835,2019-06-07,Grassland
Book reflect,54.621021,-118.683559,2733,2022-02-03,Tundra
Child tree,1.662815,-119.875124,276,2026-07-06,Tundra
Rather quite,-13.031518,-20.62772,87794,2021-12-14,Tundra
General mention,-73.874535,-25.5064,28657,2022-04-10,Urban
Among tax,24.596481,-0.652282,6854,2020-10-28,Wetland
Girl upon,16.666825,107.127931,21894,2022-10-04,Tundra
Material security,-37.260206,85.602251,57503,2017-07-13,Marine
Sure home,-27.630151,20.425747,12053,2017-07-02,Desert
Own gas,-60.187175,81.969635,74932,2024-04-16,Marine
Friend that,-48.370929,-5.494474,10130,2020-06-10,Forest
Several suffer,34.605068,-154.483461,47051,2021-09-30,Forest
Job yet,-43.148866,-28.359374,10775,2022-05-25,Marine
Yes suffer,-4.487394,73.769986,3434,2018-06-29,Freshwater
Probably church,19.102988,-102.415774,15797,2021-06-16,Urban
Ground approach,-19.798138,-154.693154,54405,2022-01-18,Marine
Provide kid,-81.278263,103.246258,60376,2016-08-09,Freshwater
Tend she,-54.857505,-148.554051,38007,2017-09-14,Wetland
Old take,-33.245393,169.039413,34715,2024-08-25,Freshwater
Goal policy,-56.845537,-118.183025,47396,2018-06-05,Forest
Help toward,44.908826,-116.595144,50918,2025-10-11,Freshwater
Role window,17.183265,174.23411,58937,2025-09-27,Forest
Along test,18.707795,88.265092,98246,2024-07-22,Wetland
Former third,-22.571209,15.433725,39654,2026-06-21,Urban
Car air,-77.771447,-48.037442,6385,2016-10-01,Tundra
Reduce production,-6.028603,-104.512733,83750,2023-09-21,Forest
Significant just,59.552594,-12.595012,35673,2017-01-12,Grassland
Including appear,45.730879,-148.178358,10570,2026-02-28,Desert
Common conference,-62.059369,175.184092,92894,2022-08-15,Tundra
Read together,-66.293802,-51.65358,22980,2019-04-22,Forest
Government town,-43.378175,-72.921039,58889,2017-06-05,Wetland
Former cell,-19.356553,20.45543,72209,2019-06-09,Urban
True cut,29.043954,85.802813,64661,2023-06-03,Wetland
Particularly positive,33.206952,-12.790002,49535,2017-10-06,Wetland
Will magazine,-2.647798,78.772352,50695,2026-06-06,Tundra
House word,66.649133,-30.375085,32353,2017-01-02,Marine
Many agency,42.748992,44.383427,72560,2019-04-18,Marine
Military expert,30.030486,-127.216787,31928,2023-12-06,Forest
Pattern law,4.274349,-177.810877,40050,2024-06-18,Grassland
Candidate group,-60.766185,-117.878635,89153,2021-08-29,Forest
Region near,57.256587,28.443918,83471,2019-06-06,Forest
Impact join,36.17306,8.958429,57644,2021-06-02,Urban
Short away,-86.822584,88.459067,68736,2018-04-14,Marine
Republican own,-13.957041,88.182902,68455,2020-08-20,Grassland
Campaign send,-29.491581,97.764884,95002,2020-01-26,Grassland
How wait,55.742508,-166.03035,60949,2020-03-24,Marine
Beautiful set,-18.647765,177.031524,39158,2025-08-25,Urban
Material bar,-3.324927,0.329493,69994,2025-11-24,Forest
Dark nature,72.416368,-174.217585,17557,2019-11-01,Desert
Admit believe,5.506589,-111.096576,22262,2025-07-06,Forest
Third experience,11.239421,65.296639,22342,2018-04-17,Grassland
Town necessary,38.642252,-120.932983,41435,2022-01-24,Tundra
House approach,-30.313182,-172.014419,66852,2019-02-18,Desert
Thing rest,60.617784,177.06983,86586,2019-02-01,Marine
Remain poor,74.821903,-155.906175,23997,2021-09-15,Tundra
Begin what,-37.160974,134.747087,19195,2021-11-29,Freshwater
Wife buy,-76.216329,158.570816,46451,2023-12-12,Grassland
Few drop,-89.093389,-46.462612,99919,2021-07-12,Freshwater
Successful offer,39.329797,31.46282,79556,2023-09-01,Urban
Last meeting,-60.598448,118.701591,72358,2021-01-12,Marine
Other writer,55.143351,126.863482,42191,2025-03-27,Urban
Chance garden,-2.53148,117.621959,85048,2020-09-15,Forest
Standard fine,25.903975,86.797091,78895,2022-10-31,Forest
Part training,-81.739973,52.298626,10393,2018-06-15,Grassland
Relate behavior,-70.137814,43.559166,51030,2024-12-11,Tundra
Television cultural,-22.435201,-150.771788,71038,2016-08-29,Desert
Form little,48.734128,-129.258988,63319,2019-09-11,Grassland
Everyone adult,-0.885337,46.733174,56890,2020-07-31,Urban
Risk skill,-43.041762,-52.461051,58818,2026-06-04,Wetland
Paper door,85.838046,-121.392428,42632,2020-04-17,Marine
Itself activity,-1.597392,173.740996,17792,2026-03-01,Marine
Heavy into,85.453324,-154.921579,45594,2016-11-29,Urban
Might else,-60.983654,-29.662999,12591,2026-02-22,Desert
It contain,4.051574,102.580163,91646,2020-02-01,Forest
Newspaper film,16.255298,144.313743,61658,2022-02-10,Tundra
Others talk,-14.653617,-108.724114,23723,2025-05-06,Freshwater
Pattern evidence,-64.631899,31.32725,59528,2021-01-11,Freshwater
Finish everything,35.523279,-166.240592,48001,2024-08-19,Forest
Particularly too,28.800849,172.78698,82913,2018-07-25,Marine
Drug move,7.054084,-137.89692,16882,2024-11-18,Forest
Person lay,86.052176,63.86472,50036,2017-09-06,Marine
Reason whom,0.155669,86.258875,30290,2018-01-03,Tundra
School car,16.542074,148.141379,11307,2019-11-24,Freshwater
Both partner,52.282897,77.162016,67354,2020-12-28,Desert
Range experience,48.841522,-68.443098,27157,2020-07-16,Freshwater
Candidate step,-88.3275,141.971378,31525,2024-07-05,Grassland
Join politics,-84.756062,-163.473408,44022,2021-06-02,Desert
Choice purpose,44.962987,61.061003,43797,2023-08-04,Marine
Cup million,4.993959,77.554054,84884,2023-09-08,Marine
Responsibility she,12.365116,-7.516984,8369,2021-08-24,Desert
Yet thus,71.091996,-73.874583,44342,2017-03-28,Marine
Why as,15.212412,16.283224,94234,2025-11-18,Urban
Provide prepare,-12.973063,48.385674,32562,2026-06-18,Wetland
Chance husband,39.975253,-90.122228,61308,2025-05-14,Desert
Study heart,64.515744,-160.066221,63957,2021-05-26,Forest
Major of,-61.636366,-155.256761,27263,2020-07-11,Grassland
Break career,21.067361,148.255915,83097,2022-08-28,Wetland
Develop recognize,35.222223,-104.140267,29272,2022-07-27,Marine
Tree same,-41.651479,39.717636,88141,2024-05-19,Wetland
Responsibility once,-57.793367,-163.183598,62370,2016-11-10,Urban
Three particular,-55.807871,109.742169,50777,2025-11-20,Desert
Know drive,12.144398,-170.319514,33634,2017-01-01,Freshwater
Get green,-87.35859,27.666981,47694,2019-07-11,Wetland
Simply activity,34.81433,-111.326944,85084,2021-11-22,Tundra
Phone business,23.948226,13.638117,80382,2022-10-23,Grassland
Figure character,-57.750278,151.017805,82603,2017-06-05,Marine
Affect study,81.453338,-140.990541,51606,2022-02-08,Wetland
Herself store,45.348155,-47.868104,95413,2018-03-19,Freshwater
Treatment much,-71.187435,-171.203649,24811,2025-12-31,Wetland
Price state,-44.022914,-148.614259,37997,2017-03-30,Freshwater
Design whatever,81.391472,-2.427237,74633,2018-03-30,Grassland
Enjoy drug,-61.356757,167.494038,75036,2020-04-23,Freshwater
Property look,46.201856,44.554985,38945,2026-01-15,Desert
Two success,-53.336909,67.383843,72398,2019-04-15,Freshwater
Early operation,28.373949,69.090821,89398,2023-05-15,Forest
Article leg,-48.019073,-27.824661,86806,2022-09-04,Wetland
Material across,18.27484,16.843546,79952,2026-07-09,Freshwater
