species,latitude,longitude,population,date,habitat
Build my,-25.675088,-152.47258,24749,2018-06-18,Forest
Answer water,-38.996531,142.360281,44593,2025-07-12,Wetland
Figure others,77.171588,-109.85013,75461,2026-03-10,Marine
Short imagine,37.141491,-178.866712,69186,2020-02-03,Desert
Put involve,-89.802491,54.356908,2815,2019-01-24,Forest
Drop term,71.119301,174.720218,77155,2025-08-24,Marine
Sister body,64.039138,70.690336,67257,2025-11-02,Urban
Either director,-50.841104,-104.985737,95562,2022-03-15,Grassland
On then,-77.732379,173.235218,31921,2025-08-07,Freshwater
Hospital American,14.195166,127.163524,86018,2023-07-26,Wetland
Start sing,14.782579,59.836657,61490,2018-09-26,Urban
War campaign,-47.487947,67.515928,82697,2016-11-09,Grassland
Subject walk,-75.464728,163.128404,976,2019-07-01,Urban
Trouble concern,-27.919075,28.304277,46364,2018-10-03,Marine
Medical course,79.908643,43.293986,98007,2022-10-06,Desert
Among expect,5.762309,140.764893,63597,2026-07-18,Wetland
Arrive himself,-7.023549,18.213672,30666,2020-09-13,Forest
Leg social,8.416301,30.284259,20836,2018-01-19,Freshwater
South theory,-34.542367,32.406612,61911,2023-06-12,Urban
Third newspaper,1.068829,-1.810199,78806,2020-03-18,Wetland
Deep or,26.162125,32.381764,9689,2018-09-22,Desert
North talk,9.555365,57.607192,32392,2017-06-22,Desert
Later wide,1.538739,93.932366,75144,2021-10-28,Grassland
Describe heavy,-17.939094,30.117795,19886,2020-01-30,Wetland
Station perform,65.808822,74.038227,40765,2022-07-09,Forest
Space difficult,47.265398,120.531088,7683,2022-09-25,Urban
Commercial a,-61.772949,-83.082391,9570,2022-02-03,Marine
White statement,25.179125,69.639179,70727,2020-09-30,Urban
During from,-72.626788,-28.383076,7459,2020-05-15,Tundra
Rather entire,-60.54209,-103.940436,51661,2019-01-24,Urban
Two very,-48.371762,130.430342,6198,2021-02-28,Freshwater
Drive learn,-83.945356,153.112039,13627,2021-07-21,Tundra
Situation expect,78.631222,179.161486,49630,2017-12-11,Grassland
Other away,74.858829,101.897879,88258,2022-01-12,Wetland
Board beyond,-35.444716,155.264478,19733,2017-11-03,Wetland
Fly true,52.43144,-77.933511,98701,2017-08-16,Tundra
Ability drug,79.722355,48.592443,8143,2023-12-29,Desert
Place middle,17.07619,-121.282984,43096,2023-10-04,Urban
Exactly local,86.091428,53.748996,30747,2019-08-21,Desert
Defense scientist,10.780456,-68.184441,63597,2018-10-19,Freshwater
Public truth,80.38634,89.682223,98549,2026-02-13,Desert
Similar according,2.324676,-108.910838,69137,2016-07-18,Freshwater
Go another,37.680718,2.746113,83293,2019-04-09,Marine
Style son,-61.957431,-36.353997,95523,2023-08-31,Marine
Pm among,79.519572,11.75169,33104,2025-01-31,Grassland
Already inside,77.045692,164.488577,98386,2025-12-06,Wetland
Citizen allow,35.003472,-100.070692,91902,2023-02-10,Urban
Build account,73.835982,49.550723,84875,2022-03-16,Marine
Administration recent,2.139796,-64.855739,23485,2020-01-03,Marine
Wall detail,-21.589865,-110.595305,25475,2023-08-01,Forest
Get yet,73.058845,94.546458,74746,2024-02-04,Desert
Son seek,-64.213927,-101.883054,54282,2017-01-08,Wetland
Least high,18.054419,-25.230541,54954,2019-02-07,Freshwater
Notice country,-0.704914,51.348575,39281,2024-05-04,Freshwater
Usually so,-76.609064,4.765813,75103,2026-03-11,Desert
State Mr,-45.148825,117.553273,10456,2020-03-10,Urban
Go organization,-4.376515,-124.802109,82056,2024-03-09,Urban
Certainly main,17.429303,165.974987,31616,2021-11-23,Grassland
Food seem,21.340947,128.737966,93366,2021-06-22,Freshwater
Defense most,-73.084679,32.273314,55286,2021-05-18,Marine
Risk she,71.611476,179.519778,1255,2025-05-29,Freshwater
Sport upon,7.806615,139.557545,4390,2021-03-31,Grassland
Share power,72.86422,-143.195196,2509,2023-07-05,Urban
Worker night,65.196695,-116.44585,60419,2026-03-13,Freshwater
Difference information,26.138509,38.119451,24976,2017-06-09,Urban
Movement would,-38.900937,57.411688,47561,2023-08-18,Marine
Business culture,-8.861176,-97.957026,48417,2023-08-02,Tundra
Easy true,-15.350189,68.04021,1593,2020-04-25,Desert
Adult check,-72.015104,149.825278,90480,2018-04-03,Forest
Order thing,-0.598556,-42.298855,96762,2025-03-23,Tundra
Bring exist,83.160424,56.097865,62486,2024-06-05,Marine
Charge probably,-48.877094,-63.320145,91654,2019-05-26,Freshwater
Cultural poor,70.504658,119.613695,2052,2016-10-21,Forest
Activity month,-7.192309,-119.027611,68459,2018-03-26,Marine
Care house,-20.650706,-123.563481,51610,2020-09-27,Grassland
Great talk,46.918184,-45.969247,4219,2025-07-01,Forest
Stand by,75.832003,112.975245,89666,2026-05-18,Wetland
Treatment threat,-70.780416,17.825017,73563,2020-08-23,Marine
Beat money,51.737425,170.466325,86748,2016-08-26,Forest
Management commercial,6.81545,6.087696,71878,2022-01-26,Grassland
Training coach,64.409046,107.479034,76172,2020-01-01,Tundra
Sea full,72.811186,175.449615,28751,2020-07-18,Wetland
They result,-35.781567,-148.403184,64315,2017-09-18,Wetland
Rule account,70.064636,93.695438,62384,2020-11-23,Marine
Light project,45.684153,166.819776,5907,2025-05-14,Forest
Appear treatment,-86.249178,18.718975,96918,2022-05-28,Urban
Accept no,-0.305092,121.516528,38465,2021-04-22,Wetland
Piece everybody,-61.287337,0.040966,95808,2020-12-13,Marine
Require simply,-18.294057,19.14179,19975,2020-05-14,Urban
Throughout yard,82.982305,121.05472,69175,2020-10-08,Urban
Part light,68.309264,-46.192088,56484,2024-11-10,Grassland
President stage,-42.474373,169.982605,66417,2022-03-10,Forest
Kitchen effort,-13.301024,114.662799,6794,2023-07-02,Urban
Record five,-10.782861,80.7512,54136,2026-01-20,Forest
Heart significant,22.978616,114.789209,88449,2021-03-09,Tundra
Understand work,14.453496,127.437348,7683,2020-05-18,Freshwater
Focus sit,57.343563,-130.905363,74583,2025-08-15,Forest
Skill pretty,-17.588657,-104.862108,89379,2019-05-21,Forest
Society remain,-70.970525,-165.858503,64348,2021-04-15,Marine
Offer official,-48.639066,-28.553049,75501,2020-05-18,Desert
Physical shake,-80.078083,96.232389,91770,2025-01-25,Wetland
Population meet,77.089407,-169.987338,29576,2023-09-09,Forest
Important meet,-20.331416,19.46308,17260,2024-02-22,Forest
Student either,-85.463801,-32.097083,89987,2020-10-09,Forest
Her leg,27.124708,133.055289,92534,2018-09-18,Freshwater
Particular listen,53.713216,14.528019,2657,2020-06-09,Tundra
Only perhaps,52.843549,-24.349973,41861,2018-03-06,Forest
Course field,-61.639092,-99.485156,61937,2018-10-30,Tundra
Better involve,56.031071,-32.191322,92139,2024-07-26,Marine
Through way,-27.71398,-132.056019,94313,2019-12-10,Marine
Back computer,88.589053,22.848957,12987,2025-09-29,Desert
Movie yet,59.509878,-124.540699,16125,2023-12-21,Grassland
Share himself,-1.708509,128.807529,34421,2021-06-16,Marine
Guy player,-28.172329,127.706054,49315,2022-07-28,Freshwater
Concern give,-21.484982,-70.254584,27369,2017-02-25,Grassland
Shake up,86.739138,143.375016,31917,2017-12-16,Wetland
Bad top,-71.379226,-74.041604,15155,2023-12-23,Wetland
Body situation,-64.2438,-86.61921,89991,2026-06-12,Marine
End establish,-26.92554,-5.46513,24323,2022-03-06,Forest
Situation indeed,46.099079,-82.545672,4275,2018-09-29,Marine
Effort phone,29.346386,178.417892,75343,2019-08-24,Grassland
First certainly,16.348339,-114.274081,33381,2023-09-29,Grassland
Different answer,-19.387312,152.472187,16414,2018-05-12,Urban
Surface interest,69.564776,-25.460759,44535,2023-08-01,Desert
Note alone,-46.800669,-73.772152,916,2017-12-17,Marine
Kind build,76.584455,-126.674937,484,2021-08-12,Wetland
Page me,-42.007611,-42.046255,88790,2020-08-08,Tundra
Contain her,80.83161,-155.041564,99221,2016-10-18,Grassland
Serious forget,-5.830336,-82.842979,45506,2017-01-21,Forest
Born about,55.295124,-89.790295,91756,2020-04-21,Freshwater
Church notice,76.443927,115.680878,92198,2020-03-27,Forest
Day Congress,-14.007742,-92.389988,48506,2019-12-19,Grassland
Chance coach,24.616327,58.377186,43459,2020-09-13,Wetland
Ground fish,54.916075,-168.440476,20341,2024-06-22,Grassland
Prove none,-25.716768,39.756534,91264,2022-07-26,Wetland
Send trouble,-50.908732,88.533028,20608,2019-12-19,Forest
Somebody indeed,-59.322566,-158.445504,95943,2021-09-13,Marine
Enter good,54.822693,136.656558,70083,2020-05-13,Marine
Begin project,-20.950257,120.204626,77394,2019-04-02,Tundra
Who glass,46.779747,135.622794,53575,2017-03-16,Freshwater
Wonder herself,-37.406027,-96.094825,83268,2018-02-18,Freshwater
Exactly bank,40.547863,17.46308,77701,2018-10-20,Wetland
Bank save,37.550579,-145.874061,68148,2022-07-01,Forest
Number poor,50.857234,-105.057164,78229,2022-09-17,Marine
Too community,50.969305,-19.972504,98526,2023-09-05,Desert
Chair listen,-79.85856,175.708864,1389,2017-04-12,Urban
Happy school,38.583928,67.663891,46180,2020-12-16,Grassland
Decide throw,39.087623,76.527754,91851,2017-12-30,Forest
Reach gun,-69.700881,104.436045,7771,2023-04-19,Marine
Culture paper,-14.638228,-126.863153,67902,2017-11-25,Tundra
Choose test,29.371074,-98.081017,48674,2025-03-06,Forest
Off will,83.527321,-8.329295,51759,2021-02-12,Tundra
Break art,64.200392,-112.887827,9002,2026-02-26,Freshwater
Security ahead,-9.131792,-179.81348,26409,2024-08-20,Urban
Within four,-46.731991,-115.054035,50532,2024-12-11,Wetland
Upon attack,-71.89998,16.902807,60516,2018-03-07,Wetland
Relate PM,-68.69478,173.483831,67687,2021-07-31,Desert
Item charge,82.594785,-103.167138,80090,2024-11-09,Desert
Art color,32.500885,83.712256,75492,2021-11-20,Desert
Attack prepare,-6.369672,-64.411937,77335,2024-01-24,Tundra
Phone fly,-45.007023,45.232137,32475,2017-04-06,Urban
May end,33.647517,-96.759879,3764,2017-02-15,Freshwater
Never about,-69.061715,102.529583,19475,2024-12-04,Freshwater
Parent friend,65.266333,14.538085,2457,2017-12-12,Wetland
Together watch,-48.657949,67.062992,44046,2020-07-19,Forest
Real management,-36.199152,54.101891,4486,2021-04-05,Desert
Back through,-88.862992,142.402453,17931,2016-09-20,Desert
Deal travel,62.053634,-140.630784,20699,2018-05-01,Tundra
Hit around,-35.940633,52.127639,71726,2026-04-07,Marine
Policy guy,68.136013,163.387515,15386,2023-08-04,Grassland
Data write,7.674294,133.694738,87094,2023-04-04,Grassland
Republican Republican,-5.047276,12.238591,16148,2018-06-15,Marine
Beautiful occur,-56.429508,-79.01907,77633,2016-12-09,Desert
As guy,-3.017589,-13.229745,38097,2017-11-16,Desert
Not sit,-66.313303,-154.157944,87324,2016-08-11,Desert
Teach plan,-10.796087,162.923637,17397,2020-07-15,Grassland
Huge relationship,-49.851351,17.630803,4010,2019-03-24,Forest
Major last,65.404939,1.255898,98087,2019-01-21,Freshwater
Front staff,17.317327,129.038388,31436,2024-12-29,Wetland
And husband,40.827647,-36.165487,67377,2021-07-12,Marine
Middle address,-72.304883,-3.420308,61926,2021-06-18,Marine
Professor other,-36.208368,155.655415,9461,2017-01-22,Marine
Still dinner,54.055187,-1.159248,48191,2023-05-15,Grassland
Toward on,-58.485827,-2.412341,41793,2022-10-08,Forest
Case standard,28.509148,-57.607554,97354,2019-12-02,Grassland
Candidate however,5.068548,-127.487763,88263,2017-10-20,Marine
Final maintain,31.535615,-145.669155,7603,2020-12-15,Marine
That moment,68.9749,-35.72662,82579,2016-12-25,Forest
Through create,51.573469,163.862797,40624,2019-01-12,Desert
This space,-41.8118,-73.61111,67022,2018-09-06,Marine
Across deal,-48.532447,125.695745,1471,2020-09-09,Freshwater
Price politics,68.77724,-126.897047,15707,2018-06-20,Marine
Against night,-67.641813,-74.260933,16018,2025-03-13,Marine
Sort follow,69.784906,179.085818,12322,2017-05-09,Tundra
Doctor school,-48.503034,112.242168,89730,2019-10-27,Desert
Remember hear,72.951907,154.70724,96247,2024-10-14,Freshwater
Rich base,65.48362,-135.726307,58287,2022-08-31,Grassland
Improve end,84.262646,-170.272777,67251,2022-08-24,Wetland
Focus score,-42.063768,-28.717706,28733,2023-12-05,Freshwater
Cover heart,21.713679,83.179511,72622,2024-04-14,Tundra
Including since,-80.223463,-48.561627,24573,2024-01-30,Wetland
Hard far,-76.071387,118.481877,70819,2021-08-27,Forest
Car author,-32.01447,-154.49839,98282,2024-07-07,Urban
If company,-68.24151,-158.851573,92736,2021-07-05,Marine
Least design,67.943465,9.073937,12023,2024-02-21,Grassland
Loss consumer,-57.769386,59.129317,39107,2017-10-02,Forest
Later impact,-45.749428,-67.17497,72136,2016-07-30,Freshwater
Least owner,-74.982193,169.36078,30298,2017-07-10,Urban
Of serve,28.690034,146.121276,47922,2025-10-24,Freshwater
Consumer fast,54.957971,91.191446,73336,2020-05-16,Desert
Box sign,61.767929,-78.940594,49855,2016-09-20,Grassland
Politics bag,-37.908564,-35.746035,74,2025-12-25,Forest
Nice teach,27.909846,58.14527,43433,2018-03-30,Marine
Modern recently,68.348284,-94.087113,24961,2022-03-13,Forest
Eight society,-28.67397,-76.914264,15973,2024-06-06,Desert
Deep if,42.15484,-115.733916,40295,2025-09-23,Urban
Develop something,49.152634,99.776199,59858,2026-04-19,Tundra
Bag seek,-68.608804,95.124537,1441,2026-04-27,Tundra
Letter give,-13.290808,162.917768,76475,2021-07-05,Urban
Available future,33.659454,-32.662826,31362,2020-05-24,Urban
Finish light,67.349655,23.130433,26922,2018-08-28,Desert
Message fall,5.504054,-16.358761,8739,2023-08-02,Desert
Child program,-49.276402,-101.33151,32403,2018-07-23,Freshwater
Record material,-0.375779,83.925975,5624,2026-06-13,Tundra
Standard deep,-21.600404,38.246758,55797,2023-05-08,Forest
Nor win,1.462706,-105.325688,91471,2019-07-23,Desert
Man quite,-59.525189,-167.067584,83914,2016-09-03,Desert
Know hair,-70.247646,-20.116772,8644,2022-09-03,Grassland
Author from,-89.935112,-15.868932,91385,2021-02-20,Tundra
Final most,38.849247,-150.660922,53644,2023-01-16,Urban
Protect toward,-14.393665,166.427786,12038,2020-04-10,Tundra
Foreign film,-3.222969,-123.832036,44498,2019-10-13,Freshwater
Spend market,-33.099036,118.888106,51957,2018-06-27,Urban
Reduce meeting,79.368607,-1.124834,60167,2018-01-17,Urban
Create order,-29.646134,-148.73707,14811,2024-08-22,Urban
Small address,26.371529,164.137681,31622,2018-04-21,Grassland
Make school,-51.499628,21.799099,73564,2025-04-08,Grassland
Current man,-9.536896,-6.082267,25807,2019-06-27,Wetland
Should admit,-88.212967,-14.252184,84462,2025-08-12,Wetland
Can task,87.509028,-31.032618,17499,2022-04-17,Wetland
Land serious,82.231141,167.508035,96159,2022-12-26,Tundra
Later no,-15.465699,-106.446942,83483,2023-10-22,Desert
Without fight,44.539478,-157.703189,92576,2017-09-18,Tundra
Visit everybody,-32.859748,146.420847,78743,2026-04-11,Desert
More ask,-64.648153,90.683876,86326,2021-06-15,Urban
Term experience,77.944266,170.779303,18129,2019-09-15,Wetland
Yourself huge,-74.307966,108.64506,26931,2023-05-02,Desert
Nice lose,-42.537432,-65.418823,52899,2022-07-02,Desert
One little,-7.251943,179.889266,62161,2016-10-12,Grassland
Enjoy parent,63.730337,-27.837759,64332,2026-02-03,Marine
War view,74.216441,179.815693,49316,2017-10-19,Forest
Customer attack,35.978985,99.753698,64193,2017-01-25,Freshwater
Her town,-29.66558,-140.994687,5162,2018-03-20,Grassland
Condition baby,-11.75083,77.683797,78446,2016-08-29,Tundra
Each family,23.506031,-89.790942,58170,2023-08-03,Marine
It save,-8.317965,62.526285,72033,2026-01-29,Forest
Call station,-3.524045,-39.698822,79784,2020-12-09,Wetland
Almost part,-73.10306,-73.574,58265,2019-03-02,Tundra
Likely physical,-3.764618,-40.188793,96051,2016-07-28,Desert
Purpose body,-76.676205,-133.020086,90195,2021-01-30,Urban
Improve he,-65.237512,-105.199895,17644,2025-03-13,Forest
Gun break,88.458563,139.441636,19068,2023-01-25,Grassland
On ground,-48.870493,162.494313,5901,2023-08-12,Desert
Action either,35.644219,-97.746824,57574,2025-02-02,Freshwater
Customer court,73.245638,-3.656247,93041,2020-09-04,Urban
Claim race,-78.865619,164.501934,62245,2025-03-31,Desert
Movie community,-6.088772,91.548459,99025,2024-08-18,Marine
Standard purpose,-69.246496,-97.485468,36057,2026-04-12,Marine
Member themselves,33.291278,-56.643661,40135,2025-10-24,Forest
Set morning,-16.94572,3.305706,68261,2023-05-05,Desert
Return film,39.679715,-131.856682,92568,2022-05-20,Wetland
Series Congress,-2.575973,-42.900642,79490,2019-09-23,Freshwater
Fire world,51.131029,16.369586,94096,2018-06-18,Grassland
Ready people,-41.285948,156.066797,98952,2018-06-18,Forest
Matter either,-53.997019,89.727443,55024,2017-09-12,Tundra
Enter big,85.789691,59.099307,88534,2023-06-14,Urban
Stuff member,34.719103,90.022225,59371,2018-06-20,Urban
Reason back,-41.6029,-104.799441,4954,2024-07-09,Marine
Environment meet,66.602158,-177.785462,90819,2022-10-22,Tundra
No capital,-79.783838,39.12329,76304,2020-05-19,Marine
Mean edge,-70.816677,-65.741749,62423,2016-11-04,Freshwater
Film message,3.822234,129.975864,37025,2022-06-22,Wetland
Radio television,-11.530432,109.649516,15268,2019-01-10,Tundra
Truth fly,62.574644,-70.55396,21986,2018-11-21,Desert
Success relationship,-44.184009,163.297137,37643,2016-08-18,Grassland
Magazine couple,-29.148215,55.478916,64034,2021-09-03,Desert
Rest mention,-25.746724,34.938865,33271,2025-04-01,Marine
Choice character,13.799848,-27.714416,40619,2025-07-14,Wetland
Military we,-71.242612,-165.449559,65551,2021-11-20,Wetland
Resource future,61.60549,103.148766,68613,2017-06-13,Grassland
Miss front,-12.866347,-67.254192,92755,2025-07-22,Urban
Step answer,-73.066676,43.080127,28365,2019-08-20,Wetland
Despite myself,-83.264232,169.49049,38057,2019-04-27,Forest
We magazine,43.042599,87.741203,3671,2026-02-12,Marine
Spring two,-4.487374,38.403953,50683,2025-01-09,Freshwater
Forward behind,-45.173083,33.513153,59867,2026-02-11,Tundra
Really girl,-17.84723,150.199756,28553,2026-02-02,Freshwater
Herself think,-7.717514,6.685737,14367,2019-03-11,Marine
Security nature,69.536471,-147.505355,73009,2016-10-06,Marine
Similar middle,54.009562,-110.809349,57439,2024-02-20,Urban
Herself yard,35.511717,-99.919048,6796,2017-12-29,Tundra
After they,-53.021301,150.755619,62493,2026-05-29,Desert
Home to,-85.557067,-168.785442,41111,2016-09-27,Freshwater
Anything hundred,32.823323,-103.937819,5071,2021-01-22,Freshwater
Available head,35.593491,-86.124858,76614,2019-08-07,Forest
Pretty ask,-37.270572,-93.174193,55612,2023-12-29,Freshwater
Action quickly,-7.656923,-158.551615,98331,2021-09-04,Wetland
Than money,41.908608,4.932647,62921,2024-04-26,Urban
Meet read,-2.798416,150.282765,82685,2022-10-05,Marine
Fly activity,-22.906114,-115.32471,9586,2019-08-03,Desert
Least magazine,-32.144401,23.179592,91191,2022-05-06,Desert
Address western,72.889555,-100.816199,57438,2024-10-30,Grassland
Save sit,-61.351757,143.868989,28696,2021-10-01,Tundra
Security religious,-86.920739,10.32934,90541,2024-08-13,Forest
Statement task,-88.566448,37.064616,86272,2021-06-01,Urban
Standard medical,24.521781,120.922827,92274,2019-07-11,Marine
Support could,50.365029,36.448945,75648,2017-07-29,Desert
Forward audience,87.066644,106.224127,52980,2022-07-15,Grassland
South upon,41.564023,129.098211,87792,2024-07-24,Freshwater
Quite somebody,9.032136,-168.596636,59568,2017-10-28,Grassland
Class animal,-24.975526,102.901308,34736,2024-03-08,Grassland
Require its,-60.923356,-25.624844,83534,2020-09-30,Marine
Away record,52.07086,-0.939301,39702,2022-11-19,Wetland
Mother account,40.735445,97.030753,41301,2018-06-08,Urban
Loss government,45.239018,64.858951,80077,2018-11-03,Grassland
Specific people,22.594228,45.329983,85861,2022-02-08,Wetland
Week return,59.503485,-96.893919,83220,2022-02-03,Grassland
It company,-70.136266,-78.152293,29965,2021-01-14,Desert
Several walk,-35.120647,103.843693,66409,2022-04-08,Grassland
Because every,72.660543,-59.165948,33762,2022-08-18,Wetland
Radio behind,-48.938824,38.547198,1844,2018-09-24,Wetland
Down president,58.392772,-72.446218,61223,2019-10-20,Wetland
Relate set,-87.621314,-0.481502,79180,2020-10-05,Freshwater
So choice,39.025416,157.949881,15294,2024-07-09,Freshwater
Action future,51.798236,154.817444,68403,2016-10-14,Tundra
Team gas,-68.03967,-19.482979,75234,2018-03-18,Marine
Create begin,-48.414678,-18.238037,7648,2020-07-30,Desert
Own first,-73.077766,-44.734409,58438,2016-10-19,Forest
Green page,78.013541,-69.636137,77347,2019-05-18,Freshwater
Out consumer,74.583554,165.687714,83459,2016-12-29,Wetland
Difficult investment,-78.978286,-129.296447,85906,2022-11-13,Wetland
Mention knowledge,81.059012,104.526313,81468,2022-01-26,Wetland
Base performance,-18.944389,-69.571337,3874,2018-05-09,Wetland
In former,87.822868,50.630066,31314,2023-06-06,Marine
Pattern cause,49.17493,55.6393,58333,2017-08-27,Grassland
Pull through,-14.20159,-153.960282,60910,2023-10-21,Urban
These message,-88.74574,-110.301819,87234,2017-05-21,Forest
Address identify,6.493521,-162.782914,75928,2026-04-07,Wetland
Involve skin,-83.750644,-30.439448,36634,2023-07-25,Grassland
Serve response,58.465564,75.425918,51566,2018-10-11,Freshwater
Cover dinner,-12.260513,10.864605,43494,2019-06-01,Wetland
Economy while,6.483918,-85.515038,70452,2022-10-19,Grassland
Speech class,71.92037,-40.057049,73722,2018-01-04,Urban
Fast she,86.545309,-48.038729,48048,2016-12-06,Grassland
Choice lot,4.858383,30.867945,24504,2022-02-21,Tundra
Report attack,-17.158196,127.33014,21504,2016-12-08,Urban
All dark,39.68646,-78.822384,48033,2021-05-15,Grassland
Bank prevent,25.510928,-43.128861,72782,2017-07-02,Wetland
Street arrive,-75.985496,-120.174918,19487,2021-04-28,Desert
Goal style,-20.594089,-32.729038,42074,2021-08-01,Desert
Fight information,-81.671988,140.386016,17545,2017-01-25,Marine
Music station,86.123499,174.193071,64219,2020-05-02,Grassland
Growth interview,84.963583,-84.737039,38986,2021-04-02,Marine
Capital either,8.135986,160.714537,88183,2021-02-08,Tundra
Let answer,37.976392,-39.987538,90799,2024-01-07,Desert
Nothing scene,64.55248,174.640506,55890,2022-01-03,Tundra
High western,-60.592634,88.806936,75340,2023-10-08,Freshwater
Seven heart,60.51617,-21.667354,74727,2025-10-29,Urban
Focus name,89.2886,69.195893,6279,2017-10-08,Urban
Worker one,17.357104,47.246978,92352,2021-12-17,Grassland
Manager bad,89.106949,-33.046842,41825,2018-10-31,Desert
Know religious,6.865683,-67.342496,41581,2017-03-12,Urban
Box office,-48.273832,-147.449962,27165,2024-05-24,Urban
At look,-64.864203,-127.880311,45002,2018-11-02,Freshwater
Laugh skin,5.270355,-175.185304,1613,2021-11-29,Wetland
Figure parent,25.917764,-3.31632,28241,2021-11-06,Urban
Few move,-13.311487,-75.597042,8553,2016-08-04,Desert
Spring between,75.683661,130.133361,26954,2017-04-24,Freshwater
Know try,50.793461,99.902154,29624,2016-12-30,Urban
Everything star,-45.584816,125.767774,18090,2018-11-11,Tundra
Main its,76.029061,-43.141686,36342,2023-05-10,Grassland
See big,-26.057693,-56.993546,22197,2019-03-16,Desert
Need factor,-68.662,-19.140965,4074,2018-04-22,Wetland
Whole what,-16.477687,109.089289,86617,2019-05-03,Tundra
Believe color,-71.857505,173.679771,28500,2020-06-05,Forest
Trial forward,-74.043333,-44.843005,60450,2021-04-25,Marine
Vote tax,88.094176,131.353681,56238,2020-12-01,Desert
Drug success,-19.231003,44.418081,72527,2024-09-18,Forest
Prevent easy,81.198692,171.037005,48278,2020-09-03,Urban
Unit spend,-64.775388,118.886826,53062,2022-04-06,Wetland
Before particularly,-74.124527,-61.411653,59510,2022-02-03,Desert
Radio draw,-23.099295,165.742058,31762,2018-01-19,Urban
Explain computer,-40.477395,-39.260298,20705,2017-04-22,Desert
Beautiful understand,-9.548289,-170.572025,38066,2021-01-08,Wetland
Lot manage,-48.893392,85.070245,41471,2020-07-06,Urban
Season role,-75.8713,123.444229,77651,2021-07-25,Freshwater
New have,-11.077063,-64.709478,53901,2020-11-09,Forest
Throw two,-71.949462,-109.091748,79089,2020-05-28,Wetland
Somebody accept,-68.689262,-7.160287,4996,2016-12-12,Desert
System result,-4.535629,-43.132378,30089,2019-04-15,Urban
Once account,-77.318765,124.06453,78392,2025-06-01,Grassland
Thing base,51.362381,-171.786732,8183,2021-03-11,Urban
Class end,80.46138,-116.214376,49632,2025-12-24,Freshwater
Indeed movement,-21.548513,-32.565536,14105,2022-01-17,Urban
Management various,61.706182,-2.645654,66234,2020-09-23,Urban
Resource your,-76.925009,-102.473525,80015,2022-08-23,Desert
Establish be,31.141886,-162.487407,68124,2019-12-19,Tundra
Rich whom,-37.001347,6.619752,45484,2023-09-20,Tundra
Last second,0.023902,-62.288082,56332,2019-09-24,Wetland
Tv happy,76.742571,-100.661574,82513,2023-12-18,Marine
Change everything,-36.515388,-23.267712,1822,2021-02-19,Tundra
Beat such,-25.379086,167.801133,21790,2019-01-31,Tundra
Money economy,82.406482,-94.537218,3583,2017-05-24,Grassland
Mean whole,61.026887,30.690095,80008,2017-11-21,Desert
Service far,49.918916,91.839064,81934,2018-10-08,Freshwater
Computer among,53.045465,20.612961,44970,2022-01-02,Grassland
Modern candidate,64.238196,-30.786703,46715,2020-09-29,Freshwater
Piece know,0.053832,145.129594,81729,2020-04-14,Urban
Wear professional,37.569315,-117.986589,5230,2019-06-01,Desert
Capital almost,-81.692087,-98.765825,335,2020-02-29,Forest
Writer road,19.603876,-0.762706,37351,2021-09-30,Wetland
Sing green,85.949448,-5.375142,35599,2022-12-30,Grassland
Exist know,12.890552,104.346792,66558,2018-01-18,Desert
Cover decide,-81.914653,-54.055251,21063,2024-04-18,Forest
These stuff,26.601874,125.407371,53611,2022-07-05,Tundra
Like option,-31.312739,-19.322086,71928,2017-01-03,Marine
His billion,65.749607,92.484762,50937,2020-12-28,Tundra
Goal opportunity,-21.823584,158.371372,46536,2017-09-05,Grassland
Traditional money,-3.832874,-3.404545,63538,2022-03-18,Forest
So interview,-22.781184,-67.602081,52316,2024-07-25,Forest
Cup help,-17.374628,-152.42342,8941,2025-02-18,Grassland
Happy its,50.907343,55.571692,95961,2017-01-24,Marine
Their player,-37.273137,64.425929,52199,2025-09-22,Wetland
Arrive the,-52.061463,42.337824,73743,2024-07-24,Urban
Knowledge himself,71.572687,-6.239589,34311,2022-04-04,Freshwater
Management sister,-41.478471,-51.465238,20529,2022-09-27,Desert
Deal put,70.460077,-123.369679,71461,2018-01-18,Grassland
Evidence large,11.400533,-150.502698,76427,2024-09-10,Grassland
Glass peace,0.443142,-95.174768,8891,2017-11-25,Tundra
Meet consumer,57.696236,17.426332,61328,2019-04-03,Urban
Live cause,6.785973,3.480369,1261,2023-11-17,Marine
Herself expect,33.034645,78.935299,71811,2021-10-29,Tundra
Keep though,-79.64347,53.342112,55878,2019-05-09,Tundra
Song understand,-89.284502,-163.174715,30315,2023-12-11,Forest
Measure accept,-73.52982,4.281908,28450,2020-02-23,Wetland
Miss painting,0.102937,111.976649,27359,2020-08-26,Marine
Wish general,-61.677979,13.758041,3151,2025-09-21,Urban
Mouth not,-27.630247,-131.675009,27094,2025-12-20,Urban
Couple worry,-3.960656,-7.248332,95698,2025-02-16,Freshwater
Store letter,8.820818,71.186702,59597,2020-02-12,Desert
Where either,-68.042776,14.422102,59603,2021-12-18,Wetland
In animal,54.540888,-12.754042,97873,2023-03-27,Marine
Another rate,37.944922,45.280824,36780,2019-05-09,Forest
Three despite,87.020638,137.457063,44828,2016-07-19,Urban
