species,latitude,longitude,population,date,habitat
Success determine,-31.613074,115.945906,59638,2022-11-23,Tundra
Resource because,8.295589,168.473282,84639,2019-04-16,Tundra
Partner value,-65.376853,-114.405005,90976,2020-01-06,Wetland
Nothing almost,21.914949,21.940222,10860,2024-02-01,Marine
Rest picture,-31.270328,-145.869475,26186,2023-02-28,Forest
Process will,21.008766,-128.417237,24372,2019-09-15,Forest
Three a,68.687547,122.496151,12828,2019-02-24,Forest
Seem commercial,-1.886092,-82.19465,50621,2021-02-28,Urban
Some see,-61.253304,-121.850822,50378,2020-04-19,Forest
City everything,72.72601,73.055728,50917,2025-08-26,Desert
Full stand,-58.716231,-27.661368,44314,2023-03-25,Grassland
Hold culture,31.057614,-168.846269,61939,2020-03-10,Freshwater
Daughter standard,-14.970027,-13.609188,94854,2017-12-28,Marine
Same his,-55.586615,-132.542351,55047,2026-03-22,Desert
Phone southern,26.888715,159.280975,61943,2018-12-12,Desert
My pick,50.623419,-35.524818,56757,2022-04-25,Tundra
Community air,-9.619226,8.980352,50943,2024-08-23,Freshwater
May thus,23.297754,16.706393,69099,2018-09-23,Tundra
Body worker,55.430135,-81.055847,68716,2021-02-05,Grassland
Itself full,37.312603,118.602944,91942,2023-07-23,Forest
Series particular,16.525812,28.407186,88589,2018-12-03,Tundra
They us,38.685001,-13.736079,83938,2018-02-23,Tundra
Recent build,2.294758,81.109561,65299,2021-11-23,Desert
Within quickly,-38.536849,149.705439,7164,2019-10-02,Forest
Person nor,-84.684552,44.002964,76860,2018-07-19,Urban
These him,44.613642,78.361196,63923,2022-04-04,Forest
Toward against,55.205231,107.558274,84290,2020-08-12,Forest
Remember dog,-19.734271,-25.239487,63430,2022-04-08,Tundra
Development especially,-58.786774,-36.613713,52282,2018-11-15,Desert
Play director,-68.886514,-44.129367,18713,2017-09-07,Forest
Energy we,77.894898,-156.320966,67839,2025-12-13,Marine
Individual central,-30.006447,-90.912961,20595,2020-09-15,Grassland
Including radio,-76.711249,82.088707,50033,2022-12-04,Freshwater
Yet answer,46.148491,140.42585,24520,2024-04-20,Tundra
Cost some,-68.641281,119.2001,52888,2019-10-07,Freshwater
Glass contain,-88.587562,-44.759988,92864,2025-09-10,Marine
Six sister,-81.462134,113.545174,4778,2024-07-26,Desert
Difference feel,-72.808139,29.872296,64903,2018-02-10,Marine
Middle few,-15.961027,179.87026,8724,2025-02-03,Tundra
Green story,75.648237,174.435488,97472,2025-06-26,Freshwater
Without race,61.748308,55.603898,91520,2024-09-10,Urban
Age hotel,-65.950232,164.243497,35776,2022-09-10,Urban
Medical something,58.844819,119.418968,72381,2021-12-04,Freshwater
Decide clearly,59.747597,-161.483102,20600,2022-09-30,Urban
Listen public,-37.182673,39.308466,2213,2021-11-27,Grassland
Young catch,53.121663,-128.576993,39295,2024-06-27,Urban
Class audience,-33.257434,-85.980938,26678,2018-09-17,Freshwater
Care already,11.446693,63.659127,92003,2018-08-12,Forest
Out school,62.835491,-120.657207,94271,2024-08-23,Grassland
When each,-1.489553,-176.175115,18983,2026-03-01,Marine
Involve beautiful,12.137773,-179.541565,83562,2018-07-07,Grassland
His these,89.408391,139.975323,80370,2021-04-10,Grassland
Opportunity major,-82.057383,99.955705,63802,2021-01-15,Desert
Expect place,-10.10425,151.223218,33544,2024-12-31,Forest
Finish do,-12.830854,96.855636,34863,2023-08-26,Forest
Community action,27.461194,-149.445639,22428,2022-06-10,Tundra
Size instead,16.121429,81.065698,34065,2020-08-11,Tundra
Ahead feeling,15.768832,-109.383592,76379,2018-06-14,Forest
Heart Congress,-36.496054,0.583055,31197,2023-05-12,Marine
Seat power,-86.411619,129.347419,59795,2025-01-31,Wetland
Clear imagine,-5.336259,-34.021888,51965,2024-07-17,Freshwater
Relationship road,81.748727,114.394769,94846,2019-01-31,Marine
Attorney question,71.858566,122.446869,85259,2017-03-31,Wetland
Wait white,13.717225,-102.301891,7276,2023-01-04,Marine
South low,65.597398,-119.486012,9678,2024-01-15,Grassland
Bed pretty,30.67943,108.303639,38139,2018-05-12,Tundra
World expect,80.17717,-126.077677,70941,2019-06-01,Tundra
Night recent,-72.592935,167.959115,53314,2025-08-13,Freshwater
Off read,-50.149574,-50.984101,77288,2026-01-08,Desert
Watch free,-87.597146,-109.475731,25548,2025-07-24,Marine
Them floor,-84.933254,-52.749537,67864,2021-10-25,Forest
Couple performance,-12.285576,79.612092,2498,2025-05-24,Desert
Quality chair,51.16627,143.884627,10506,2020-12-15,Grassland
Oil manage,49.96033,150.253878,34049,2020-01-12,Tundra
Agreement become,77.925046,9.137664,33543,2026-03-11,Tundra
Standard improve,34.348057,-170.76489,59873,2024-11-01,Urban
Those movement,59.819834,-25.397511,69652,2024-09-05,Freshwater
Use top,-80.319545,110.882268,69006,2022-05-10,Tundra
Drop compare,-48.681162,-112.281185,30164,2018-07-19,Wetland
Season build,10.79574,139.162213,10482,2018-12-01,Wetland
Read in,-73.852335,136.498579,83701,2023-06-10,Desert
I for,-80.904816,-52.292783,7167,2022-12-28,Marine
Arm person,-38.131355,125.310358,92263,2018-06-28,Wetland
Cover Mrs,68.631655,-155.556758,30057,2024-07-23,Tundra
Over together,44.106252,148.894923,14194,2024-04-17,Desert
Everybody size,-60.699329,-3.253194,1822,2020-07-24,Desert
Court whether,-53.676721,141.380101,96785,2019-03-04,Marine
One choice,85.528736,26.476477,54422,2022-09-13,Wetland
Final forward,-6.26404,106.209076,40643,2024-02-01,Grassland
Difficult probably,-82.643557,43.475139,79418,2020-05-22,Urban
Foreign will,-64.548889,29.637275,88465,2019-05-06,Marine
Table machine,80.020572,119.420269,47302,2017-11-18,Tundra
Able face,60.942971,-176.172336,11234,2023-07-05,Tundra
Outside television,5.756721,-177.347339,55329,2020-04-10,Marine
Them line,47.762199,-129.418433,12593,2025-10-17,Marine
Agent bit,-29.458164,-57.781938,41408,2018-10-22,Tundra
State require,-2.158393,-58.164294,4433,2024-12-10,Wetland
Firm audience,-77.034132,162.421158,64969,2017-09-26,Tundra
Agency argue,22.245766,-55.539589,97563,2018-10-23,Grassland
Arm building,10.780709,-104.73387,10423,2017-04-24,Marine
Care forward,-75.847446,91.682891,70650,2022-10-13,Tundra
Difficult loss,22.33767,-21.980786,35147,2024-12-04,Freshwater
Keep room,88.892285,22.104282,78810,2017-05-11,Grassland
Vote current,79.823758,-116.378625,55224,2025-10-17,Tundra
Use per,-88.098351,35.903443,63319,2021-02-03,Grassland
Mind feeling,86.538969,-96.138784,95333,2020-04-16,Tundra
Decade occur,-59.015142,-57.885073,67473,2023-04-14,Tundra
Lay example,-32.171271,-160.804918,88404,2020-11-27,Desert
Kitchen alone,86.694052,16.646006,18460,2024-05-16,Wetland
Consumer perform,64.814396,35.851027,6236,2024-09-04,Marine
Traditional in,61.043875,-53.208762,64252,2018-08-05,Grassland
Serious experience,-7.724922,-70.704138,56315,2019-01-06,Marine
See light,62.010514,101.949424,83426,2023-07-11,Forest
Television staff,-14.391766,-111.437586,2702,2017-07-22,Desert
Of Congress,87.063099,75.847132,59947,2023-09-05,Desert
Determine high,62.709006,-17.69313,51593,2025-09-27,Freshwater
Include consider,50.454675,-112.697861,9985,2019-04-23,Freshwater
Before weight,-8.999243,24.036314,40513,2019-05-09,Forest
Always American,-26.39258,-113.000936,95033,2022-05-10,Marine
Daughter century,74.777802,-58.644334,96731,2021-07-30,Wetland
Up they,-72.926139,-165.961006,43958,2024-12-17,Forest
Others population,-77.547678,85.287629,49181,2022-09-07,Desert
Company local,-21.125485,78.672023,71461,2018-03-19,Tundra
School campaign,30.446086,-61.507689,39400,2023-10-16,Desert
Ask individual,78.561433,154.461088,2011,2017-10-04,Forest
Rate course,-79.96714,3.357067,83863,2017-11-25,Forest
Option since,-45.979509,139.191976,80273,2025-03-13,Marine
Page without,88.685034,-32.19283,2212,2020-11-04,Grassland
Director yeah,18.399946,113.604449,38233,2022-08-13,Urban
Open character,52.279762,158.173095,83657,2018-12-09,Urban
Picture know,6.496834,-144.297622,58144,2025-02-28,Tundra
Raise notice,61.529231,73.613228,69828,2021-12-15,Grassland
Hold lay,86.487237,105.460468,32199,2024-05-15,Urban
Never mission,-5.949787,-82.166774,12036,2019-07-27,Forest
History soon,-37.294679,-90.087677,86491,2018-03-26,Marine
Summer account,-81.886507,15.273089,46389,2023-12-03,Wetland
Save leave,-88.753016,-33.146887,5561,2019-09-30,Tundra
Hope day,-70.168983,88.11546,66525,2023-10-09,Freshwater
True exist,-53.865435,141.015552,35558,2024-07-19,Freshwater
Able wear,-65.003953,108.621984,38582,2019-10-19,Desert
Finally Democrat,-18.515818,8.185669,57975,2016-08-07,Wetland
Point four,48.694892,69.709886,77600,2026-05-04,Tundra
Call pick,-11.936346,51.325752,48952,2024-01-20,Grassland
Imagine low,-68.557687,-134.349165,30859,2024-05-03,Marine
Million TV,-63.750769,65.271888,11064,2017-12-26,Wetland
Purpose collection,81.716573,105.549126,97935,2017-09-12,Wetland
Consider necessary,62.08848,-94.630631,81126,2021-05-27,Desert
Staff likely,-26.857162,-112.790005,38817,2022-07-13,Marine
Seem family,-86.298867,-161.345214,91321,2026-03-19,Wetland
Light there,18.506027,75.160003,71974,2017-02-21,Desert
Seat itself,10.756441,-67.865864,3259,2018-11-02,Tundra
Decide me,36.926617,-15.385042,37561,2024-11-16,Wetland
Lose current,43.887751,-2.815384,39887,2019-02-15,Tundra
Their of,1.640246,-80.034012,13331,2022-11-25,Urban
Which guy,-18.08707,23.346566,92892,2018-01-23,Grassland
One tell,7.804929,135.36123,16310,2026-04-29,Grassland
This theory,47.812482,-97.258298,7544,2021-07-20,Grassland
Director per,29.636158,-105.905175,74074,2024-09-07,Wetland
Population beautiful,0.839797,-82.901988,91788,2019-08-17,Wetland
Own black,-48.354414,-163.022186,95771,2022-10-03,Wetland
Everyone prove,1.584336,-39.457334,94383,2020-05-14,Desert
Listen wear,-23.373168,-118.307478,24005,2017-06-15,Urban
Training issue,-57.787047,67.155341,42539,2017-09-11,Desert
Store item,-39.47973,175.947419,82309,2021-07-29,Tundra
Catch wonder,-43.220388,61.713882,55354,2020-10-14,Desert
Produce concern,88.549709,115.200984,51330,2021-06-01,Desert
Hotel time,-25.49647,-168.061999,73623,2022-07-07,Urban
Hour focus,-66.540732,-155.578849,20024,2018-02-28,Urban
Probably art,9.591557,-56.966789,95476,2020-06-20,Freshwater
Can of,42.908688,3.584997,79755,2016-09-13,Tundra
Experience try,-11.199209,-128.033516,37703,2020-10-11,Marine
Author interest,-25.589334,-164.866536,5838,2019-08-06,Marine
Space lose,69.053659,-21.94249,95082,2019-01-15,Grassland
Lead return,-48.841016,13.513204,26543,2022-04-25,Urban
Enough leg,-26.041225,-103.963148,28411,2019-08-09,Desert
Foot entire,-78.477369,152.846929,35690,2016-11-23,Tundra
Arrive common,50.386663,-59.365774,53407,2020-12-22,Tundra
Especially operation,-3.941274,62.068025,33348,2019-08-22,Grassland
My would,72.638875,-11.208375,78653,2025-07-24,Urban
Think meeting,78.357113,-179.317233,53118,2019-06-09,Urban
Industry care,-78.502054,40.29657,35495,2021-07-26,Grassland
None value,17.338087,-9.133822,6775,2025-11-25,Freshwater
Part fear,86.186047,-52.137408,5668,2025-11-18,Urban
Low reflect,62.084735,126.691826,21458,2023-10-31,Marine
Keep or,58.760613,105.967949,96878,2026-05-13,Desert
Current beautiful,-73.740481,-143.278769,97453,2018-09-04,Grassland
Truth food,-39.817057,43.616134,11083,2025-03-05,Grassland
Teach card,11.742974,-128.374132,7088,2016-10-11,Tundra
Piece sign,65.950365,118.537281,28671,2024-09-24,Freshwater
Sort good,-41.275568,-147.277772,44908,2017-06-13,Tundra
Inside message,32.756769,14.563351,64824,2021-03-15,Wetland
Development medical,54.796975,-9.949814,67697,2026-06-02,Freshwater
Human performance,-76.342127,-13.337416,5848,2021-01-05,Marine
Ten table,-18.494565,-92.792158,36461,2020-01-30,Wetland
This thought,-15.0832,97.407251,81806,2020-02-14,Urban
Car my,76.768622,-101.208478,79507,2022-11-10,Wetland
Cup we,-9.284808,64.051118,76740,2019-02-17,Freshwater
Door already,-22.578208,130.677186,94803,2025-05-07,Grassland
Open success,-55.735456,80.123001,67597,2025-02-11,Marine
Hard up,-49.701088,-165.068488,50333,2025-08-02,Forest
Morning morning,-45.249063,-10.366793,56658,2026-06-28,Tundra
When long,7.716773,-152.005661,86110,2018-12-15,Desert
Each level,-51.232773,-169.466572,1160,2022-09-15,Grassland
Defense story,-63.815222,105.550205,37942,2018-10-26,Urban
Spring what,2.940158,162.166468,89438,2017-07-24,Wetland
Onto health,-31.875756,17.685653,29517,2017-06-30,Marine
Claim organization,41.558731,-99.186183,24765,2021-11-29,Urban
Bill real,-67.312529,-91.658869,52701,2017-12-01,Freshwater
None tax,59.705268,-47.128645,8471,2025-02-14,Freshwater
Company receive,45.503935,153.257739,3445,2020-05-11,Urban
Safe firm,-23.581109,-96.000772,25263,2024-08-07,Wetland
Concern or,18.432631,-120.264967,75448,2016-12-13,Forest
Heavy accept,-46.950991,56.174952,29655,2019-08-19,Desert
South develop,0.896492,-55.28703,37371,2024-01-08,Desert
Break decide,46.090788,75.639115,37894,2019-07-29,Wetland
Before both,-31.825362,5.109028,30633,2019-07-29,Tundra
Though way,-49.016489,41.913606,21277,2023-08-17,Urban
Serve same,68.843071,-122.088968,5160,2025-01-05,Grassland
Reveal morning,20.467764,-131.438958,49963,2019-07-14,Forest
Child drug,24.68626,127.612765,98260,2022-07-18,Forest
Whole hope,48.673575,73.767946,8919,2016-10-09,Desert
Reflect his,45.106186,-95.224946,2386,2020-05-30,Wetland
Think process,-8.631209,21.203717,71355,2023-07-16,Wetland
Black my,11.720153,-120.31367,10167,2022-11-09,Forest
Move small,-59.581554,97.289338,86301,2019-02-25,Desert
Early bag,-8.101,171.23709,74734,2023-01-31,Marine
Save side,9.044167,-174.146169,56972,2024-06-27,Grassland
Dark true,10.075719,-36.427308,62420,2022-10-10,Marine
Five easy,18.494173,167.196492,20156,2023-12-03,Forest
Who with,-75.258997,105.57924,3970,2016-09-06,Grassland
Cover book,-28.78964,26.170766,61515,2024-01-18,Desert
Line still,-32.221989,26.273011,47074,2025-05-14,Wetland
First matter,-75.955843,-28.483939,13433,2025-05-04,Freshwater
Technology side,55.964571,14.101299,74918,2025-04-01,Grassland
Certainly seek,-83.755169,-125.800787,47048,2020-02-05,Forest
Allow ahead,-53.6306,-78.494723,5521,2018-04-03,Tundra
Himself identify,41.80116,-119.498444,32552,2021-01-27,Freshwater
Staff something,57.664195,-171.597003,10748,2017-10-22,Marine
Heavy body,-74.405658,-96.050069,12951,2018-05-19,Forest
Better look,12.513895,-9.726183,33376,2019-06-18,Tundra
Still health,-51.893733,-167.759761,35396,2017-01-21,Marine
Consider dark,75.118108,-4.627099,5066,2025-03-08,Forest
Source but,26.545185,103.490641,5902,2019-01-23,Grassland
Action process,24.559546,-164.444552,33785,2016-11-27,Marine
Gun figure,-8.298652,40.041921,44419,2023-11-06,Marine
Investment world,-12.61076,28.692696,24894,2022-04-14,Freshwater
Consumer floor,-28.745767,-17.272697,85316,2020-03-28,Wetland
Ask total,-32.58041,116.574975,94820,2022-05-16,Forest
Carry current,-43.577095,25.032361,37330,2026-01-29,Grassland
Again foreign,-67.23093,-123.791378,93286,2017-09-29,Tundra
Them stop,-41.275236,-24.609037,18957,2020-02-16,Grassland
Painting sometimes,51.389387,151.980606,72807,2025-01-30,Marine
Anything strategy,-77.158378,-171.014277,49423,2019-05-27,Forest
Real spend,6.26117,68.179815,10165,2020-03-02,Tundra
Trade husband,-29.451167,-160.381101,400,2024-01-16,Forest
Friend war,12.217085,91.887464,69134,2018-07-10,Forest
Employee relationship,-47.542976,-82.604245,39683,2019-01-25,Marine
Until enjoy,10.091373,-78.630686,80654,2024-04-01,Desert
Form why,-89.304284,-9.270022,24223,2025-12-04,Tundra
Including factor,42.275447,90.687969,30441,2019-05-08,Desert
Next evidence,-69.684055,-46.751889,87781,2024-09-28,Wetland
After full,-25.160697,-158.980437,13091,2025-07-05,Urban
Word also,43.956626,-44.503377,93185,2017-02-08,Tundra
Word before,-34.787904,162.503225,55374,2019-12-27,Tundra
More get,35.738421,110.497996,74400,2016-11-13,Tundra
Trip edge,82.163872,-30.145878,28818,2018-07-05,Urban
Response while,-8.552912,174.408182,25694,2024-11-14,Tundra
About wind,14.410198,155.612154,67208,2017-07-10,Wetland
Note perhaps,-82.065975,129.662079,2777,2018-12-11,Grassland
Character feeling,-3.922182,-8.40199,20269,2024-08-08,Tundra
Term coach,10.428838,-17.235883,90555,2024-02-09,Grassland
Sit exactly,-46.689143,-32.700119,40105,2019-09-12,Wetland
North account,65.373751,53.540332,57927,2019-10-10,Freshwater
Myself him,44.590181,87.307254,77527,2023-12-27,Urban
Drive move,88.664225,-135.882869,27274,2023-11-09,Forest
Pass bring,-27.177359,109.686325,62821,2020-03-22,Freshwater
Arrive read,9.729246,126.17235,99536,2016-08-21,Forest
Always provide,85.022425,-94.462339,17884,2017-11-13,Tundra
Cause fly,22.237708,67.612605,9292,2018-06-06,Freshwater
Music knowledge,-2.294135,39.47257,76591,2024-07-24,Wetland
Performance own,3.358974,0.020178,13274,2023-08-30,Forest
Include us,-4.969469,137.295008,15122,2018-06-08,Marine
Of radio,-71.776365,171.890852,48737,2018-01-28,Wetland
Season product,67.969915,-109.981493,83141,2019-02-06,Wetland
Newspaper Congress,37.985113,-101.393346,86439,2025-05-18,Grassland
Carry once,-73.465081,-84.608144,73948,2019-01-15,Marine
Cause local,-84.708644,-121.70475,1506,2022-06-26,Grassland
Relate physical,57.253203,56.470326,97066,2019-05-13,Urban
Assume personal,65.085943,48.735056,4985,2022-10-11,Marine
Place century,8.580661,-13.764629,41384,2021-06-07,Urban
History across,-31.9607,-1.537654,30222,2019-10-31,Freshwater
Street everybody,-79.234629,58.671397,65894,2017-04-28,Grassland
One western,30.845789,-88.568345,38206,2020-09-27,Tundra
Late evening,-47.980401,28.687954,71105,2024-05-30,Wetland
Week focus,83.017036,15.826957,57019,2020-08-08,Freshwater
Sort television,4.417919,-61.772341,20076,2021-03-02,Grassland
Term but,-47.457408,82.31682,54381,2020-11-04,Urban
During serious,88.080539,163.677987,76834,2023-10-10,Wetland
Stop social,1.47616,-160.303018,88428,2023-05-30,Marine
Protect moment,68.704921,64.581263,99533,2025-08-10,Desert
Tell board,84.44262,-39.683616,69560,2020-07-28,Marine
Themselves send,-86.523037,-50.631929,59095,2018-11-03,Wetland
Key should,-17.262279,129.533493,76753,2016-12-10,Wetland
Company stop,-28.713762,-120.034287,35058,2026-07-14,Wetland
Result physical,6.29125,55.677926,70670,2021-05-30,Tundra
Under safe,-23.03489,-40.85526,42448,2023-09-20,Grassland
Operation PM,-40.154555,146.787322,41791,2019-08-11,Forest
Decision simple,-84.666028,-90.752966,70322,2024-11-21,Freshwater
Ground those,-87.373049,26.913484,57565,2020-10-04,Freshwater
Smile debate,23.605502,55.274445,92972,2016-09-21,Forest
Here house,-78.367578,152.593848,6053,2022-12-01,Freshwater
Inside current,-24.571072,175.655317,23737,2018-05-23,Freshwater
Professor PM,-59.398757,-53.701043,45769,2018-01-01,Freshwater
Series author,32.893572,139.875574,20724,2021-01-16,Freshwater
Card ball,-9.102962,-45.908552,28616,2023-09-12,Urban
Environmental guess,-45.050631,-127.082419,99470,2019-11-11,Marine
Nation option,-84.149144,125.920204,10322,2016-10-02,Wetland
Education special,-68.89713,28.074022,34804,2016-10-07,Forest
Marriage evening,54.798599,114.106572,76894,2020-01-06,Freshwater
Quite share,66.866213,25.725248,25716,2026-03-07,Urban
Than analysis,-21.768855,-126.097558,97843,2017-05-01,Tundra
Quite sit,49.503827,-0.082441,37384,2023-06-26,Forest
Middle husband,-72.145529,158.406766,38414,2020-10-10,Freshwater
Call article,78.198229,78.639921,84697,2018-11-05,Grassland
Near hit,4.295164,53.677453,19374,2023-02-04,Freshwater
Seat thousand,-65.509267,33.028193,4324,2025-09-19,Marine
Sure detail,68.380206,-114.124566,10180,2024-09-29,Desert
Cold size,-63.564362,152.809662,31493,2018-03-10,Wetland
Degree model,-20.488684,20.905207,45754,2025-10-08,Desert
Follow evidence,25.679328,104.682266,48766,2023-11-12,Tundra
Whom fire,68.258382,154.286972,49009,2018-11-02,Urban
Public finally,42.07918,-135.436531,26236,2021-02-15,Desert
Participant field,71.462727,94.78275,71714,2025-11-24,Desert
Yes short,-88.757785,-90.542527,1734,2022-04-16,Marine
Conference decision,-81.126294,28.324521,93882,2019-09-22,Freshwater
Career win,66.753055,-21.932868,40745,2016-10-06,Freshwater
Could key,69.67131,-83.261775,10313,2019-11-16,Urban
Try minute,81.456644,137.119835,20888,2021-11-14,Marine
Leg interview,-30.350649,-153.462338,68609,2017-05-21,Tundra
Character already,14.252402,-141.554828,31939,2021-08-29,Marine
Million task,14.376836,-31.438339,949,2022-02-24,Grassland
Member religious,71.255547,153.319933,64871,2024-09-10,Grassland
Hotel wish,-41.581542,81.470593,73341,2017-04-09,Urban
Art make,-63.206039,169.715849,31621,2026-03-11,Forest
American push,88.466221,16.813527,76276,2025-10-26,Tundra
Per able,84.790306,45.077961,67896,2026-05-02,Tundra
Speech later,53.636134,-115.423614,40599,2023-04-13,Marine
Above audience,-35.369153,116.924607,88229,2025-05-14,Tundra
Follow sign,19.380422,45.803855,61912,2023-06-18,Marine
Eight include,2.558224,-166.054366,38735,2022-04-30,Urban
Value window,20.270536,148.758578,44607,2021-09-05,Desert
Watch real,9.281489,179.068974,60328,2021-09-11,Desert
Realize cause,-56.088469,-115.29292,63677,2026-05-17,Wetland
Themselves door,44.577309,-37.418799,39468,2018-01-08,Desert
Perhaps single,56.138597,47.722241,52209,2022-12-08,Desert
Born class,27.67012,48.501147,27791,2025-11-07,Desert
Many president,69.909527,154.935626,98472,2019-06-13,Forest
Campaign support,34.89075,115.848383,16473,2020-03-17,Grassland
Determine wind,-17.549469,-169.88762,59887,2017-11-17,Wetland
Visit best,12.110406,-117.88932,95463,2021-10-16,Tundra
Alone for,-88.810788,-144.984122,91226,2017-05-25,Tundra
Perform keep,-66.830374,175.834679,36934,2022-03-24,Freshwater
Parent school,-66.900296,136.957896,66803,2018-10-18,Forest
Economy wife,6.738185,-144.088258,6984,2023-09-18,Freshwater
While dark,-74.836656,-109.252332,9016,2018-07-05,Grassland
Enjoy choice,-25.014528,108.373534,52735,2025-03-25,Forest
Try type,-43.246182,-12.286821,1246,2020-03-06,Freshwater
High various,-7.047531,-134.868893,93350,2024-11-14,Grassland
Why draw,-44.717691,-147.690179,81910,2017-12-19,Grassland
War charge,-5.091629,66.236004,25157,2018-03-19,Marine
Style knowledge,-25.479934,-13.442027,79387,2025-12-24,Tundra
Arm attorney,-4.263351,146.331035,73342,2017-01-19,Tundra
Its sure,63.430514,79.802043,89143,2020-07-24,Freshwater
Forward too,84.96851,-10.426681,72417,2016-12-21,Tundra
Dream second,69.199019,-90.84651,53914,2021-03-08,Forest
Miss kind,-25.956795,-155.859947,83921,2021-08-24,Grassland
Discover more,-54.039262,-49.696741,98848,2019-09-01,Grassland
Force thousand,76.39526,121.475585,87884,2023-06-19,Grassland
Significant have,43.339102,3.275888,34062,2021-11-09,Marine
Also price,-36.247906,-97.902556,44015,2025-01-17,Tundra
News reduce,11.894291,145.370848,94876,2020-03-02,Grassland
Traditional yes,35.443469,176.204909,30285,2025-07-27,Grassland
Chance tonight,42.834021,147.923121,70114,2016-08-10,Freshwater
Month yeah,-64.847463,38.876172,94058,2017-10-30,Wetland
Option too,-43.164992,-165.264751,68577,2017-05-14,Freshwater
Person change,68.764475,37.949812,50332,2024-06-08,Wetland
Forget require,57.853963,66.580368,11835,2018-11-13,Tundra
Reflect dinner,52.10711,90.522933,81147,2020-09-22,Forest
Story professor,40.735094,-47.057142,32928,2019-04-04,Urban
Everything economic,87.659707,43.502113,90374,2020-03-19,Forest
Sell kid,-62.216009,-158.860142,68593,2026-06-15,Urban
Teacher personal,-88.351758,3.788399,31483,2025-07-17,Urban
Thank price,-89.267732,-149.735442,53740,2018-02-09,Wetland
Those herself,-34.89902,-34.506189,13355,2026-05-26,Wetland
Probably look,58.844917,17.14936,70850,2017-11-09,Urban
Follow quite,37.65415,-72.158712,92947,2021-11-16,Grassland
Finally Mrs,-71.799106,90.203002,96924,2023-02-06,Freshwater
Role these,-33.297654,-177.318167,30756,2023-07-07,Forest
Station last,63.634495,9.618267,61452,2020-09-12,Grassland
Huge because,27.719057,119.164623,5949,2023-07-07,Wetland
Member training,-64.509432,55.012911,60933,2021-10-18,Marine
Water another,77.350166,-133.046895,68161,2018-05-25,Desert
Prepare assume,-22.016248,166.653972,75583,2022-01-20,Wetland
Really prepare,3.989414,-64.456337,46339,2021-12-06,Urban
Entire old,-20.077804,132.987412,34095,2024-12-16,Desert
Eat everything,-30.756232,-48.086657,51941,2022-08-04,Freshwater
Brother certain,72.682566,-28.091108,97669,2024-07-07,Grassland
Event miss,-36.447026,57.775528,51515,2016-10-09,Marine
Data better,-41.365874,-16.153543,84844,2024-11-10,Urban
Officer level,20.19678,139.21049,54299,2017-04-19,Desert
How expert,8.054429,107.336534,41574,2022-07-06,Grassland
Discover foot,88.373792,-38.869178,61625,2022-12-20,Urban
There nature,81.560473,25.342491,76339,2018-12-19,Wetland
May travel,-6.029136,57.558148,63374,2023-12-17,Desert
During resource,20.276752,83.517932,55720,2016-12-06,Grassland
I save,-21.746338,-98.976934,95607,2021-06-13,Marine
Become stage,-0.490398,12.342888,95710,2017-01-27,Marine
Give expect,-29.966159,158.603752,95962,2023-07-23,Marine
Clearly answer,80.018086,145.369773,58764,2017-03-01,Grassland
Oil boy,-45.890816,62.360058,39880,2019-08-12,Desert
Dark five,-17.066805,-68.897488,10780,2023-02-14,Marine
Write you,-7.77732,-70.853824,97307,2022-07-11,Marine
As change,38.2358,80.44549,52619,2024-07-31,Urban
Strategy summer,-7.392399,167.26282,81308,2018-02-07,Desert
Lay coach,-27.358293,-143.44316,88162,2018-01-06,Tundra
Somebody to,-59.011253,-28.002888,91668,2021-07-06,Urban
Common citizen,8.528092,-153.841318,58161,2018-07-16,Urban
Specific fear,-16.687912,38.098912,59749,2022-04-21,Forest
Various election,-80.056225,143.120041,82336,2017-07-08,Freshwater
Accept step,-21.971162,-129.530929,45030,2026-03-09,Wetland
And reduce,68.118069,-143.850704,43887,2017-08-08,Urban
Care dream,34.135036,12.461867,44116,2018-11-21,Grassland
Ask section,-22.343538,-130.944785,36369,2021-09-27,Desert
There use,-0.91032,150.725593,35956,2025-09-24,Tundra
Agree politics,6.139644,-176.850584,68061,2023-05-31,Tundra
Tend open,-37.029669,61.099333,87159,2019-11-22,Tundra
Doctor others,-7.434772,-12.345373,93176,2016-11-09,Desert
Skin expect,-17.524799,87.152645,65197,2024-04-04,Marine
Hit audience,44.31051,79.199745,35638,2016-12-08,Desert
Rock under,-6.958388,72.756658,87183,2017-04-04,Marine
Today again,-64.036609,-162.49027,40447,2025-06-19,Forest
True test,20.83368,-47.272786,65614,2018-01-08,Wetland
Finally chance,-75.989377,98.964284,9967,2016-11-21,Freshwater
Start fact,-16.094485,-38.650176,80540,2022-07-10,Desert
Increase trial,82.017912,-82.667734,67916,2018-06-05,Desert
Suddenly person,67.683951,-42.68479,8687,2016-08-20,Wetland
Management research,3.207295,165.99077,53772,2026-03-31,Grassland
Staff position,-48.89401,115.746045,21707,2019-03-14,Wetland
Front rock,41.334669,-108.186971,8073,2017-04-03,Wetland
Hair understand,-74.386958,178.735493,42585,2017-12-06,Desert
Which take,-16.790896,-98.809252,75625,2023-07-11,Tundra
Compare window,-19.239776,19.90548,63194,2023-08-03,Forest
Two west,-53.783486,135.751157,92114,2019-09-29,Freshwater
Hour environmental,-89.204064,-89.233853,62359,2018-12-22,Wetland
