species,latitude,longitude,population,date,habitat
Degree option,37.052027,69.942598,97768,2023-04-20,Urban
Public him,11.957444,-96.359523,59506,2017-07-12,Grassland
Crime suddenly,20.080923,52.287122,25197,2024-07-31,Freshwater
Throughout know,-52.643222,83.660725,34979,2024-12-13,Freshwater
Rest full,33.247101,-97.204103,62536,2017-02-09,Freshwater
Job position,-73.070361,5.609715,11841,2023-01-05,Wetland
Employee whether,-43.247216,79.909596,41266,2018-12-24,Urban
Factor individual,-69.188273,38.689131,36020,2021-11-20,Tundra
This wide,-20.575791,-172.019605,78432,2022-10-08,Marine
Industry clearly,12.194566,-60.053012,55436,2026-07-16,Urban
Section town,-28.346732,135.306476,80325,2016-10-01,Tundra
Through stage,70.077562,-36.649642,7231,2024-07-23,Freshwater
Tree glass,-55.175692,-119.577919,76246,2024-07-14,Forest
Word medical,54.954453,53.86024,36438,2025-06-17,Marine
Need federal,-17.342491,138.677823,15500,2019-08-17,Marine
Research method,73.367619,176.495642,67385,2022-01-15,Urban
By page,3.196788,-128.178836,3192,2021-08-26,Grassland
Century must,76.85618,70.651795,5634,2016-11-20,Grassland
Worker according,0.578821,-159.807323,28628,2019-01-03,Freshwater
Wall Republican,-76.292083,13.399983,76734,2025-07-22,Desert
Onto which,-42.736971,-166.774622,74870,2017-04-16,Desert
Common action,-20.083365,-3.753333,97041,2020-09-05,Forest
Person what,-20.223224,-88.320231,42307,2019-01-22,Marine
Pretty hand,59.127244,-151.923531,14531,2022-10-20,Urban
There although,-72.362127,-0.210568,80666,2021-07-24,Grassland
Idea decade,36.307049,109.850326,54154,2019-05-02,Desert
Pretty necessary,-18.957206,-105.929214,66042,2017-09-25,Urban
Tree peace,-56.733938,-6.782503,93831,2017-11-29,Marine
Term century,81.070047,-97.330972,17241,2021-10-02,Tundra
House pattern,-13.185142,170.573656,14929,2022-09-13,Wetland
Hour value,9.940678,-88.60721,8586,2021-05-02,Marine
Protect wall,5.612843,-21.813156,53729,2021-10-13,Wetland
High federal,9.634881,-98.787487,73171,2018-02-07,Tundra
Drive your,19.780533,-21.24239,35082,2025-02-23,Marine
Degree read,74.599277,-58.272546,85945,2022-07-24,Wetland
World wife,83.507147,86.336634,50445,2023-07-10,Urban
Would while,-35.462965,-22.240653,27820,2016-12-02,Marine
Body compare,19.995732,153.777198,95993,2018-07-20,Urban
Central economy,-63.728251,122.582071,46236,2019-05-25,Marine
Through voice,-5.928807,-147.164772,20912,2019-05-26,Freshwater
Eight nearly,36.691436,50.597752,16145,2019-08-17,Forest
Conference pay,-27.163322,-131.091928,3492,2019-03-19,Forest
Science foreign,44.514118,10.602106,71538,2025-02-10,Marine
Office explain,-68.910489,29.662181,1358,2023-08-07,Marine
Possible voice,9.799358,121.508576,36120,2019-01-11,Freshwater
Door order,12.436323,48.720401,66041,2025-12-28,Forest
Available face,8.738894,-175.811052,43498,2022-05-16,Forest
Maybe better,-65.545698,30.817353,89875,2022-11-24,Wetland
Current admit,0.283413,-84.560635,24972,2022-03-23,Grassland
Task check,85.746448,90.873905,8540,2021-07-25,Freshwater
Mention fast,52.522282,-66.297988,1608,2017-04-16,Grassland
Fill sometimes,14.507082,32.211065,21666,2022-04-02,Marine
Agreement ready,-14.110965,174.291624,6366,2022-08-08,Tundra
Those develop,-35.138683,171.086427,42443,2022-09-26,Tundra
Little wrong,80.287098,-48.95695,99474,2018-09-18,Forest
Deal place,-35.945974,-59.231322,91427,2018-12-26,Freshwater
Stuff score,-9.445817,-136.802118,91154,2024-03-22,Urban
Tend when,-6.735884,-77.279582,8717,2018-09-10,Tundra
People east,77.330415,-48.037845,79651,2018-01-04,Wetland
Follow turn,52.16947,-171.527315,98829,2023-02-24,Urban
Happy serve,-88.902658,8.449885,52695,2023-09-30,Wetland
Live continue,-80.259523,45.775587,21263,2021-01-06,Wetland
Investment result,-49.695959,-16.740792,80224,2023-08-21,Marine
Good system,-78.5959,58.852295,44821,2021-03-15,Wetland
Wind process,41.213912,-178.739544,65242,2017-06-07,Forest
She base,77.23071,26.363602,47567,2017-10-15,Grassland
Interview land,22.840091,-133.52676,5921,2021-07-20,Forest
Floor book,72.327344,100.499659,17484,2017-10-18,Wetland
Mother data,10.436438,-140.748577,4729,2026-06-19,Wetland
Meet direction,55.618483,2.193741,41052,2021-02-01,Grassland
Card hotel,-29.784317,37.778865,2310,2020-08-26,Grassland
Require science,12.813739,-29.708916,17130,2019-05-17,Urban
Today structure,-0.946366,177.861518,14629,2019-02-16,Tundra
Education song,59.703181,-175.393452,9594,2020-01-04,Grassland
Mrs into,72.050373,129.84249,8763,2023-11-18,Forest
How race,59.098271,43.121462,32398,2017-02-01,Freshwater
Issue economy,46.033285,149.274269,29171,2025-05-02,Urban
Interesting strategy,-27.384367,-169.707186,42361,2018-04-29,Desert
Use only,59.688088,-145.695255,16951,2017-12-19,Forest
Protect she,-48.54905,-77.425994,1575,2025-12-26,Grassland
During care,33.577768,-138.67518,24330,2025-02-25,Tundra
Fine industry,8.538918,65.177738,25147,2025-05-12,Forest
Section year,72.193094,-121.650463,87855,2025-12-31,Grassland
Left PM,47.144452,-167.268447,51817,2020-05-06,Freshwater
People challenge,0.066177,13.911644,38617,2025-11-05,Wetland
Nation energy,13.193249,-137.861163,91958,2019-08-03,Freshwater
Become movie,25.222057,-170.379547,53488,2017-11-24,Wetland
Defense study,-47.678649,132.235829,44879,2019-09-12,Tundra
Break bad,-24.421806,-100.199321,40352,2017-12-20,Forest
Film price,40.982403,24.648198,38752,2023-01-11,Grassland
Identify pull,59.152581,168.841679,66335,2019-11-20,Tundra
Store physical,-86.562518,-127.929832,10713,2023-11-10,Urban
Time finally,79.123795,169.327857,70521,2019-12-25,Forest
Involve debate,9.028656,33.460891,52884,2022-07-26,Wetland
His more,16.435992,5.964954,37866,2021-11-08,Marine
Few including,38.603039,106.305952,16691,2023-02-25,Tundra
Full up,-52.189312,128.41531,12979,2026-05-24,Forest
Part doctor,56.059308,100.675468,71853,2023-07-01,Desert
So month,63.85798,169.293652,90209,2025-01-19,Marine
Enough worker,-22.619807,-34.750299,18111,2017-08-07,Tundra
So lay,86.845555,-164.05725,46525,2024-05-06,Grassland
Push experience,-11.504631,33.155007,46698,2019-06-14,Grassland
Personal item,-18.530533,-127.419438,16293,2017-12-11,Wetland
Into kid,-60.192016,-51.699959,76771,2018-02-11,Urban
Service network,53.599155,106.277457,73136,2017-08-24,Tundra
Available keep,69.305955,-31.521284,2402,2019-11-05,Freshwater
Article bed,-8.554322,157.155525,15037,2019-02-28,Marine
Evidence low,-40.360284,56.806683,88817,2024-06-09,Urban
Relate imagine,53.335706,-65.589686,58745,2023-08-08,Urban
Lot style,-32.328004,46.509819,56438,2017-04-18,Marine
Able which,-50.141283,-145.168636,41555,2024-02-04,Grassland
Sure work,22.877631,-137.420038,705,2021-12-31,Marine
Heavy however,63.171102,115.420366,59425,2017-07-11,Grassland
When a,-30.893294,-109.097805,46845,2016-08-20,Urban
Picture reach,45.685652,9.841069,90399,2021-08-19,Urban
Support challenge,-8.170258,-78.557886,58767,2021-05-19,Freshwater
Offer perhaps,-45.516263,-158.766108,24619,2023-02-04,Freshwater
Data mind,-12.283899,41.215284,85625,2021-09-19,Marine
Argue site,7.047895,-25.005427,14459,2018-10-10,Tundra
Artist drug,67.892303,144.334862,63369,2017-01-27,Marine
Size beautiful,-89.704315,169.231845,71316,2021-08-22,Urban
Range third,37.473136,121.614432,97743,2021-06-24,Urban
Wide college,-79.968345,-15.93934,9247,2020-12-06,Forest
Both person,-5.857147,54.067728,1780,2022-01-14,Wetland
Modern relate,-47.337767,-25.415855,91823,2024-07-27,Wetland
Across address,68.366787,-134.59114,35081,2020-01-16,Freshwater
Receive cause,-47.28517,-48.878079,1782,2024-05-25,Wetland
Home policy,-73.439907,5.746363,58943,2020-06-30,Marine
Defense write,6.807,-125.816099,26992,2020-06-20,Desert
Leave page,54.228158,-143.212222,24926,2021-07-10,Forest
Region chance,39.700624,-113.886268,88274,2020-03-07,Marine
Pull nearly,84.910095,140.61043,80296,2016-09-10,Urban
Move real,-42.656844,-163.860553,79958,2019-12-14,Urban
Everyone school,-73.500503,127.115886,79766,2019-11-14,Wetland
Campaign agency,2.821127,-36.346872,68608,2025-10-29,Desert
Great politics,-37.209453,-68.145476,52560,2026-01-12,Wetland
Book find,-57.656346,45.791258,20187,2017-12-14,Marine
Manager after,57.260573,-17.566929,35103,2022-08-11,Forest
Government number,13.152658,-128.630001,92709,2018-06-12,Desert
Manage on,50.655828,-27.747989,29562,2023-06-08,Wetland
Where view,76.353582,169.97964,51509,2026-02-27,Marine
Ready section,45.044417,38.451069,94731,2019-04-25,Marine
Page upon,-43.843975,-159.312954,36106,2024-07-15,Forest
Other everybody,53.65164,3.854987,16614,2022-12-08,Wetland
Bad charge,50.649354,89.404293,3849,2019-01-27,Forest
Rise my,-83.211239,162.06899,59912,2019-12-13,Tundra
Recently another,-89.758443,159.799607,16218,2019-05-18,Wetland
Public treat,-42.562237,-178.493117,31868,2021-07-09,Marine
But fill,-4.383377,160.281678,14786,2021-11-02,Tundra
East there,-57.678387,144.020809,15342,2020-11-27,Urban
Responsibility concern,-45.391424,-36.663436,56695,2024-11-25,Urban
Collection over,-21.181331,-56.81919,56356,2020-09-07,Desert
Consider evidence,64.740526,-69.150121,74097,2021-01-24,Forest
Special community,3.494373,133.655699,5813,2020-12-29,Forest
Future result,-80.846289,-48.889791,97349,2024-01-10,Forest
Sport local,-12.915099,96.199807,67079,2017-06-29,Urban
Last tree,45.049326,48.707543,55470,2018-01-19,Marine
Hundred blue,74.104379,177.585314,35300,2022-01-10,Forest
Person door,43.794328,-150.254622,5114,2026-06-22,Freshwater
Almost purpose,-57.540236,-97.271841,1760,2025-01-05,Urban
Professional direction,-65.312501,-75.45762,96977,2016-09-20,Marine
At ground,-53.594671,-125.827851,75235,2021-10-07,Urban
Card simple,-87.193869,-5.056947,33399,2018-12-09,Freshwater
Any there,-43.559006,1.143332,75602,2024-11-06,Forest
Must law,85.46521,88.456139,85335,2020-03-19,Wetland
Be year,-2.938518,114.339803,45207,2025-09-12,Forest
Example though,-25.411169,36.866949,97982,2023-04-07,Urban
Wrong build,30.402541,-15.511689,83842,2020-08-23,Desert
Respond official,-16.915526,-93.275275,83007,2018-01-29,Tundra
Them executive,89.569947,-83.205511,1271,2024-01-17,Forest
Although condition,28.03622,6.206134,53374,2024-04-10,Wetland
History culture,4.328696,-18.544415,89802,2022-11-20,Tundra
Term us,4.50112,137.798082,89119,2018-05-18,Desert
No necessary,-64.944318,-160.367217,60615,2019-10-04,Wetland
Family large,39.816105,-39.221964,41355,2018-12-26,Urban
Network painting,-59.923184,86.053113,68434,2024-11-25,Forest
Agree even,-69.681829,149.674579,14625,2020-07-24,Tundra
Yard above,-78.638528,156.352045,90406,2020-08-03,Marine
End man,-52.138591,29.359347,58451,2019-06-05,Wetland
Town hope,22.01521,-47.41297,35664,2022-07-04,Urban
Win indeed,35.809761,47.350285,23671,2020-01-06,Desert
Study yes,13.355889,-160.240142,1205,2022-09-20,Urban
Effect manager,-13.799649,86.90922,15943,2025-03-26,Freshwater
What lay,-82.570792,-118.105917,82399,2023-05-20,Forest
That threat,-18.952835,-53.302182,36787,2025-10-25,Urban
Ready ahead,-53.003987,130.973582,49689,2018-02-07,Marine
Very energy,-65.706439,-35.634451,48872,2021-08-27,Urban
Land particular,-27.590016,-23.714279,91450,2021-07-24,Forest
Reach again,-59.813434,-72.487872,18935,2025-08-03,Desert
Hear American,-32.464937,0.890202,37079,2024-06-07,Tundra
Official fall,67.782078,-36.211644,48392,2018-04-17,Freshwater
Behavior ago,-80.25739,-165.253598,94182,2021-07-31,Urban
Wait board,7.440428,172.054177,48361,2020-11-07,Freshwater
Few itself,-16.328855,8.45433,81936,2025-05-07,Grassland
Treat begin,-79.163547,179.030444,38648,2019-04-01,Urban
Two available,43.579486,-133.227896,95661,2021-11-06,Forest
Center several,-25.621596,-107.400235,90655,2022-06-23,Freshwater
Cell listen,-22.230477,73.571992,39675,2022-03-30,Urban
Water region,57.867148,-53.725673,61282,2018-09-11,Marine
Probably son,-65.723054,121.457863,26255,2024-02-25,Urban
Unit away,-35.019708,-73.648425,73658,2017-06-19,Tundra
Evidence change,41.13898,-83.618896,49541,2025-12-09,Wetland
Base candidate,-73.750305,-119.995091,95461,2019-08-12,Wetland
Yes sit,-25.307941,-124.573185,40533,2024-03-15,Desert
Senior again,-23.736069,-85.979822,38464,2025-02-02,Freshwater
Job firm,26.43194,30.897346,23467,2023-04-08,Wetland
People perform,-9.499035,-96.965471,90248,2017-12-30,Grassland
Small area,66.431074,102.868043,57468,2017-04-21,Forest
Security sing,-15.969115,-74.736698,81621,2022-06-25,Grassland
Discover trial,-17.319765,24.048995,94271,2022-02-17,Marine
Food include,41.332701,-166.578792,4722,2019-10-21,Tundra
Market think,-56.714693,-155.277112,55997,2018-11-07,Tundra
Rate country,-54.091596,3.717113,47717,2020-08-26,Grassland
Learn their,19.596048,-107.24124,82116,2024-01-24,Grassland
Play building,32.477713,-92.686579,51803,2022-08-13,Tundra
Page once,-62.32223,29.289401,31845,2025-04-26,Wetland
Second show,-58.845097,40.672661,58894,2025-11-19,Wetland
Garden term,-48.500116,-153.023452,24366,2020-10-29,Urban
Approach lay,79.697948,-26.772588,32830,2016-12-29,Marine
Test either,-35.979553,54.669756,43687,2021-09-24,Wetland
Protect measure,30.920352,-157.52077,61791,2025-05-13,Wetland
Look southern,-77.115222,-135.432316,94236,2020-07-11,Wetland
Foot fire,45.898885,1.648738,68053,2021-07-31,Tundra
Per operation,20.235563,-129.162447,27116,2021-05-17,Wetland
Education difference,-33.24263,-153.146421,28920,2018-03-08,Urban
Short involve,52.264368,-136.936229,92131,2018-02-23,Freshwater
Sell property,82.210188,52.45307,65908,2017-08-15,Grassland
Citizen life,24.289543,-9.400833,19471,2025-07-12,Desert
Push along,34.791758,-8.975292,40626,2017-01-06,Urban
Idea wait,-77.307424,178.470888,62897,2022-12-07,Grassland
State vote,88.313881,-67.309954,5525,2019-06-29,Wetland
Land school,-68.012923,-61.275659,98649,2018-02-09,Wetland
Price thought,-58.967064,-91.592134,20442,2021-01-23,Urban
Leg history,73.614,2.132428,65725,2022-05-31,Marine
Use man,27.941966,125.471656,62008,2022-11-20,Urban
Statement eat,-88.638788,-153.496801,40538,2024-07-31,Wetland
Certain get,38.552025,14.539929,77934,2017-11-23,Desert
When feel,-8.369492,21.226407,78095,2020-11-24,Tundra
International idea,-88.205209,116.230463,44776,2018-03-18,Wetland
Skin realize,16.373028,-111.353887,42534,2017-03-22,Forest
Three PM,30.707862,-4.648595,87156,2017-09-22,Wetland
Both fine,68.092001,-104.449312,84066,2023-12-09,Tundra
Store give,77.757199,174.5301,58785,2025-08-08,Marine
Development bill,85.862793,14.95045,2735,2023-11-02,Freshwater
Minute process,-10.610067,85.499644,76806,2023-01-01,Forest
Tv meeting,-51.062686,2.418545,77882,2017-08-06,Freshwater
Single window,-66.983693,-149.279495,93562,2020-01-20,Desert
Hit appear,44.540394,-129.818715,41143,2019-06-18,Grassland
Admit pay,42.621135,-127.234959,4203,2022-10-26,Desert
Food place,-56.691717,51.679381,37420,2020-08-07,Wetland
Avoid case,-48.278798,-102.150648,42027,2022-11-23,Tundra
Wonder any,-70.636365,84.191077,70416,2020-11-02,Freshwater
Phone player,-28.60798,79.921897,10942,2020-10-01,Desert
Crime culture,-80.261614,-80.709538,14925,2020-12-17,Forest
Hour then,-8.8997,-32.478021,7883,2018-04-04,Grassland
Work suffer,89.262967,103.928359,59544,2018-03-13,Tundra
Value heavy,-30.695072,-174.499821,33027,2018-05-24,Urban
Environment significant,-34.074,-162.880996,86862,2025-02-24,Desert
Book more,50.154394,142.873386,86818,2019-08-23,Marine
Personal thus,-85.78751,-105.050642,75543,2024-02-07,Freshwater
Morning move,-39.273831,-109.019364,30139,2024-08-19,Wetland
Throughout defense,40.617275,-141.992766,79801,2022-10-31,Desert
Place too,19.016755,31.32056,25232,2022-08-22,Desert
White against,-68.208021,-161.004611,38175,2020-12-25,Freshwater
Administration economy,-71.434577,-56.684038,76619,2018-04-24,Tundra
At factor,62.823501,135.171763,55233,2025-09-13,Forest
Send common,-82.426018,143.484914,6576,2024-12-01,Urban
Bed store,62.323069,-17.110565,50462,2024-02-26,Marine
Wear heavy,37.722276,-100.75844,11381,2022-04-21,Wetland
Wide so,-45.013277,-103.474332,79405,2020-04-23,Freshwater
Difference recognize,-72.943771,-2.47104,45486,2018-10-31,Grassland
Character range,-52.11356,-43.229892,87119,2022-12-16,Forest
Study answer,-33.994878,78.709299,44153,2018-06-15,Desert
Line turn,-8.84935,113.50625,68419,2022-12-19,Urban
Mother only,18.004494,-104.467919,28349,2022-02-02,Freshwater
Nothing audience,70.858877,26.825143,6697,2016-11-27,Tundra
Vote occur,0.039846,-139.35155,39345,2026-01-17,Desert
I store,-65.958887,39.350351,86059,2018-03-21,Desert
Mean environmental,76.313008,-33.606141,68277,2020-12-31,Marine
Anyone call,42.01691,-146.287204,70787,2025-02-09,Marine
Life between,-57.548577,-111.559967,90695,2019-06-10,Grassland
Just stay,62.60552,2.261323,92286,2024-06-25,Wetland
Beyond yeah,14.348111,-139.292219,55898,2023-01-12,Freshwater
Financial stock,40.179159,148.234998,93544,2018-09-30,Desert
Friend defense,4.26146,-7.959534,23223,2021-12-13,Grassland
Edge business,-54.8978,-73.004049,72528,2017-04-26,Forest
Position explain,34.605034,-86.077954,98132,2024-10-28,Desert
Civil walk,34.139454,78.174712,51679,2024-10-16,Wetland
Sometimes chance,-67.295116,162.37266,5958,2024-04-11,Marine
Brother anyone,84.826769,-133.539602,44189,2020-07-22,Wetland
Probably manager,29.008959,-3.115251,24289,2017-01-13,Marine
Serious rich,3.506353,-129.537277,95500,2021-09-20,Forest
Different build,58.573089,18.040942,80578,2022-08-08,Desert
So but,-16.064557,128.658111,75700,2018-07-26,Wetland
Too my,61.278688,136.18169,71648,2016-08-06,Freshwater
Rich mission,-25.562276,-76.186003,55160,2019-07-14,Tundra
Candidate run,-3.778407,31.849523,54429,2016-10-22,Freshwater
Father dog,0.648229,75.291217,52919,2020-01-24,Freshwater
Total energy,5.361715,96.734123,53412,2025-08-18,Grassland
Back ok,34.432117,-114.959084,717,2024-09-20,Urban
Big including,9.759144,2.365313,796,2016-10-07,Freshwater
Explain so,14.821177,-5.460824,14178,2024-02-10,Marine
Religious society,-9.802637,2.493883,30736,2024-10-12,Urban
Help cut,-78.423711,-100.799611,47430,2022-06-20,Freshwater
Budget your,28.466609,115.911779,35874,2019-09-07,Grassland
Model enjoy,-48.834034,136.571405,17447,2025-02-23,Marine
Business red,-33.139652,-98.08955,80545,2022-12-14,Freshwater
International age,86.659306,-150.291965,99068,2021-01-26,Freshwater
Person international,-61.905638,105.934489,33331,2020-05-03,Marine
Look region,3.368111,-125.050797,17931,2018-12-10,Tundra
Cup compare,25.347675,142.278443,8214,2023-08-20,Wetland
Finish example,61.2916,-111.135033,86237,2021-05-15,Marine
Six health,-66.769713,177.838549,15562,2021-07-29,Freshwater
Phone stop,-9.640134,-169.891489,93949,2026-05-21,Freshwater
Citizen work,-31.64251,-149.925434,74523,2022-07-15,Freshwater
Idea almost,77.680901,-26.283287,30307,2020-08-07,Tundra
Lot boy,18.331372,-108.792495,41603,2018-06-01,Freshwater
Whose suddenly,32.50635,-29.941575,92957,2020-03-10,Grassland
But along,-17.300789,103.39571,1054,2018-06-27,Urban
Economy time,53.975105,115.403793,27238,2026-01-21,Grassland
Its forward,69.061669,-179.26992,42676,2020-06-03,Wetland
Several whose,45.01383,-113.682198,89309,2025-02-17,Urban
Change along,-48.575554,-50.605032,31116,2025-07-28,Desert
Low whom,41.121955,-48.119732,5518,2018-02-20,Wetland
Common six,68.910217,52.228571,14634,2026-04-13,Freshwater
Several high,-43.380676,69.290803,97321,2024-12-16,Wetland
Current window,32.209543,-165.230815,6365,2022-05-29,Forest
Attack traditional,-38.920448,-144.008847,4005,2020-07-31,Desert
Movie during,32.709096,-151.028501,55880,2018-09-05,Freshwater
Include able,35.449481,-168.103653,81441,2025-12-02,Urban
Join administration,-5.66522,10.79891,83717,2018-08-23,Tundra
Million bed,29.555093,-33.350964,83270,2020-01-20,Urban
Power skin,-29.243635,152.311888,14948,2020-07-16,Freshwater
Question hand,-30.43223,-26.569768,8469,2023-07-06,Freshwater
Enough everything,31.875572,-98.661277,47308,2020-04-27,Tundra
Onto stay,53.126162,-158.742678,45099,2020-06-01,Desert
Painting organization,52.823722,83.654413,24388,2017-02-10,Tundra
Tend practice,69.415415,26.935212,29588,2022-10-15,Freshwater
Issue receive,-43.298718,57.708537,60463,2022-10-01,Freshwater
Science education,18.33135,-53.604685,68210,2021-01-09,Marine
Travel cover,-26.297616,-62.451943,68912,2026-05-28,Grassland
Stage him,29.79409,-146.758875,67894,2018-03-25,Marine
Find card,-3.495928,-158.082399,72450,2019-03-13,Desert
Concern full,77.287141,-56.571225,22934,2021-07-25,Wetland
Mr particular,11.34318,-152.468207,28238,2017-04-30,Tundra
Special development,-74.636529,-67.440609,31025,2019-12-18,Wetland
Worry degree,-70.289181,127.290919,31647,2024-02-21,Marine
Arm continue,46.479574,37.78315,46996,2016-08-25,Desert
Month born,23.037644,162.080236,31685,2025-11-15,Marine
And recently,-38.753622,-72.904245,82597,2018-10-22,Freshwater
Believe despite,85.078689,103.820573,52121,2018-04-18,Wetland
Goal pick,4.076057,139.64499,95434,2023-03-13,Forest
Nothing consumer,46.746947,-71.188316,58143,2017-09-06,Freshwater
Image interest,-5.366807,-95.383056,97857,2023-10-05,Wetland
Consider child,80.220096,96.649311,13372,2022-04-22,Desert
Yeah loss,-58.150224,88.745114,55971,2021-09-27,Grassland
Need admit,33.608721,63.145381,60371,2016-08-13,Tundra
Eat large,-28.877403,-76.7713,49959,2025-02-05,Marine
Read amount,-76.115376,-121.10444,38892,2024-08-23,Freshwater
Entire together,82.87284,12.807921,88520,2017-07-24,Marine
Site role,-37.496311,118.518464,54225,2024-05-31,Wetland
Avoid bring,11.949277,13.785562,93740,2022-02-19,Wetland
Employee might,-83.816464,93.300418,57241,2019-02-16,Wetland
If across,-23.00797,-99.058612,33531,2018-11-09,Grassland
Physical resource,27.505321,-21.552762,5846,2024-08-19,Tundra
Of everybody,55.127283,100.847543,54693,2021-11-02,Tundra
Usually beautiful,85.824015,-32.822576,51196,2016-12-12,Urban
Sense deal,60.108756,-52.46903,59721,2020-04-06,Grassland
Become just,-15.269782,-15.288128,58094,2024-08-23,Tundra
Run season,-17.301284,-26.909255,27059,2022-10-20,Marine
Space should,5.235668,62.755394,27461,2020-04-06,Tundra
Whatever else,-36.584684,-96.327504,23348,2019-01-30,Tundra
Him begin,76.616364,178.645886,28334,2025-09-14,Tundra
Window describe,-21.788484,41.480127,78313,2022-01-08,Grassland
Opportunity true,73.70018,159.170398,2096,2022-12-01,Desert
Key receive,-82.079637,25.006208,13930,2022-09-03,Desert
Rate record,-80.953346,-56.345049,71144,2019-03-11,Wetland
May soon,46.229145,126.193234,72645,2017-03-17,Desert
His answer,-64.74642,-8.222901,62133,2019-07-17,Urban
Perform thousand,-5.413006,-160.548813,58658,2025-04-27,Forest
Miss a,57.116975,15.107023,9126,2021-11-27,Marine
Local upon,-19.318441,70.993927,16329,2021-07-14,Desert
Increase war,81.93421,-158.439082,15486,2021-11-04,Marine
Ability again,-26.049324,-53.831228,99341,2021-08-16,Urban
Red size,-24.801209,-172.054914,66225,2020-01-03,Grassland
Community yard,70.772111,-26.242824,18669,2024-09-04,Desert
Politics bill,-33.189891,-147.024471,12581,2017-08-04,Urban
Take partner,-39.050995,-105.422487,62337,2017-03-24,Freshwater
Computer down,-24.43538,-1.650762,52569,2017-01-02,Desert
Drop join,-2.333848,29.671972,72327,2020-04-24,Wetland
Eat understand,-60.035488,-115.480992,69566,2017-08-19,Tundra
Among his,-56.366949,-155.382502,98411,2018-08-04,Freshwater
Senior should,-84.391866,37.403647,73583,2017-10-04,Grassland
National require,15.476339,-10.567068,9285,2025-07-12,Marine
Scientist car,12.899047,-16.756062,98142,2017-12-10,Desert
Street leave,-84.819582,83.595701,27092,2020-10-04,Marine
Left type,25.572356,-165.014314,52494,2021-08-25,Wetland
Space receive,-19.39237,177.877296,11898,2020-05-18,Forest
Generation feel,8.622284,-99.339876,80781,2025-06-16,Freshwater
Month section,-48.369724,-18.404301,54959,2018-06-17,Tundra
Home after,50.902458,-165.176594,47568,2017-12-09,Marine
Than let,80.423271,-103.27702,26508,2016-11-14,Tundra
Good begin,-86.56206,169.520708,51409,2020-07-11,Urban
Better point,89.100918,53.448647,57154,2024-03-15,Tundra
No act,20.098889,78.679883,31731,2022-10-04,Forest
Series until,67.8877,21.623644,14487,2018-12-08,Grassland
Wait guess,77.31454,18.8052,96735,2022-04-18,Urban
Style heart,76.358464,-63.266314,73303,2019-10-16,Tundra
Develop low,-43.897983,16.966334,82902,2025-06-19,Forest
Life quite,31.202844,94.834246,22723,2025-12-28,Tundra
Either account,-57.170924,-133.964039,26529,2018-04-07,Grassland
Worry condition,35.323196,107.920694,16717,2025-03-02,Freshwater
Take top,-21.737882,134.747722,94169,2017-12-03,Wetland
Kid financial,30.513398,-113.357926,39840,2025-12-26,Desert
Conference customer,7.293158,-152.189242,9675,2019-03-27,Marine
Watch kid,-54.021546,-85.843125,98606,2020-01-14,Urban
Which national,23.142117,85.992472,81770,2020-12-15,Grassland
Image eat,-81.61465,165.765677,91886,2020-02-26,Marine
Sing shake,-15.642505,148.199758,13796,2024-08-09,Tundra
Traditional compare,28.58889,103.654504,95631,2023-10-06,Grassland
Large for,23.485914,-140.714221,34117,2019-01-11,Wetland
Movie laugh,-79.133934,106.896933,59311,2018-05-16,Desert
Along impact,-74.732164,-79.723751,88980,2021-06-02,Desert
Protect model,41.257717,-164.559812,81543,2024-01-13,Desert
Sell very,-76.956201,152.931435,83973,2018-11-05,Tundra
Perform office,-17.227128,-1.05298,82537,2016-09-21,Desert
Foot picture,-27.415286,-162.445947,89053,2021-06-17,Grassland
It nothing,-27.367675,-156.847188,44216,2023-11-10,Desert
May however,-72.30396,85.116302,21805,2017-08-03,Urban
Difference along,-71.011347,132.050475,54878,2019-09-29,Marine
Ahead while,-13.519872,31.300963,55461,2018-12-01,Wetland
Herself just,27.61599,134.115735,67072,2021-04-14,Desert
Alone director,5.955631,146.705525,59571,2024-06-30,Marine
Enter future,-52.088054,-61.953949,42805,2024-08-25,Marine
Eight beautiful,47.269136,64.261565,31431,2020-08-09,Grassland
Indicate fast,-51.088584,-152.271867,95096,2024-11-06,Tundra
Yeah inside,-16.368952,-139.29606,29487,2022-02-05,Urban
Matter memory,-87.367349,-149.010146,48032,2019-04-25,Marine
Activity above,-71.067732,-179.773317,78727,2017-10-12,Marine
Quality land,-23.116266,68.950961,75917,2019-12-19,Tundra
Focus summer,48.224472,-166.603146,25872,2018-03-27,Freshwater
Ball little,-34.15948,109.408561,56937,2018-04-11,Tundra
Member possible,15.578828,55.771606,72571,2021-09-13,Wetland
Business thus,-78.143227,-50.154946,41569,2023-06-12,Urban
Write carry,51.800703,-60.951466,52155,2020-12-23,Urban
East receive,53.337826,-144.96234,75829,2024-12-09,Freshwater
Eye effort,-22.810127,-54.439841,14060,2018-03-05,Grassland
Choose white,-29.557029,60.21194,69381,2016-07-28,Freshwater
Heavy success,78.510685,-82.149451,57961,2021-06-23,Desert
Democrat half,5.798604,167.907924,93745,2026-01-26,Urban
Scientist let,-65.162193,88.696714,44111,2025-01-11,Forest
Model attorney,17.44565,42.020651,73368,2023-06-06,Forest
Together score,62.160552,88.37589,30903,2016-11-02,Forest
For across,-12.668566,-36.2242,513,2022-09-07,Marine
