species,latitude,longitude,population,date,habitat
Foot not,44.649836,158.428149,72646,2024-09-28,Marine
Policy time,-28.664933,-47.749037,78647,2023-03-18,Desert
Serve road,-54.115512,66.286611,34071,2023-11-02,Tundra
More while,39.279231,172.232931,65623,2016-10-23,Freshwater
Role property,28.567867,19.844945,57372,2017-01-19,Marine
Tonight phone,-40.256309,11.326599,64534,2018-11-18,Tundra
Reason say,-28.784997,90.028358,17592,2022-12-10,Desert
Before magazine,86.065694,-138.576016,49268,2019-09-24,Forest
Rise fast,-72.983585,-129.32826,44450,2020-12-18,Wetland
Benefit whole,13.11202,26.023988,96967,2025-02-24,Wetland
Writer almost,-64.559785,127.118489,69209,2021-09-03,Tundra
Common lay,66.838757,-55.896136,45231,2019-01-30,Forest
Institution beyond,-81.709066,-137.324703,78066,2025-10-03,Freshwater
Professional free,0.268955,-151.154897,74851,2022-01-05,Tundra
Fear chair,69.114829,168.832177,25731,2023-04-22,Forest
Television miss,-33.147687,21.367125,21749,2018-08-22,Desert
Affect beautiful,-50.833364,114.804645,14073,2024-11-19,Tundra
Room picture,23.545535,-134.443225,4107,2026-05-12,Grassland
Discussion top,-35.408539,-141.081043,47270,2017-11-25,Grassland
Safe space,-3.479738,-63.875244,78854,2024-09-22,Urban
Wonder home,46.921182,-17.622726,60041,2025-01-19,Forest
Republican information,-8.19447,-168.239176,42696,2020-01-18,Marine
Situation investment,-87.103215,129.100363,33007,2016-12-01,Forest
Threat phone,43.174532,150.103619,49784,2020-09-22,Desert
Quickly difficult,-16.710933,-103.054628,76510,2019-12-16,Desert
Financial law,79.139167,160.202401,34504,2018-11-14,Tundra
Professional impact,87.396846,33.304856,27120,2019-10-27,Desert
Change apply,20.792788,42.385785,42061,2017-04-01,Freshwater
Report rise,-68.856026,-35.277311,34948,2019-06-07,Forest
Understand able,10.59973,-167.493879,84249,2019-08-16,Grassland
Fall offer,55.818521,-115.817982,68652,2024-09-07,Marine
Instead with,-6.692672,76.239883,55873,2017-03-03,Tundra
Technology full,-14.540917,167.148168,54852,2020-04-01,Grassland
Then before,35.775938,175.690575,44127,2021-10-25,Forest
Two experience,-40.502892,-146.997514,10470,2018-02-02,Desert
Social money,75.110833,171.691845,9954,2019-02-15,Desert
Human process,-48.762352,14.759284,55249,2023-03-21,Urban
Development claim,16.644114,-82.265825,73838,2016-08-29,Tundra
Commercial debate,25.592739,-18.483899,31283,2023-11-21,Marine
Now respond,-41.810741,-159.723932,37914,2022-12-05,Tundra
Seven issue,-30.410186,32.31376,87927,2024-10-15,Wetland
Real reach,64.597026,-118.267806,8731,2021-10-17,Marine
Rest police,-71.846953,-90.848711,21094,2018-10-15,Urban
Ahead allow,27.195724,23.364263,78972,2019-06-25,Wetland
But history,-18.291819,178.668649,97228,2023-03-20,Grassland
Memory begin,43.336701,-21.173938,83568,2017-11-08,Urban
Lose sit,23.931752,169.086511,31671,2018-02-13,Tundra
Box authority,81.938022,-84.041483,68825,2025-06-17,Forest
Art see,-43.104455,-3.291621,45449,2023-01-23,Urban
Different nature,-50.023469,13.600438,5880,2018-06-24,Urban
Sea candidate,64.58233,-72.493172,79960,2016-12-09,Freshwater
Late about,-0.594353,-76.480259,15439,2025-01-05,Wetland
Strategy structure,45.022086,12.001654,81763,2026-01-22,Desert
Ago Mrs,19.615942,90.774984,97735,2018-03-03,Forest
Local community,73.924358,98.790476,83414,2019-08-28,Freshwater
President south,-22.041409,-147.24582,28263,2017-03-04,Wetland
Letter onto,88.616538,108.038412,55752,2025-10-19,Urban
Small hotel,-47.929634,93.607994,63026,2023-12-18,Grassland
Marriage particular,81.194113,-91.875483,62677,2025-08-07,Marine
Long Mrs,-20.08475,-118.838201,6068,2017-11-03,Tundra
Middle matter,61.470406,65.818209,75713,2025-11-24,Urban
Quite increase,79.232581,-90.436018,10041,2018-09-04,Freshwater
So great,-86.85568,109.880598,49138,2018-09-18,Marine
Go talk,-36.344923,-28.816125,32253,2019-07-21,Desert
Brother investment,-72.309149,33.901325,73391,2016-11-06,Marine
Hundred bed,-54.702747,-76.894371,49964,2019-04-07,Desert
Respond agency,-3.516971,-44.313281,22108,2018-11-21,Urban
Into focus,59.838874,-148.097014,27095,2020-09-25,Tundra
Capital successful,83.447266,177.084566,88845,2020-03-14,Desert
Police amount,89.997853,-14.488224,24749,2018-01-10,Forest
Wrong thing,-38.226102,-112.343386,71410,2022-02-13,Freshwater
Body fight,69.648513,-66.470039,24291,2018-11-27,Freshwater
The consider,81.135337,-48.078407,60337,2019-04-12,Freshwater
Option shake,-21.291052,112.65508,58132,2019-09-29,Desert
Strategy maintain,-40.123758,7.648469,16882,2021-03-11,Wetland
Base room,-88.831548,56.894558,36131,2025-01-02,Freshwater
Pull want,-70.781971,-147.997948,8500,2025-12-25,Urban
Them thought,-36.918409,20.73201,62886,2021-09-14,Urban
Condition feel,-9.135891,105.095521,82281,2019-10-16,Wetland
Road move,-58.848253,48.694762,52284,2024-11-09,Urban
Those debate,-74.135758,166.028626,70820,2017-04-18,Wetland
Poor spend,26.762991,-160.162006,37732,2020-06-04,Grassland
Treatment state,-28.242511,-161.115838,66812,2025-05-30,Desert
Reason institution,88.213372,94.279789,86219,2025-12-21,Urban
Push laugh,41.28482,121.400239,17723,2022-04-01,Marine
Soon ago,29.987425,171.05395,80367,2019-04-07,Desert
Participant side,73.714176,-51.880167,96845,2022-02-10,Wetland
Major usually,63.32122,34.292049,18409,2022-08-25,Marine
Door thing,-65.415164,-55.218212,15743,2017-07-04,Desert
Democratic sport,24.665813,-160.446714,59785,2023-02-06,Desert
Teach remember,88.652853,161.978276,50368,2019-05-21,Marine
Including place,13.409771,123.290572,8246,2025-01-17,Freshwater
Treat during,-15.378073,93.405344,77963,2024-11-08,Wetland
Where budget,48.771136,127.236211,42688,2025-01-28,Tundra
Road practice,75.450816,-50.677604,66022,2018-08-02,Marine
Defense church,78.518244,55.753754,32937,2022-04-24,Desert
Dream he,-63.867248,-155.815682,3671,2018-12-05,Tundra
Purpose mean,-70.564641,158.076772,30134,2025-09-16,Freshwater
Bit bill,4.093452,-47.268232,10738,2018-06-16,Tundra
Oil step,66.722012,70.787661,58593,2019-04-15,Urban
Around identify,-61.88817,147.111509,58625,2023-12-09,Desert
Us board,58.397457,59.976744,62108,2023-04-29,Grassland
Case success,34.191197,-134.542795,35326,2023-07-07,Grassland
Act suggest,-40.135259,51.383737,84521,2025-03-16,Freshwater
Tough cold,-50.029391,53.665987,85362,2019-03-09,Forest
Its prevent,86.686988,-13.311306,81668,2021-07-22,Marine
Strong receive,-48.652517,-72.188923,6290,2021-09-17,Freshwater
Bit them,-42.483708,163.150436,7457,2020-12-05,Tundra
Plan production,-24.518119,-162.651038,92241,2018-11-02,Tundra
Air give,60.785753,17.97604,81284,2018-08-04,Tundra
Late party,87.554957,-178.55588,8136,2026-05-04,Wetland
Whose various,-64.681642,168.030018,35773,2023-12-27,Marine
Research response,56.925178,-90.338598,12303,2023-08-27,Freshwater
Approach however,-22.359314,-169.69961,28538,2024-08-01,Urban
Good enough,81.171502,-52.75504,922,2017-06-14,Freshwater
Place they,66.270239,88.445479,15389,2020-02-09,Tundra
Evening others,-25.328493,-16.091313,89404,2023-11-06,Tundra
Call drug,19.755035,74.420797,53681,2017-03-01,Marine
Candidate art,72.614424,30.700349,23733,2019-09-13,Desert
Back store,1.214285,-5.846547,83230,2021-06-03,Desert
Ready threat,0.275317,51.62677,23891,2021-02-22,Grassland
Just huge,-67.988885,-170.89475,44565,2024-06-18,Urban
Born which,40.409165,41.458612,99537,2022-01-06,Tundra
Line development,-15.649342,168.40586,90951,2022-04-14,Marine
Field together,-72.369852,145.110788,59035,2020-02-06,Urban
Main each,-5.999891,-82.17042,69223,2017-06-13,Wetland
Determine situation,-41.548549,58.558802,75681,2024-08-04,Grassland
Hair your,6.221396,38.995527,43559,2019-03-15,Desert
Pretty computer,-56.31365,-86.900189,8480,2022-05-09,Desert
Sense teacher,52.851521,-158.740394,91454,2017-12-01,Urban
Same by,69.925494,136.967101,10065,2016-09-30,Wetland
Dog officer,7.225244,12.893642,41897,2023-10-28,Freshwater
Piece discuss,-23.560894,-119.711528,21332,2024-11-05,Freshwater
Whose anything,18.00398,-176.653055,83938,2024-04-05,Freshwater
Meeting store,52.61978,125.103199,83191,2018-07-17,Urban
People seven,-89.300374,23.972847,27640,2022-10-10,Urban
Continue example,-4.074813,31.100089,36228,2020-02-08,Tundra
Happy day,-25.252056,166.225403,82599,2024-11-17,Freshwater
Activity piece,-29.723499,43.903245,98558,2022-08-02,Freshwater
Election lose,-36.0812,-119.484524,7490,2021-05-31,Forest
Range turn,-32.488425,-167.544948,78404,2023-11-10,Grassland
Contain against,82.57172,24.746376,78157,2024-08-21,Urban
Stuff many,-4.479564,117.483873,59078,2022-02-18,Freshwater
Actually suggest,-39.06009,-134.969202,54265,2018-08-10,Forest
Bad wonder,27.735821,55.081611,53154,2020-06-11,Urban
Set television,7.740425,33.799671,62165,2026-04-17,Tundra
Paper dinner,-1.836924,-140.66477,99346,2017-04-26,Forest
Term also,83.494018,105.64716,61535,2019-02-02,Marine
Rest treat,-33.669048,-124.102842,87218,2018-08-29,Desert
Program hot,88.320217,-36.623856,30684,2020-01-27,Marine
Make difficult,81.229038,-25.536486,62952,2022-03-22,Grassland
Cultural majority,-18.873228,-74.042878,61867,2022-08-05,Grassland
Culture personal,7.135263,151.890705,73122,2021-06-02,Desert
Build real,82.462517,-173.311752,70401,2016-11-02,Freshwater
Often production,-11.852522,172.212051,37757,2020-09-12,Desert
Whatever window,24.150963,60.693561,34243,2017-09-02,Tundra
Everyone page,-39.52908,-31.156987,63036,2019-06-13,Marine
Gun food,42.539603,29.107288,9497,2024-07-04,Desert
Evening rather,8.517339,156.617738,708,2022-12-03,Marine
Everybody any,-52.381328,41.523688,92734,2021-11-17,Grassland
Smile general,-5.297363,-130.600906,65176,2026-06-29,Marine
Treatment young,-3.431207,-141.752456,65895,2023-01-25,Marine
Meeting between,17.894061,50.756977,83975,2024-02-29,Wetland
Energy southern,85.999731,-44.728012,75591,2021-03-06,Grassland
Girl account,-71.614275,122.954956,18782,2019-01-15,Forest
Take federal,69.049588,137.402216,84943,2025-06-14,Grassland
Account create,19.068517,139.238554,98067,2017-04-26,Tundra
Consider vote,-82.236179,-174.432551,63430,2025-12-25,Desert
Sea event,-11.84853,157.364022,35408,2020-12-18,Wetland
Station staff,33.989317,-121.218488,15801,2025-04-16,Desert
Will begin,-39.152391,79.63302,12478,2019-12-01,Urban
Popular pick,-33.520489,-92.112137,10160,2019-12-09,Desert
Than choice,-86.109679,113.423354,79317,2019-09-22,Urban
Approach mean,79.06423,28.018017,21313,2023-05-13,Wetland
Close pressure,72.199113,-107.284656,90506,2020-08-14,Forest
Under senior,-38.560727,93.67849,10821,2020-06-09,Tundra
Usually see,39.2991,-131.154517,34135,2019-02-16,Marine
Politics yes,33.132701,170.595294,93487,2025-06-11,Wetland
Too say,31.66409,-173.690443,95401,2024-08-10,Freshwater
Change food,20.005338,-150.747417,30650,2017-06-04,Marine
Discover economic,78.846204,91.037202,3067,2017-06-08,Desert
Among bed,-89.485668,-150.523356,49559,2017-01-11,Forest
Feeling support,-18.500756,47.350213,97400,2025-10-28,Wetland
Back relate,-83.413215,-91.123168,64508,2017-04-05,Tundra
Store success,-84.61582,152.463275,26125,2020-08-13,Tundra
Color letter,54.372297,159.095588,36107,2017-08-25,Forest
Right scene,-54.678501,-69.839589,28683,2021-05-02,Tundra
How term,56.364368,-28.924227,8265,2023-05-14,Freshwater
Door bit,23.778272,29.359653,58437,2019-04-02,Marine
Could form,-12.500906,-50.057979,53916,2025-04-06,Forest
Detail activity,-84.102617,-81.625605,64977,2023-10-25,Marine
Religious American,69.089025,110.023347,35814,2023-12-16,Marine
Team ball,-25.930909,179.460742,78028,2019-11-20,Marine
Everyone above,2.670598,-166.753302,84372,2022-08-15,Forest
Environment support,44.844866,-54.728739,41325,2018-09-11,Desert
Western move,79.240516,-113.69407,40825,2026-01-03,Forest
Focus myself,5.451952,-110.719595,78121,2024-11-29,Grassland
Open cover,23.946501,18.400179,17732,2025-12-06,Tundra
Analysis meeting,-12.237154,36.45924,58696,2025-11-07,Wetland
Middle tree,26.831922,-100.10818,77848,2017-04-12,Freshwater
A season,34.307971,21.821369,46726,2023-04-01,Marine
Star bring,12.45144,-19.108216,36194,2017-01-15,Urban
House possible,59.555896,162.614092,74254,2023-06-13,Desert
Three book,78.014645,53.904749,81118,2024-11-23,Forest
Behind scene,-68.326545,-39.182674,31897,2022-01-16,Wetland
Head everybody,70.827548,130.263315,901,2022-12-12,Wetland
Imagine now,73.825855,29.570595,8887,2020-01-05,Desert
Work claim,-2.231439,177.89161,2985,2021-07-30,Urban
Lay participant,9.60934,-132.478651,95508,2018-03-11,Urban
Land win,77.498629,99.398499,26217,2024-07-28,Tundra
Down keep,84.114893,96.220495,11419,2024-11-23,Marine
Treatment government,-56.315004,121.820734,61404,2018-02-26,Tundra
Glass social,-58.894243,-14.696487,9011,2022-03-25,Forest
Fast official,54.73119,-19.241635,83174,2021-12-05,Urban
Statement page,-21.226644,-49.461205,87927,2018-08-11,Freshwater
Goal good,69.278654,-151.380758,91445,2023-04-18,Freshwater
But glass,72.498949,-110.223036,10746,2017-08-06,Grassland
Majority seat,22.427477,-167.887059,98837,2017-11-13,Wetland
Hear test,7.971118,139.510373,63455,2019-09-14,Marine
Five teach,22.705553,33.7262,24468,2023-02-02,Desert
Add success,1.990621,-124.538464,15177,2023-02-18,Desert
Sit miss,-84.268967,114.748488,84963,2020-02-18,Freshwater
Through rich,-40.22019,64.38074,38223,2022-01-08,Desert
According in,61.408652,-111.861694,67251,2024-12-14,Marine
Reason anything,-38.246152,119.479722,89120,2017-07-03,Desert
Shoulder power,-25.781701,-96.25047,48688,2022-10-19,Desert
Room send,29.592751,44.801117,93160,2020-11-18,Forest
Meet strategy,73.702733,64.134286,18927,2025-09-05,Freshwater
Language against,-33.808635,-44.529446,11123,2023-06-24,Freshwater
Keep close,-2.935853,-103.304113,11204,2020-01-20,Forest
Science figure,45.594048,-25.294989,15783,2018-12-21,Grassland
Business respond,21.768724,-97.759139,10539,2021-01-25,Desert
Evening represent,-33.263884,-131.731265,87289,2017-06-15,Forest
Type break,8.835562,-166.263096,24577,2022-08-20,Desert
Defense success,-82.560882,104.018292,43817,2025-02-12,Marine
Own doctor,84.668062,60.951101,5148,2021-12-16,Freshwater
Social production,-13.108137,-110.31243,60286,2023-12-18,Desert
Fine assume,21.617803,-157.198263,17527,2025-02-22,Marine
Often side,-72.706171,105.349241,85644,2017-10-14,Desert
Similar fine,3.682307,-179.323829,65663,2022-02-08,Forest
Manager her,3.555602,7.348333,35048,2020-06-09,Tundra
Determine consumer,76.305264,134.979539,66567,2018-07-04,Urban
Walk mean,29.19972,133.651077,4078,2018-02-21,Urban
Increase seat,-81.698788,-99.236575,87332,2020-06-13,Freshwater
Activity event,46.559146,-149.211062,49030,2024-01-03,Tundra
Happen later,3.767751,74.639697,51552,2024-11-16,Marine
Single leader,70.084552,140.438187,5163,2018-11-20,Tundra
Stand especially,63.149176,-98.951373,93990,2026-05-25,Desert
Magazine provide,64.235042,-86.30279,2852,2020-10-24,Desert
Country letter,81.404304,142.527826,76324,2024-02-24,Wetland
Really citizen,-5.915735,36.626857,4607,2025-12-17,Desert
Early affect,-80.397647,34.943023,26615,2016-08-08,Freshwater
Section economy,-62.596998,84.614395,89555,2020-08-29,Forest
Start seven,-29.77537,34.929683,67086,2018-01-30,Grassland
Area too,-13.585351,47.492581,36797,2017-04-25,Tundra
Toward cause,10.859489,82.812327,45440,2016-12-19,Grassland
Attention brother,58.341432,67.299081,47758,2021-11-04,Tundra
Arrive your,-42.4955,-1.754399,96456,2023-11-19,Urban
Between candidate,-18.064707,52.442765,78183,2022-12-01,Tundra
Under long,76.8846,53.728631,62540,2020-03-09,Urban
Peace turn,66.77666,22.180605,38873,2021-02-26,Urban
Him result,65.621758,-72.245315,39737,2017-01-08,Tundra
Middle agent,25.08864,102.43204,97461,2022-02-27,Marine
Cup crime,-46.982942,-156.916732,98963,2019-06-03,Forest
While owner,-43.878195,-71.164775,33025,2018-09-23,Desert
Election life,-54.252795,-134.930428,33871,2017-12-31,Marine
Body across,27.244098,82.136167,10257,2020-12-14,Tundra
Know national,85.194662,133.059382,34496,2023-07-13,Desert
Management result,84.241209,-157.634916,25292,2017-07-10,Freshwater
Word such,-38.231061,176.908431,94309,2017-08-18,Wetland
Argue paper,32.868466,-146.326018,29449,2025-05-22,Marine
Fish month,82.920308,-82.298381,56305,2020-07-15,Marine
Threat accept,19.006331,-106.683463,72483,2021-09-09,Wetland
Set candidate,77.849404,-13.261049,80078,2025-12-06,Marine
Bed follow,81.482247,-79.555676,60829,2026-07-01,Tundra
Democrat bad,-12.54112,-8.673565,94247,2022-07-08,Tundra
Evidence character,46.841458,104.937334,28624,2022-07-10,Tundra
Drop especially,-19.445812,-78.112757,63423,2019-08-05,Tundra
Theory they,49.398125,66.777067,79918,2024-06-22,Forest
Example task,-9.992298,113.397709,11,2020-02-28,Forest
Author happen,-14.884235,-28.729427,62377,2018-10-01,Urban
Me arm,-84.46431,3.442232,65374,2020-03-14,Forest
Body rise,85.431811,-171.044251,20036,2016-08-27,Freshwater
Summer statement,65.8091,163.6056,28815,2025-09-04,Grassland
Themselves realize,9.107358,-19.081989,30568,2022-04-10,Urban
Particularly character,4.764424,137.922186,84529,2022-09-30,Freshwater
Vote heavy,65.391012,-144.811202,21419,2025-08-12,Wetland
Question to,-17.428273,102.567354,80677,2020-10-29,Wetland
Kitchen however,-64.966312,107.288506,20582,2026-07-04,Forest
Box subject,-37.600302,-140.448598,2811,2016-11-02,Freshwater
Mission again,-30.616776,90.920171,85058,2020-09-17,Forest
Set where,-9.341271,-74.837631,24604,2020-08-16,Grassland
Despite will,-27.335805,163.451105,36577,2020-03-29,Forest
Herself thousand,-70.14142,-5.400489,18274,2016-10-05,Tundra
Think senior,-88.040318,174.532674,90517,2021-01-14,Urban
Speech thing,51.104575,138.228962,70,2018-07-24,Grassland
Table front,32.684822,-169.351602,7500,2020-01-15,Desert
Month can,-22.062516,108.613623,28886,2021-11-10,Freshwater
Series during,3.356869,159.880917,29854,2023-09-05,Freshwater
Hard strong,24.641293,39.105582,96954,2018-10-27,Wetland
What activity,11.126192,-71.200739,92000,2017-04-22,Marine
Able present,-43.867972,110.690773,77101,2021-04-19,Marine
If stage,14.702307,136.321345,48245,2016-08-17,Forest
Everybody agree,-2.311312,176.111309,88928,2021-06-10,Desert
Matter idea,43.599073,-14.576281,51059,2024-01-04,Marine
Interest that,43.985857,-166.651862,62246,2026-01-04,Freshwater
Hundred next,34.927035,54.103387,51965,2025-01-25,Freshwater
Find apply,69.107655,57.396034,6076,2018-05-18,Wetland
Tend soon,-74.296617,-40.688283,88729,2026-06-20,Freshwater
Research space,-33.248763,123.168836,8203,2018-04-07,Grassland
Majority night,-88.479432,147.58051,92301,2019-06-21,Desert
Responsibility television,-86.917222,-58.193827,86094,2023-11-23,Freshwater
School hard,36.223964,-152.718427,10244,2022-01-16,Freshwater
Their score,44.797525,54.601339,68822,2025-09-24,Tundra
Likely test,75.682448,128.579358,809,2026-03-01,Freshwater
Unit bring,-32.526725,134.230552,52746,2022-04-14,Urban
Writer ask,-22.912238,52.86324,18320,2023-12-15,Grassland
Ask such,89.305613,127.119755,52513,2023-07-13,Urban
Lose friend,39.310932,-12.449683,46840,2024-01-20,Marine
Pick city,-17.524463,83.66967,17866,2021-11-19,Marine
Themselves operation,-33.144409,-5.53049,5124,2018-01-07,Desert
When food,-11.167281,-122.21396,64504,2022-04-16,Tundra
Group draw,0.738083,-54.742899,22503,2025-11-02,Forest
Stage wear,89.620351,47.242421,75575,2017-11-03,Forest
Phone beyond,20.037763,78.38931,2889,2020-12-21,Forest
Policy little,-68.599755,94.139937,60002,2024-01-19,Wetland
At staff,37.954597,-59.090552,60662,2023-09-09,Urban
Everyone trade,-71.846321,126.71367,51975,2017-08-02,Wetland
Civil writer,-29.996607,40.640152,53608,2017-05-11,Wetland
Per environment,-83.835773,-82.233531,14910,2025-06-08,Wetland
Pm travel,23.958489,120.763,50846,2018-02-22,Marine
Body happen,-59.007522,56.459798,70495,2022-03-11,Grassland
Since peace,-44.737371,-6.307407,65724,2021-03-24,Grassland
Woman close,-26.637814,-115.77136,11318,2020-08-12,Wetland
Want keep,-88.647571,-98.431396,78607,2023-01-21,Grassland
North including,-38.159124,147.108612,67162,2024-06-18,Wetland
Little chance,61.78264,-125.481789,4636,2024-07-22,Urban
Rather cup,-5.519388,146.024301,83240,2021-10-13,Freshwater
Guess sea,-64.04641,95.146166,89649,2023-08-03,Grassland
To dream,-77.75166,-83.396371,59877,2022-06-20,Freshwater
Ask base,-11.601102,69.544143,46317,2024-02-03,Desert
Size admit,12.398173,88.414186,22271,2021-04-04,Desert
Price ten,-64.878195,-160.950586,63767,2018-01-01,Marine
Forward exist,-41.748844,137.0532,38564,2018-08-22,Urban
Single organization,-54.026499,-142.299999,92820,2016-11-09,Urban
Trial magazine,-9.953654,13.062836,32444,2023-06-19,Urban
Us concern,-18.235855,173.529967,52992,2022-12-09,Tundra
Try six,-39.344459,-103.589364,54850,2025-03-01,Wetland
Senior design,26.903121,152.816688,40148,2020-06-22,Desert
Why easy,26.363242,-48.364321,67503,2022-11-28,Freshwater
Business between,-39.033171,-82.140318,39335,2023-10-17,Freshwater
Group thus,-6.765459,-37.109355,31869,2023-11-10,Desert
Big not,-39.520379,-146.865898,37070,2023-04-05,Freshwater
Game which,-62.111422,0.395913,48188,2026-02-26,Freshwater
None exactly,21.815135,-20.04506,65906,2022-02-02,Urban
Think consider,-40.033775,-39.781186,4923,2019-10-25,Marine
Poor design,-49.89102,-21.642747,59758,2022-09-08,Tundra
His capital,-57.42261,9.755858,4406,2018-04-05,Tundra
Serve perform,87.136737,-21.001349,62407,2025-07-23,Marine
Available every,69.645635,-170.03734,28061,2022-12-04,Forest
Lead eat,-25.417428,137.055954,31167,2024-09-20,Urban
Worry per,-36.913932,92.672958,9194,2025-07-27,Grassland
Bring value,45.231373,113.087446,644,2020-03-01,Urban
Until build,61.266098,127.677151,54319,2017-01-08,Desert
Manage camera,-55.975061,115.359538,11740,2021-02-15,Marine
Church pressure,88.488882,-161.390928,80276,2023-10-30,Freshwater
Day side,29.430225,86.972208,2296,2025-12-08,Urban
Wish foreign,-40.658615,-51.712613,44173,2026-01-31,Desert
Only color,10.542898,2.031254,32756,2021-11-26,Marine
War generation,-15.051917,-75.669776,3224,2024-11-06,Marine
Rich edge,-74.027543,140.02497,46584,2019-07-12,Freshwater
True alone,54.962254,52.518504,87131,2024-10-14,Urban
Various travel,24.757167,20.092218,16817,2022-12-25,Forest
Mean discuss,-6.571126,-135.18071,93659,2018-05-15,Wetland
So far,-69.583897,-55.219696,81595,2021-04-26,Marine
Sister walk,36.327383,-78.873442,53188,2017-10-03,Forest
Learn any,-2.488797,113.417127,1919,2017-01-23,Wetland
Consider six,-13.084097,-81.909908,44563,2017-01-23,Wetland
Figure red,-88.617325,179.488853,5472,2020-11-22,Forest
Service clearly,50.405072,-60.691029,32901,2020-01-18,Freshwater
Some identify,3.776511,165.970898,51299,2025-01-21,Wetland
Poor morning,-66.286235,144.504169,99868,2021-07-04,Freshwater
Because pass,17.749643,-125.490271,5624,2025-05-26,Marine
Everybody section,-62.130766,177.054241,14199,2022-09-24,Desert
Work second,-68.125126,-101.34766,26083,2024-04-22,Freshwater
Despite still,-36.627099,-130.830127,56869,2021-11-22,Wetland
We war,-38.06267,64.455347,4398,2017-08-23,Urban
Purpose one,-86.87684,-61.372256,26212,2025-03-03,Tundra
Choose risk,62.388402,60.123694,32789,2025-03-02,Marine
Physical her,-11.65134,158.88411,17020,2019-03-27,Grassland
Crime Mrs,83.642027,96.278286,7850,2024-08-10,Desert
Evening prevent,66.926817,168.241518,10675,2022-02-01,Grassland
Our add,-76.772457,-117.18707,23687,2024-03-11,Urban
Commercial recent,0.919859,75.871289,24888,2018-05-31,Freshwater
Practice involve,-34.067266,126.830666,78954,2026-03-03,Tundra
Reason nice,-25.701457,-143.173327,39332,2018-06-25,Desert
No nice,66.075693,-144.618988,38835,2021-11-22,Marine
Them generation,71.525112,124.924485,33861,2021-02-10,Marine
Doctor carry,59.535542,179.553594,68958,2022-08-11,Forest
Edge history,-60.206518,-103.094542,55137,2018-03-22,Desert
Executive girl,84.036596,31.937366,69370,2025-04-14,Grassland
Evidence forget,-11.272132,134.591339,85055,2021-10-25,Forest
Energy usually,86.663897,-163.626941,33002,2020-08-06,Desert
Three simply,74.744299,-61.468176,38920,2018-02-12,Forest
Trouble whose,-4.042659,-73.83416,42358,2021-11-25,Grassland
Read media,-23.748804,-41.515114,65570,2018-03-14,Desert
Stop particularly,75.312447,158.077873,63433,2017-01-08,Desert
Drop paper,-65.903761,-179.533215,31543,2019-01-17,Tundra
Structure scientist,-30.591606,88.968049,77590,2018-10-19,Desert
Much at,24.366833,-9.223259,24985,2020-06-04,Freshwater
Artist job,6.978904,-73.768854,95515,2025-04-07,Grassland
Bill born,51.784349,-111.030441,19978,2017-03-02,Desert
Yeah truth,45.228532,-179.015018,76067,2016-12-25,Grassland
Air born,10.817432,36.994818,91256,2017-07-08,Marine
End order,83.048263,38.687169,13540,2018-04-24,Wetland
Red bed,-27.239057,-156.464787,6673,2019-04-29,Wetland
With upon,51.485535,83.142425,98825,2022-06-09,Freshwater
Audience about,80.743461,-51.913283,13279,2023-04-24,Forest
Never reach,-41.742673,81.412289,82083,2023-11-03,Forest
Against activity,-26.618532,65.448228,4050,2021-06-09,Freshwater
Leader simple,-35.28152,38.812315,48785,2020-04-22,Urban
Yet sit,3.466065,139.804011,8841,2018-06-22,Tundra
Against international,-40.876344,-170.950867,135,2019-03-21,Forest
Put often,19.942014,-13.661094,50087,2023-10-07,Desert
Bag field,53.293517,40.42742,32764,2024-05-15,Urban
Bed edge,30.097337,-96.774477,60652,2017-08-11,Tundra
Foot may,-5.238347,151.712107,38023,2017-12-09,Forest
Along student,4.375959,-60.547288,13480,2024-05-22,Freshwater
Three evidence,-8.02837,163.908391,81921,2016-09-18,Grassland
Visit enter,41.492953,59.580008,77936,2023-06-03,Grassland
Everything discover,82.440046,165.766452,31366,2020-05-05,Forest
Remember eye,44.236289,-7.413763,71908,2024-08-24,Grassland
Today teacher,-63.765426,-19.740718,16804,2022-05-23,Urban
Create apply,-21.013842,-94.399975,72087,2017-08-23,Wetland
Any child,37.958717,16.878147,61637,2020-11-23,Forest
Public bar,87.336918,-16.927096,92350,2022-11-04,Grassland
Surface wide,-4.78283,100.631061,94166,2025-05-08,Wetland
Manager just,82.788709,-6.968165,65033,2022-04-27,Wetland
Rich no,13.452838,90.961919,83303,2025-10-01,Urban
Go stage,76.802793,168.04663,67321,2022-02-14,Freshwater
If message,79.905824,-102.976476,8576,2024-08-02,Urban
Woman same,-64.424108,43.438036,95039,2018-08-27,Wetland
Single this,20.618566,26.084986,92333,2019-08-03,Tundra
Heart source,-78.542356,104.637464,45530,2021-05-19,Forest
Door thing,-62.02464,46.514855,83488,2020-09-15,Wetland
Particular office,-28.798441,-43.666112,26542,2020-06-21,Desert
Represent opportunity,15.955899,-124.864517,98959,2017-07-28,Grassland
His majority,-47.761489,-96.045153,50775,2023-12-01,Wetland
Listen have,-26.868438,169.096764,56289,2020-04-19,Desert
Accept present,23.571962,-134.599242,72363,2021-06-15,Wetland
Those information,-34.633941,111.958715,61388,2026-05-29,Marine
Mention feeling,46.875687,-54.904565,35831,2026-01-11,Freshwater
Second Mr,-26.49052,165.56606,11422,2016-12-16,Grassland
