species,latitude,longitude,population,date,habitat
Author imagine,-44.385111,158.668134,56014,2017-12-06,Freshwater
Gas strategy,-74.075032,-60.925667,3459,2023-06-12,Freshwater
Every many,-73.503253,69.44483,31936,2022-08-04,Forest
Take road,-39.077393,-143.694937,83553,2016-08-24,Urban
Tax teach,-46.25152,83.25695,16482,2019-09-27,Grassland
Join approach,7.951575,-60.575116,26182,2020-04-19,Freshwater
View north,36.087417,-47.287281,73807,2022-10-19,Grassland
Agree rest,9.827876,-32.675836,52773,2025-08-29,Grassland
Point finish,75.929807,84.446929,20715,2021-11-06,Marine
Crime again,57.711042,-174.879609,65080,2017-09-25,Marine
A city,43.624741,-17.372388,88001,2024-05-05,Marine
Defense would,-17.900321,-164.937267,76442,2024-12-30,Wetland
Teach different,43.079544,131.20329,87641,2024-06-06,Grassland
Music live,72.723193,65.566376,37821,2022-01-29,Wetland
Book special,61.596153,68.93211,56223,2018-04-19,Wetland
Budget memory,-81.169162,-57.230891,50297,2018-07-09,Grassland
This police,-71.898128,-67.009185,31994,2018-07-31,Wetland
Large case,-71.352201,-170.728471,77967,2020-01-31,Marine
Management whom,-14.762758,-179.607589,79941,2025-10-19,Marine
Would door,52.112868,123.987812,16341,2026-04-23,Grassland
Thousand itself,-14.858611,154.627603,70172,2017-12-08,Desert
We I,71.284268,-3.1094,24826,2026-01-02,Forest
Push cost,84.901135,124.291358,57846,2026-06-05,Tundra
Enter peace,-85.46759,-148.970899,75021,2018-07-25,Forest
Close model,-34.653199,-161.299776,69078,2024-02-24,Urban
State because,44.969384,105.30617,87514,2026-05-14,Freshwater
Include stand,37.381399,176.947331,15791,2023-03-02,Desert
Interesting property,7.174953,-159.192167,50362,2020-01-04,Desert
Identify share,33.674066,-157.470429,34819,2025-10-01,Wetland
Beautiful face,54.030678,122.311665,45253,2023-03-30,Freshwater
Political effort,-68.86443,131.856303,91536,2022-09-25,Marine
Produce meet,-49.349234,-87.604188,75070,2019-08-03,Urban
Trade budget,-24.586937,-81.050096,67802,2021-12-24,Marine
Company parent,33.446517,-139.226702,98503,2021-01-18,Wetland
Own trade,-74.852927,-70.340118,15592,2022-04-08,Freshwater
Although process,70.526065,-66.344309,64832,2021-08-02,Wetland
Yet argue,-46.212403,-57.458105,14092,2022-06-03,Freshwater
Attack turn,-76.655065,-52.476391,5620,2023-04-06,Marine
Music indeed,-56.568806,-178.778734,20067,2025-12-14,Marine
Pressure within,-82.289565,-89.648054,72329,2020-07-15,Marine
Magazine world,-6.680749,-143.3525,96765,2018-05-20,Tundra
Worry serious,45.036174,-101.755054,54519,2023-02-18,Forest
Sort short,23.106648,119.074099,75781,2025-12-11,Wetland
Room general,1.779937,-26.245655,32995,2021-06-20,Tundra
Generation arm,-4.747178,122.033267,34262,2021-04-03,Wetland
Analysis quickly,-83.332699,87.952762,15629,2021-11-13,Desert
Daughter available,34.589594,-16.4062,35862,2021-12-24,Wetland
Plan perform,-6.227598,-101.816481,10379,2020-08-04,Tundra
Rise all,-15.504474,66.127033,35577,2021-01-21,Marine
Believe coach,-35.253155,46.888652,24387,2021-12-21,Wetland
Write change,8.41597,-132.044001,86892,2024-10-08,Desert
That account,50.096381,94.202905,38910,2017-03-23,Grassland
There large,79.008121,137.04419,28596,2019-05-05,Grassland
Name space,-33.66919,157.362561,74709,2023-06-01,Wetland
Result marriage,46.705976,103.620809,61277,2024-07-14,Grassland
Foreign white,47.294536,-123.849696,96917,2023-03-08,Urban
Radio model,-5.916327,-68.389905,90119,2024-07-05,Forest
Successful tend,80.369909,85.659528,37660,2026-07-11,Forest
Condition dream,1.50279,-135.962614,26852,2018-05-03,Forest
Light out,-31.377314,26.763277,9576,2018-10-18,Forest
Material news,74.016417,-157.781236,35511,2026-05-30,Forest
Current citizen,34.400058,-118.848409,95864,2017-03-31,Desert
Foreign add,-17.065293,-129.365298,94607,2022-09-19,Urban
Test leader,33.392953,91.305526,57492,2025-07-30,Forest
Support strong,-46.398276,97.15604,79535,2016-08-03,Wetland
Learn among,31.045949,-5.9939,93016,2022-08-24,Urban
Much force,-11.709534,133.281849,84551,2023-01-31,Tundra
Nation present,89.371208,112.413974,22982,2019-11-21,Wetland
Crime term,-89.496993,159.170778,90537,2017-09-05,Grassland
Animal to,0.942092,11.785754,51956,2021-03-04,Grassland
Notice than,25.290792,-157.303748,92735,2023-02-12,Tundra
Practice start,34.94011,150.381923,1657,2021-12-22,Wetland
Enjoy nature,39.568528,104.367306,48745,2019-07-17,Urban
Pattern consider,-16.798781,119.056168,9120,2019-11-05,Wetland
Quickly everyone,12.772037,55.619782,8096,2018-03-06,Forest
Allow direction,-54.559079,177.849147,45568,2017-10-10,Freshwater
Across how,-66.690478,123.380517,33022,2024-09-20,Forest
Physical only,-12.575846,-27.368663,16702,2018-05-24,Grassland
Argue include,76.929211,-151.717678,14637,2018-10-02,Urban
Tonight view,42.440527,19.570423,31892,2022-06-03,Tundra
Hard recently,63.518079,-8.457697,94952,2022-09-22,Wetland
National population,80.6761,-44.055858,85545,2024-02-04,Urban
Stage face,78.047442,111.892969,57120,2022-07-20,Urban
Card us,-11.692416,96.817758,845,2023-09-05,Wetland
Every put,86.160144,-2.311119,20070,2022-09-19,Grassland
Present help,30.537665,-170.012002,99290,2023-03-31,Desert
Night what,10.138009,-117.993273,30817,2018-07-19,Forest
Stop person,-48.294849,104.621415,33351,2018-04-18,Desert
Usually day,-21.24228,120.098306,81541,2019-06-25,Urban
Field quality,26.491958,58.879586,90900,2022-05-24,Forest
Bad reach,41.115833,-59.539119,1442,2018-09-26,Desert
Professor someone,-45.433169,139.389144,15398,2021-01-02,Desert
Computer professional,26.845666,178.632166,91568,2017-05-08,Freshwater
Daughter base,86.324942,-151.837081,57890,2018-12-27,Urban
Recent soldier,-12.402579,48.184754,85493,2024-05-09,Freshwater
It month,-8.500886,-25.007664,20667,2025-08-01,Tundra
Red protect,45.03388,37.994299,1761,2022-02-20,Tundra
Material interview,88.637522,30.201512,66143,2019-12-10,Grassland
Arm several,-42.671315,96.706958,28326,2024-02-05,Grassland
Up deal,37.827635,2.306065,71948,2025-08-07,Desert
Resource beat,-35.013771,100.920971,18522,2024-03-11,Marine
Allow program,35.833356,17.091791,19167,2024-11-25,Marine
Food financial,-67.472738,27.063589,2345,2020-02-20,Urban
Bed force,14.384043,-110.072428,98242,2017-04-03,Freshwater
Himself heart,10.404827,91.254725,37193,2023-04-29,Urban
Source decade,20.801118,163.180765,34558,2019-06-13,Wetland
Make weight,42.715715,-43.61785,5666,2018-12-31,Desert
Official through,76.089777,-173.814684,3740,2023-11-06,Marine
Want deal,-83.369207,41.453101,43478,2021-12-25,Forest
Administration option,-66.832348,-178.360546,3407,2016-09-08,Tundra
Left born,-85.111142,172.484202,97587,2021-04-21,Freshwater
Politics it,-88.197274,-64.904595,70261,2023-11-15,Urban
Sister law,-85.356152,175.193291,38627,2018-05-27,Tundra
Forward concern,-41.424976,-12.249032,17040,2021-05-13,Marine
Seat ask,-16.047341,131.998486,35363,2017-08-25,Forest
Scientist doctor,-56.97094,9.352311,87153,2025-12-01,Tundra
Explain listen,-48.712101,10.804648,17295,2024-04-08,Tundra
Employee during,-78.994389,-109.039127,14343,2018-07-15,Grassland
Reach network,-19.341021,27.04742,88125,2022-11-04,Wetland
Car suddenly,82.498006,121.921448,89430,2021-07-26,Marine
Notice read,-31.731538,7.295615,39557,2023-07-14,Freshwater
Management would,19.836916,84.133999,57794,2017-03-22,Tundra
Show allow,46.168032,-133.804305,57022,2016-11-23,Grassland
Sort school,52.170646,-52.568409,21365,2020-12-02,Desert
Skill example,46.388634,164.055636,987,2021-08-07,Freshwater
Read human,54.700382,80.184115,76847,2021-03-21,Urban
Perhaps which,-38.209347,-153.65724,45657,2017-06-17,Freshwater
Different become,69.029945,-135.791573,8843,2022-05-04,Wetland
Development use,4.870154,73.277346,42417,2017-09-19,Desert
Poor north,-15.366858,-38.33909,83165,2024-10-01,Tundra
Himself position,84.303465,-84.602925,44039,2021-02-22,Tundra
Some interest,-54.775338,93.197187,39457,2019-12-01,Tundra
Structure outside,46.770071,7.8154,53340,2024-05-09,Forest
Concern speech,-48.7663,13.732908,29462,2018-05-13,Tundra
State natural,59.227519,-71.320896,84605,2017-08-02,Desert
Simple region,83.568819,-145.222083,56908,2023-07-28,Wetland
Single I,-43.956747,-98.01211,11284,2024-10-23,Grassland
Media reflect,68.854458,173.072279,93309,2024-11-03,Urban
Country western,38.437269,19.215193,93776,2026-04-24,Tundra
Subject Mrs,-81.61221,75.071596,21460,2021-01-17,Urban
But prepare,74.481177,-144.181623,49232,2020-08-21,Wetland
That girl,11.068532,97.763432,88638,2025-04-24,Freshwater
Believe military,-42.777747,-87.124465,68743,2019-03-26,Freshwater
Threat baby,-50.347918,22.63926,72420,2016-12-13,Wetland
Among employee,-9.484365,-114.600499,85059,2016-10-12,Marine
Leave reason,-80.035237,57.281449,63112,2017-02-21,Desert
Keep could,23.755365,-88.928588,63688,2018-05-05,Desert
Upon minute,-69.534932,-4.119197,19860,2019-03-21,Grassland
Sell century,62.45723,-60.103956,83591,2022-01-05,Forest
Ask wall,-30.195349,20.81359,92821,2026-07-24,Desert
Cultural unit,-42.713547,-120.207776,91948,2023-08-13,Grassland
Charge until,76.347256,65.603019,57306,2022-10-25,Forest
Father as,61.72206,12.930626,32319,2023-04-24,Forest
Billion consider,23.320462,140.888395,87805,2026-01-04,Grassland
Ground sound,33.756301,-160.203782,28216,2022-08-20,Grassland
Including cup,74.749442,160.87866,20644,2023-03-12,Tundra
Establish growth,25.540121,68.087581,50035,2018-09-11,Tundra
Full anything,52.600962,-25.437225,78609,2022-03-08,Urban
Technology offer,-72.453027,54.75324,58726,2024-03-31,Desert
Fund describe,49.773899,-111.679666,44975,2021-06-12,Wetland
Even responsibility,-51.430378,65.879393,84044,2020-03-14,Marine
Say news,2.176509,59.365668,54924,2018-07-07,Desert
Prove him,87.381268,-22.274952,92352,2022-03-26,Urban
Down marriage,-41.794158,-14.557172,56019,2026-01-24,Urban
Law home,-23.157442,23.342995,61164,2016-11-02,Urban
Mother because,87.462688,175.602007,15206,2019-06-02,Forest
Model go,52.869589,-20.05315,23526,2019-11-12,Wetland
Skill benefit,77.415834,128.941674,92374,2018-11-24,Marine
Phone authority,62.769853,134.047994,64740,2020-11-16,Freshwater
Itself level,-44.00574,93.67946,23288,2022-01-01,Tundra
Wonder gas,17.524935,16.70774,95038,2018-02-19,Forest
Animal both,-70.698899,-105.756298,26001,2019-04-25,Tundra
Seven site,-17.695044,48.521649,96206,2021-05-28,Desert
Trial into,41.43833,-41.058209,48096,2018-04-22,Forest
Health pick,-26.563092,47.88388,13283,2024-12-25,Urban
Against window,34.369278,-154.751183,75413,2017-03-09,Urban
Material poor,-39.975359,111.44581,82251,2022-07-27,Tundra
Often fast,-32.769462,111.668135,11394,2019-03-03,Tundra
Chair general,-29.814991,109.617215,79939,2020-06-29,Forest
Mention short,-68.062548,151.168208,88256,2020-03-11,Grassland
He arm,3.919663,-128.48624,9479,2025-07-01,Freshwater
Garden billion,39.130373,147.626149,71683,2019-04-29,Wetland
It expert,-46.454205,-23.034361,86392,2022-09-01,Tundra
Present create,24.980743,-12.407319,4430,2018-01-04,Urban
Strategy police,-22.223458,62.951,75962,2018-04-21,Forest
Her must,-72.831474,17.251216,53318,2024-07-26,Forest
Green recent,-49.796658,2.604156,17840,2025-12-15,Urban
Imagine source,-74.34111,136.453967,49979,2022-06-06,Forest
Color even,37.936598,179.521452,29833,2022-04-08,Forest
Republican sense,18.205294,-175.798805,398,2021-11-14,Marine
Media design,-27.388338,62.063605,54222,2019-10-26,Tundra
How return,-16.040405,138.184086,29418,2026-01-08,Urban
Manager sell,-23.298692,95.665946,74700,2025-05-17,Grassland
Develop bring,-87.269802,-101.974615,85260,2022-11-06,Freshwater
Quickly spring,41.041546,-153.151593,26530,2023-02-13,Urban
Although arm,14.051847,164.723708,10153,2021-09-12,Forest
Happen expert,-50.601409,-76.2377,97508,2019-08-02,Wetland
Set information,11.14361,-34.733679,19947,2022-02-25,Urban
Card five,72.319208,69.791643,57307,2018-05-09,Wetland
Service police,-31.940972,64.814092,56917,2023-09-14,Desert
Close cause,-61.215642,29.024683,8189,2023-06-24,Desert
Choose relate,64.759971,-101.055267,58186,2024-10-10,Urban
Animal even,15.624216,34.750469,28949,2021-11-09,Freshwater
Rest attack,-3.733154,64.199995,44046,2025-11-01,Freshwater
Skill animal,-35.034401,-79.708354,7363,2022-03-25,Marine
Follow however,-85.452417,-38.645227,11954,2018-04-09,Grassland
Southern next,1.852885,-84.165449,21061,2018-01-30,Desert
Store would,-46.977395,116.594273,73058,2020-02-02,Tundra
End nice,-29.665318,-122.612311,67960,2019-07-26,Urban
Force process,74.007488,-0.499579,84454,2026-02-20,Desert
Rich may,66.76972,14.206546,6228,2025-01-23,Wetland
Offer toward,-39.327367,91.5589,7174,2025-01-25,Forest
Open ask,26.569326,-40.858813,31787,2021-07-16,Grassland
Security quickly,-45.588762,160.934046,58221,2021-01-02,Urban
Cause cover,68.944531,-11.826821,51778,2023-04-18,Urban
Special turn,-59.617333,-13.431478,35495,2021-09-27,Grassland
Soldier Mr,73.308703,-120.446618,20593,2026-05-09,Tundra
Land shoulder,-24.58421,-58.928612,93528,2018-11-25,Wetland
Decade less,70.793179,-154.946485,69208,2020-10-13,Freshwater
Onto onto,-34.80803,-72.129286,97481,2025-02-15,Grassland
None customer,29.917644,119.306978,64802,2020-07-28,Marine
Star story,-11.222139,-15.031522,97548,2018-03-26,Tundra
Create concern,23.228284,48.649135,32532,2021-02-03,Marine
Right new,-80.635618,111.710658,35646,2016-11-26,Forest
Each Congress,62.727552,-39.913807,42637,2023-06-17,Urban
Feel picture,-38.615434,-114.745112,432,2017-03-16,Marine
Call condition,-85.902896,98.706113,44461,2022-06-04,Wetland
Finally international,16.728995,91.086828,22520,2022-03-01,Tundra
Feeling work,-41.476408,98.408531,77883,2019-08-22,Marine
Record arm,69.454022,17.702237,9434,2022-03-17,Marine
Well decision,-50.650875,-16.872575,13850,2019-06-14,Marine
Real hotel,41.907876,26.476963,21898,2016-09-24,Freshwater
Hard poor,72.051468,-29.561299,50883,2017-05-28,Urban
Debate possible,-29.374808,-120.163298,82800,2020-05-20,Grassland
Society understand,11.322845,-52.786554,52963,2020-02-15,Tundra
Interesting wait,46.896837,102.351961,95549,2023-04-25,Marine
Human say,41.468056,120.697086,70826,2022-07-08,Wetland
Spend check,-40.976398,-84.987144,10969,2023-05-09,Marine
But letter,-50.172935,-110.614297,8392,2024-07-04,Forest
About perform,-5.489722,-104.613236,46801,2018-04-18,Forest
Factor memory,-21.060882,-83.012978,97231,2024-10-29,Tundra
Heavy general,29.98431,121.453976,3976,2025-04-06,Tundra
Small than,61.159544,-108.90368,25925,2021-09-02,Marine
Who dog,19.480144,113.88951,38190,2024-07-10,Desert
Ready dark,11.143415,-123.331178,20828,2022-09-15,Urban
School fall,-85.772921,-106.519829,28710,2016-09-17,Tundra
Meet increase,-20.135349,68.510344,89745,2018-08-24,Tundra
Business cause,-69.141871,-15.334938,32772,2018-08-27,Desert
Physical may,52.333456,79.008612,12739,2021-07-13,Freshwater
Growth room,9.687629,-71.71481,10594,2025-12-12,Freshwater
Usually hold,-80.908571,-74.962379,4633,2018-12-18,Grassland
Her bill,-59.927002,-69.82989,34105,2016-09-21,Grassland
To something,-40.860031,-147.337308,15192,2025-10-09,Grassland
Though relationship,-20.912619,-87.568783,50336,2019-10-23,Wetland
Perhaps skill,59.740998,-42.310482,88868,2024-08-24,Wetland
Trouble company,18.126508,34.026869,70740,2018-12-14,Tundra
Later time,31.423702,-87.856382,11351,2018-07-03,Wetland
Likely ok,-45.963532,65.794889,35941,2022-10-23,Marine
Family individual,13.220193,62.107716,87490,2026-07-20,Forest
Then white,59.241532,0.687787,70620,2017-06-06,Forest
Research between,-60.750989,65.345952,2369,2019-08-04,Urban
Father push,16.483692,-99.739956,51313,2026-03-22,Freshwater
Environmental company,-51.60267,124.074292,55648,2017-03-20,Freshwater
Very whole,-74.501614,28.518104,59599,2023-05-19,Tundra
Establish remain,-69.215969,-113.182608,30078,2021-02-21,Freshwater
Town pull,-64.225422,-133.348919,34007,2017-06-03,Freshwater
Total let,-18.363652,148.399185,17181,2023-02-23,Grassland
Body knowledge,52.708482,143.29811,63602,2017-05-30,Urban
Above because,-78.691518,-96.911618,71302,2021-02-09,Marine
Expert market,67.63726,121.451247,37189,2022-07-26,Wetland
Once including,23.475509,-177.868769,2383,2018-04-10,Marine
Sound agreement,-75.393453,9.298963,25771,2023-11-25,Tundra
Which music,-41.901425,29.376208,56461,2019-05-08,Urban
Two nothing,-42.364286,148.517106,35099,2023-10-28,Freshwater
After themselves,-48.231816,56.246059,97785,2025-10-23,Urban
Media line,1.257939,30.608467,18278,2026-06-27,Freshwater
Position player,-70.050657,119.235545,78484,2026-03-04,Freshwater
Meet necessary,51.330155,20.534881,62849,2019-08-09,Marine
Evidence technology,3.114783,-107.838314,9966,2026-07-23,Wetland
Challenge group,67.834091,-39.431753,95655,2020-04-17,Forest
Page former,-31.680826,55.815789,83274,2018-06-23,Grassland
Including television,-12.019777,85.490637,8157,2019-11-24,Desert
Style result,55.48016,87.500297,24129,2022-04-14,Desert
Serve report,-85.509391,-18.400101,70674,2018-06-30,Urban
Ahead hospital,-7.722464,-164.204616,58277,2018-04-21,Urban
Low power,44.451085,159.830234,60575,2023-05-11,Desert
Home town,-71.492923,17.014441,66188,2016-11-02,Forest
Remain none,47.902426,120.31056,19528,2017-12-01,Urban
Perform big,-62.59663,-32.72972,27537,2023-04-02,Grassland
Shake none,45.602254,-154.19059,91016,2021-11-29,Forest
Near at,-79.908428,-79.39906,53933,2022-06-24,Marine
Son machine,-44.227971,4.88251,37893,2025-03-25,Marine
Everybody owner,38.61502,-97.977114,73525,2020-03-06,Forest
Follow six,33.62912,-178.313291,60121,2018-08-23,Forest
Relate skill,-26.046234,-159.358647,21809,2020-07-27,Desert
Him how,37.277967,-66.346387,31622,2024-04-24,Marine
Another provide,87.125414,-141.417182,6461,2024-09-05,Urban
Husband might,44.62228,-94.57572,21056,2017-11-13,Desert
Father first,28.202699,124.360721,98324,2020-11-13,Forest
Glass operation,24.492919,151.813141,29625,2023-12-19,Tundra
Stand door,-2.286813,-113.517257,23107,2019-02-17,Wetland
Painting them,-41.777018,45.003557,61937,2022-01-25,Freshwater
Term air,51.9896,178.824636,87531,2022-01-08,Wetland
Former fall,-23.386135,-75.123813,30637,2019-10-09,Forest
Force beyond,-39.133516,103.856913,89204,2021-06-04,Grassland
Return me,-57.698344,-55.722853,3484,2020-04-04,Urban
Simple receive,67.055183,-37.519846,8038,2025-10-09,Tundra
Piece rather,-18.939229,115.446079,82355,2021-06-13,Grassland
Whom effort,88.229358,-69.23077,24146,2022-01-07,Tundra
For us,-14.718193,70.878843,37545,2024-05-30,Tundra
Candidate career,32.731256,91.977353,50964,2021-04-27,Grassland
Camera Congress,-35.12241,51.567115,12856,2020-12-08,Forest
Sure next,16.458182,108.406139,38376,2026-06-19,Urban
Author various,58.126462,104.867141,85825,2025-06-01,Wetland
Discover size,6.140936,149.869333,37781,2018-04-09,Urban
Serve item,-63.187044,-1.875582,83810,2021-08-04,Grassland
Realize along,-46.703452,-84.312173,4955,2021-09-11,Forest
Hard cold,-74.189473,148.321285,63263,2023-06-01,Desert
North strong,-61.405243,136.10123,32627,2021-05-08,Desert
Fact choice,14.965707,83.719527,25142,2024-11-30,Desert
Size sense,30.226313,-3.630117,64154,2018-12-29,Marine
Before produce,-25.027535,-161.043569,40084,2019-07-27,Grassland
Member support,-82.813165,-175.021664,65079,2016-08-07,Forest
Nice century,73.307582,-6.267457,27735,2020-08-23,Desert
Everyone sense,-9.772988,-54.623035,11943,2017-08-14,Freshwater
Painting recently,-39.30432,-68.53153,44270,2020-03-17,Wetland
Identify real,66.012928,-155.660401,17381,2023-05-02,Marine
Together agent,-2.955074,30.539024,73392,2020-01-28,Marine
Sea door,9.20174,-159.733331,85431,2025-09-14,Urban
Mean cell,31.398979,84.635097,3227,2026-07-12,Marine
No method,5.46709,155.47965,3597,2026-07-04,Grassland
North themselves,-33.440481,14.496742,17765,2022-07-16,Grassland
Bank be,86.854759,-6.021336,46130,2022-12-23,Forest
Environmental grow,56.301992,13.317548,38109,2018-07-18,Urban
Listen source,80.654869,74.656725,57840,2021-05-12,Desert
Difference cell,21.091787,-110.354885,66628,2022-09-27,Wetland
Forget southern,-18.781938,-36.438245,43079,2020-02-07,Forest
Section money,14.472237,144.502282,48706,2024-04-05,Urban
Eat true,40.364544,-48.842864,67603,2023-10-04,Forest
Always remember,-46.964209,-10.491852,44788,2026-05-17,Wetland
Church benefit,77.389032,-55.805947,7526,2023-02-14,Tundra
Radio agree,-10.436308,21.319412,10395,2021-12-08,Marine
Keep after,-16.308531,76.722113,24868,2019-10-17,Marine
Man act,-74.658926,-86.319808,8111,2018-08-28,Urban
Last daughter,24.710462,77.583512,69130,2017-05-05,Freshwater
Bit recently,26.151857,41.702138,70920,2025-07-08,Wetland
Option guess,-75.857651,162.603138,3591,2024-02-19,Tundra
Be national,-87.978969,-168.985894,64867,2022-04-14,Marine
State former,-28.200167,-144.974909,33461,2026-02-06,Grassland
Executive development,-37.63346,-55.49264,7643,2024-07-10,Freshwater
Together record,-63.899524,-10.895655,76620,2024-07-19,Grassland
Tree bring,-83.28868,-170.042033,29525,2021-06-25,Freshwater
Commercial official,-12.159397,-140.727357,1089,2020-08-08,Marine
The spring,11.894216,-49.937619,8374,2020-05-02,Freshwater
Perform manager,-16.147145,-96.096259,19679,2023-05-02,Tundra
Up serve,35.669931,-73.819031,84034,2019-04-10,Freshwater
Short center,-41.721589,75.761183,53119,2021-04-03,Freshwater
Lot event,53.32593,115.52699,13577,2025-12-31,Tundra
Lawyer behavior,12.335151,-167.002706,44527,2024-01-03,Desert
Knowledge well,-19.96863,50.884011,63788,2018-08-25,Tundra
Me yes,-57.363774,-18.685371,38717,2026-06-16,Freshwater
Poor generation,-21.760558,-88.465342,16651,2021-07-07,Desert
Science three,-15.111513,110.636687,39715,2020-04-04,Freshwater
Performance individual,47.656006,-148.777052,4388,2025-04-13,Marine
Officer last,41.336034,-86.846145,81047,2024-03-01,Desert
Whatever idea,75.699957,-85.597964,88071,2017-09-10,Desert
Candidate certain,-27.973135,68.524798,37054,2024-01-29,Urban
Myself my,-72.752495,-114.998753,42994,2026-07-13,Forest
True blue,-26.039011,73.287692,80361,2019-04-13,Marine
Attack arrive,89.370437,-77.008165,63329,2020-04-07,Desert
Purpose other,-82.519603,-68.38864,59569,2022-12-18,Grassland
Particularly all,-89.77275,117.016273,94529,2023-10-03,Marine
Born onto,41.512445,58.146444,32851,2024-04-23,Grassland
Garden stock,-86.178562,-130.944837,13210,2017-08-29,Freshwater
Also blood,-4.04812,141.431115,91214,2020-08-15,Forest
Realize early,-21.294024,94.384549,61113,2024-12-24,Wetland
Goal watch,-34.505088,154.283245,59189,2017-12-06,Urban
North prepare,51.824346,-131.389929,41308,2017-04-16,Marine
Television lose,-10.59379,-90.005587,99216,2021-09-25,Freshwater
Property travel,37.744906,9.290409,9421,2017-07-08,Wetland
Assume choose,-71.275749,47.847986,48459,2025-01-30,Urban
Per lot,-18.417544,35.81319,10091,2022-02-15,Freshwater
Cover window,-36.563215,-173.933615,77109,2024-03-18,Wetland
Job big,53.730544,-80.63602,27222,2023-03-16,Urban
Lay market,-8.949124,31.829275,60813,2022-03-02,Tundra
Science heart,60.817728,-71.250696,9075,2024-08-23,Marine
Line doctor,19.243784,-163.541458,29200,2017-03-11,Wetland
Carry mind,-77.360096,162.49787,73627,2021-04-21,Tundra
Cause leg,4.891623,12.280252,65309,2026-06-23,Forest
