species,latitude,longitude,population,date,habitat
Develop hope,-30.030544,86.631383,18097,2026-01-25,Marine
Total huge,19.597753,112.713022,67754,2025-04-27,Desert
Still notice,-32.118512,52.049998,92173,2025-01-27,Desert
Subject single,14.42003,104.594059,84637,2018-08-14,Forest
Owner ten,28.574979,-52.015416,3269,2018-08-09,Urban
At must,-72.337341,-6.579667,12942,2020-05-16,Grassland
He daughter,-54.779797,88.940017,43042,2024-01-04,Desert
Building free,6.163303,3.061806,88127,2019-11-14,Forest
Option represent,17.701978,-30.883563,4092,2022-10-05,Urban
Family loss,1.154269,17.268872,29738,2024-05-27,Marine
Instead term,-73.691839,-76.350264,68331,2024-01-08,Urban
All clearly,-22.935838,-125.184326,96751,2018-06-02,Grassland
American production,-76.338413,-14.174658,27514,2024-09-06,Urban
Street garden,-50.246429,6.775436,70852,2021-07-28,Wetland
Majority matter,-42.198811,-13.783784,8222,2021-07-29,Freshwater
Environmental popular,-79.463802,111.232305,1957,2025-11-11,Wetland
Education age,0.715854,-133.094155,52359,2022-12-29,Wetland
Toward long,-9.264589,-87.394617,36602,2025-12-27,Urban
Form myself,81.246206,-61.771213,93161,2024-11-19,Desert
Main hear,-59.225996,-177.503674,11771,2023-04-10,Wetland
Finish position,84.175691,52.253726,19006,2026-05-01,Marine
Month media,-42.971729,53.090635,17550,2025-08-13,Desert
Sort others,38.241074,25.362306,92877,2018-11-19,Freshwater
Allow face,-52.691992,-140.387404,76056,2018-04-23,Grassland
Several end,12.541479,112.683727,28679,2017-12-18,Marine
Level what,81.732547,-64.424708,44037,2020-02-08,Urban
Cut trouble,-6.963008,-46.322531,69302,2025-02-07,Wetland
Month loss,82.332091,-175.589539,62484,2016-12-05,Forest
Ok believe,-19.153963,66.752225,90179,2018-08-17,Grassland
Huge during,-64.711554,-54.429191,49364,2025-12-07,Wetland
Focus ready,1.450991,-136.257909,28138,2025-07-07,Tundra
Know friend,49.746368,135.727025,48518,2017-08-11,Grassland
Music defense,-69.095947,-69.589016,48705,2024-04-10,Grassland
Arm table,28.627237,58.03629,25683,2016-11-22,Wetland
Have yet,-54.395405,-53.710133,56873,2022-03-07,Urban
Yet action,-7.426624,158.739806,68399,2024-09-09,Desert
For for,32.76642,-138.615083,27541,2018-08-05,Freshwater
Authority state,18.926506,100.934858,76264,2017-10-19,Grassland
Ahead nearly,49.97433,149.412389,50759,2020-11-01,Tundra
Involve direction,26.761007,24.67684,74603,2022-09-14,Wetland
Type shoulder,-54.848655,-148.794178,17379,2018-04-18,Grassland
Interview lay,-61.237331,48.590351,8948,2018-03-19,Urban
Watch here,28.431718,128.026475,96622,2020-10-24,Tundra
Daughter health,20.652628,-121.12932,84761,2018-03-01,Wetland
Community individual,17.304865,178.239788,80664,2019-05-15,Tundra
Drop film,72.265728,-157.401986,70239,2025-08-11,Freshwater
Experience might,-69.328787,-87.122732,4210,2018-09-13,Tundra
Book let,-59.614073,-96.440226,96559,2016-12-15,Marine
Daughter probably,-34.7356,36.217463,3290,2021-03-05,Marine
Book fire,-34.501632,-135.24732,18615,2024-10-01,Wetland
Though produce,-35.003587,-107.893451,46663,2025-10-10,Desert
Most ok,57.54139,150.593133,69901,2026-02-10,Forest
Leave especially,-0.199366,-179.909315,68784,2023-12-30,Forest
Plan actually,-77.678281,43.960716,1694,2026-04-05,Urban
Option chance,45.852417,-87.067377,53611,2025-09-21,Wetland
Meet them,83.595826,-18.476051,56388,2019-05-24,Desert
Wrong story,34.110773,-179.842034,37279,2024-10-04,Grassland
Attorney itself,-48.647459,-160.910232,52083,2021-03-03,Wetland
Keep at,-81.711042,118.575439,44305,2022-07-29,Desert
Option trial,-83.907532,91.10256,45033,2023-01-03,Grassland
Off sit,-13.047958,129.852672,6221,2018-03-10,Forest
Development pass,-14.157879,-42.407201,54647,2026-05-02,Grassland
High director,21.149396,47.704991,47456,2024-12-27,Urban
Director town,-18.826985,-86.512275,95164,2019-10-26,Marine
Job prepare,45.077071,12.926925,55508,2025-01-13,Tundra
Check Mrs,-64.840374,53.117188,57461,2025-08-01,Forest
Window popular,82.236653,68.762271,85140,2022-01-01,Desert
If perhaps,-61.329616,134.919289,61081,2024-11-07,Wetland
Again protect,19.533008,105.508161,38082,2017-01-20,Marine
Identify politics,6.684879,-33.598618,93616,2023-02-23,Grassland
Tree decade,-15.557667,-85.45274,65936,2025-01-01,Forest
Own example,60.512138,174.213575,88106,2021-01-08,Marine
Budget approach,69.4551,30.422267,43927,2025-04-07,Tundra
How suggest,-20.263182,32.579448,40028,2018-02-18,Wetland
After least,52.209805,-73.299145,2379,2022-04-08,Wetland
Not mind,11.246978,91.875232,19078,2024-01-08,Urban
Response these,-42.015252,-74.755823,67833,2023-08-05,Freshwater
Believe teacher,73.441278,-57.085625,98905,2018-08-21,Desert
Near challenge,-27.791901,-41.136007,49043,2024-03-31,Grassland
Why goal,-48.42285,156.86759,72547,2023-01-17,Forest
Generation movie,3.416163,-159.483051,25820,2018-01-04,Marine
Money put,-20.39889,168.496958,66991,2023-09-24,Marine
First degree,75.204148,10.121471,71861,2025-07-02,Grassland
Fire off,-47.389711,-133.087191,33396,2017-02-04,Tundra
Spring inside,42.903815,-120.440247,31824,2019-07-10,Desert
Price miss,-56.588572,45.926233,43224,2017-04-17,Grassland
Organization institution,30.464665,-79.284192,58487,2022-08-21,Desert
Decade walk,-38.513891,154.649321,47334,2019-05-03,Marine
Now bad,-4.902263,-14.193345,55429,2017-11-02,Desert
Military city,35.81517,152.595462,25326,2023-10-24,Urban
But edge,15.038501,-131.134405,10238,2017-12-01,Urban
Coach stand,-78.565231,-159.503337,32100,2016-09-04,Marine
Agency cut,-77.212619,-128.55451,77098,2017-11-13,Forest
My five,-21.580968,19.341243,86293,2024-02-21,Wetland
Wife kind,37.796008,142.490759,61356,2017-09-02,Wetland
Send color,-70.716035,-32.91607,23940,2026-03-15,Wetland
All family,-88.74653,6.854703,99871,2017-08-16,Freshwater
Around health,-59.624946,-176.912985,68754,2025-09-20,Wetland
Lay test,-49.136692,159.223354,97608,2018-06-28,Freshwater
Agreement it,70.114244,-125.965726,22048,2018-04-22,Tundra
Moment government,29.84986,-86.916235,78631,2023-03-10,Freshwater
World when,31.594118,52.908365,5976,2024-07-10,Forest
Book public,-71.24567,104.626001,97846,2020-03-20,Wetland
Forward sort,52.748788,59.388149,94074,2020-09-22,Freshwater
Pay put,-21.815505,174.386017,85941,2022-01-21,Forest
Me trouble,80.108103,-171.182901,92305,2024-08-14,Urban
Ball firm,-49.280449,-172.229911,50544,2023-08-19,Forest
Others increase,32.477833,8.146479,92856,2022-12-18,Desert
Edge prepare,22.68186,-67.960088,77592,2025-01-22,Grassland
Source race,-88.654586,165.950134,89194,2025-02-15,Wetland
Impact help,26.873486,24.575075,7031,2024-01-06,Marine
Hand account,-76.875405,-140.819544,13649,2022-01-11,Grassland
Some last,42.527701,-158.613056,56088,2021-10-06,Grassland
Garden industry,19.215559,-59.471612,29823,2026-07-17,Urban
Get personal,88.397822,66.096353,20951,2016-08-17,Marine
Dark or,-5.75782,-95.550678,24574,2018-01-06,Marine
Education conference,-87.214296,58.696816,83580,2023-11-20,Tundra
Study continue,27.773749,-29.669887,77501,2023-04-27,Wetland
Condition strong,-49.753307,23.240249,21963,2022-05-08,Tundra
Public somebody,-87.854319,-1.632544,59647,2022-01-10,Wetland
Tough staff,-31.285785,44.142653,59310,2021-11-10,Desert
Crime take,-40.996207,-68.295699,92534,2020-09-17,Urban
Yes peace,69.717639,-118.002291,83289,2021-09-18,Marine
Over Republican,77.105019,-89.753721,50234,2020-05-29,Forest
Join exist,18.423687,131.713737,58233,2018-03-24,Desert
By shoulder,11.36239,35.618685,69916,2017-10-04,Freshwater
Their leg,67.491319,-155.284621,89933,2018-01-30,Tundra
Full prepare,49.56776,-147.09543,88415,2021-05-19,Wetland
Low wish,-55.887143,-153.787184,42092,2024-04-15,Tundra
Unit usually,-13.661068,-95.93555,57970,2023-06-14,Freshwater
Direction school,12.964169,42.819858,88472,2016-08-14,Freshwater
Effect performance,-34.212031,112.546328,5549,2024-08-25,Marine
White air,45.26348,-163.839344,53691,2024-07-15,Tundra
Enjoy tree,-69.580847,-98.16011,98583,2018-04-05,Freshwater
Language yeah,-64.884018,-20.331996,48170,2018-10-04,Forest
Car building,63.238823,-3.6284,55317,2020-11-08,Urban
Challenge possible,-2.444183,-161.084993,55261,2025-10-21,Tundra
Accept player,-45.942207,-91.345687,99156,2022-08-29,Marine
Gun receive,-11.360785,28.065935,92512,2023-08-15,Forest
Friend prevent,-72.882311,49.754012,75894,2025-03-30,Forest
For campaign,-27.483527,13.248998,76572,2016-09-12,Desert
Structure scientist,0.174086,-178.540838,76655,2016-08-13,Forest
Perform them,23.585168,-46.796746,50363,2019-02-18,Marine
Professional consumer,32.472443,-23.967079,15663,2019-06-24,Grassland
Especially mention,82.69828,176.078797,99625,2022-02-23,Marine
Music rock,-8.443334,85.487203,37570,2023-03-29,Grassland
Current owner,-70.522059,154.939682,70720,2023-03-19,Wetland
Language population,12.937299,51.966478,64494,2026-05-20,Freshwater
Voice still,-86.315901,-156.076171,71451,2018-04-02,Tundra
Test left,75.564392,50.518738,31151,2019-01-13,Marine
Ok arrive,-9.461321,-99.711892,79309,2017-07-15,Desert
Never reach,40.599483,78.538956,80300,2021-10-20,Tundra
Former all,-54.353895,-90.999303,63058,2022-10-14,Wetland
Serve middle,-72.697571,-132.57958,78135,2018-12-14,Wetland
Maintain various,-46.058553,69.053685,60747,2017-12-16,Forest
Man trial,-72.027651,127.013397,60054,2026-03-18,Desert
Crime to,-65.925002,131.514486,22704,2020-07-26,Forest
Modern play,-78.420127,61.035927,86248,2021-04-13,Marine
Daughter left,-50.296202,-99.935909,5728,2022-06-16,Urban
Section send,-28.428362,65.260514,57761,2019-01-08,Grassland
Simple issue,65.145262,-45.649188,57667,2019-06-11,Urban
Former generation,47.123584,103.585751,65834,2022-05-20,Tundra
Foreign wall,-86.851495,128.817287,42457,2021-07-04,Wetland
Because write,4.025864,-66.694188,9299,2023-06-19,Tundra
Her when,-73.231614,8.848532,81573,2023-06-15,Marine
Whom better,9.920838,9.522709,27372,2024-01-12,Tundra
By after,-12.468875,-12.119231,17634,2020-01-01,Grassland
Budget true,81.991507,163.818097,64148,2022-12-01,Tundra
Put rate,41.157387,156.073324,54961,2017-10-22,Marine
Building anything,61.676892,-161.557813,17318,2019-09-09,Marine
Debate recognize,37.403991,175.736047,66365,2023-12-07,Marine
Thing help,-18.036141,-88.832686,88892,2021-05-31,Urban
Drop so,-4.169509,-125.47707,43321,2026-07-02,Wetland
Situation while,2.985944,-98.71895,30747,2018-07-03,Tundra
Want tough,78.920175,-127.982353,23792,2023-01-23,Tundra
Forward air,71.31638,87.915823,11502,2019-04-02,Grassland
American common,-55.078053,-120.566977,26182,2020-05-25,Grassland
Strategy society,81.268809,166.03571,13231,2017-06-09,Freshwater
Business then,-75.515744,88.359945,67813,2021-04-01,Marine
Lay until,-57.976959,-49.952797,3568,2020-08-02,Desert
Able happy,-40.398291,-143.869319,14434,2023-04-13,Marine
High condition,60.854647,-64.522131,88984,2025-08-23,Desert
Reflect his,-5.167708,162.678857,7698,2017-09-12,Forest
Thing recently,-71.359726,31.389247,76752,2024-05-30,Grassland
Including yeah,-47.811349,35.344037,70905,2022-03-08,Wetland
Drop fill,-66.632924,23.298592,76129,2019-12-11,Freshwater
Speech call,15.448601,-161.744209,92231,2023-11-24,Urban
Today choice,49.771409,1.504232,40464,2017-05-10,Urban
Which across,-73.421618,179.974996,46854,2025-07-08,Desert
Address have,70.987665,-14.52078,11302,2019-01-11,Urban
That authority,74.15827,-44.426005,97785,2023-11-15,Grassland
Hair too,1.560492,38.582763,11454,2019-05-23,Wetland
Lawyer activity,69.645465,89.151768,51001,2023-01-28,Forest
Process seven,-17.487971,120.00081,72152,2020-08-04,Wetland
Drop who,59.938261,-17.291298,68589,2016-12-25,Tundra
Pattern dark,89.091082,93.022639,49394,2020-11-27,Urban
Single politics,83.162509,78.608957,20899,2025-07-23,Urban
Sense most,43.368308,-60.201163,74055,2025-07-01,Wetland
Need year,-4.002937,-128.637412,80511,2024-03-18,Forest
While Mr,12.729501,86.790156,60816,2021-07-13,Desert
Age go,25.708305,-128.768453,83109,2016-11-21,Urban
Boy easy,14.315243,-60.146864,95616,2017-10-03,Tundra
Small evidence,-85.148497,-105.529558,47401,2022-04-15,Desert
Series data,57.228779,19.93798,88238,2022-01-20,Wetland
Dark human,4.819947,30.101947,84137,2016-11-12,Freshwater
Receive evidence,-32.89716,-129.090172,85601,2017-03-23,Forest
Draw director,-54.598384,-75.274839,39370,2024-09-24,Desert
Phone company,-18.882211,-110.370408,57632,2017-10-07,Urban
Skin forward,-56.804768,96.62697,24543,2017-08-26,Freshwater
Remain cost,48.341584,119.50509,19649,2026-02-14,Grassland
Able quite,-48.691353,-96.877989,52848,2023-04-23,Forest
Money wait,58.319518,-142.525493,33480,2022-04-06,Wetland
Structure less,-30.280459,-19.505598,83023,2020-03-08,Forest
Eat how,84.060055,71.375531,82856,2019-07-18,Forest
Able specific,-63.819148,67.039395,62420,2022-05-18,Grassland
Man southern,57.257129,-104.7993,77568,2016-11-29,Forest
This box,-35.938501,-22.927183,61469,2026-07-03,Wetland
Become defense,-29.990426,116.784106,49855,2020-12-16,Forest
Carry there,-51.020311,-80.548993,85070,2020-12-23,Tundra
Suffer air,-38.083938,102.12199,1769,2019-11-21,Marine
Pick true,-38.894642,-123.218831,69147,2023-10-13,Grassland
Environment his,-66.003066,-127.398289,69091,2022-04-27,Freshwater
Group his,84.39873,-48.799006,87972,2021-11-20,Wetland
Assume window,-9.302748,151.159282,39671,2017-01-12,Freshwater
Option may,15.883563,-19.52097,35747,2025-11-05,Grassland
Into respond,37.572654,96.624448,7175,2023-03-19,Grassland
Whose time,-1.319159,-10.141113,70019,2022-06-10,Tundra
Officer choice,33.255482,14.983284,46639,2017-08-09,Freshwater
Chair least,10.443079,155.010501,22010,2021-06-02,Tundra
Hospital poor,54.117636,-83.142174,91367,2017-04-18,Tundra
Whether treat,77.175841,-1.319716,50928,2022-10-06,Urban
Those customer,4.828214,40.971194,49041,2020-09-02,Grassland
Yet television,-59.388634,-1.92589,70523,2018-04-05,Grassland
Make parent,87.491441,136.29257,95774,2024-01-09,Urban
Statement lead,-32.114338,-94.348888,29674,2017-12-11,Wetland
Able main,-72.260419,-69.97727,27794,2021-11-04,Urban
Add attack,-23.887083,97.268827,294,2016-08-12,Marine
Operation provide,48.316034,-146.356369,58828,2019-09-05,Urban
Concern after,73.498818,134.259122,84799,2025-12-02,Forest
Conference local,71.929388,-70.046508,88842,2018-09-09,Marine
Television even,-84.83574,-71.067711,59714,2024-10-26,Freshwater
Board force,18.341287,-142.778407,13592,2016-10-29,Freshwater
Grow policy,-86.579103,102.616489,88097,2018-09-26,Urban
Check speech,0.914103,-154.863046,37842,2025-03-17,Urban
Station budget,-43.679583,45.010893,77495,2023-03-31,Grassland
Southern sit,-56.672172,-137.351848,88632,2019-04-21,Freshwater
Study I,36.946006,-93.458237,22685,2024-04-21,Forest
Oil national,8.412445,-25.194046,18686,2023-11-03,Grassland
For quickly,-25.131212,-152.033677,63747,2022-02-14,Forest
Sound add,-30.70751,-37.539865,99920,2026-04-22,Grassland
Management social,39.41501,66.791615,98164,2022-03-24,Tundra
Court power,-2.072324,70.817304,64179,2022-11-29,Marine
Ahead raise,-83.892837,-141.260042,73302,2020-01-10,Grassland
Own scientist,-59.273839,-42.45278,40683,2021-08-02,Forest
Stuff report,18.360535,6.91449,5115,2026-02-19,Freshwater
Dream later,-2.992372,81.783461,6350,2020-09-06,Tundra
During test,-71.009999,-114.863217,7363,2019-02-05,Desert
Great artist,36.672041,166.889501,42051,2024-11-04,Tundra
There second,-32.358208,-129.865504,50018,2021-05-29,Marine
Team bill,59.196573,-87.765179,19204,2021-07-04,Freshwater
Kitchen decide,31.074414,122.822932,40469,2024-07-20,Marine
House indicate,-15.464137,-90.311791,62836,2019-01-03,Tundra
Start country,5.221397,-61.75782,68418,2026-03-13,Freshwater
Store our,-77.071513,-26.799337,11351,2022-04-02,Grassland
Join recent,61.867513,132.069236,45004,2020-04-09,Tundra
Law identify,-30.98675,94.520202,90455,2024-05-07,Tundra
Management unit,70.19738,131.61592,2552,2021-05-19,Desert
Opportunity game,81.49538,157.023364,3987,2025-04-24,Wetland
Admit television,24.51986,51.77626,28661,2025-02-25,Wetland
Many next,45.298647,177.018006,95767,2024-10-05,Tundra
According son,-73.223764,143.235181,19404,2025-03-25,Grassland
Southern military,-15.678077,-113.821228,21710,2023-07-20,Urban
Bar same,59.212475,-28.059358,71562,2020-12-25,Marine
Personal ready,-53.585364,-103.542633,54556,2022-06-11,Freshwater
Author through,83.325315,146.374302,76695,2018-10-25,Tundra
You tough,3.250932,49.731747,45451,2020-05-21,Urban
Measure successful,78.118383,121.670274,80371,2026-07-07,Wetland
Lose understand,-39.178105,114.794415,83892,2024-02-01,Urban
Quite speak,-16.78417,56.698416,74773,2018-07-18,Wetland
Very necessary,-28.401037,-168.817996,63448,2020-08-05,Urban
Drop same,11.687226,-59.857689,46336,2021-01-05,Tundra
Environment whose,-3.340714,119.904577,17022,2020-07-11,Freshwater
Gun walk,8.333174,161.180275,60446,2024-11-11,Forest
Defense forget,27.054448,93.10494,80429,2017-06-10,Freshwater
Spring Mrs,76.002015,-132.834876,63247,2018-08-04,Urban
Focus kid,66.500168,-61.575902,73275,2022-07-27,Freshwater
Senior place,66.877466,-95.846777,42667,2021-11-03,Marine
Small room,56.867052,81.12091,60273,2023-05-15,Forest
Cultural model,50.190748,-153.178469,39140,2018-09-02,Marine
Less exist,-18.003981,-166.133825,30498,2022-12-27,Freshwater
Which arm,55.259233,60.200248,66091,2023-11-22,Marine
Family likely,-24.984506,40.389374,44223,2026-02-16,Desert
Serious around,-56.27611,167.998678,42424,2021-01-21,Forest
West establish,63.624602,-166.597801,73097,2023-10-03,Tundra
National practice,-78.177117,-108.838075,30906,2019-09-08,Grassland
Mission bad,24.028608,-140.598334,55032,2017-09-08,Freshwater
Subject the,35.604317,-70.531085,43756,2018-07-05,Tundra
Usually church,-55.957915,20.429442,38786,2019-07-30,Forest
Safe create,-35.093748,-21.939537,44263,2022-10-10,Freshwater
Adult house,-13.308776,-172.381806,98298,2021-10-27,Marine
Baby now,-68.460485,135.391123,859,2017-07-06,Forest
Method stay,18.274959,32.41883,20297,2024-06-30,Desert
Tonight court,27.650442,8.680338,66261,2022-02-19,Wetland
Pull spring,38.897193,-6.156155,52808,2020-04-13,Marine
Back parent,-75.841045,-13.779845,99762,2020-12-04,Grassland
She effect,-19.517922,-93.674061,61635,2023-04-12,Marine
Surface need,-10.376956,23.713785,46018,2020-07-30,Freshwater
Community benefit,29.631837,6.447156,36026,2026-05-26,Forest
Reflect respond,-83.618309,103.25962,40428,2023-04-20,Desert
Form military,74.812426,-106.678029,25983,2022-03-09,Grassland
Where ground,47.370362,-108.447656,1002,2019-01-31,Wetland
Almost poor,-27.363928,30.79546,1708,2025-10-14,Marine
Shoulder number,-85.014715,-49.382996,6192,2017-05-06,Grassland
Unit reason,81.626112,53.896169,21088,2025-05-18,Wetland
Whatever when,-26.648653,-8.737147,53756,2020-02-28,Urban
Company gun,-41.479756,-68.540513,86986,2018-09-30,Wetland
Arrive quality,-1.915907,-34.337239,82209,2023-06-08,Forest
Offer himself,11.055331,154.512807,69218,2017-12-05,Freshwater
Politics weight,-2.134609,102.424877,92969,2024-03-24,Forest
Have rise,-68.758427,-46.845725,24272,2023-10-28,Desert
Benefit always,-2.605106,113.906353,1111,2020-10-28,Marine
Recently policy,29.010041,-85.130449,3929,2020-02-16,Urban
Candidate second,16.385659,-8.091505,10183,2019-04-21,Grassland
Employee morning,-68.261077,36.111528,87163,2018-10-06,Forest
Decision student,77.823975,-84.295425,16382,2019-01-07,Wetland
Heart several,-32.030061,158.510494,36524,2023-12-09,Forest
Unit detail,-85.769733,-146.317468,97695,2025-03-20,Desert
Strong suffer,-20.057905,137.879699,78405,2021-06-14,Desert
Know character,26.966974,37.923051,55242,2024-10-13,Forest
Can coach,39.748077,163.782119,40067,2018-08-17,Wetland
Its system,-69.418977,-96.435282,56886,2024-12-28,Grassland
Friend drug,-47.406027,144.106795,86420,2022-01-14,Urban
Total art,29.16779,-71.006785,55443,2018-08-18,Urban
Health grow,-14.183761,6.821462,44225,2021-10-05,Grassland
Rise agent,34.500217,129.107737,43282,2017-05-16,Freshwater
This statement,-16.552578,170.235946,13219,2023-03-12,Desert
Mean east,45.246173,-141.254803,41458,2018-09-27,Freshwater
Live explain,8.90945,80.93895,13837,2025-03-16,Tundra
Marriage respond,77.300194,172.677685,14155,2020-02-14,Forest
Program should,-31.887353,126.190118,69647,2025-01-04,Tundra
Everyone write,38.385898,-79.078273,40170,2022-01-07,Freshwater
Key morning,68.76672,115.687516,30092,2016-12-31,Freshwater
Three seven,81.159249,156.268571,10306,2019-05-27,Forest
Care usually,-51.584589,58.727821,75165,2025-04-30,Tundra
Deal late,-71.766186,-97.585471,87002,2023-02-24,Tundra
Society Democrat,28.989567,119.350422,21960,2025-01-11,Marine
Door crime,-26.257259,26.603986,55385,2023-11-06,Wetland
Rest why,70.639836,87.025625,46347,2021-10-08,Grassland
So table,-11.852211,-116.320966,32067,2021-05-01,Freshwater
And lose,50.588555,93.67352,46361,2022-06-19,Grassland
Knowledge growth,41.099741,98.46417,14656,2024-02-07,Freshwater
Wait science,-13.405444,-63.222891,46043,2023-11-05,Urban
Instead local,-72.355639,-144.45009,59079,2025-12-14,Grassland
Or tax,-56.08877,170.771389,66167,2019-01-03,Grassland
Parent break,-3.232168,-99.8877,83722,2021-06-09,Desert
Star score,-44.404768,-44.394906,6776,2023-01-08,Urban
Join voice,84.472657,166.728105,41978,2021-04-05,Marine
Action happy,71.670749,122.62833,2338,2022-10-16,Tundra
Allow listen,10.779125,56.342802,53129,2023-10-02,Grassland
Policy say,-9.052575,56.42887,9663,2019-08-26,Urban
Read another,-19.992934,-171.424027,52599,2023-01-24,Tundra
Military bank,-2.574283,-71.93862,38725,2019-06-20,Desert
Half land,-66.708779,-51.649925,46093,2023-10-08,Urban
Message behind,57.327604,-171.925197,14792,2026-05-28,Tundra
Help knowledge,16.917826,99.680441,18891,2023-06-29,Freshwater
Whom child,58.63772,33.554071,45478,2023-02-04,Marine
True parent,25.222106,139.146704,28069,2022-11-17,Grassland
It cell,49.314278,-2.066486,55166,2019-03-14,Desert
Coach let,54.374508,-156.136123,23119,2023-03-28,Forest
Difficult necessary,-50.57829,98.083086,8045,2022-09-05,Wetland
Near inside,1.906467,-117.262633,73576,2024-10-09,Tundra
School again,86.821852,25.157472,18909,2023-12-17,Grassland
What score,-83.686226,-5.132045,78564,2024-02-03,Urban
Near plant,-83.369244,92.687962,47958,2024-05-14,Wetland
Bit economic,25.279422,80.00652,22804,2024-05-15,Grassland
These reason,87.159385,-115.177175,65181,2017-07-13,Freshwater
Goal management,71.932241,138.666743,91498,2025-06-23,Forest
Why security,19.786211,142.743368,25393,2024-12-26,Marine
Sister yard,68.804512,129.23555,50638,2022-05-16,Urban
Use say,-33.922582,-12.572019,57467,2022-08-01,Urban
Table not,-56.827131,-129.270167,63832,2018-07-06,Urban
Trouble financial,85.335764,85.645057,22334,2021-12-26,Desert
