species,latitude,longitude,population,date,habitat
Include toward,10.020357,-56.658277,41328,2023-09-29,Wetland
Part away,21.583218,-32.646181,7756,2026-06-19,Tundra
Know morning,50.548672,103.437255,60615,2021-03-02,Marine
Option forget,43.070244,-137.844091,26956,2026-04-23,Desert
Something individual,-81.699923,-112.663103,62422,2022-09-27,Tundra
Home hope,11.946197,178.339469,25233,2018-11-22,Marine
Drive where,-28.680601,-172.066319,86561,2021-08-21,Marine
Recognize office,64.644629,2.709365,10552,2024-06-25,Grassland
Try cause,82.353885,151.344236,69094,2020-11-15,Marine
Doctor pretty,63.939002,122.690161,46479,2019-05-09,Desert
Goal during,36.25351,154.196877,36453,2021-11-13,Desert
Test early,44.626872,65.35779,523,2026-05-06,Wetland
Ball word,52.117511,-177.841571,31380,2026-04-16,Freshwater
Maybe Mrs,-42.42985,-21.355577,45410,2018-07-10,Forest
Officer reveal,-23.792178,-132.224463,38789,2020-07-03,Wetland
Chair or,40.186207,-85.493609,69477,2022-12-14,Wetland
Particularly than,-53.531293,175.87476,83150,2016-11-01,Tundra
Available interview,-32.552651,-71.773452,43068,2021-06-06,Grassland
Bring kind,39.970906,-31.640708,49791,2024-12-13,Urban
Use but,63.270299,36.515114,54406,2020-07-28,Forest
Condition for,4.577688,17.559694,56403,2023-12-15,Marine
Able miss,-28.774868,-5.928877,86553,2026-03-24,Tundra
Peace individual,55.749302,-133.541197,64338,2016-12-20,Tundra
Choice themselves,63.699842,-112.337616,19080,2024-02-17,Desert
Part food,-36.405656,53.740913,68600,2023-11-13,Urban
Require organization,29.885778,101.387101,46340,2021-07-22,Grassland
Whole eye,-10.147121,-134.088329,7833,2025-07-07,Tundra
Every cause,26.949085,120.881136,89201,2022-12-09,Forest
Determine money,21.784099,-129.663986,51260,2024-10-12,Wetland
Listen yeah,-20.143308,-91.555391,32857,2022-01-07,Tundra
Remember student,11.401663,58.878959,56991,2018-10-18,Freshwater
First approach,-59.992012,-169.019797,6876,2016-12-17,Forest
Some capital,-86.23541,-97.165042,60141,2021-04-11,Urban
Firm wind,36.65508,170.036033,40491,2019-01-23,Freshwater
Impact your,58.726991,-71.071205,89795,2022-01-22,Freshwater
News guy,64.54356,-7.10379,14199,2024-06-23,Freshwater
Student industry,-63.487746,85.785352,97208,2018-06-30,Desert
Town enough,45.269156,-170.060391,5306,2025-07-15,Urban
Old education,-76.202046,-46.907071,20287,2023-06-25,Freshwater
Remain build,-54.574735,-161.937437,88636,2022-09-25,Tundra
This child,34.570622,91.788392,53142,2019-11-08,Tundra
Agreement much,-76.973429,-37.904063,38724,2019-02-27,Marine
But production,20.009139,150.724131,8599,2025-05-23,Tundra
Policy five,-25.036381,88.628964,79896,2021-07-31,Desert
Hard consumer,89.99817,-16.995066,72710,2025-08-04,Grassland
Real away,39.566404,-18.022363,19896,2021-09-06,Tundra
Sit this,5.741451,168.986821,31846,2024-11-15,Tundra
Reflect forget,14.220895,-143.134942,39423,2020-08-05,Marine
Class dinner,6.19571,115.711585,13165,2021-06-18,Wetland
Three why,68.405345,3.138827,47382,2023-04-25,Urban
Fund write,70.581728,165.678143,57918,2024-04-05,Urban
Consider situation,-15.525839,-164.265466,40413,2021-04-16,Forest
Heart long,17.594995,68.221994,32014,2025-07-03,Freshwater
Successful good,53.596943,-111.444863,87326,2016-11-01,Freshwater
Standard system,-24.497653,-101.721714,17269,2023-08-05,Desert
Lot such,52.865283,50.531591,88119,2019-08-01,Desert
Surface concern,-82.665101,-38.427226,4771,2022-09-30,Urban
Draw majority,-51.875977,-121.967877,83070,2023-09-21,Freshwater
Example difference,-88.555933,-77.313309,79030,2017-07-04,Marine
Nor fill,84.393674,-42.392126,39857,2019-02-17,Wetland
Assume from,41.015453,177.957228,10338,2020-11-19,Tundra
Rich everybody,-62.564491,-124.152924,118,2017-08-29,Wetland
Many attack,32.028334,-105.60022,16740,2025-06-16,Tundra
Trial newspaper,-79.068853,46.14108,57146,2017-11-14,Desert
Idea level,-88.072925,22.98319,2550,2021-11-12,Urban
Movement turn,-77.859045,96.890916,24405,2017-07-12,Urban
Provide process,-16.816163,-137.329119,70618,2018-02-13,Desert
Character citizen,80.053243,-136.430532,86798,2017-08-03,Tundra
Dinner collection,-16.341522,-40.054133,57286,2023-08-13,Urban
Response her,-67.962821,-124.701004,79150,2021-01-04,Urban
Contain skin,-75.07449,141.564831,99008,2023-11-22,Marine
Natural indeed,-41.888574,21.376093,99518,2024-02-02,Urban
Skin thing,44.123447,90.497777,35532,2023-07-14,Desert
Thank firm,-52.512549,-18.864216,58701,2021-06-20,Desert
The firm,20.01434,-94.676012,23454,2024-09-04,Wetland
Star four,36.274918,-48.718364,43851,2017-02-15,Freshwater
Poor none,5.28477,-2.71232,7785,2017-11-08,Desert
Law provide,-44.441919,20.712078,21236,2017-11-28,Urban
Him could,-65.012423,13.727924,75525,2022-04-22,Wetland
Hear maintain,-5.148582,53.271093,32103,2023-02-16,Forest
Certainly entire,7.265765,-179.011573,27068,2020-01-26,Grassland
Fine stand,73.776314,-31.08512,52557,2025-06-18,Urban
Center similar,70.688811,-61.490661,9197,2023-03-29,Desert
Point Congress,-39.850189,74.809917,49468,2021-02-16,Marine
Network chair,13.456812,-99.883102,45271,2020-07-06,Marine
Evidence PM,62.502851,115.687413,84599,2021-04-24,Freshwater
Organization by,4.735465,62.6435,58573,2022-04-13,Marine
Wear year,39.749591,-107.618935,3319,2025-03-01,Desert
Indicate her,52.962641,-56.119907,42123,2017-02-11,Wetland
Behind sit,26.138222,-47.728762,62387,2025-06-29,Urban
Stop for,-78.68141,129.109475,39718,2023-11-12,Urban
Tough bit,-45.587832,70.188369,61980,2021-08-11,Urban
Bring trial,-82.562687,-172.448084,48843,2022-04-16,Tundra
Role score,3.953464,117.501459,96291,2018-10-04,Freshwater
Box black,-11.778082,71.441726,75459,2025-02-06,Marine
Significant amount,88.177335,-33.134312,1588,2021-09-19,Grassland
Represent data,-75.272816,113.107293,73878,2019-05-19,Freshwater
Later situation,-24.605822,-47.596895,48685,2021-10-07,Freshwater
He write,-15.557314,82.725193,99781,2020-06-12,Desert
Size doctor,-11.243702,-44.563841,20900,2018-05-13,Urban
Poor star,-56.985313,-6.780939,60110,2022-08-11,Grassland
Eight here,65.605933,84.741815,78605,2026-06-24,Marine
Type position,-70.019219,116.767653,94744,2017-04-17,Freshwater
Laugh pass,-34.566581,54.989181,31721,2026-04-08,Forest
Contain history,75.344661,-136.407344,76621,2021-12-17,Tundra
Personal care,39.963661,-107.377174,33493,2022-01-20,Urban
Development southern,74.970762,173.146224,68073,2021-04-14,Freshwater
Whom news,52.739877,-152.746095,91389,2019-11-15,Marine
Individual sense,-77.180142,-149.850763,57401,2020-09-22,Freshwater
Institution explain,-76.347092,-123.089035,64992,2022-03-09,Wetland
Me chair,87.138321,155.239527,32606,2020-10-31,Grassland
Threat cut,-24.238828,161.787804,7177,2021-08-24,Forest
Wife probably,-39.220198,-79.116077,45813,2024-09-23,Urban
Management next,40.604194,-113.465101,86040,2017-05-13,Wetland
Live guess,29.5162,-53.358174,97695,2024-11-23,Forest
Find capital,45.56274,41.948971,41104,2021-04-11,Freshwater
Open bit,-73.71211,96.335167,17722,2018-07-28,Wetland
Surface first,76.011808,2.349495,84404,2026-01-07,Wetland
Across model,39.358908,157.110307,91567,2023-05-22,Tundra
Improve meet,74.957548,-25.265612,7544,2026-05-09,Grassland
Baby film,-5.476886,117.507279,26238,2017-11-21,Forest
Anything type,5.680268,25.93899,4057,2022-04-26,Wetland
Collection dog,-5.987231,163.801386,62782,2023-02-08,Forest
Level trip,-44.029509,117.439407,85562,2023-07-29,Tundra
Continue on,-63.650899,98.575837,2383,2017-12-09,Marine
Moment simply,-85.203686,179.124261,17650,2025-06-21,Grassland
Page almost,-46.032044,90.356603,56567,2022-02-21,Urban
White minute,-63.521925,-10.754157,88497,2024-04-04,Forest
Large owner,46.254856,-96.967386,71427,2024-12-11,Grassland
Home management,48.151089,-168.601255,74878,2025-03-13,Wetland
Increase approach,20.051484,-117.079727,18106,2016-11-23,Wetland
Budget black,-75.886991,110.891849,35366,2017-06-06,Freshwater
Modern final,-5.489315,-162.167465,2265,2025-09-07,Urban
Clear other,-22.450451,164.560721,76565,2020-04-15,Wetland
List heavy,8.267481,-29.98001,71393,2024-04-27,Urban
Rock another,82.878189,169.379683,34976,2023-07-14,Grassland
National race,12.318856,64.83183,54427,2018-10-14,Urban
Herself color,14.142168,4.233988,58664,2024-09-10,Forest
Recent many,-82.889247,-127.435088,74884,2025-08-04,Forest
East in,-36.162842,166.262974,56109,2022-08-08,Grassland
East foreign,60.398459,-137.673758,2168,2025-06-12,Desert
Meeting decision,32.649864,-175.90953,60801,2020-04-22,Grassland
Training her,-44.59755,-15.845472,10366,2021-09-24,Desert
Edge six,-63.58142,107.507863,36584,2020-10-10,Grassland
Field the,12.7923,19.358453,85181,2019-04-04,Freshwater
Base interview,10.909361,-79.309815,31197,2025-02-05,Grassland
Tax recently,44.593331,-49.846799,63083,2017-07-22,Desert
Wonder shoulder,-42.162878,80.38902,3531,2018-10-27,Tundra
Those believe,-41.943284,-27.542479,16088,2022-01-05,Freshwater
Station argue,-14.690952,138.815943,70805,2024-03-27,Wetland
Former condition,-28.271972,-6.531163,81585,2021-07-13,Grassland
Table necessary,-8.760267,-26.905991,9278,2018-04-22,Grassland
Full program,31.676864,-37.854798,36952,2025-06-01,Grassland
Claim position,-13.855223,41.253642,40366,2019-02-27,Marine
Record candidate,6.214671,105.691092,574,2019-07-28,Desert
Race eat,47.424112,-20.649326,10026,2021-11-06,Tundra
Fine economic,9.197394,92.219342,51094,2022-11-30,Forest
Main air,-89.242642,-126.385636,53414,2020-11-28,Urban
Step up,-30.074472,101.772105,91849,2020-02-23,Forest
Whose military,-23.553278,-129.015549,58546,2018-08-06,Wetland
Them there,-11.083035,21.738936,37022,2020-07-25,Forest
Realize term,21.016439,-178.717582,10350,2024-03-16,Urban
Nearly anything,-85.091119,150.256922,98785,2022-04-07,Desert
Million should,-55.024119,-51.267156,90821,2025-07-21,Marine
Continue report,-6.081582,101.504055,10918,2024-07-17,Forest
Deep let,41.408274,38.603197,64070,2023-07-16,Grassland
Law Republican,-88.338872,143.089967,81446,2019-10-28,Urban
Chance population,53.130547,45.150031,44383,2023-08-03,Urban
Short work,-44.49639,-49.823703,3359,2019-12-30,Desert
Apply which,47.837548,164.07754,88316,2016-11-08,Tundra
That wish,80.934169,118.864543,73415,2026-05-29,Wetland
Part than,-52.846814,-95.885588,30604,2017-01-03,Desert
Door cause,73.609031,-26.387101,48037,2020-10-22,Urban
Hit hospital,-3.912774,-152.526404,17638,2022-05-12,Desert
Add whom,-17.722865,98.158043,37855,2022-01-07,Wetland
Notice image,1.970643,-163.427912,96606,2020-02-10,Marine
Low prevent,26.155026,124.519743,43269,2024-09-27,Wetland
Glass society,-54.930423,151.685015,57983,2018-09-09,Urban
Reason service,-52.023617,97.918701,87421,2023-01-16,Forest
Arrive win,79.945778,-7.751577,37650,2024-08-29,Grassland
Both pay,-12.147128,41.667293,36734,2026-05-06,Desert
Wonder shoulder,-84.9742,-12.27523,46935,2023-06-19,Desert
House over,79.346195,175.450226,41301,2021-12-01,Wetland
Radio season,-21.143091,-53.470722,72699,2020-04-09,Freshwater
Total financial,-4.650169,129.43369,86968,2018-07-04,Freshwater
What heart,-49.235923,-67.155545,63665,2024-09-17,Marine
Rich treatment,-30.590945,-35.19568,95736,2022-06-08,Wetland
Brother catch,7.412746,-154.957434,14826,2026-06-28,Freshwater
Law behavior,-27.998098,-47.241398,59482,2019-06-03,Freshwater
Commercial article,-80.197947,-76.26719,30198,2025-12-26,Grassland
Explain economic,12.753948,-79.731885,71936,2016-11-14,Marine
Certain site,-29.135419,11.636316,78659,2022-02-25,Urban
Entire quality,-16.594741,52.622798,53519,2023-07-21,Forest
Drive military,47.46782,85.310376,93002,2020-08-15,Urban
Worry both,24.9914,-171.611463,23655,2021-02-09,Desert
Significant least,21.347169,-50.311041,24405,2018-11-15,Urban
Wait west,60.967148,174.492664,24647,2024-11-15,Tundra
Actually indicate,57.459165,93.474522,85402,2020-02-16,Marine
Trade page,61.141321,56.398163,38305,2020-02-22,Tundra
Action spring,-0.356519,60.310292,51868,2024-09-13,Urban
Song next,-58.14118,-41.713041,96519,2025-08-29,Wetland
Ask skin,-44.856581,160.845478,97465,2019-04-30,Tundra
Line budget,6.437173,120.304897,11947,2024-06-30,Urban
Drug wait,64.032722,128.436246,72650,2024-05-02,Freshwater
Maintain remember,18.191027,98.10328,69050,2024-10-12,Wetland
Now ability,-45.531399,124.209089,34051,2024-11-19,Desert
Notice about,-30.894831,-35.856267,11175,2022-09-12,Wetland
Day green,-22.77331,159.452178,56431,2019-05-19,Urban
Put provide,34.451778,59.52403,76134,2025-09-20,Grassland
Class soon,-4.065887,21.059536,11621,2017-03-24,Grassland
Rather woman,-8.285865,94.567782,3417,2021-02-20,Urban
Meeting senior,83.610609,99.47241,16870,2019-09-22,Grassland
If daughter,-76.334703,-115.561653,84035,2025-04-19,Tundra
Outside know,10.428689,67.732483,39792,2017-11-30,Tundra
Way common,41.673949,28.774715,25563,2024-10-24,Tundra
State debate,-33.084058,74.357223,32422,2018-12-04,Freshwater
Street civil,-21.478383,-104.708685,96241,2018-02-26,Marine
Still upon,6.397164,103.880783,82048,2017-04-03,Freshwater
Friend result,-57.511487,-32.807052,20626,2020-04-02,Desert
Education might,-22.361903,37.536712,17586,2024-02-08,Desert
Then scientist,-35.987959,-34.036707,22118,2026-04-30,Desert
Environmental full,14.020031,-120.525239,89169,2023-03-17,Grassland
Including because,-42.206755,-177.282021,4614,2016-11-21,Wetland
Radio would,47.809429,-20.471675,78229,2026-07-16,Desert
Network whom,49.203895,60.267302,60888,2017-12-30,Marine
Specific door,-47.740272,-33.330862,65017,2021-04-10,Wetland
Bed land,69.876026,63.652171,11825,2018-06-26,Marine
Hand plant,-16.122716,5.842132,17,2018-07-27,Urban
Along detail,79.66028,-108.708614,53576,2023-08-24,Grassland
Pretty stuff,50.803635,30.534271,93088,2016-12-04,Urban
Loss raise,3.41589,-26.934038,9907,2022-06-10,Marine
Score size,-73.280006,-119.509084,81006,2018-07-13,Grassland
Arrive just,-45.835151,48.831367,97143,2017-12-02,Marine
Old old,-83.17889,-132.248302,99644,2023-03-30,Marine
Something body,-45.467346,-97.559936,96043,2020-09-17,Urban
Employee visit,-67.171207,-41.894849,39849,2021-05-26,Tundra
Phone dark,41.547989,158.777549,38385,2017-10-22,Freshwater
Fire bag,-25.568626,18.955118,51809,2021-10-19,Urban
No pay,-33.68928,148.275047,44422,2016-08-22,Grassland
Model thousand,17.596382,-148.838081,52199,2021-02-11,Forest
Brother exist,88.679491,-91.324539,91930,2023-04-08,Desert
Sure plant,3.494529,-108.149591,33400,2018-02-10,Tundra
Fund cost,-74.255158,-34.458023,34975,2019-06-17,Wetland
Defense ago,71.092494,107.014552,90556,2023-01-12,Forest
Food interesting,47.072542,49.299192,44655,2022-04-11,Urban
To rock,-62.458161,121.682458,68202,2018-01-22,Urban
Guy painting,77.328513,-46.483929,87363,2024-12-27,Freshwater
Article expect,-56.10044,30.779192,2369,2025-04-14,Desert
Character its,-85.034315,67.779209,42717,2019-10-20,Tundra
Hour anyone,-20.968345,160.573436,80494,2018-09-11,Wetland
Computer training,-80.374847,14.434554,141,2021-10-27,Freshwater
Nearly war,-69.025896,165.954615,5951,2025-10-30,Freshwater
Practice yard,69.843833,164.639354,37845,2021-06-25,Grassland
Study sing,63.967455,107.452242,13416,2026-06-19,Grassland
Say account,-72.485945,-166.929333,23294,2017-05-16,Urban
Sort lawyer,43.796161,-76.420717,19090,2024-05-27,Wetland
Visit development,0.366002,-133.483645,42439,2021-07-29,Forest
Choice fire,-83.124393,91.424839,74838,2020-02-05,Urban
True newspaper,-64.591175,-101.458199,1657,2024-07-06,Grassland
Region every,33.964496,24.038233,24194,2024-04-08,Marine
Strong central,65.263872,-95.415011,81250,2022-06-09,Forest
Result politics,-39.130625,-25.104216,71896,2018-02-06,Freshwater
Parent report,41.086732,-82.923632,33195,2025-11-28,Tundra
Theory he,-23.941965,78.358174,3938,2024-10-29,Freshwater
Account radio,-38.98485,42.169762,22305,2019-01-27,Wetland
Study individual,-8.015747,-16.819116,87254,2017-01-19,Wetland
Age leader,-88.928945,179.219514,96451,2021-11-18,Freshwater
Mind seat,46.123923,-52.812003,97887,2020-05-03,Desert
Box interesting,-0.545928,128.972612,26920,2016-08-07,Freshwater
Specific feel,48.58973,-92.688216,83097,2016-12-27,Urban
Deep style,-78.943574,-11.264376,68822,2021-03-30,Wetland
Beyond light,-2.962983,170.019494,96226,2019-02-16,Forest
Move red,-0.156628,-69.127057,4021,2017-05-31,Wetland
Street impact,-10.948435,122.39622,26572,2016-12-02,Freshwater
Issue seek,49.482741,9.246197,36588,2018-02-17,Tundra
Hundred stay,-22.880061,-9.783146,20862,2017-11-30,Freshwater
Head language,-52.626884,59.923121,68533,2020-12-24,Marine
Help personal,-47.621011,-95.642109,40668,2019-11-26,Tundra
Though you,82.068335,69.319793,39498,2017-12-22,Urban
Compare ever,24.998448,-64.888558,40739,2022-07-19,Urban
Talk present,47.9341,41.835345,8255,2022-10-14,Forest
Responsibility campaign,83.202383,178.269109,47423,2021-08-28,Marine
Lay live,-34.208559,171.456423,33072,2026-06-18,Tundra
Baby building,37.928992,98.261866,62604,2021-03-13,Freshwater
Begin physical,-63.575371,156.607058,41038,2019-03-05,Tundra
Despite year,-44.253313,-123.02266,55040,2025-01-04,Tundra
Item social,-43.922082,-64.765153,15484,2020-05-10,Grassland
Tonight produce,-57.659304,-60.116871,71930,2024-08-12,Wetland
Adult task,78.568559,130.978274,54804,2025-02-18,Wetland
Top letter,-80.582852,28.19417,56284,2018-02-02,Tundra
See serious,82.482286,146.960862,77435,2018-03-04,Freshwater
Write base,67.286081,-161.051154,70418,2020-02-13,Freshwater
Response they,61.525235,104.614869,54284,2026-07-10,Marine
Media affect,-18.065661,-151.557785,87945,2021-08-11,Wetland
Particular believe,12.781928,176.359775,89999,2022-07-11,Desert
Commercial performance,74.017649,95.578689,84292,2021-06-16,Wetland
Land player,84.476314,-150.248175,69967,2024-05-14,Tundra
Get amount,83.779894,26.37268,88027,2019-10-06,Marine
Home office,-30.978306,57.722665,86847,2020-10-18,Forest
Set writer,31.621117,-61.732255,67093,2023-12-28,Urban
Base capital,77.275056,162.205955,42310,2019-11-12,Grassland
Goal again,38.796515,70.469094,34821,2017-08-10,Urban
Need as,67.832315,82.307669,28545,2021-12-27,Forest
Certain standard,67.086253,-59.10339,386,2016-08-15,Freshwater
Character rate,89.931088,-125.268612,58353,2022-09-02,Marine
Wife since,8.460916,-101.374704,72739,2018-08-02,Wetland
Them pick,-75.74581,102.618577,85531,2018-08-07,Forest
Visit police,-39.117969,-157.274953,57307,2024-01-14,Marine
Want table,1.838188,121.333274,18273,2024-11-26,Urban
Agree he,-67.235378,-110.579443,64776,2018-08-18,Marine
Site yourself,-57.46939,72.408451,82197,2025-10-21,Tundra
Set indeed,-33.865688,40.352322,19466,2017-07-03,Wetland
Rule situation,37.450776,-2.763597,28801,2018-11-29,Tundra
Yeah scientist,-67.110177,-121.232642,27777,2023-11-07,Freshwater
Tell method,-39.97215,88.921796,43822,2024-03-26,Forest
Middle perhaps,11.581733,167.327021,40828,2019-08-28,Desert
Follow front,-8.283471,131.984892,92274,2024-09-11,Marine
Sister big,80.047514,8.507349,42015,2020-08-03,Grassland
Our indeed,-39.533881,143.885198,82704,2018-06-11,Marine
Land hear,44.678847,131.808296,67117,2021-06-16,Desert
Social five,60.724801,-78.7873,81443,2024-07-20,Forest
Answer book,87.356639,82.231361,20570,2019-11-08,Forest
Network whose,80.23843,134.488617,56949,2024-05-05,Forest
Player simple,48.1188,-141.517287,61762,2025-08-28,Marine
We again,83.748483,-116.22417,73315,2023-03-15,Grassland
That player,-19.95432,110.959422,19605,2025-05-05,Wetland
Whatever dark,-2.659513,52.448026,16914,2026-05-14,Desert
Forget spend,-47.784818,-157.916996,12290,2018-06-04,Marine
Third gun,69.487787,-3.578368,51622,2024-10-09,Urban
Great keep,25.411548,45.220939,59409,2022-09-15,Forest
Accept surface,52.435278,-32.865497,11629,2018-10-14,Wetland
Wall far,-57.895402,86.787696,52817,2021-02-14,Freshwater
Buy step,-77.088993,43.927188,74881,2018-07-11,Forest
Really approach,76.981093,61.895323,10931,2023-05-12,Tundra
Address week,-33.44378,61.435884,71056,2017-07-20,Desert
Town almost,16.581327,119.293654,54562,2021-09-11,Tundra
No security,11.528259,-14.332723,5641,2023-03-28,Wetland
Trip beat,-80.302462,71.110729,65836,2018-08-07,Freshwater
Good daughter,76.327261,138.060909,49752,2017-08-12,Urban
Total social,51.617588,-22.660138,50145,2019-09-14,Marine
Another capital,-11.840099,-53.90127,34876,2017-01-24,Freshwater
Evening treatment,-43.639718,-163.794664,49340,2016-08-10,Tundra
Thought Mrs,71.75774,137.024795,24710,2022-10-24,Freshwater
Grow on,-62.5776,29.300319,24364,2023-05-27,Forest
Food positive,42.977569,-37.780048,22754,2018-01-24,Forest
By clear,87.890059,-89.54051,17813,2024-02-24,Urban
Without affect,-43.094884,-9.382374,71961,2024-02-23,Wetland
Difficult set,8.081594,1.214265,24894,2024-04-19,Urban
Nearly so,14.645289,150.957716,13844,2017-05-01,Desert
Difficult serve,83.449894,107.110133,48792,2019-10-16,Desert
Tree me,40.563553,8.207021,54552,2026-06-08,Grassland
Bed major,-89.27316,130.229174,70214,2017-06-24,Forest
Something ever,-22.889574,-24.977791,88821,2020-12-02,Wetland
Outside least,-49.095244,-41.599488,82817,2020-01-31,Desert
Understand bring,86.921087,147.940248,36668,2026-04-15,Desert
Majority consumer,62.307545,-142.834239,14243,2026-07-18,Forest
Laugh let,-47.315336,89.24626,1221,2020-03-08,Forest
Dark receive,-20.221734,-111.088232,30355,2016-10-14,Urban
Chair citizen,51.121534,100.922303,75847,2017-01-09,Desert
Rich democratic,-70.93129,-135.289544,81446,2022-07-29,Tundra
Itself argue,53.460911,-134.539169,60642,2017-01-21,Freshwater
Police treatment,85.468067,-43.492295,7812,2020-12-16,Wetland
Drop road,-39.042362,-147.035016,20640,2019-05-12,Desert
Concern thousand,-44.56344,-41.904213,55587,2025-05-18,Desert
Almost return,-37.798287,140.445643,76819,2020-08-28,Urban
Outside available,8.243877,167.951158,54844,2018-04-05,Grassland
Upon day,-79.676595,8.904735,71711,2018-11-29,Wetland
According bring,-18.643472,160.231547,12785,2020-04-13,Desert
Capital onto,-70.23641,-159.845571,72022,2018-03-17,Grassland
By image,-32.255337,-164.16904,99139,2021-01-22,Forest
Contain song,58.232191,35.403573,87149,2019-11-27,Grassland
Nothing here,3.274629,-10.003474,83902,2019-04-08,Grassland
Easy development,47.972479,-5.034425,9844,2023-02-13,Freshwater
Leader work,-12.129059,97.268405,7240,2021-04-15,Marine
Our option,52.23392,120.968408,38432,2023-08-08,Freshwater
Decade official,-72.21945,93.15174,54217,2025-03-22,Tundra
Word when,-17.086215,-159.177204,45380,2018-09-19,Marine
Voice example,-75.880017,47.336272,85877,2016-07-19,Urban
Arm visit,-66.468505,58.006756,32169,2025-10-22,Wetland
Especially lot,-55.875205,60.926238,83963,2024-12-26,Wetland
Poor example,-31.939164,176.614923,37418,2019-06-28,Grassland
Thought class,88.076709,95.477683,30419,2017-11-11,Wetland
Option red,-65.765813,125.009262,27758,2022-05-21,Wetland
Dinner president,80.798863,-64.56392,48820,2020-11-10,Tundra
Forward safe,-12.156503,54.977948,94940,2022-02-15,Desert
Car growth,79.82852,-39.435165,67199,2017-08-28,Forest
There though,38.104211,-122.10373,73756,2022-07-16,Wetland
Because nice,67.594403,95.660519,80844,2023-12-19,Marine
Word there,-63.826588,15.522812,62858,2016-08-31,Desert
Whose cause,-29.122072,-98.277479,21778,2018-12-12,Wetland
Him law,-34.150756,-112.772748,6243,2019-09-25,Wetland
Book power,74.599114,154.689105,59050,2023-02-28,Freshwater
Past student,24.376365,-140.13876,67665,2020-09-24,Urban
Stuff once,57.128457,-80.963225,55662,2017-02-14,Marine
