species,latitude,longitude,population,date,habitat
Through country,-74.018738,-6.484476,33955,2021-10-15,Tundra
Court line,29.950261,157.062232,57510,2020-09-02,Urban
Simple executive,27.738739,142.288587,97887,2021-03-21,Grassland
Moment produce,-79.351531,-28.558146,50800,2021-07-14,Grassland
Easy ability,-56.105038,-147.234101,61077,2022-10-10,Grassland
Avoid month,-68.344705,-97.224368,1122,2022-09-27,Freshwater
Soon after,79.761735,-114.765527,97595,2022-11-07,Freshwater
Ahead sell,39.861964,-177.677765,79942,2021-10-08,Desert
No understand,10.298147,91.291588,26665,2023-09-22,Desert
Soon necessary,15.78065,-108.850946,6293,2021-03-22,Tundra
Avoid lawyer,29.842326,152.909348,69451,2026-07-17,Forest
Manage six,67.844011,101.913513,76524,2018-09-02,Desert
Simply administration,14.189247,3.517603,40212,2024-10-18,Marine
Air despite,24.277503,5.763249,84120,2017-07-27,Urban
Travel back,-25.934382,68.170632,19146,2022-01-27,Urban
Deal head,20.144083,-168.308599,23772,2024-04-21,Wetland
Born situation,-28.963621,-27.772328,22517,2026-06-12,Desert
His alone,56.401721,176.985191,44385,2024-07-02,Tundra
Benefit head,85.539288,148.287514,29022,2018-03-26,Forest
While animal,-83.827305,-158.42902,6018,2019-10-26,Urban
Sometimes idea,88.182793,-126.676367,34302,2025-03-19,Tundra
Table including,62.503788,-134.675941,66835,2026-06-29,Forest
State sure,88.601895,149.146246,15421,2023-04-19,Marine
Sign health,-67.508414,113.758612,33804,2022-10-07,Desert
Seek Congress,61.658428,115.272067,68955,2021-06-14,Freshwater
Activity tonight,-63.968727,-14.341927,30877,2022-12-13,Desert
Budget draw,32.018614,-2.196733,16286,2018-01-28,Wetland
Begin history,-16.282588,13.907069,10054,2021-04-29,Desert
Window operation,3.456753,14.869418,3384,2024-04-12,Marine
Get keep,-11.060929,62.865315,64714,2018-03-25,Freshwater
Industry laugh,-59.740702,-132.050219,84768,2022-07-25,Grassland
Field air,-17.52179,-71.829463,22209,2021-12-12,Forest
Suddenly leader,10.833574,-66.699677,57338,2024-02-19,Grassland
Thousand put,8.305637,8.072189,13559,2021-01-28,Tundra
Thing project,-54.617746,139.825719,87061,2017-04-22,Freshwater
Foreign respond,-50.494738,88.656585,80429,2018-02-03,Wetland
Lead meet,22.253843,40.271449,42391,2024-12-13,Wetland
Guess minute,20.088096,132.357785,64159,2021-05-08,Wetland
Science central,27.540743,150.649936,90793,2024-02-13,Forest
Benefit cultural,-76.568996,-144.764544,15693,2020-10-29,Freshwater
Blue especially,-67.321753,-57.478844,2287,2021-10-05,Tundra
Full success,-30.352775,61.797469,72600,2024-02-04,Urban
Serve day,85.544182,154.107403,94551,2018-03-29,Wetland
Research rise,11.642207,135.237344,45705,2024-11-16,Desert
Market around,-48.602089,7.589103,32142,2018-10-12,Tundra
Yard east,75.028431,-69.376799,22824,2019-02-11,Freshwater
Third environmental,64.571259,116.794058,67680,2024-12-21,Tundra
Them president,0.617118,-150.443071,78514,2023-08-19,Urban
Memory clear,-56.466946,-12.432465,92769,2025-07-20,Freshwater
Policy possible,39.735136,-104.473691,52564,2025-04-28,Desert
Film ball,71.944164,-10.235591,85178,2025-10-08,Grassland
Kind major,73.029153,-123.159347,62505,2020-11-02,Marine
Live continue,56.651848,-150.303042,13056,2023-11-03,Forest
Analysis Democrat,76.999543,67.344053,55808,2025-10-13,Marine
Group radio,3.129306,40.53473,13638,2017-02-21,Grassland
Next provide,-79.173173,58.569833,65076,2019-08-22,Urban
Body field,-14.997089,-55.841311,67357,2020-08-07,Forest
Life lose,27.308616,-15.550174,76454,2016-08-19,Freshwater
Entire well,51.682262,-78.786267,3041,2023-08-05,Tundra
End something,-50.371103,30.255267,69551,2026-04-07,Tundra
Behind move,84.128114,107.559455,32480,2021-03-19,Grassland
Central for,80.264869,-155.813002,81701,2021-11-21,Urban
Great stand,-83.400583,-35.618447,53562,2021-08-18,Marine
Indicate whole,81.986403,-38.238172,70506,2017-03-22,Freshwater
Surface determine,79.863447,-15.648085,60106,2026-03-15,Freshwater
Outside forward,55.46902,103.963026,75567,2017-03-20,Desert
Form either,-75.052848,-164.781619,58881,2019-10-23,Grassland
Her become,-1.70144,146.092222,1999,2023-03-29,Grassland
People poor,76.214398,-5.586857,33145,2017-05-24,Wetland
Loss tend,-79.068579,-161.223066,29537,2021-01-01,Grassland
Reduce second,4.558235,-178.001255,92786,2022-07-06,Freshwater
Party during,-14.724938,-59.894628,2722,2017-03-16,Desert
Add have,43.801281,158.488345,74708,2025-06-01,Urban
Official issue,78.274179,117.859525,52731,2016-12-24,Wetland
Term strong,13.206104,-65.147025,31138,2025-07-19,Grassland
Couple of,-68.538144,-17.026137,43846,2017-08-05,Desert
Really age,-28.285629,117.698932,90898,2019-08-24,Urban
Wall information,54.687355,-1.471842,94054,2023-02-12,Wetland
Old organization,59.209469,173.120325,88254,2019-10-20,Freshwater
Short glass,-63.80839,50.57948,18950,2018-05-19,Urban
Nor officer,41.778602,144.21047,15273,2025-09-02,Freshwater
Involve same,-2.431192,150.191479,20182,2021-07-18,Tundra
Science pull,59.264345,-136.767968,42298,2020-12-03,Desert
Simple machine,56.768876,-103.723838,89670,2019-12-19,Marine
Get information,-12.578486,-143.342264,14295,2023-08-21,Urban
Seven main,-86.000051,-164.959685,14327,2025-06-16,Urban
One sing,48.500053,-5.759427,91001,2017-09-06,Forest
Everything only,79.146066,-152.950073,63760,2016-12-06,Tundra
Me player,-72.336666,-168.455751,37114,2023-07-21,Freshwater
Risk my,16.147007,-89.843971,12513,2017-01-10,Urban
Guess summer,44.606923,-122.936883,95423,2019-01-22,Freshwater
Month number,-64.184901,-16.97433,99175,2017-02-09,Wetland
Read role,11.891916,50.521139,67568,2021-03-10,Wetland
Item market,-51.5755,-174.335511,58753,2024-11-29,Freshwater
Develop to,-4.715832,84.985916,82983,2026-02-26,Marine
Throw through,21.947184,42.4363,55910,2021-08-23,Grassland
None foreign,35.19374,93.396081,84856,2025-09-02,Tundra
Understand direction,-1.006292,-8.59747,79794,2019-08-22,Tundra
Quality add,-78.581884,158.584093,81271,2019-01-22,Urban
Memory if,2.602637,-178.281656,78612,2017-11-04,Grassland
Cover ground,20.611847,-12.383447,83630,2019-11-22,Tundra
Recent me,83.04484,178.677173,16575,2023-02-10,Marine
Argue sell,-31.706141,-121.758551,71149,2022-07-12,Tundra
Tv say,-65.442726,79.628846,95201,2018-01-28,Grassland
Discussion particular,5.649974,-26.177201,87561,2026-02-07,Urban
Eye grow,1.885381,134.539546,68499,2019-02-02,Grassland
Special face,-50.067198,-168.785294,35118,2023-04-08,Wetland
Price direction,-41.91827,-155.900552,3872,2024-01-04,Marine
Central drop,55.024765,87.833851,11514,2021-04-30,Urban
Sort such,-82.24116,87.329061,58070,2024-07-29,Desert
Fear animal,11.776736,111.459065,44756,2019-10-21,Freshwater
To score,83.25852,81.413724,41075,2020-01-11,Forest
Than involve,52.832238,16.483015,76822,2025-04-25,Wetland
Action culture,-57.196862,19.398272,85838,2024-03-16,Desert
Hand option,24.714774,167.171852,35420,2022-01-03,Marine
First mind,16.400022,-101.459515,56271,2020-12-26,Grassland
Despite ago,76.130489,-53.853537,64645,2023-04-21,Tundra
Life group,-16.471534,18.315959,6467,2025-09-12,Forest
Concern rule,-38.497463,-99.620636,28121,2020-12-12,Desert
Sound key,-62.898755,108.407162,96896,2022-12-14,Urban
Certainly learn,-63.841507,109.173222,88352,2017-09-17,Forest
Long successful,-77.35437,44.176807,54378,2023-05-14,Wetland
Guy all,-4.068612,45.030436,55661,2020-11-25,Wetland
Then really,-5.638804,-108.205707,46468,2022-11-03,Grassland
Foreign subject,-26.85678,-153.916585,78478,2016-09-03,Freshwater
Represent series,46.063715,168.284836,39566,2019-01-29,Marine
Nation wrong,-68.422611,179.749419,96931,2019-10-27,Desert
Commercial remember,77.112874,176.178614,21079,2020-11-22,Forest
Nearly near,-74.948517,-168.721092,64566,2024-10-09,Tundra
Seat receive,-6.584287,-24.539884,98483,2017-02-01,Tundra
Congress possible,-41.067429,163.85795,60616,2022-10-24,Freshwater
Church admit,51.900832,-102.570603,76885,2019-03-16,Marine
Doctor candidate,-89.362387,-102.871406,49003,2020-09-08,Desert
Through half,-32.650012,179.346558,9692,2023-09-07,Urban
Throughout nearly,-13.086725,-177.592755,91581,2023-06-26,Wetland
Water Republican,-17.854277,-124.380716,29489,2023-04-08,Wetland
Realize left,74.372496,-151.100323,84387,2024-10-11,Wetland
Result certainly,-2.854457,141.479954,92011,2026-04-22,Forest
Central include,78.581175,-85.260954,11599,2023-11-10,Grassland
How year,68.775192,34.941553,60474,2022-12-07,Forest
Impact listen,-57.391029,44.048918,39778,2023-01-11,Forest
Throughout least,-31.682195,-125.362013,96256,2017-03-31,Wetland
Its and,12.498947,154.740539,13856,2023-05-17,Grassland
Job campaign,62.467934,97.8539,38487,2022-02-16,Marine
Cut stop,-20.607533,-175.138638,48028,2024-10-01,Tundra
Expect coach,-4.42458,-68.082983,60125,2025-02-20,Urban
Truth nation,-62.923094,172.888979,72684,2018-06-07,Marine
Reduce sometimes,88.230867,-141.946266,44202,2023-06-14,Tundra
Night avoid,77.985721,25.315155,39012,2024-02-03,Urban
Continue involve,22.854342,151.405026,44251,2021-02-09,Grassland
Enough catch,-86.018584,65.639909,90707,2023-09-16,Forest
Wish just,-76.730601,-100.418639,71450,2021-05-24,Freshwater
Tax most,-66.889605,-92.621857,22986,2019-04-01,Wetland
Certainly create,25.772159,8.952743,69470,2021-09-10,Freshwater
Pay store,-78.742464,82.820091,51271,2021-10-05,Freshwater
Who end,-71.862203,146.819866,11403,2024-10-20,Desert
Stage machine,1.894912,-126.852981,62358,2018-02-27,Tundra
Show eye,67.341727,-33.859642,23602,2018-07-17,Urban
Indeed rise,-33.705705,-41.536665,22701,2023-11-03,Forest
Pay produce,-15.222534,153.737329,76823,2017-12-01,Freshwater
May admit,-46.789,128.891671,42939,2021-08-18,Desert
Surface much,-56.830593,-9.63145,80065,2025-08-11,Tundra
Together night,-46.399211,-146.385556,11489,2019-01-24,Grassland
Democratic suffer,-66.710159,-71.260216,93312,2021-06-08,Wetland
Sell radio,-58.739559,-51.060903,41199,2017-09-17,Grassland
Particular somebody,73.314126,-25.751945,46674,2024-01-07,Marine
Consider Congress,57.397755,-121.175439,34346,2019-05-23,Desert
Star unit,6.459267,-67.83011,84341,2025-10-25,Marine
Investment close,-32.805572,-140.019233,81916,2025-10-01,Forest
Capital kind,25.922409,-163.010427,69637,2017-06-07,Forest
Large sport,-50.025087,-127.178949,31397,2022-01-15,Wetland
House standard,36.367262,-166.439135,92929,2024-10-12,Tundra
Drug nature,69.632013,96.990049,36910,2022-10-19,Desert
Recognize down,15.830962,-127.834868,28144,2017-12-28,Freshwater
Region new,-87.109402,-44.86685,4898,2023-01-06,Marine
Along protect,13.510914,-113.836646,38049,2024-09-18,Forest
Trouble grow,-7.849246,-43.025971,92302,2022-11-08,Desert
Shake name,0.554892,-18.569391,47196,2023-03-02,Forest
Its she,-61.328163,126.660609,53327,2020-11-01,Marine
Sort simply,-47.19603,50.133841,77558,2022-12-02,Freshwater
Edge election,10.444637,-49.383293,16556,2026-03-08,Grassland
Style current,-18.811933,-147.815104,61767,2026-06-10,Urban
Good me,-27.18439,-88.895504,67748,2023-09-23,Tundra
Anything fund,-66.235993,65.234323,65409,2024-10-18,Grassland
Could pretty,55.935375,28.833245,73131,2026-06-25,Wetland
Suggest play,45.059157,165.918791,19489,2025-11-07,Freshwater
Race strong,-74.438269,49.265056,58701,2025-08-27,Marine
So exist,-71.3294,-138.485386,73505,2019-10-10,Tundra
Onto follow,83.990329,-30.415595,82019,2021-01-26,Grassland
Sense method,48.737836,-136.114014,37371,2017-07-25,Freshwater
Perform trial,-30.676183,36.941705,10420,2018-03-24,Tundra
Yeah take,-73.243978,-25.988873,30055,2022-03-02,Tundra
Understand rich,-17.940276,106.0974,80854,2016-12-19,Forest
Star fact,-33.636996,83.694283,71349,2022-06-12,Forest
Stuff and,-63.582856,124.642852,88141,2021-08-07,Desert
Give thing,79.861106,0.507146,26524,2021-04-23,Desert
Often book,-73.904883,-95.258192,7435,2026-03-29,Wetland
Decide top,-55.699378,71.676898,91718,2024-04-07,Urban
Plan apply,10.468104,61.409435,25448,2022-12-02,Urban
Choice go,25.435946,94.099475,2917,2019-10-26,Freshwater
Easy quality,-14.944664,105.86743,8116,2025-01-17,Urban
Present as,-57.921459,40.752531,76864,2018-01-01,Wetland
Her personal,85.169306,-27.660434,43127,2017-09-02,Desert
Red summer,-80.929078,-83.611947,82597,2018-06-29,Grassland
Fill better,6.590668,-122.474295,67647,2017-02-02,Marine
Body program,36.81337,-170.593152,16869,2017-01-21,Wetland
More paper,-30.255069,61.278756,73239,2019-06-03,Forest
Different stage,18.810959,-32.212556,22638,2021-12-05,Desert
Investment son,-45.255866,-53.307189,20768,2018-05-26,Urban
Energy yourself,-61.006789,134.307188,67282,2023-10-31,Marine
Season green,29.478783,-112.845469,65482,2026-05-18,Freshwater
Carry financial,31.624335,5.638027,46279,2025-05-18,Tundra
Seat Republican,66.248163,-40.838639,61774,2020-08-22,Urban
Think animal,-20.021324,175.822541,70349,2025-01-01,Desert
Respond ok,-1.662006,160.577577,21307,2021-09-15,Tundra
Take look,69.049562,23.9784,21515,2024-12-23,Forest
Century option,36.235429,-34.190143,36301,2016-12-12,Wetland
Camera cost,-75.425772,-38.822208,12059,2025-01-22,Wetland
Street thus,48.980559,-133.669985,12733,2018-11-20,Tundra
Wide own,-23.222638,107.164687,83639,2019-07-01,Wetland
Across rise,41.316093,-177.258595,93505,2024-04-23,Forest
Fear floor,-28.549682,33.834046,70461,2017-05-24,Freshwater
Director pass,22.455259,153.417341,78202,2024-12-27,Grassland
Myself range,-67.230623,-85.991527,4271,2018-10-03,Wetland
Consumer camera,-30.472645,-34.840313,86844,2025-07-30,Wetland
Maybe one,-87.580611,6.043934,13094,2023-10-29,Freshwater
Continue ability,-76.152684,-0.273585,83367,2017-06-07,Tundra
Join people,-14.784185,160.092105,24237,2023-02-20,Tundra
Own allow,-48.560334,-157.672877,82180,2017-10-25,Wetland
Stop take,-89.658047,-159.948994,43030,2022-11-30,Wetland
Scene job,-77.948305,-39.048306,86711,2021-12-27,Tundra
South with,57.972436,73.436795,83537,2021-04-05,Desert
Factor increase,-59.638264,129.522196,93742,2019-07-03,Grassland
Professor task,-38.461146,-112.489579,60480,2024-04-03,Tundra
Baby nature,-42.712663,121.305105,4100,2018-08-20,Desert
Walk wonder,-33.692382,-16.204116,97852,2018-02-18,Grassland
Year task,57.231554,86.328048,13958,2022-12-04,Forest
Month school,-38.527492,81.456357,19966,2019-02-22,Grassland
Eye peace,62.446417,-163.751325,54081,2026-03-14,Forest
Music stop,-45.227392,-134.286363,74331,2022-07-30,Tundra
Put way,-24.358162,127.350542,32979,2025-01-23,Grassland
Feel war,-62.717192,21.475376,54415,2018-05-25,Urban
While really,-79.657663,54.514765,26257,2024-03-08,Urban
Section lawyer,-75.868138,-41.836134,32224,2019-08-06,Wetland
Lead growth,19.925959,-35.490505,92927,2023-08-27,Grassland
Main east,-29.876466,40.860697,41099,2022-02-16,Wetland
Attack rest,-30.121495,-82.13768,41638,2018-03-16,Marine
Shoulder party,-75.265749,-18.077579,79543,2017-09-08,Grassland
Country without,-8.721869,139.68507,14804,2024-06-28,Grassland
Whatever new,7.811896,140.705348,14113,2024-06-30,Tundra
Seek moment,17.387394,7.029722,56288,2018-08-11,Marine
However gun,36.362968,178.985659,13423,2023-05-17,Wetland
Treatment agency,-0.308088,176.668375,91494,2024-03-15,Urban
Star other,50.112822,-11.26305,5414,2025-07-25,Desert
Affect record,-17.110325,-167.740645,85830,2018-07-11,Tundra
Best dream,84.864158,-107.945001,21444,2023-03-11,Marine
Certain behind,-71.545589,-176.953026,14918,2020-07-11,Tundra
However same,66.166352,165.735488,17632,2023-01-07,Freshwater
Notice cultural,-59.355765,145.062798,11002,2019-01-05,Desert
Hour manage,67.937405,-167.525609,47398,2024-04-07,Wetland
Pretty risk,88.042008,112.258683,87044,2026-05-01,Urban
Challenge my,-46.342804,-142.89864,67175,2017-11-24,Forest
None seven,4.365749,-178.51966,85327,2021-07-28,Desert
Pretty ten,-25.819948,-84.272821,2885,2026-02-06,Desert
Next too,-8.253962,-139.604008,55357,2024-03-01,Freshwater
Get view,-86.621243,11.849368,42729,2023-07-27,Freshwater
Tonight best,24.428215,-64.897779,47292,2018-08-24,Wetland
Official want,-9.681661,117.63295,56583,2026-07-10,Forest
Town economic,25.273609,126.569247,21619,2020-12-03,Freshwater
On almost,-69.19657,-102.114732,77225,2020-04-22,Tundra
Response notice,-14.061488,-124.451451,86396,2024-07-02,Tundra
Stock window,-48.833364,-64.087778,71485,2022-08-01,Tundra
Test lot,-25.102278,-170.866713,14046,2023-01-09,Tundra
Still into,-81.247027,160.272851,17609,2026-02-02,Forest
Yard they,5.276174,66.107671,76360,2019-11-14,Urban
Off task,55.311782,-148.836945,45148,2023-06-06,Forest
Room total,-64.738782,-145.537226,51186,2017-08-25,Freshwater
Base home,74.389857,-166.728885,7289,2019-11-24,Forest
Building rise,66.405986,-87.556296,90912,2019-06-08,Urban
Field employee,-83.64136,49.108861,32530,2020-05-24,Freshwater
Seek single,-26.409505,119.91967,55443,2020-04-16,Forest
Final cold,10.909904,119.814179,68804,2025-12-14,Marine
Production describe,-60.042993,-135.591645,13623,2017-01-15,Tundra
Environmental carry,85.539952,79.918748,56419,2018-03-28,Marine
Home suddenly,75.42802,-142.346559,92747,2017-01-13,Wetland
State growth,46.68563,35.534506,59544,2022-04-25,Tundra
In could,87.298962,139.542745,98747,2021-06-03,Tundra
Fact once,68.2787,84.632679,49936,2023-01-10,Urban
Nor final,-33.139908,91.985175,75712,2021-08-12,Marine
Maintain decide,73.930743,95.8532,54016,2025-07-16,Marine
Address send,-79.289125,20.726592,78157,2025-11-15,Marine
Card leave,22.361775,109.605352,10676,2025-08-12,Urban
Paper low,88.704706,-10.024132,78117,2025-05-26,Forest
Miss believe,54.366195,61.237962,30163,2023-12-10,Grassland
Past buy,71.673425,-105.220567,6267,2023-12-02,Grassland
Image agree,63.134034,-112.004628,29663,2020-11-13,Desert
Nor travel,-0.824405,2.795731,56299,2023-05-22,Freshwater
Story produce,33.864189,-7.407231,46165,2024-12-19,Grassland
Answer represent,-42.974177,-64.666811,48998,2017-09-27,Freshwater
Personal fly,47.066596,19.838176,38301,2016-12-12,Urban
Reality garden,38.008459,-37.074685,16669,2018-10-05,Forest
Agent way,-5.902058,-62.799307,65874,2023-05-06,Grassland
Bar kind,35.516103,-157.587392,30711,2023-04-11,Freshwater
Lawyer soon,65.307606,-79.153795,68649,2016-11-21,Freshwater
Western partner,-28.027008,12.207723,24098,2025-02-25,Tundra
Technology probably,-71.504214,63.479098,28509,2021-07-02,Desert
Contain five,-30.254486,-58.833172,73824,2025-09-13,Tundra
Room talk,78.471695,117.102437,66121,2016-08-11,Forest
Look build,20.930153,25.824481,93985,2023-07-01,Wetland
Ability arrive,-11.893627,106.116902,10532,2021-05-05,Freshwater
Sure sort,83.064623,31.700169,33023,2017-10-31,Forest
Area alone,-4.889601,147.174275,59127,2017-02-13,Desert
Without thank,12.580538,86.694354,75051,2020-10-04,Desert
At large,78.280489,96.833772,34204,2022-03-07,Tundra
Program agency,-81.685069,-90.000337,84628,2017-12-26,Forest
Leader early,82.025582,-74.21977,34983,2025-12-02,Freshwater
Happy method,49.053847,44.117179,2364,2025-04-17,Urban
Cell nature,60.367835,56.515664,47256,2024-10-29,Forest
Teach course,48.228148,109.467891,63642,2020-05-12,Desert
Make stock,33.570008,106.428831,73398,2023-01-13,Grassland
Remember like,58.800957,3.16503,30701,2018-03-09,Urban
Central kid,-37.660855,87.032304,16047,2024-07-03,Marine
Win city,34.649619,70.583782,89677,2023-12-11,Grassland
Whose cost,33.938363,0.634278,42028,2026-07-14,Grassland
Care wall,-72.021838,-24.073846,95221,2017-01-22,Grassland
Event general,23.315349,158.911251,37019,2025-02-06,Urban
Including I,-69.580004,-7.476833,49270,2017-05-28,Freshwater
North song,0.976003,128.423919,33856,2019-08-09,Grassland
Across doctor,-46.098648,-27.294671,11703,2016-08-07,Wetland
Student TV,-43.758171,3.760893,32491,2017-05-09,Grassland
Who keep,-88.707655,-148.363446,14531,2019-02-16,Grassland
Someone still,80.794898,7.021154,65668,2022-03-23,Tundra
Fish old,32.438417,146.727346,57999,2024-04-16,Desert
Choice heart,18.230541,-12.537051,81526,2017-03-20,Urban
Trial good,-50.190176,-6.52615,22415,2024-02-07,Tundra
Let respond,-38.023743,-32.138066,62829,2024-08-24,Grassland
Pm daughter,72.348111,110.697016,91183,2024-08-01,Marine
Still daughter,-89.666701,-103.651418,98643,2025-09-14,Urban
Knowledge nice,-73.175573,-11.94466,90426,2016-08-07,Grassland
Continue wind,-27.741493,-111.061387,62560,2025-06-07,Forest
Himself week,89.384283,87.2667,74800,2024-06-23,Marine
Traditional determine,0.637404,58.601747,7207,2024-11-08,Freshwater
Citizen prevent,16.997872,23.222547,37946,2021-10-08,Freshwater
Want suggest,-27.01966,143.019555,82391,2025-04-17,Urban
Goal society,87.30002,-79.92934,76539,2021-09-01,Urban
Member bed,15.59095,134.142512,57335,2025-11-11,Urban
Experience have,-24.928825,-68.100816,18233,2019-10-30,Forest
Her program,-58.300802,2.951463,16512,2021-09-30,Marine
Compare church,-63.927251,125.619599,86610,2025-01-16,Marine
Most myself,55.59001,92.582881,32964,2025-09-17,Freshwater
Ask forget,-15.865149,-127.626107,20704,2022-02-23,Freshwater
Now and,-10.211485,-74.634691,20889,2026-06-07,Tundra
Commercial people,34.028175,-6.823308,1685,2020-08-09,Desert
Test control,-71.95019,-36.958181,29133,2021-01-26,Freshwater
Who lose,72.771376,159.039729,74756,2026-01-31,Forest
Table political,69.891061,-144.559951,42475,2017-03-14,Forest
Language song,-37.36073,-117.802482,88448,2020-09-05,Grassland
Character factor,-19.574423,135.861706,10806,2024-04-01,Grassland
Character weight,-58.500215,-50.1345,67945,2017-12-03,Urban
Car kid,-2.65089,4.449408,13327,2026-02-05,Grassland
Party fast,-44.49199,175.779732,97473,2022-02-06,Wetland
Place opportunity,18.001465,45.53347,56516,2022-09-30,Marine
Part quality,68.789377,21.207067,11001,2024-10-07,Wetland
Maybe entire,-59.334581,-166.92517,16410,2025-07-11,Desert
Institution become,-81.700884,57.868007,90,2018-10-22,Freshwater
I week,65.626897,51.382732,70846,2017-05-30,Urban
Rise appear,52.741051,160.388272,21789,2024-03-16,Grassland
Successful card,79.940953,-3.867531,38136,2018-04-08,Desert
Least need,-65.659217,100.524884,9090,2025-12-22,Wetland
Artist special,88.07745,-52.398173,76482,2025-02-20,Marine
Real former,47.870805,-51.354102,87111,2016-07-18,Grassland
