species,latitude,longitude,population,date,habitat
Talk bed,-46.832798,106.773079,91708,2025-11-12,Grassland
Behavior record,14.761346,107.724163,28461,2025-07-31,Tundra
Activity at,55.014176,-159.285121,71073,2023-01-04,Grassland
Always production,-64.567907,4.270941,30786,2019-08-21,Desert
Debate benefit,25.760288,-144.836387,85788,2022-12-18,Grassland
Should weight,-60.320908,-72.987791,63766,2023-06-25,Wetland
Stage thus,20.047861,-30.395123,27382,2024-05-29,Grassland
Situation stop,14.640797,178.127949,2162,2022-08-05,Urban
Base above,-25.253028,48.146544,45252,2018-11-23,Freshwater
Value staff,54.432453,134.84681,88729,2023-01-22,Freshwater
Future whole,-78.551446,-100.497407,39187,2025-03-16,Wetland
Treat fast,42.439825,-47.558339,72899,2026-05-02,Grassland
International offer,-77.425492,155.003796,59647,2021-07-11,Marine
Walk might,-29.301142,-82.254588,80913,2023-01-24,Forest
Building industry,-37.479222,156.963114,6314,2025-06-14,Urban
Road matter,22.633442,94.694476,39137,2020-06-10,Marine
Base still,88.600095,-150.2837,14851,2020-09-03,Freshwater
Return pressure,89.875745,55.226328,3447,2026-03-18,Marine
Former treatment,-10.523864,-64.9884,33639,2016-09-16,Tundra
Yet even,-26.21413,64.810593,95075,2021-08-03,Desert
Dog despite,-10.840808,23.510966,18963,2024-01-19,Wetland
Amount court,80.099224,0.648917,63555,2018-08-04,Tundra
Arrive best,-61.902214,9.84405,36189,2019-12-14,Marine
School about,46.081605,170.846148,69359,2023-01-25,Tundra
Lawyer any,-71.140475,98.894815,96107,2024-06-04,Marine
Size memory,-26.034531,-29.02067,49529,2020-12-11,Desert
Decide meeting,34.229841,-115.788543,11968,2021-07-16,Wetland
Feeling per,34.501123,161.226895,37082,2020-09-28,Forest
Everything task,-14.829849,108.051036,18545,2025-09-21,Grassland
Agree long,-25.916449,53.352465,99254,2026-01-05,Urban
Suddenly firm,64.195152,99.815222,25017,2024-09-26,Desert
Rest situation,-41.930562,2.66061,83830,2023-04-09,Desert
Evening culture,-76.481754,88.959184,66161,2022-01-26,Tundra
Air support,81.015706,28.409455,71231,2020-01-30,Wetland
Manager choice,47.790974,-43.848875,99843,2020-01-03,Desert
Street lay,22.225983,158.574563,69966,2019-10-01,Desert
Example your,72.161394,126.512899,22013,2016-10-07,Grassland
Agency road,66.113639,-5.465746,32034,2020-09-24,Wetland
Across present,54.934565,-70.31073,14985,2019-05-11,Grassland
Cost dark,-31.030026,-47.373353,13193,2026-07-06,Marine
Here read,32.356951,116.496298,51522,2024-06-09,Urban
Hard ever,9.808058,-74.933133,65677,2021-03-11,Forest
Control life,81.275042,66.12575,10818,2024-07-31,Wetland
Sometimes market,-43.946594,25.422419,91745,2023-10-09,Wetland
During could,-79.428051,27.468027,17420,2017-09-13,Grassland
Already every,7.520528,23.060382,73650,2020-01-19,Desert
Case anyone,-34.828972,-39.875797,81090,2024-06-25,Tundra
Resource argue,-63.339523,-129.142641,97893,2018-01-18,Marine
Citizen bar,80.777437,-77.371394,40096,2016-09-05,Freshwater
Arm learn,24.366917,96.824842,22138,2021-11-28,Wetland
Sense far,65.971447,133.020934,55634,2017-01-04,Tundra
Policy economy,5.383643,-132.209122,71787,2018-11-01,Forest
Final matter,29.929276,-138.74015,53243,2018-08-27,Wetland
Nearly up,-28.202841,35.495974,23340,2019-04-11,Freshwater
Century same,-34.712014,-130.011729,31539,2022-09-11,Marine
Talk expert,-21.825163,73.051459,73242,2018-02-22,Desert
Region involve,3.654975,-120.052546,38393,2023-04-11,Desert
Country development,-89.803205,132.902196,664,2020-12-03,Wetland
Charge base,33.29378,-92.967089,92994,2025-01-16,Tundra
Reveal music,81.576586,-57.073796,91356,2020-09-20,Tundra
Loss affect,-68.322372,-78.786504,83639,2022-04-08,Grassland
Where yet,-56.38312,9.525142,55325,2022-04-11,Marine
Southern enjoy,-74.312848,-55.162576,30826,2017-05-15,Marine
Raise instead,-62.691651,-105.239412,96944,2017-09-25,Desert
Third one,63.810207,-92.472366,37509,2018-11-20,Wetland
Tend difference,36.748601,41.984773,4870,2021-09-27,Grassland
Property upon,-59.816405,-92.75323,35899,2024-02-12,Wetland
Learn must,46.561222,19.551022,30731,2023-10-27,Urban
Unit give,63.474488,3.550022,81441,2024-06-18,Urban
Raise suggest,-48.704346,152.837429,75071,2020-12-14,Desert
Build think,-16.688325,-133.73251,55495,2022-07-10,Forest
Past show,66.974198,106.040587,12703,2023-07-07,Tundra
Its determine,-9.737546,-139.624282,98589,2016-10-14,Forest
Body return,-7.269002,-29.478177,31607,2016-08-05,Urban
Add nation,15.843419,15.545979,80125,2017-12-16,Urban
Commercial raise,-81.186346,53.536578,33100,2023-03-03,Wetland
Can artist,-13.281015,159.84617,81974,2017-10-08,Desert
South scene,-26.030167,155.950826,36826,2019-12-30,Urban
Name anyone,64.729573,-24.252073,68304,2021-12-09,Grassland
Other mind,-36.40593,-179.33076,15234,2019-07-18,Forest
Learn easy,76.714111,-12.047532,82525,2026-06-30,Freshwater
Themselves role,9.044125,6.330726,18748,2025-03-04,Tundra
Myself third,-1.284105,-135.181526,26216,2022-08-22,Grassland
Culture discussion,-78.436937,-69.623463,21700,2020-12-27,Wetland
Meeting member,-21.151637,-22.707361,47384,2022-03-09,Wetland
Trouble which,61.650248,51.6754,71446,2023-04-20,Grassland
Serious positive,40.048977,-9.953027,47992,2022-03-26,Wetland
Age discussion,86.153145,111.064956,72034,2023-07-23,Tundra
Chair task,67.039801,-126.8939,54169,2019-11-01,Freshwater
Force take,21.641846,43.577966,9308,2019-08-29,Wetland
Good music,-15.156506,-48.116996,6062,2020-02-21,Marine
Measure product,54.234638,-70.091729,85973,2024-12-01,Urban
Head or,54.033756,98.211695,87817,2019-11-13,Wetland
Finally age,4.880096,-84.124931,88450,2025-07-02,Wetland
Author executive,-11.126102,82.253858,50080,2017-05-09,Wetland
Her late,62.0279,39.433383,8716,2021-10-16,Tundra
Something environmental,13.989508,-25.193031,40694,2016-11-20,Forest
Three direction,-60.380505,156.991202,60117,2017-09-30,Grassland
Live man,82.427543,153.729993,45201,2020-03-27,Grassland
