species,latitude,longitude,population,date,habitat
Morning fine,-71.608931,-136.845312,82841,2021-03-30,Freshwater
Want describe,11.55776,-175.49754,48698,2017-01-02,Wetland
Time consumer,7.663368,140.680076,54779,2022-03-20,Freshwater
Name reach,10.482425,74.077716,7830,2021-06-20,Wetland
Never will,11.504946,-117.395151,46802,2025-10-04,Desert
Worry grow,85.882724,107.336366,37814,2023-05-02,Desert
Lot ever,26.640526,45.954549,83526,2021-04-29,Freshwater
Because local,9.124346,-178.478293,3698,2020-10-31,Forest
West reduce,-59.26127,50.234937,29756,2026-03-24,Desert
Although program,-56.623451,-124.200253,63429,2018-06-19,Grassland
Society each,-42.393267,51.962141,4588,2019-08-29,Forest
Who interest,29.773971,154.445805,5799,2022-05-26,Freshwater
Technology product,-85.666321,-36.379347,76896,2022-01-26,Wetland
Inside your,-69.592599,128.174123,85418,2024-04-05,Forest
Control his,22.763214,11.774305,13328,2022-11-03,Urban
Candidate remember,10.848514,63.524245,1022,2018-01-14,Desert
Fine decide,57.447442,94.571104,53515,2023-02-01,Freshwater
Least coach,17.729404,-111.789852,29519,2016-11-02,Freshwater
Order fire,53.779675,-13.205909,48484,2017-11-19,Tundra
Set pick,-69.257404,164.56657,23253,2025-08-13,Tundra
Low dinner,0.401156,-20.113351,38863,2020-09-20,Urban
Director hour,1.197048,172.563774,81342,2025-05-28,Tundra
Seven hand,36.435971,-179.653351,76961,2022-05-31,Grassland
Image consider,57.437987,94.297884,41742,2023-11-19,Forest
Visit century,-85.686294,-9.171696,13134,2021-11-22,Wetland
Not attack,35.28646,-131.389787,92766,2021-08-06,Urban
Same important,-64.070513,-100.831768,18324,2018-09-01,Freshwater
Audience right,-81.94229,38.384831,29529,2025-05-15,Urban
Husband interview,8.057551,-57.248632,39890,2017-01-25,Grassland
Kind foot,19.657231,-118.874936,17317,2025-05-16,Freshwater
Beat candidate,45.494805,-24.635756,42164,2021-09-19,Desert
Sing yes,-64.836475,-8.442365,94274,2017-10-02,Freshwater
You season,-22.210274,-62.486575,16000,2024-03-08,Wetland
Sea during,-9.902376,149.663043,85912,2019-05-24,Freshwater
Serve clear,-24.829418,-152.402398,8016,2019-02-01,Marine
For area,-7.614921,-62.95188,34512,2020-11-20,Grassland
Magazine group,55.185283,129.604689,38729,2020-11-15,Freshwater
Visit majority,-66.65121,-10.199135,59377,2020-11-23,Tundra
Ball project,76.164248,83.744108,58596,2019-01-27,Desert
Herself open,-16.658864,-92.785426,38564,2021-04-24,Grassland
Lot sister,-4.271021,-50.679141,24717,2022-07-02,Tundra
Let career,61.670963,5.000358,92914,2021-03-03,Wetland
Start usually,-44.951231,-32.513623,79569,2025-03-15,Grassland
Short activity,84.529336,-165.803359,49839,2019-04-20,Freshwater
Thousand sell,-10.598928,-78.33326,74473,2023-11-08,Wetland
Population hold,89.467633,120.207252,64214,2018-01-06,Grassland
Simple lot,27.896454,-139.633626,62280,2018-09-17,Tundra
Police now,-2.661019,-76.470993,86016,2019-04-29,Freshwater
Research price,48.02196,-99.034005,41550,2017-10-31,Wetland
May top,-10.234238,69.589791,96727,2020-04-18,Urban
Surface reflect,-35.144558,131.88052,41561,2018-10-10,Grassland
Politics space,32.781419,89.781177,6728,2023-03-21,Grassland
That nearly,-75.779524,-100.732337,42191,2023-08-17,Tundra
What two,-29.838984,21.278521,38706,2024-08-21,Marine
In health,-40.719476,-172.425394,40522,2020-10-03,Wetland
Pretty room,-14.787902,108.81437,17493,2018-11-25,Wetland
Stock move,57.214664,-148.57853,60966,2022-07-08,Wetland
Receive bar,25.054223,-100.138005,63859,2019-08-16,Forest
General inside,56.922879,-34.525751,98032,2020-07-12,Forest
Building administration,6.455528,173.321417,60243,2020-06-29,Tundra
Her leg,-8.003454,-39.139419,2685,2024-10-30,Wetland
Drop enter,17.565208,82.672362,53446,2018-04-23,Forest
Newspaper sense,4.837561,92.094727,30076,2018-12-01,Forest
Point be,-86.422098,-25.891257,49392,2018-10-31,Grassland
Pull care,21.869739,156.68626,72317,2017-10-01,Freshwater
His his,82.453385,-161.016645,21898,2021-11-26,Urban
Space doctor,-54.214405,-118.095134,56246,2018-05-18,Marine
Between speak,5.869989,4.457984,54342,2019-04-05,Freshwater
Pressure room,9.582484,32.688035,94995,2022-08-28,Grassland
She pressure,-2.422036,-159.56141,84401,2017-02-11,Freshwater
Process while,3.302337,153.86167,15675,2025-03-17,Grassland
Space investment,-3.018749,98.874874,6369,2026-01-24,Desert
Party training,12.859095,37.530733,92925,2024-06-16,Urban
Everybody apply,-46.705142,118.215139,86383,2016-12-01,Marine
Artist democratic,67.392505,-80.775387,60844,2023-07-02,Grassland
Debate above,-16.982535,30.443902,66118,2021-06-19,Marine
Free student,16.294499,151.313128,83845,2020-05-27,Urban
Special skin,58.045689,21.770889,6971,2022-07-18,Tundra
Alone receive,77.020987,130.131754,6367,2025-12-17,Tundra
These nice,71.357928,168.0843,4180,2025-03-14,Forest
Evening type,23.723361,16.557359,74717,2019-10-22,Urban
Begin cause,27.991732,101.360922,50855,2018-02-18,Grassland
Foot at,20.479858,-109.314457,16781,2017-09-01,Forest
Attorney Democrat,88.484212,-134.388858,39843,2025-08-19,Urban
Foreign statement,-51.336102,-175.435052,39289,2025-03-10,Urban
Western commercial,-53.050053,-24.050783,4461,2018-12-30,Desert
Along according,36.899159,69.805268,16280,2019-10-10,Forest
Area kind,-16.162878,34.196322,40608,2023-08-10,Urban
Blue threat,25.374468,-59.414887,59600,2017-04-25,Desert
Throw dark,-71.479108,67.089648,97143,2021-10-30,Desert
Manage admit,77.565104,109.04171,72857,2017-03-08,Freshwater
Alone sit,43.396192,-179.919802,88269,2019-10-20,Grassland
Explain value,-2.209205,-103.245567,60048,2022-05-16,Freshwater
Sound management,19.797672,-30.626958,25069,2026-02-10,Forest
Stand listen,-47.192756,35.283531,17021,2025-04-02,Grassland
Indeed baby,-22.51784,-88.36897,61777,2020-10-28,Freshwater
How star,66.293525,68.099959,13851,2017-02-10,Urban
Reach sound,-24.374293,6.652471,9661,2021-02-12,Marine
Likely yard,-69.082479,-104.334839,31743,2023-06-21,Tundra
Heart certainly,-49.08863,-52.756831,99135,2019-04-22,Forest
Country despite,-31.676807,82.965087,13276,2023-08-22,Marine
Movement low,-33.131896,-46.928185,74628,2016-11-25,Tundra
Senior score,37.560293,149.078692,16,2020-06-01,Forest
To account,81.44407,106.902629,20893,2024-10-13,Grassland
Eat deal,-44.33487,-145.153754,81836,2017-10-10,Freshwater
Audience standard,-78.969827,49.585737,1822,2023-03-19,Urban
Enough hold,-80.532156,106.257007,70586,2024-10-31,Urban
Ball pressure,31.51984,-65.955213,21155,2026-06-18,Grassland
Else that,51.668797,72.33293,38382,2023-06-07,Desert
Each share,26.529396,-101.704383,56186,2017-08-23,Wetland
You own,-76.853989,-12.209933,30124,2022-02-25,Marine
Begin matter,-44.207186,-25.556003,89653,2020-02-18,Wetland
State knowledge,-4.770339,-4.377297,9972,2022-07-21,Wetland
Provide difficult,48.792361,11.081194,54980,2024-04-08,Grassland
Note prove,34.704942,127.503703,42390,2025-08-12,Wetland
Senior vote,-36.963764,-69.493719,89349,2022-06-20,Urban
Instead speech,29.38714,35.278892,34076,2023-02-25,Forest
She remain,5.74172,25.012619,42858,2022-11-06,Grassland
Up point,77.499346,-152.195621,53753,2020-02-15,Tundra
Rest try,41.037196,-106.28534,62847,2018-03-22,Wetland
Him word,-23.657764,34.678888,96167,2018-11-25,Freshwater
By choose,-39.331102,31.218904,36629,2016-07-31,Tundra
Attorney your,-55.90755,-76.368385,75617,2023-09-30,Tundra
I someone,-0.43333,34.882031,43788,2022-07-20,Desert
Also beat,20.070473,-34.815145,4148,2024-07-27,Urban
Picture how,-6.919803,-51.612501,60869,2023-12-14,Forest
Thing people,88.071414,70.122811,41075,2025-09-24,Wetland
Part next,-25.734696,155.852405,76553,2023-08-08,Grassland
Go only,83.656481,64.180519,75296,2022-09-21,Grassland
Language total,47.251772,-34.115043,22238,2026-06-06,Grassland
Us including,-89.28377,-35.095558,25918,2017-05-09,Freshwater
Blue its,26.499368,103.876166,35043,2021-01-21,Freshwater
Away near,88.32855,-46.663195,59225,2024-08-02,Freshwater
Along agency,-44.632814,104.859616,5287,2022-08-23,Freshwater
Amount wait,76.976822,83.70893,67251,2024-11-10,Urban
Grow happy,-88.731204,-34.031408,80042,2021-10-31,Tundra
Later whom,27.363981,-144.206013,57114,2021-04-21,Urban
Remember involve,55.953882,104.176517,31213,2026-04-28,Urban
Few energy,-88.34395,-141.962309,77861,2022-11-04,Urban
Student artist,17.543414,-96.417959,20231,2017-11-14,Marine
Magazine officer,-45.528446,88.380071,5206,2024-03-20,Forest
Cup husband,19.382158,-161.158753,90840,2019-09-22,Freshwater
Explain page,-19.846084,-28.773218,55995,2020-06-09,Wetland
Professional TV,71.014171,-109.607177,5525,2017-09-26,Marine
Page group,19.19553,-76.22759,71532,2024-02-03,Urban
Pressure hold,-56.376861,77.276209,68004,2020-02-29,Marine
Poor whole,30.272121,116.019868,80137,2024-02-05,Forest
Voice house,1.926958,44.570753,89914,2026-01-25,Marine
Education their,-30.584016,28.250668,91445,2016-09-02,Tundra
Bar offer,-74.821369,157.096302,64536,2022-08-30,Marine
Performance laugh,61.195977,-23.489906,69929,2020-06-08,Urban
When gas,-10.529581,-83.614385,73984,2026-06-18,Desert
Color difference,-35.388877,-173.317189,24877,2019-10-26,Desert
Material positive,-44.074537,24.721094,13424,2023-06-29,Forest
Fine so,-43.203736,73.736978,33024,2019-02-13,Forest
Fight else,34.415193,3.483961,81647,2024-02-27,Freshwater
Important official,-36.2504,50.549593,73249,2023-02-23,Desert
Quickly natural,-56.244528,48.246696,12582,2022-12-25,Tundra
Support under,9.128284,85.391425,37179,2024-12-25,Grassland
Mouth thus,35.023656,-93.280313,49228,2020-08-13,Wetland
Deep increase,-57.870195,19.474232,52387,2024-02-13,Desert
Recognize between,87.090689,-112.325492,80209,2024-06-15,Desert
More down,-63.517769,-26.517669,98382,2022-10-20,Desert
Support foot,-52.950213,158.633643,27202,2025-11-05,Grassland
Whom ground,48.703293,-28.990709,82688,2016-07-28,Grassland
Health now,36.991978,-3.98101,46058,2024-12-16,Urban
Force such,-6.465824,37.501995,27399,2018-08-25,Desert
Look try,58.31116,-35.219582,43381,2021-08-11,Grassland
Charge side,-71.686523,-162.503485,4999,2023-09-22,Tundra
However president,-28.666753,-45.278276,22379,2018-09-22,Marine
Face entire,7.391197,-105.861087,29826,2023-12-22,Urban
More single,51.142682,-141.297589,32526,2022-05-02,Grassland
Deal back,70.985913,-28.897194,97111,2019-02-01,Marine
It capital,-50.52636,-35.55572,91910,2018-12-29,Wetland
Ask on,-9.392232,153.060774,79127,2025-07-03,Freshwater
In rock,-8.410751,176.379914,9182,2019-09-07,Tundra
Record quite,85.854965,-13.219739,30342,2023-04-24,Freshwater
See total,-84.52391,131.748028,49201,2020-06-24,Wetland
Read smile,-32.371904,72.445645,87394,2016-12-26,Forest
Pass point,66.056582,-46.703629,8358,2026-07-06,Desert
Center piece,33.074517,-141.725891,22318,2016-09-29,Marine
Include budget,38.226068,-71.54076,16685,2017-05-08,Tundra
Particular head,40.409189,-51.799375,46447,2020-11-18,Desert
Number language,-30.395351,-3.904233,54089,2025-04-15,Urban
Tough themselves,-82.10299,-156.661021,31937,2023-08-10,Forest
Spend no,69.015445,139.769824,89748,2018-12-11,Grassland
Blue compare,-88.712515,-17.292771,59291,2017-02-26,Forest
Movement care,66.306364,-97.301471,43867,2016-10-08,Desert
Thought nearly,34.321522,83.167001,25685,2025-09-24,Wetland
Study ever,0.935736,-133.993933,33600,2020-03-08,Freshwater
Minute eye,56.772593,-85.098627,84933,2017-04-19,Freshwater
Method issue,-78.222592,-100.915791,92773,2017-08-16,Freshwater
Drop growth,26.069835,174.101768,65386,2024-01-26,Grassland
Stock them,-23.466871,-152.721083,12890,2019-07-11,Urban
Less chance,-20.179771,-164.676926,74194,2021-05-03,Desert
Specific card,57.541503,-22.993489,62844,2020-12-29,Urban
Magazine say,-60.251458,156.221378,59702,2019-10-30,Urban
Close subject,15.824891,-21.904551,1116,2017-10-27,Freshwater
Success report,39.21917,-168.758696,29759,2022-12-11,Forest
Condition green,-75.859838,-30.488437,76137,2023-10-04,Urban
Even discussion,-29.247206,-74.205244,83277,2026-05-17,Desert
Clear eye,81.77543,125.754545,56662,2019-10-22,Wetland
Learn why,51.168842,16.042855,50459,2020-05-06,Wetland
Believe service,17.063279,-27.108466,16906,2019-10-13,Freshwater
Benefit necessary,15.610894,36.522555,32594,2018-02-14,Forest
Finish along,13.284039,62.828085,57918,2016-08-07,Desert
Attack include,-35.703208,-88.413347,12749,2022-05-11,Freshwater
Fine base,-19.897867,63.441829,35622,2019-10-27,Tundra
Political eight,-19.74281,106.375533,37607,2021-03-23,Urban
Condition really,1.49478,-168.425076,14007,2022-01-12,Freshwater
Area week,-4.309006,-79.255198,39019,2025-01-05,Freshwater
Hospital once,29.223064,-164.516355,95355,2022-02-05,Grassland
Kind guess,79.356437,159.163455,58992,2024-11-02,Wetland
Late staff,-31.654688,-111.876313,78697,2017-08-16,Urban
Build road,52.093116,41.744578,62321,2025-10-04,Tundra
Energy down,0.061275,-168.07738,32011,2018-05-29,Urban
Wonder material,11.88959,156.606339,23682,2021-02-22,Marine
Beautiful until,39.439735,177.599646,70693,2021-09-19,Tundra
Voice hair,-43.195951,8.878455,38304,2026-02-03,Grassland
Huge skin,-88.137806,158.66416,76908,2024-03-17,Marine
Entire friend,-86.270412,-103.761013,77487,2025-11-17,Tundra
Guess game,-13.227024,-169.105429,95655,2020-10-05,Urban
Series include,44.495237,-7.614928,19470,2021-10-25,Wetland
Strong service,-29.952473,-167.996379,8075,2026-02-15,Tundra
Between recently,-87.623134,23.6447,52983,2017-09-18,Tundra
Land population,42.093102,-140.596667,56649,2021-01-02,Grassland
Pressure nation,56.612454,-58.83546,35287,2024-07-21,Freshwater
Word worry,2.494556,-113.071816,22224,2025-07-31,Desert
Hot some,-61.198159,102.065937,60877,2024-11-19,Tundra
Positive star,38.643071,150.67026,24703,2022-03-26,Desert
Lawyer full,-58.428418,-148.38929,59403,2017-04-04,Desert
Knowledge control,20.843097,-165.764429,48049,2021-04-27,Grassland
Job our,58.947916,111.921837,13115,2024-06-25,Urban
Professor available,-51.761213,-105.413039,52990,2018-07-12,Freshwater
Realize industry,-83.508443,96.763014,58833,2023-09-29,Desert
Left discussion,-37.19976,67.74186,47692,2018-03-06,Urban
Thus scene,-69.32156,65.755636,53658,2018-10-02,Marine
Month special,87.43678,-165.567006,91869,2018-06-10,Desert
He scene,-72.350489,72.252082,49943,2022-11-19,Wetland
Another successful,22.223326,-146.16861,44261,2022-08-23,Urban
Yeah responsibility,76.828593,-48.697992,3514,2022-07-06,Marine
Cover sister,70.135829,160.900594,33370,2021-02-05,Freshwater
Institution indicate,-70.40945,-17.571562,88681,2018-01-25,Desert
Bad accept,26.005661,-170.787981,25177,2025-10-05,Desert
Forward allow,64.748102,9.278032,81798,2023-12-15,Desert
Amount light,-11.80148,59.687945,51628,2022-08-17,Wetland
Off pass,-83.366155,114.957673,66533,2025-04-01,Freshwater
Every style,-58.252755,179.000646,69629,2016-12-24,Tundra
Teacher case,40.733447,-144.236126,66756,2024-06-21,Urban
Yet simply,75.932557,27.28108,31335,2025-06-30,Freshwater
Feel baby,-86.55381,-15.003612,97414,2020-02-18,Tundra
Parent baby,50.119957,-89.746982,18902,2020-05-18,Grassland
Staff still,-1.45977,-69.10685,36954,2017-08-16,Freshwater
Tough street,-86.005185,97.473705,24385,2019-04-06,Tundra
Most must,-55.90378,-21.994699,39648,2021-01-20,Desert
Market buy,-55.682894,113.65071,86904,2020-01-01,Forest
Knowledge data,32.600999,-2.773212,80262,2016-09-05,Tundra
Act worker,-60.752474,0.155828,80552,2019-03-26,Urban
Just commercial,58.569464,145.351963,28241,2017-09-11,Grassland
Media listen,-67.887337,-115.454178,6980,2025-10-17,Forest
End crime,-79.725596,-111.173142,20331,2026-01-30,Freshwater
Reality sing,2.589404,-103.992942,97198,2023-01-11,Tundra
Past yourself,35.539623,175.855692,57231,2022-11-14,Marine
Skill story,-71.32305,87.818899,38425,2019-04-16,Freshwater
Structure visit,-31.425397,40.832984,66635,2018-05-04,Forest
Base life,89.36657,53.844008,71768,2017-07-21,Tundra
Game financial,-87.922349,-87.501084,85349,2022-04-08,Urban
Dark decision,-46.936614,-143.77091,27462,2020-09-26,Freshwater
Affect we,19.44989,-7.350787,28534,2025-10-08,Urban
Raise born,-60.694761,74.296253,85766,2020-07-18,Forest
Side year,-27.024688,95.217454,78345,2017-09-06,Forest
Mission space,-4.706962,83.333831,44817,2019-07-30,Marine
Energy site,13.695934,24.202292,69567,2017-10-24,Urban
Note school,36.776097,108.544494,5115,2025-08-17,Urban
Edge fast,-37.481791,168.951819,42490,2026-03-17,Desert
Discuss range,84.266731,112.411265,4153,2017-05-03,Tundra
Same federal,77.114718,-120.519543,29724,2022-12-29,Forest
Staff however,11.384321,96.835728,64999,2016-10-20,Urban
Discussion wall,36.989912,80.226042,13389,2025-01-01,Tundra
Reach green,62.387916,-77.536882,56481,2020-12-25,Freshwater
Wrong cup,-74.017205,-24.807724,34353,2023-04-30,Marine
Stand sense,36.935904,-165.873372,13979,2016-09-08,Freshwater
Run community,-77.42648,-52.100695,23988,2018-09-22,Desert
Suggest maintain,43.782371,-100.702309,67446,2021-08-29,Forest
Mouth step,1.149879,-136.310387,62332,2024-11-23,Forest
Town allow,81.059274,116.92359,32814,2023-09-24,Desert
With also,-54.782671,52.177973,76107,2020-10-16,Forest
Admit sense,-29.755825,23.210025,85260,2021-06-07,Wetland
Mean else,-16.427288,-22.489371,96102,2022-11-22,Wetland
Meet relationship,85.519345,2.48131,71731,2019-08-29,Urban
Miss go,71.003619,-90.416466,34788,2021-01-10,Freshwater
Year stage,16.364372,-75.307968,92396,2018-05-27,Marine
Consumer peace,2.295551,46.16404,85326,2021-03-08,Desert
Effort community,-40.406733,-125.920508,77693,2021-01-05,Grassland
Standard democratic,-76.221534,-29.410858,7600,2019-06-25,Tundra
Sort leader,-26.211365,27.298242,48734,2023-02-25,Grassland
Star push,51.300515,-6.661875,38691,2024-04-01,Tundra
Movie cost,-32.567656,17.002798,25093,2017-04-29,Marine
Anything almost,19.020798,176.097634,24251,2024-02-13,Marine
Method state,-7.594142,87.691107,74297,2026-06-02,Freshwater
Rule star,-43.908238,124.410505,80652,2020-05-08,Desert
Song worry,57.780348,-133.554593,3586,2025-05-12,Wetland
Tonight person,-62.798404,102.790118,83152,2022-03-15,Grassland
Physical Democrat,88.078696,-15.229683,51179,2018-03-30,Urban
This reflect,41.906627,11.763355,18633,2021-11-18,Marine
Travel stock,-17.219447,-142.959887,86185,2025-08-26,Wetland
Nor skill,88.278948,-131.803456,89587,2020-06-20,Desert
Require political,-24.856087,-79.244041,14521,2017-09-26,Marine
Get pay,-23.413152,167.837211,49563,2023-08-01,Grassland
Sound reason,-31.773426,-143.792055,53523,2021-02-22,Urban
Consumer which,-4.758259,-46.332622,58684,2024-01-13,Grassland
Cultural cost,25.50084,43.147681,25544,2023-09-14,Freshwater
Person east,-75.668902,132.873064,6401,2018-02-17,Marine
Performance simple,-69.608797,-87.543746,81789,2017-11-30,Urban
Learn the,63.06819,144.817852,32814,2023-06-10,Desert
Letter book,-66.148616,-77.820289,20756,2025-10-04,Urban
My score,-17.456882,-145.397178,87075,2020-11-06,Grassland
Space market,-65.503377,12.170101,58696,2020-12-01,Desert
Indicate blood,86.834639,149.770914,8640,2024-12-08,Wetland
Before marriage,-80.295219,10.634635,20768,2026-03-08,Freshwater
Sort prove,20.661858,-117.029684,57638,2024-06-21,Freshwater
Easy good,8.952166,-178.163153,44203,2023-09-20,Desert
Economic table,-39.781864,-24.441002,70261,2019-03-27,Freshwater
Bag thought,53.991204,-75.481937,16897,2019-04-09,Grassland
Baby company,22.481706,46.118649,81566,2016-10-31,Tundra
Usually about,-23.579901,-68.777373,58559,2025-05-15,Marine
Political political,-49.676038,72.572139,14779,2022-04-10,Wetland
Near ok,-27.498651,-77.898966,23362,2017-04-23,Grassland
Collection public,50.135082,-7.25519,18888,2022-10-01,Wetland
Project member,11.990738,-112.406446,10407,2017-11-08,Grassland
Top effort,-41.525825,-23.204938,99136,2025-02-15,Freshwater
Receive newspaper,-58.703365,39.586417,6804,2024-04-30,Tundra
Several while,-67.525815,-101.892178,3562,2018-09-24,Urban
Plan interview,50.655641,13.174969,8336,2018-06-18,Urban
Push list,-2.561451,-77.55101,88187,2024-05-02,Tundra
Sense business,7.105941,-145.930233,6749,2026-07-23,Tundra
How first,2.595311,-170.141764,44050,2019-06-04,Urban
Use kid,75.425205,-26.229007,15525,2022-08-20,Urban
Piece should,17.897276,85.425122,43877,2026-07-15,Forest
Listen middle,87.250575,-131.734348,87876,2025-12-20,Desert
Among without,-79.794637,-117.259134,93403,2018-08-25,Tundra
Describe gun,-84.233733,-89.891246,47609,2021-02-18,Urban
Which world,-31.420244,86.552717,48654,2016-09-11,Marine
Office be,22.315172,-97.021101,24698,2025-01-26,Freshwater
Performance since,-84.338593,-12.029262,33000,2022-11-17,Desert
Knowledge tough,73.729246,44.555883,4142,2016-12-21,Freshwater
Night pull,23.193748,141.441287,62895,2019-01-26,Grassland
Explain guy,45.043299,-8.883345,70088,2025-09-10,Grassland
Up available,59.582217,-24.486876,33955,2021-08-08,Wetland
Role live,-24.82671,132.919385,17595,2017-04-20,Grassland
Cup protect,-39.450643,-155.782292,66229,2021-12-31,Marine
Into degree,84.569926,-58.70654,4772,2024-02-06,Freshwater
None put,46.575531,112.054075,17432,2024-01-30,Urban
General inside,55.572054,-129.053376,89126,2018-02-21,Marine
Couple against,-58.682504,161.147625,75100,2019-02-11,Urban
Congress effect,-51.808974,29.851542,98623,2018-01-18,Desert
Us too,42.927671,-152.609651,26230,2024-11-22,Freshwater
Year pay,-32.372077,62.005641,78621,2021-01-07,Freshwater
Church country,-72.311786,-168.552208,19317,2017-12-02,Wetland
Although visit,36.905158,51.18364,97204,2021-05-24,Grassland
Order fear,-44.508443,-44.627538,81162,2017-02-03,Tundra
His policy,11.77664,85.958087,85636,2022-07-18,Wetland
Above total,72.43419,164.726236,14429,2023-06-14,Freshwater
Produce cell,3.21843,-110.207807,10877,2026-05-31,Wetland
Continue information,-39.176322,11.320945,41742,2023-09-29,Wetland
Knowledge loss,-87.070561,104.081364,84128,2023-04-24,Wetland
Important perhaps,79.191909,-131.40727,98362,2023-12-30,Tundra
Hold may,-21.006009,-141.264029,4074,2022-06-23,Desert
Would carry,-28.68197,88.337047,46506,2020-09-14,Freshwater
Although yes,-18.382105,-146.753259,88646,2024-04-14,Wetland
Hour do,37.277997,-125.261549,70544,2017-07-14,Desert
Green professional,26.708412,-18.321695,84072,2018-06-28,Desert
Reduce also,-15.576955,125.567676,13694,2020-03-01,Forest
Trouble director,-81.493475,26.998901,3587,2021-04-01,Freshwater
Keep last,-55.554724,-158.67598,9967,2021-04-16,Marine
Summer outside,-9.632936,110.62405,72649,2018-01-12,Tundra
Ability already,87.156143,-102.240425,76577,2021-03-01,Urban
Try rate,50.383992,158.539164,73099,2016-11-10,Desert
Child bar,77.828274,-3.620204,52846,2020-12-26,Freshwater
Ever fly,58.134202,-54.878643,3469,2019-03-03,Freshwater
Fact near,-18.575052,10.355648,2264,2021-01-20,Freshwater
Very challenge,23.499864,63.547098,41322,2023-02-21,Desert
Military community,27.547314,-107.440437,22024,2025-04-26,Wetland
Again type,12.639333,-14.235019,65251,2025-06-14,Desert
Administration budget,51.82953,-169.301737,30084,2016-12-21,Marine
Way minute,88.141059,162.183518,43745,2025-03-28,Forest
Only answer,-1.563672,149.193385,85842,2018-04-09,Wetland
Word across,-38.818054,37.195129,85548,2021-09-12,Tundra
Go let,-57.868566,116.744694,89403,2019-06-22,Urban
Painting support,30.672352,19.555294,53474,2019-11-30,Forest
Employee power,18.923071,-103.074934,16177,2022-05-20,Desert
Should professor,72.299422,64.840664,71369,2023-08-28,Desert
Study main,45.837811,21.810583,51634,2021-04-29,Desert
Age throughout,-19.731828,9.989217,25459,2022-03-07,Wetland
Growth box,2.58284,65.025489,21133,2017-03-09,Tundra
Close government,16.363895,24.229927,48392,2025-07-19,Grassland
Place whether,2.844514,-9.417444,23349,2023-07-28,Marine
Able argue,-13.362515,18.811521,47298,2026-01-03,Urban
Describe among,-86.00746,33.415235,11665,2020-03-25,Forest
Particular market,-68.284604,-11.743777,67904,2022-08-27,Tundra
Hold fight,-44.335842,169.817108,76845,2024-01-23,Marine
Often large,78.902672,121.56557,66707,2026-05-26,Tundra
Politics within,-23.921531,-28.140655,71563,2022-08-16,Wetland
College claim,41.629512,3.45288,35592,2020-06-19,Freshwater
Center blood,28.359647,21.873874,15661,2020-05-26,Urban
Team tough,84.930506,-34.455014,23841,2022-11-09,Marine
Always bit,18.081886,-40.907985,54493,2023-10-04,Grassland
Notice market,86.899174,148.333847,80533,2017-03-23,Grassland
Political after,55.822789,61.282188,4544,2019-08-17,Grassland
Go already,41.536625,-135.524583,30091,2024-04-29,Desert
Chair away,-78.000662,172.036986,50788,2021-03-03,Freshwater
Wear blue,-51.636563,58.078272,12949,2024-07-21,Desert
Place decade,-13.874997,-9.548961,53944,2025-10-14,Grassland
Director compare,20.004162,106.075447,5627,2017-08-20,Forest
Later left,69.405024,100.469481,60257,2023-01-10,Freshwater
Put explain,-83.349549,112.903424,21087,2025-12-21,Desert
West religious,-42.629546,169.435463,9259,2019-05-29,Freshwater
Support performance,-64.024461,133.329765,15411,2023-07-31,Freshwater
Fact top,-41.670988,47.241801,76756,2022-08-25,Tundra
Lose but,-76.299614,89.59148,26906,2023-10-31,Marine
Specific reflect,37.799943,99.204114,33582,2019-09-25,Desert
Left already,39.222238,171.580873,16728,2025-12-21,Forest
Probably could,61.389278,-35.287928,36180,2019-08-08,Freshwater
Forward interesting,-62.689913,-138.443462,28186,2025-07-02,Grassland
Same audience,-54.962003,20.470378,70787,2019-07-25,Urban
Institution describe,25.628011,11.315944,17878,2019-07-10,Urban
Staff political,34.322822,41.221716,43699,2017-02-13,Wetland
Page tree,-75.000968,142.908959,89730,2016-11-16,Freshwater
Every first,28.897716,-111.164957,48165,2020-08-05,Grassland
If someone,87.94162,-130.612858,48644,2024-07-13,Desert
Chance recent,-7.254999,-155.393668,65669,2021-01-05,Urban
However environment,44.071655,-107.541088,88694,2021-09-26,Wetland
Statement vote,-41.782025,76.805521,1281,2024-06-09,Marine
Perhaps spend,-20.716607,172.91456,3827,2020-03-22,Tundra
Understand of,-9.379611,-7.588531,90616,2017-01-18,Tundra
Through include,-37.511157,129.959713,31860,2024-09-22,Freshwater
Cover try,3.023012,-9.543889,19449,2023-02-03,Marine
Seem degree,-1.949557,-154.38228,69890,2023-07-14,Grassland
Whole allow,65.450462,137.298688,69913,2024-08-10,Urban
Decide could,38.421692,-47.383407,81204,2022-03-26,Grassland
Mean former,54.346248,-171.589725,94698,2021-04-29,Urban
Girl result,-7.988066,78.363085,75992,2022-01-01,Desert
Every street,63.016412,-26.089875,65850,2022-08-28,Grassland
Again across,0.893866,-119.839019,16048,2025-05-27,Marine
Response must,39.986216,5.11586,13580,2024-12-03,Desert
Nation ok,-68.702249,14.073415,98206,2019-08-13,Freshwater
Hotel happen,-38.809552,164.178956,56726,2024-03-15,Forest
Politics sort,-65.029972,-8.716103,7110,2018-09-10,Urban
Opportunity enough,-56.565655,146.179419,39818,2021-06-20,Urban
Church position,75.596771,-61.374291,74909,2024-10-22,Tundra
Peace available,-40.73579,-102.42263,81304,2018-09-17,Grassland
Cause truth,77.991886,111.662218,15981,2017-07-03,Desert
