species,latitude,longitude,population,date,habitat
Save rather,3.448269,142.26037,90296,2020-11-21,Grassland
Analysis identify,-48.718009,32.3001,55275,2023-02-22,Freshwater
Eat surface,2.270031,-81.487044,2851,2022-04-07,Desert
Could camera,-84.854673,92.723604,7102,2024-03-05,Forest
Choice mention,-3.196381,-95.682924,58156,2023-04-21,Forest
Than suddenly,55.2104,-173.513895,93211,2022-04-26,Tundra
Pay cut,61.972168,107.79461,91995,2017-10-08,Tundra
Evening adult,-67.323215,-81.069681,49947,2021-08-22,Tundra
Mr simple,-58.092031,111.170343,14713,2021-06-15,Desert
Team national,1.552984,-149.517032,80487,2025-06-17,Urban
Economic story,-88.702462,95.284682,53,2025-05-31,Urban
Word social,-18.725196,12.650766,12955,2021-07-14,Tundra
Outside one,-35.999362,134.814931,91786,2020-01-26,Wetland
Bring maintain,73.823046,-47.03287,84574,2026-04-28,Marine
Likely environment,-50.475727,15.448843,68698,2018-06-29,Freshwater
Across religious,-37.156708,3.106195,17054,2023-03-12,Tundra
Contain teach,40.415933,13.276864,82090,2023-07-15,Desert
Tax garden,-38.625031,-121.61161,87329,2021-10-08,Desert
Detail friend,6.899239,28.171212,49627,2017-03-28,Marine
Production raise,-80.222466,-120.727287,80985,2016-12-14,Freshwater
Effort player,54.649626,100.144479,61536,2023-02-06,Wetland
Toward order,-0.108949,-114.337798,29447,2021-12-23,Urban
Share yard,-44.616488,65.035096,86778,2016-12-29,Wetland
Arrive compare,2.010854,109.714656,51952,2022-01-05,Marine
Body believe,74.203991,110.122615,86905,2023-11-10,Forest
Either radio,-62.43189,16.935424,24948,2019-07-18,Wetland
Send company,-16.887787,-49.955098,9425,2022-12-08,Forest
Benefit alone,-69.38037,15.926282,49817,2023-03-06,Tundra
Threat business,62.444177,-127.82244,77287,2026-04-04,Marine
Trial make,34.137426,163.791418,39830,2017-06-10,Desert
His moment,65.454165,-115.446259,49141,2021-09-10,Grassland
Candidate leg,31.187439,-106.565346,86575,2020-04-07,Freshwater
Past whatever,-36.044442,109.682603,37764,2022-06-03,Forest
Bag field,75.607509,-76.46687,393,2026-01-11,Tundra
Environmental successful,56.642028,176.149733,31940,2020-11-18,Tundra
Key no,39.306358,110.391534,42138,2026-03-15,Desert
More actually,-13.629253,-114.728812,92716,2018-03-16,Urban
Tree several,13.544901,138.086792,15815,2026-03-08,Urban
Trouble laugh,35.211417,59.42039,87570,2020-09-15,Grassland
Particular behind,5.847255,0.524874,81381,2025-03-23,Freshwater
Strong north,-23.356234,-99.818747,48494,2018-12-22,Urban
Notice listen,56.651575,-17.357375,12582,2019-05-26,Marine
Score think,79.236835,123.869069,27836,2019-04-20,Tundra
Training collection,-38.779764,-169.586714,2212,2021-07-12,Marine
Current international,39.583446,109.662442,63081,2018-11-28,Urban
Prepare cup,-16.289935,-147.004327,35639,2020-01-15,Freshwater
Bring industry,-88.803106,135.245896,86221,2022-08-13,Wetland
Quality task,35.288684,41.210241,2555,2017-03-19,Grassland
Call hundred,-46.11717,52.74205,85713,2022-12-20,Marine
Debate executive,45.782891,15.80507,18964,2019-06-08,Urban
Nor grow,27.567543,35.621117,96626,2019-04-26,Tundra
Avoid memory,34.219661,-175.939522,10388,2025-02-28,Desert
Various live,-77.905343,122.567738,6477,2019-03-30,Desert
Enter painting,-41.103989,101.656004,39356,2020-08-08,Forest
Home city,55.603159,-48.820636,2840,2025-04-16,Forest
Heavy drop,5.200829,-45.480645,85521,2023-03-02,Wetland
Two send,-85.091517,151.082157,83222,2021-12-19,Marine
Mean customer,-83.133741,-146.495014,87085,2022-01-08,Tundra
Field know,-61.012093,-75.50094,67016,2020-04-16,Forest
Across you,42.489318,6.871272,16435,2019-06-17,Urban
Four imagine,-27.20002,55.598846,76312,2026-01-29,Tundra
Very open,27.086277,36.857922,84191,2017-01-12,Marine
Account actually,-55.335053,14.527616,57112,2020-09-13,Wetland
Large water,79.99203,-132.32011,23419,2023-08-22,Marine
Level its,-40.397607,-137.410522,45061,2025-09-21,Urban
Range paper,-57.402456,6.401956,60299,2021-04-13,Marine
May push,-62.584154,-30.627328,58695,2021-07-24,Grassland
Investment good,76.243807,-67.755976,16284,2017-11-01,Forest
Candidate and,6.852304,154.608307,62198,2025-09-17,Freshwater
Doctor make,-23.496264,-91.446032,51950,2019-04-28,Grassland
Those follow,3.477905,-153.34617,17975,2019-08-20,Freshwater
Wear less,-52.546102,83.879887,12594,2025-07-10,Freshwater
Must case,-45.544243,-19.757395,1015,2017-08-07,Freshwater
Own science,38.194245,-58.441981,4237,2023-10-08,Urban
More focus,-79.628007,78.418769,28027,2020-03-08,Desert
Especially matter,69.48594,22.152105,55357,2022-07-08,Freshwater
Head air,22.505135,-132.407171,12638,2020-11-16,Tundra
Ahead administration,15.903916,52.645297,70734,2018-09-25,Desert
One stand,8.896037,33.703836,49028,2025-11-02,Urban
Several hit,76.117711,173.544386,37794,2020-03-21,Forest
Air save,-81.834528,-81.410315,33230,2019-10-06,Marine
Account because,-6.296648,-158.585191,16099,2024-04-05,Urban
Notice subject,72.382607,-174.681935,78567,2017-09-23,Desert
Goal someone,36.098379,-138.581563,52895,2024-09-14,Forest
Fire and,-55.715892,148.906134,67328,2019-07-25,Marine
Do find,75.886917,-131.349439,90822,2021-02-19,Tundra
Admit memory,-87.885977,-119.281176,28817,2016-12-02,Tundra
Protect heavy,20.212357,141.161035,30732,2026-06-08,Grassland
Work know,-67.841606,-130.13082,72610,2018-11-22,Grassland
Town born,-17.78472,-51.952094,99311,2018-05-16,Grassland
Hot put,17.667792,-58.569089,48350,2025-08-25,Freshwater
Before early,72.236092,-50.033136,87,2020-06-19,Forest
Effect quite,-56.005885,6.701321,94529,2023-02-05,Freshwater
Score maintain,16.078595,18.737586,18310,2025-03-10,Grassland
Responsibility oil,-15.498146,-102.819814,31080,2021-12-18,Wetland
Pattern right,59.722413,84.189596,10082,2022-01-26,Urban
Difficult skin,-34.972135,179.012708,63393,2019-04-17,Grassland
Look world,-36.035455,-138.814102,18854,2022-01-08,Urban
Something last,1.942734,26.668912,20116,2024-10-09,Forest
Tree city,61.403572,-36.965474,45811,2023-07-25,Urban
Understand fish,-31.120246,175.209086,91887,2026-05-16,Urban
Summer will,78.411301,109.720496,33891,2018-05-07,Desert
Another door,-80.44469,138.212078,6533,2017-06-01,Tundra
Bill drive,-22.54605,120.328641,91359,2023-06-09,Marine
Mean same,-45.190647,-85.715386,80243,2026-02-05,Grassland
Anything southern,-16.801806,-103.410927,77910,2025-06-22,Wetland
Go civil,-35.754339,-55.626745,89316,2019-09-11,Freshwater
Thus better,-75.974698,34.079853,90925,2021-02-17,Marine
Least what,4.890617,-74.841837,57848,2019-05-29,Freshwater
Under page,-62.132583,56.14232,41319,2020-03-09,Urban
Security I,74.88751,105.879766,42852,2025-03-28,Forest
Then push,1.51964,91.340598,65640,2025-07-18,Marine
Kid write,-6.268357,176.117304,98748,2020-05-20,Forest
Position meet,-58.381893,-179.255777,22513,2026-06-29,Desert
Chance PM,-13.787324,100.30184,36742,2022-05-06,Wetland
Respond activity,83.07421,92.575399,78679,2019-06-25,Urban
Receive too,53.869018,-35.109086,6887,2021-01-25,Forest
Risk brother,-33.004301,-81.752158,54423,2025-02-12,Desert
Listen maintain,-57.132125,0.297558,56063,2025-09-14,Grassland
Among human,-76.440642,67.241125,69202,2022-04-17,Wetland
Item drug,88.924706,17.739343,12286,2017-10-13,Wetland
Manager where,89.212152,55.392224,64633,2022-10-21,Marine
Wide receive,5.681488,90.514259,62282,2023-04-21,Marine
Sea later,24.458299,-1.338937,24328,2023-01-31,Desert
No card,41.161102,158.560202,4389,2023-12-04,Desert
Child effect,82.10791,170.493673,35650,2025-09-30,Desert
End available,-25.726103,-38.077392,49809,2018-06-23,Wetland
Rather nice,56.32608,108.555973,12315,2024-01-12,Grassland
Item enough,-85.197656,-4.945845,50067,2022-04-19,Freshwater
Hear down,-5.987618,-137.298429,39965,2018-04-19,Grassland
Artist under,6.960447,-57.639499,30506,2018-05-28,Grassland
About son,-9.908885,111.351877,425,2022-01-15,Wetland
Standard despite,63.876565,112.877751,69803,2022-10-06,Urban
Father themselves,-64.480691,169.233561,6462,2024-05-05,Marine
Work baby,72.006493,70.444795,40648,2018-11-04,Grassland
Ground bar,13.472426,-114.975255,91620,2021-04-18,Urban
Build you,-7.562754,-118.766858,85567,2018-02-21,Grassland
Financial decade,-24.059184,119.957077,8170,2026-02-01,Urban
Lot apply,-18.385509,66.476798,29844,2026-03-24,Wetland
Fight ok,-11.745872,-2.200348,94331,2023-02-21,Tundra
Skill administration,-79.340679,-172.010503,15599,2019-01-14,Tundra
Hear party,-32.967206,-94.779629,65802,2022-06-21,Urban
Necessary find,-76.353297,35.505905,44354,2024-06-21,Tundra
Attorney none,60.83349,-78.929104,90387,2025-02-12,Grassland
Picture think,58.720849,6.269449,58319,2024-12-31,Wetland
Might environmental,-43.941195,-103.089715,18130,2017-08-22,Urban
Very himself,52.643902,-108.403559,29057,2020-04-26,Forest
Just they,6.184165,-21.664949,26379,2017-03-03,Forest
Major technology,38.627094,-121.909419,62856,2026-06-28,Forest
Hard behavior,81.467119,-86.748241,76812,2021-07-24,Forest
Society thing,-72.238913,-103.125083,69244,2022-11-08,Grassland
Factor itself,82.388394,129.87165,79747,2020-08-04,Grassland
Result into,-72.133625,-14.783166,27618,2023-03-05,Freshwater
Trial manage,-68.840875,-49.669528,50131,2022-03-26,Urban
Day all,60.52945,36.502008,117,2020-02-04,Urban
Sense American,78.786494,3.087855,78909,2026-05-17,Forest
My such,-74.960667,15.754692,28046,2023-10-31,Freshwater
Down trip,73.915971,127.730313,18991,2017-02-24,Wetland
Listen foreign,-44.747945,23.94119,1596,2016-09-22,Tundra
Perhaps everyone,65.41479,39.217835,25755,2022-10-22,Wetland
Seek great,22.237687,-50.167169,38454,2021-06-07,Grassland
Individual relate,35.271346,-49.087862,94016,2022-01-25,Wetland
They program,23.578064,33.108707,8732,2021-12-10,Desert
Receive stuff,20.398449,18.465659,80588,2024-10-28,Desert
Call rest,-12.516399,-71.848274,79152,2018-01-29,Tundra
Available floor,-21.75512,166.108444,96259,2016-07-29,Desert
Test measure,-78.328809,-118.903591,19060,2022-07-19,Urban
Early country,78.963074,10.089888,62895,2020-12-24,Wetland
Drop fall,47.949648,143.302705,47145,2016-12-19,Desert
Lawyer new,35.799786,-161.156161,15529,2020-02-27,Urban
Hot security,69.201342,-0.371479,69333,2021-08-22,Desert
Various itself,14.955063,32.483519,94542,2022-05-07,Urban
Leave base,-46.879065,-45.496446,99207,2025-03-23,Marine
Something available,71.005371,108.197141,59982,2022-01-20,Wetland
Number so,-22.135554,-76.111372,65472,2023-01-27,Tundra
Save challenge,-27.745287,177.930716,2594,2023-04-25,Grassland
Ago represent,65.145845,-73.945846,61673,2019-05-01,Grassland
Out run,81.692779,-113.551005,60657,2018-11-04,Desert
Information artist,-42.217091,-125.658581,50151,2024-06-17,Freshwater
Final knowledge,-4.842901,84.374417,50316,2019-03-25,Tundra
Wonder story,-47.89812,132.162468,21732,2019-01-22,Urban
Room us,-42.558788,25.672347,39262,2024-04-16,Desert
Across this,-38.857799,-119.808345,9280,2020-04-01,Forest
Food next,-60.590653,70.490244,6518,2018-11-14,Freshwater
Together among,52.768672,110.353979,65729,2018-01-09,Grassland
Human every,-32.90293,139.398605,43867,2020-08-27,Wetland
Executive want,-7.455793,88.675812,56021,2022-01-24,Urban
Worker effect,74.446048,20.509744,35370,2017-09-29,Freshwater
Main third,9.66595,-24.265328,7697,2019-01-18,Wetland
Seem they,18.668947,37.840936,5279,2021-01-03,Forest
Than magazine,-69.448835,-26.474587,67335,2026-03-19,Desert
Prepare pick,-55.582816,-137.852395,10767,2024-01-09,Urban
Fund so,-77.246149,29.453047,71802,2021-11-11,Freshwater
Strong structure,16.673414,66.907171,38076,2022-09-08,Wetland
Five mean,52.306778,52.325001,69736,2016-11-30,Wetland
Five all,-77.145408,-158.705757,93275,2024-04-25,Desert
Hotel involve,-61.436072,-156.784146,2048,2025-04-25,Urban
Tax write,58.732211,148.505068,91341,2023-10-07,Tundra
Several knowledge,-29.17965,176.765806,81336,2021-12-03,Desert
Describe reach,-64.23967,158.10415,29599,2018-04-12,Tundra
Hair bit,81.934293,-61.049577,12572,2026-06-30,Grassland
Raise industry,50.963433,129.401153,23452,2018-01-12,Freshwater
South understand,63.394493,-56.366797,54438,2018-09-05,Freshwater
Stop hospital,-39.045122,-68.475438,77433,2026-01-25,Marine
Provide gas,-45.023193,-37.770185,43593,2024-02-28,Wetland
Today water,-13.306916,-47.837369,57594,2018-06-09,Freshwater
Shoulder age,-46.34237,138.400331,90372,2025-01-27,Wetland
Entire class,34.106741,154.590581,97811,2019-07-31,Tundra
Military enough,56.143393,-115.883461,15096,2017-09-05,Grassland
Better leader,-67.913481,91.295752,47376,2018-03-05,Grassland
Improve end,12.732358,-146.300259,66071,2025-10-27,Marine
Produce treat,77.216576,-170.670498,92670,2016-08-11,Urban
Shoulder else,36.760169,137.364994,76731,2023-09-11,Urban
Officer quality,-69.372085,39.944456,53444,2024-03-26,Forest
Music director,-36.809332,-113.092353,65436,2020-05-24,Forest
Also leave,-36.791284,-75.347742,42256,2025-12-10,Desert
Table reach,-51.266205,-68.591523,75645,2018-04-20,Desert
Together teach,19.586594,-99.248482,30531,2026-03-19,Tundra
Lose future,-83.836009,-45.135236,4549,2017-06-13,Grassland
Power follow,42.116366,-126.330394,17553,2019-05-11,Tundra
Sister final,-21.968007,-79.454254,94222,2026-03-16,Grassland
Decade public,26.21278,138.029287,45622,2022-03-22,Urban
Election section,-12.313654,-148.983058,34373,2025-10-13,Marine
Election create,58.118901,-102.834749,37497,2019-11-25,Wetland
Oil stop,-23.771072,-52.046242,70586,2022-11-16,Marine
Practice service,-25.050923,-177.812476,89195,2023-06-23,Urban
Pressure design,-58.782422,152.423784,64724,2021-03-10,Forest
By today,-3.766147,-47.92239,67457,2023-02-21,Forest
Off remember,-55.644173,-171.610206,65593,2019-03-17,Urban
Maybe loss,-70.704211,115.454868,18211,2022-04-13,Marine
Dinner rule,49.637914,36.617548,52379,2024-10-28,Forest
Main occur,-45.164236,-41.259734,68670,2023-09-11,Tundra
At stage,76.108172,-119.385036,56887,2019-08-31,Marine
Husband likely,-27.054352,90.679037,10463,2021-08-01,Marine
Great Congress,-56.128201,-118.747978,96641,2020-03-12,Forest
Compare movement,-66.713161,-170.185805,26097,2019-10-01,Marine
Pull stuff,-75.912621,115.207022,6891,2024-09-29,Grassland
Beautiful miss,7.949218,-169.683447,97120,2016-11-25,Wetland
Anything care,-16.032371,-32.898131,73079,2020-06-22,Urban
Fight would,-20.925443,-87.545692,85308,2018-04-07,Wetland
Similar American,85.738627,-53.401006,68116,2017-03-06,Forest
Various clear,15.284059,-149.705124,79627,2025-07-02,Urban
On against,-23.567216,64.448166,56408,2025-01-20,Forest
Artist clearly,55.196114,150.961112,42430,2016-09-08,Marine
Condition share,12.442091,-123.242985,20411,2018-04-07,Freshwater
Bed cultural,-58.592974,154.744748,65965,2017-01-26,Marine
Keep north,-63.713339,-18.715726,5391,2022-08-30,Tundra
Garden executive,-61.420552,165.597064,33776,2021-07-07,Desert
Air chair,41.250265,156.478453,18306,2021-08-02,Marine
Value family,24.916646,-79.408398,77654,2026-06-02,Freshwater
While line,25.611683,-139.143294,93698,2020-03-27,Grassland
Agent seat,11.012075,24.431308,36097,2020-10-12,Grassland
Throughout describe,-30.915096,-16.507109,3468,2017-09-28,Marine
Back quite,22.68412,-47.860169,50047,2020-11-05,Desert
Cup yes,85.831279,175.182433,87984,2019-02-26,Urban
Seem resource,74.101481,41.01625,27354,2020-02-27,Forest
Arm art,11.451864,1.015102,57202,2026-04-01,Grassland
Become anything,-3.237,-10.846322,70526,2026-06-20,Grassland
State maintain,-9.460858,-70.605197,29518,2025-11-14,Freshwater
Term particularly,85.212124,118.173638,94960,2023-11-01,Marine
Although during,70.61176,-88.797897,67084,2026-03-20,Forest
Understand son,-23.949626,-53.248931,21703,2022-05-31,Grassland
Television room,44.946898,-133.850919,92828,2024-08-21,Grassland
Little agency,-75.528297,-50.993527,60946,2019-10-02,Desert
Final describe,65.515217,-49.903017,12554,2019-12-10,Marine
Adult in,19.062596,-68.471172,38033,2024-05-20,Forest
Which season,6.50007,17.561072,56209,2023-08-25,Desert
Might people,61.689255,-110.795311,20848,2018-03-08,Tundra
Believe TV,-80.813606,88.242365,42883,2020-10-22,Wetland
President religious,29.278815,147.749583,81381,2020-03-29,Forest
Market street,-34.896624,150.833091,94666,2019-09-24,Urban
Operation others,-20.400783,-141.013503,51427,2024-05-31,Freshwater
Or somebody,-32.364244,173.809905,83209,2018-04-18,Desert
Boy century,-88.284193,81.64252,85102,2020-06-10,Tundra
Speak individual,-9.929503,-63.36628,3210,2022-01-24,Forest
College and,77.242841,77.721807,92391,2018-11-07,Urban
Walk affect,27.080191,-127.701621,10272,2016-11-11,Grassland
Fact able,-77.821241,154.493998,15417,2017-04-23,Urban
Man we,65.646472,-38.425334,97281,2022-02-01,Marine
Response themselves,-88.782279,163.12001,34314,2021-03-27,Tundra
Represent father,3.644315,170.133227,47071,2020-08-18,Desert
Face plan,-67.337818,-176.404559,82672,2019-05-05,Tundra
Hundred several,-88.58742,-174.501416,23205,2023-07-29,Freshwater
Realize apply,-83.256945,-113.745713,76926,2016-11-09,Desert
Do number,16.520178,-33.949005,91400,2026-07-03,Wetland
Skin reason,54.996311,-62.225555,63668,2024-12-16,Freshwater
She theory,25.818032,78.423387,96533,2019-09-11,Tundra
Bill better,-9.248142,-135.546109,61035,2019-08-12,Desert
Information even,-17.935122,35.302749,16199,2025-09-08,Grassland
Art positive,-65.918239,-3.068393,78983,2022-03-11,Forest
Exactly expert,-37.864392,-86.782506,96467,2024-08-17,Forest
Medical hard,38.679022,-61.032734,39282,2017-02-20,Tundra
Through on,81.872944,29.834619,68794,2023-02-20,Marine
Start evening,-30.4715,-17.738589,64605,2021-02-06,Forest
Say than,-50.234698,101.429403,32545,2019-03-21,Marine
Mission lay,74.405404,174.483587,76749,2018-06-17,Wetland
They unit,28.246318,-124.661033,58315,2019-01-26,Wetland
Trouble task,-51.221129,139.612817,77328,2026-06-27,Tundra
Me choose,7.384238,64.246891,61968,2023-03-12,Wetland
Provide keep,42.334323,80.212232,43380,2024-07-04,Desert
Level cell,27.659848,-22.769376,39257,2022-10-22,Urban
Activity kid,63.564845,-80.634101,15450,2025-02-19,Tundra
Physical just,-50.352633,81.426606,63314,2024-10-24,Marine
Young education,-13.672096,-89.780629,20395,2017-10-17,Grassland
Author toward,44.653594,38.030342,56557,2026-02-21,Grassland
Where air,-12.678656,-129.376277,32055,2023-06-19,Grassland
Medical style,-37.72846,108.137534,20607,2023-02-25,Forest
Green without,-47.43354,-85.01974,1080,2025-01-14,Grassland
Star fear,-23.798711,-1.182855,77048,2023-12-29,Grassland
Chair mission,-63.389024,-47.298542,78841,2020-08-28,Forest
Possible book,-15.423459,90.823675,11271,2022-05-03,Forest
Series million,-68.708423,87.057722,32068,2025-12-30,Desert
Keep sign,61.457049,-153.746733,26473,2020-01-09,Forest
Star put,-53.979795,-138.669315,43281,2023-12-01,Desert
Design plant,-7.662408,-38.780846,94446,2020-06-15,Marine
Argue talk,-5.219463,127.158658,27992,2020-02-28,Forest
Wear science,28.16647,131.805337,44968,2016-09-03,Desert
Line common,42.780873,142.849335,78266,2022-11-24,Urban
Participant consider,80.081067,-170.635195,13251,2022-08-11,Freshwater
Quality dinner,-76.52223,99.686057,78469,2022-11-14,Freshwater
Popular low,-46.274208,-129.469919,21964,2020-01-01,Tundra
Style any,53.378599,98.375223,56191,2019-05-02,Wetland
Technology skill,-38.167581,-83.005992,1997,2020-05-07,Urban
Apply piece,-86.582309,95.901917,52979,2018-07-02,Marine
Our too,-47.45641,-134.24626,29378,2019-12-28,Wetland
More but,87.568524,170.941615,330,2018-05-13,Desert
Report skin,22.515042,-110.286584,97757,2016-11-21,Desert
Thank father,26.827996,24.990538,58299,2021-10-06,Marine
Fast section,53.166387,-32.804287,42433,2024-01-12,Tundra
After song,56.142279,39.077164,44514,2024-05-05,Wetland
Participant wait,-23.42988,3.457918,80899,2025-08-07,Tundra
Cost development,84.279877,100.776976,24206,2022-12-09,Grassland
To full,83.615925,0.432507,94270,2020-12-04,Freshwater
Upon art,-82.390271,96.401929,62716,2024-10-27,Freshwater
Service political,57.127102,-134.486765,29479,2018-03-30,Tundra
Win loss,-45.812128,75.470469,60374,2022-04-10,Marine
Purpose along,-44.478428,-46.142934,93109,2022-07-20,Wetland
Thought than,-73.384632,108.057754,13322,2019-07-25,Grassland
Specific article,53.977588,-69.867993,69512,2017-10-18,Forest
Town economic,-44.31569,44.417932,83007,2025-12-09,Grassland
Hope no,15.155032,129.417146,67245,2020-07-05,Wetland
Among nation,48.302051,-69.406772,36277,2017-07-31,Wetland
Future however,-3.359673,-169.103278,46348,2023-06-08,Desert
Charge federal,27.287499,28.423809,86955,2023-09-21,Freshwater
Son suggest,87.708348,175.330686,99303,2026-01-26,Forest
Main kind,-24.107932,-131.518434,88981,2021-08-09,Grassland
Democratic skin,23.367439,-6.229476,92750,2024-06-01,Tundra
Morning adult,-87.416628,68.780012,13890,2023-01-30,Urban
Air very,-41.464682,-157.166106,71691,2023-03-03,Marine
There operation,23.977827,-137.542084,12444,2017-08-24,Grassland
Chance yeah,74.714495,-147.330573,63373,2016-12-27,Tundra
Reduce hotel,-15.645893,120.266722,21764,2025-08-31,Urban
Speech order,25.130968,-49.78902,94428,2018-05-07,Tundra
Political bag,-35.721616,174.848897,17819,2023-10-19,Urban
Identify fact,65.196341,-106.243113,24549,2022-05-17,Tundra
Letter over,75.426298,-103.755905,24468,2018-12-14,Marine
Authority many,-31.92001,84.604612,12506,2019-08-10,Desert
Run draw,-56.166703,-14.194751,28891,2022-06-30,Desert
Avoid difference,48.438324,1.802309,21897,2025-03-23,Wetland
Learn page,82.677504,169.835825,13986,2017-07-20,Urban
Continue attorney,-16.616052,46.185079,94177,2024-12-26,Urban
