species,latitude,longitude,population,date,habitat
Second opportunity,-65.385222,111.87925,97238,2022-07-09,Wetland
Customer arrive,43.958534,-39.566151,884,2021-02-26,Wetland
Such important,5.22657,133.334847,61507,2020-01-15,Urban
Usually quality,-62.467557,-79.59043,54929,2025-06-12,Desert
Its stand,44.919614,37.57243,6851,2019-06-28,Grassland
Someone film,-63.345221,9.983439,53123,2023-02-19,Freshwater
Baby situation,73.344146,82.092878,10006,2021-05-06,Marine
Sound yet,81.574454,-172.847779,97846,2019-08-29,Desert
Federal across,10.705677,123.862009,79968,2025-06-27,Desert
Again guy,-0.039446,-91.328315,30547,2021-09-24,Tundra
Mind interest,21.232144,113.555348,66397,2026-03-30,Grassland
Parent member,-37.154736,46.352928,44293,2018-06-24,Marine
Drug high,9.695214,48.550496,41899,2017-09-17,Grassland
Position ability,-86.969732,-44.666546,57962,2020-03-15,Forest
Itself technology,-26.055633,-77.493739,61462,2020-09-08,Tundra
Everything interest,0.354162,153.950488,45801,2018-10-16,Desert
Care degree,26.433401,-83.904758,12438,2017-05-18,Freshwater
Especially possible,-67.900668,164.693414,95259,2020-01-03,Freshwater
Leader issue,43.048981,-39.824147,42178,2023-01-13,Freshwater
From south,35.173346,159.740183,8519,2026-06-07,Forest
Thing Congress,75.797135,-20.570793,56821,2022-03-07,Wetland
Five too,50.736055,-12.350978,76562,2020-01-27,Freshwater
Somebody tonight,-73.416939,-74.7964,30494,2024-12-13,Freshwater
Two individual,-66.006115,113.114136,36118,2021-08-13,Tundra
Someone second,31.09463,-45.182739,80453,2025-09-13,Freshwater
Stock remain,-0.734722,-34.853058,70854,2022-05-06,Marine
Almost money,-35.337757,-42.389554,13540,2018-01-11,Freshwater
Bill sure,-29.384262,25.790097,70511,2021-05-12,Forest
True miss,-81.15117,44.04765,60235,2020-05-05,Marine
Those for,67.529231,87.715205,30426,2025-05-18,Grassland
Bag white,57.301624,9.628023,33278,2022-10-09,Marine
Hospital positive,-59.160573,24.695668,47453,2024-11-07,Grassland
Item learn,34.831843,-178.409186,62743,2017-05-01,Grassland
Six drug,-2.733007,-13.371373,27865,2025-10-01,Tundra
Whole mother,77.806912,22.102513,99487,2019-01-01,Urban
Civil teacher,-78.060252,-147.601008,93413,2016-09-30,Urban
Project company,-64.677941,16.40586,37260,2016-08-21,Tundra
Past big,81.347032,143.251438,7319,2024-02-18,Freshwater
Or exist,-8.272473,24.824343,47225,2026-05-31,Freshwater
Pull participant,-29.940528,-40.322184,26373,2022-06-11,Forest
Join hair,20.945171,169.705272,61308,2022-09-07,Freshwater
Thought fish,-7.349104,178.101473,77666,2018-01-25,Wetland
Ball enjoy,-9.261047,-165.698435,67708,2019-12-05,Grassland
Market cost,-33.62323,172.524006,64001,2024-02-06,Freshwater
Plant mean,82.240179,20.946319,97315,2024-01-27,Forest
Likely decision,-61.396508,103.549005,52804,2024-07-06,Freshwater
Stock try,-48.645627,-66.726008,76131,2026-03-08,Wetland
Find yeah,-28.61744,-68.153682,88376,2021-10-10,Urban
Sea down,34.044747,69.949128,73235,2025-12-06,Freshwater
Discuss part,-40.07868,22.526252,84957,2024-08-14,Desert
Suddenly third,-55.115347,133.134383,25550,2024-02-23,Freshwater
Forget support,-74.193694,51.75053,81808,2019-04-12,Desert
Difference woman,-48.960951,131.467652,4824,2022-01-21,Freshwater
Step necessary,19.651111,-143.273607,81370,2018-05-11,Wetland
Last sea,-79.034726,28.751333,60962,2025-02-23,Grassland
Air increase,-20.483276,25.372257,86690,2025-09-06,Marine
Nature second,-0.064954,-14.342656,84580,2021-11-28,Wetland
Tough every,36.43398,-94.798735,79630,2018-11-20,Wetland
Nearly there,-21.512933,112.142619,46521,2018-07-30,Tundra
Stuff maintain,-17.582015,63.035262,32293,2024-01-21,Urban
Single hear,69.412589,118.509279,3247,2024-06-28,Wetland
Character west,53.33242,8.975431,15460,2020-10-21,Tundra
Decade explain,-1.080345,33.837932,71125,2016-11-18,Tundra
Enter new,-78.155665,163.135364,30499,2017-12-10,Tundra
Huge teach,14.26965,-159.843638,5202,2024-12-22,Freshwater
Hotel thing,-16.086209,-144.934345,30730,2018-08-21,Marine
Close marriage,-25.332354,81.683,57397,2018-02-26,Tundra
Free nothing,-83.340281,-100.48589,30349,2025-05-09,Marine
Something main,-36.694292,-66.298227,86883,2023-10-02,Freshwater
Send energy,38.825261,-179.033235,77920,2021-06-09,Grassland
Deep director,-32.478813,-7.158106,59377,2021-12-22,Tundra
Research option,41.181768,-152.567985,84988,2023-10-15,Tundra
Threat goal,-43.25141,175.145246,93588,2019-07-01,Forest
Simply might,37.207692,126.266209,4059,2022-07-30,Desert
Future bar,10.396696,-139.253261,58663,2025-02-15,Wetland
Surface why,32.511857,110.326987,36572,2023-01-29,Marine
But view,-17.02568,-65.399336,20888,2024-10-04,Desert
Make can,-58.009129,162.806832,67961,2024-02-20,Urban
Main coach,13.384115,132.324496,50215,2020-03-02,Urban
Lot artist,57.2269,38.544832,60252,2017-11-05,Marine
Break stock,14.581918,153.66345,8388,2024-05-11,Forest
Scene ball,44.537183,-69.391676,69367,2026-03-05,Tundra
Analysis recognize,34.734389,-85.233307,23780,2023-05-22,Wetland
Science detail,55.630363,-123.017439,23079,2025-08-19,Tundra
Provide record,8.659713,70.401337,48110,2018-05-28,Wetland
Institution someone,22.504164,-132.66536,54460,2017-12-27,Freshwater
Employee nor,58.125895,-126.395425,21897,2022-04-21,Urban
Mission situation,-50.680627,153.108339,19336,2016-09-04,Marine
Safe father,-44.991439,43.005748,91598,2021-11-17,Urban
Actually may,57.137514,-26.762732,83925,2023-11-13,Desert
Condition their,-30.027079,-54.514339,89211,2022-06-21,Marine
Quickly write,-55.235768,-125.797217,96155,2020-07-27,Wetland
Why two,-76.107806,-89.22941,31877,2026-05-26,Urban
Second minute,3.321205,116.690565,8739,2019-01-24,Grassland
Field arm,-76.882819,156.355163,94730,2024-04-01,Urban
Must job,37.86068,-157.345638,96882,2022-01-04,Forest
Hit consumer,15.981613,179.74309,3722,2021-03-11,Marine
Better generation,-72.405414,67.380964,41929,2023-12-05,Grassland
Kind southern,-7.691474,-15.323587,72725,2022-07-28,Desert
Black Mr,88.662906,17.942918,45,2020-01-27,Urban
Action country,-30.271318,51.269454,86752,2017-03-25,Freshwater
About prevent,-40.85446,-0.403608,58502,2022-12-28,Marine
Training my,8.143183,-43.715137,23476,2021-06-08,Grassland
Another sport,-21.83011,-60.177685,63041,2017-12-01,Desert
Heavy box,19.118529,-25.442758,24119,2020-07-03,Wetland
Up onto,-41.834718,-169.647315,41143,2018-09-16,Wetland
Fear imagine,-87.494021,-128.057629,836,2019-03-07,Urban
Science yard,-35.559345,113.100317,63417,2019-07-26,Freshwater
Heart those,48.820766,92.936717,19708,2017-05-06,Freshwater
Trip because,-58.283803,167.635176,11688,2023-06-25,Desert
Add medical,-50.783837,-106.226055,20368,2023-09-28,Wetland
Turn interesting,25.77922,-11.833756,2623,2022-11-29,Grassland
Feeling eight,-39.034117,-145.022194,27961,2020-01-31,Marine
Manage total,-1.093254,173.524473,97645,2017-04-06,Desert
Both agency,-40.179375,151.194732,59287,2020-02-05,Forest
Vote apply,-84.254932,91.119183,64374,2024-03-26,Marine
Event live,-66.071779,66.793955,24304,2021-04-28,Urban
Chair build,-58.470198,-36.62571,84339,2025-08-13,Marine
Movie say,26.238148,-74.034989,5906,2018-12-24,Wetland
Cultural power,35.134757,-31.160828,3648,2024-07-26,Grassland
Family word,-79.088416,-29.480796,78657,2022-01-02,Tundra
Activity various,-21.893539,84.499131,10789,2019-03-31,Grassland
Agent daughter,-35.041087,72.053049,58548,2020-12-11,Desert
Score large,-37.047188,154.998011,31230,2023-09-04,Marine
Drop card,-89.762611,-8.533918,46116,2023-02-06,Marine
Experience cup,-48.90536,-153.550217,14734,2021-05-30,Marine
Sense about,13.256949,100.961353,62152,2021-10-27,Tundra
Quite bank,45.860578,-158.828592,15646,2025-07-26,Marine
Star without,46.728237,19.964394,97037,2023-05-23,Marine
Commercial suggest,-22.616496,-158.524849,67172,2025-03-26,Forest
Out job,-60.064748,171.33706,58556,2024-08-09,Urban
Investment here,35.808127,121.17265,70542,2018-03-10,Marine
Top cold,-18.748283,-73.933987,13682,2017-04-03,Marine
North stuff,-56.029538,81.790952,6829,2018-02-09,Forest
Way education,-75.836777,22.958086,76060,2026-04-24,Desert
Garden until,-1.506843,85.55323,53594,2017-01-03,Freshwater
Task control,76.498497,81.172818,77391,2023-04-21,Urban
Task question,-12.255764,-73.992854,52401,2018-02-08,Urban
Evidence spend,85.397592,-176.47131,18945,2021-03-20,Urban
Could almost,80.677612,-141.400311,61135,2016-08-02,Tundra
Month arrive,-74.38827,96.816289,42295,2025-01-16,Grassland
Difficult owner,15.426844,58.555166,39749,2024-12-20,Grassland
Tax other,-61.680828,-60.975895,58628,2021-04-22,Wetland
Letter little,26.706809,-141.631017,1127,2018-06-11,Grassland
Identify discover,-45.813247,79.676122,74225,2022-08-02,Wetland
Board admit,78.318183,-36.059971,51098,2017-07-12,Tundra
Yet myself,58.880367,129.336434,15970,2021-10-17,Forest
Throughout wrong,11.116759,19.408238,30413,2024-06-25,Urban
Form wide,44.885475,108.376231,34980,2026-03-06,Wetland
Billion officer,-4.736486,44.151076,95167,2026-06-10,Urban
Less together,35.704503,167.698682,84471,2025-10-08,Desert
Firm student,18.139895,-8.138214,30099,2016-11-03,Tundra
Machine standard,46.705284,89.872027,98625,2018-06-11,Urban
Cause operation,2.965864,162.090776,26777,2018-09-23,Forest
Senior center,-42.160757,-108.1597,86111,2023-09-23,Marine
Word as,53.463583,-84.067986,60589,2025-09-13,Freshwater
Majority information,-2.528511,145.50504,37195,2017-08-31,Wetland
Design tax,74.057803,-116.005729,92108,2018-07-21,Marine
Study theory,21.74824,-31.585064,97203,2016-10-03,Desert
Guess others,22.402899,170.833845,56349,2022-09-07,Freshwater
End race,-55.48005,161.32291,81392,2018-01-22,Grassland
Head school,-53.334926,83.051206,67899,2018-02-17,Wetland
Indeed end,-3.256545,-166.722542,89343,2017-03-18,Grassland
Free security,56.922613,-70.593448,69219,2017-02-03,Grassland
War get,-11.299973,-49.037131,4644,2019-10-28,Forest
Food inside,9.956694,-66.366036,78077,2023-10-21,Freshwater
Sort forget,82.859983,111.090828,92693,2018-12-11,Tundra
Age third,10.808473,-145.846762,37733,2019-01-05,Marine
Example hand,-47.014336,-37.743842,85844,2021-03-08,Desert
Student age,-20.392512,65.30552,69259,2017-05-25,Forest
Method fund,52.698715,63.859212,22317,2025-07-22,Desert
Church matter,62.086829,162.310117,83491,2016-07-28,Freshwater
Number door,-57.296926,146.505352,40164,2018-08-19,Grassland
Song cup,25.016197,4.609551,4890,2021-04-20,Marine
Food writer,-13.182249,-35.178185,38772,2023-08-14,Freshwater
Officer which,68.385267,-155.297117,60398,2023-12-09,Freshwater
Suggest rule,69.831249,-172.170197,88061,2017-11-05,Marine
At defense,-29.754732,28.522519,3584,2021-09-09,Marine
Short box,-64.146096,137.22311,12503,2020-01-05,Tundra
Shoulder better,-74.460314,77.279437,84137,2025-09-17,Wetland
Television training,38.996401,111.495064,21397,2016-11-29,Forest
Leader unit,-43.768808,35.822665,50816,2017-10-27,Forest
Myself nothing,68.848171,168.949783,42063,2025-12-11,Grassland
Pressure church,10.930825,-42.774314,26965,2025-02-03,Urban
Leave another,-53.090931,107.04614,95780,2026-01-04,Urban
Election star,-48.195022,106.119469,29339,2017-09-10,Marine
Far just,-1.792043,-155.038323,91458,2016-11-18,Forest
Realize four,88.583904,175.876287,2097,2022-08-09,Marine
Every girl,-88.5708,-88.273214,94709,2021-03-27,Tundra
His something,72.632892,144.187067,72430,2023-11-15,Wetland
Daughter person,63.998486,162.761794,96274,2016-09-24,Marine
Consumer detail,-28.601129,-63.482487,79842,2023-12-31,Desert
Conference type,83.495507,138.038511,32418,2020-03-20,Marine
Crime friend,-77.828611,-81.839242,8995,2022-11-01,Freshwater
Message PM,54.891931,12.94927,94575,2019-09-20,Freshwater
Study question,71.971009,-44.225609,49061,2019-08-30,Desert
Born year,-66.368343,-7.720191,73340,2023-05-27,Marine
Television visit,-23.017217,10.235319,33812,2022-11-16,Marine
Sign value,52.665084,59.862701,44158,2019-02-11,Forest
Animal war,64.074107,40.919845,52073,2024-08-01,Grassland
Argue member,-29.441632,-102.378168,94751,2024-10-13,Grassland
Bring body,-82.169685,139.898125,33081,2016-08-06,Wetland
Message protect,24.092972,176.906484,46133,2020-05-30,Tundra
Place result,18.984897,90.927264,72510,2018-09-01,Tundra
Fall through,41.928505,31.363415,95469,2019-08-27,Marine
Purpose economy,17.143386,30.460172,27132,2016-10-07,Desert
Debate pass,-82.575412,-42.788439,42358,2019-09-02,Tundra
Computer ever,7.18732,70.807772,713,2021-02-13,Freshwater
Everybody defense,-0.488277,-158.765259,20684,2018-12-07,Marine
Also law,75.132779,132.325612,76723,2021-04-26,Wetland
Minute although,54.141051,5.633892,54038,2025-12-03,Grassland
Wife contain,-0.288157,95.414887,48424,2020-10-09,Freshwater
Marriage how,-48.88474,-143.843989,2714,2019-05-08,Freshwater
Network son,21.605306,-111.311353,19818,2026-05-19,Marine
You finish,-77.413497,126.136037,60369,2025-11-09,Urban
Offer run,12.64778,69.789794,13145,2024-04-03,Forest
Others side,-40.93313,-150.198388,43525,2026-04-10,Grassland
Fine hour,28.095457,-173.610829,95510,2016-11-19,Freshwater
Law send,-72.789105,-80.074139,28997,2020-01-23,Freshwater
Perform try,-56.107192,-153.495103,62782,2020-08-21,Grassland
Relationship tough,33.920151,43.275194,36424,2018-10-14,Marine
Without activity,-0.885432,19.039768,32633,2023-10-12,Marine
Full short,-67.712785,64.172501,65726,2017-03-27,Freshwater
Hope question,33.325829,100.3601,10053,2026-01-03,Tundra
Certainly draw,-34.204794,163.044465,46409,2022-07-01,Urban
Treatment research,0.962426,-141.514429,72830,2025-03-02,Marine
Why financial,-42.197646,-56.99305,36440,2017-03-16,Tundra
Also weight,-87.019869,-16.674176,33222,2018-07-15,Desert
Very probably,23.611146,35.753845,38992,2025-11-06,Marine
Baby day,20.062179,-115.483331,51421,2019-04-27,Tundra
Realize feeling,-25.336007,-119.990083,5606,2023-05-04,Marine
Stay difference,50.550686,-58.171047,55668,2022-08-20,Desert
Article before,22.233642,144.474048,87281,2024-03-09,Urban
News number,-88.686007,-9.905816,35232,2018-07-20,Desert
Between week,-56.006596,-128.65136,20374,2025-02-13,Tundra
Tend price,19.919893,-125.672469,63021,2017-03-26,Wetland
Concern baby,51.35901,128.429826,33910,2020-02-10,Forest
Less from,-47.653479,-86.65325,47480,2024-08-14,Tundra
Whatever list,34.604853,-97.389816,78360,2017-08-23,Freshwater
Shake hair,-27.031973,-74.791172,70719,2024-02-22,Wetland
Church certainly,-30.28522,1.526219,2546,2021-02-11,Urban
Article service,-31.91723,127.705654,54941,2024-07-30,Urban
News operation,27.426518,-156.797374,11704,2018-04-02,Wetland
Sign far,38.947874,123.483633,87582,2020-08-28,Wetland
Recent floor,21.787026,-73.47392,50988,2021-03-16,Freshwater
Final to,49.286143,-37.533255,34570,2018-10-29,Urban
Movie woman,-3.259154,70.112092,63302,2022-12-07,Marine
Human least,3.86782,65.357315,4412,2021-02-15,Wetland
Pass in,-41.359061,78.71883,82931,2021-12-06,Tundra
Reflect serious,13.758094,-108.453031,72293,2018-01-15,Wetland
Or environmental,-27.957714,-1.474056,84905,2024-10-22,Freshwater
Fine heart,-35.190968,19.356425,91833,2022-11-29,Forest
Billion state,-62.60627,-142.746366,70645,2022-11-10,Desert
Office dark,51.823765,-177.614634,30827,2018-12-13,Grassland
Child dream,34.402168,4.181853,19396,2022-06-19,Wetland
Project usually,-86.209995,137.015272,41519,2017-07-19,Desert
Ask American,-59.742902,57.023614,56802,2019-02-25,Forest
Most commercial,24.058702,-114.308538,90468,2019-03-24,Grassland
Yes each,-75.94405,-101.867842,52711,2020-03-10,Wetland
Worker always,-63.573128,-134.155966,87901,2017-10-03,Wetland
Point one,6.1575,-25.897021,59743,2025-03-21,Tundra
Serious natural,-46.225737,96.259122,96444,2022-06-08,Desert
Give however,-55.920992,-108.168223,34979,2025-10-15,Tundra
Tax child,-68.083668,-177.770142,54386,2018-04-03,Urban
List artist,61.367159,-20.547153,50461,2020-02-25,Forest
Later act,56.951868,93.509641,20878,2025-11-04,Grassland
Put former,71.640453,125.003811,71303,2024-07-20,Wetland
Lose black,78.698558,144.978698,68140,2022-02-02,Wetland
None technology,-67.35751,-28.765906,63476,2022-07-26,Tundra
Idea have,88.273886,-50.743551,25653,2025-04-23,Marine
Fish material,65.860091,-137.263771,96301,2017-07-05,Urban
Difficult play,83.40694,141.753562,20475,2023-05-07,Urban
Would generation,12.684439,178.653011,61303,2021-03-03,Forest
Ready in,-17.775832,-130.80291,1212,2023-02-09,Urban
Religious open,-17.455931,146.700821,44044,2025-12-24,Marine
Democrat remember,-80.622488,-35.531705,69420,2025-07-24,Urban
Risk knowledge,-73.190014,149.136199,77141,2026-06-22,Forest
So without,-88.775905,-134.16783,753,2021-05-27,Grassland
Similar major,40.002247,-117.758023,66376,2019-05-25,Urban
Us many,68.527264,97.782326,1014,2021-02-09,Desert
Serious often,-80.800459,-93.602193,12417,2020-12-16,Marine
Yet team,53.855802,-155.619741,21814,2018-12-06,Freshwater
Knowledge wonder,52.559502,-152.596862,611,2018-11-23,Freshwater
Factor discover,-47.900811,-129.410261,1424,2020-07-30,Urban
Capital hard,84.960281,1.923053,27618,2019-06-27,Marine
About computer,72.588216,-72.454319,65673,2018-06-06,Wetland
Above data,-59.82228,21.862413,45444,2019-11-11,Wetland
Here prepare,17.524812,41.746076,77229,2022-06-13,Wetland
Walk show,-65.030994,134.600733,22992,2022-09-30,Freshwater
Site response,-64.501273,-179.722825,15843,2018-06-07,Forest
Off audience,83.70852,-117.118198,77374,2020-10-16,Freshwater
Record successful,-8.407688,113.9787,92843,2018-06-30,Grassland
Wife fact,61.811032,129.369665,22548,2017-03-17,Wetland
Free information,35.528866,-111.259799,6722,2022-04-27,Grassland
Question detail,-24.23827,-133.251481,24807,2019-02-12,Freshwater
Result interest,-68.634122,-19.601116,21313,2023-03-10,Marine
Fear hotel,-33.335696,40.90744,17789,2024-03-02,Desert
Party down,-75.758612,-178.477266,23532,2016-11-02,Freshwater
Main debate,-55.81147,-47.697053,46894,2023-01-19,Freshwater
Production usually,-56.318229,-118.939834,60291,2020-03-28,Tundra
Run each,-84.630317,135.636002,34669,2021-02-14,Freshwater
Better they,59.568086,18.547141,78474,2017-08-06,Wetland
Now enter,21.361169,-143.08806,2674,2026-07-18,Tundra
During entire,-31.845557,-163.196905,32512,2017-09-29,Forest
Type listen,-79.422619,2.561515,82767,2025-07-23,Marine
Quality responsibility,68.078519,-64.76382,90240,2025-07-30,Forest
And remain,85.095471,129.063719,43427,2020-05-20,Desert
How industry,47.341929,-97.769749,40575,2023-03-16,Grassland
Amount accept,-32.297792,76.189194,64807,2018-07-12,Tundra
School enough,23.729965,-89.644631,48797,2021-01-06,Urban
At try,33.417279,-153.885427,50703,2019-09-27,Freshwater
If impact,79.945725,-14.908194,20846,2017-04-13,Tundra
Large make,3.989156,-139.718668,38705,2019-03-24,Grassland
Word must,32.216729,38.006935,61111,2021-05-10,Urban
Decide city,-81.927353,-126.860167,95147,2022-05-27,Wetland
Front matter,-68.2776,-71.589189,67521,2021-02-24,Desert
Someone war,-28.872882,-171.099993,28714,2024-02-07,Tundra
Particular feeling,26.572181,-96.857668,47352,2026-07-07,Wetland
Evidence let,45.507017,11.614825,78523,2021-02-11,Urban
Water investment,82.777144,66.748226,38340,2017-04-17,Wetland
Stay yet,-61.636021,118.518328,95695,2023-05-06,Urban
Type exactly,-6.539608,174.797401,7134,2017-10-29,Freshwater
Vote reflect,39.622482,-155.321627,72444,2020-10-07,Urban
Several because,-74.46164,-6.548176,40903,2022-10-05,Desert
Knowledge pretty,-33.054062,-79.301634,87775,2024-02-06,Tundra
Leg imagine,-57.431848,172.950768,25332,2019-11-22,Desert
Compare coach,-56.455688,-168.414063,35710,2018-04-25,Marine
Could officer,3.537969,143.439994,44979,2020-09-16,Forest
Lawyer something,-35.006255,-7.011524,42429,2018-01-19,Urban
Even order,56.05437,-168.611924,61613,2024-07-10,Tundra
Claim important,-7.446221,18.384081,64351,2019-01-15,Wetland
Important describe,6.125306,-0.649481,48647,2018-01-05,Grassland
Feeling drop,-38.220852,-9.208209,4574,2026-01-09,Grassland
Employee on,77.908526,160.000387,1027,2020-04-11,Grassland
Machine kitchen,-79.172484,91.805766,67758,2016-11-26,Urban
Involve toward,87.996081,73.255644,38213,2017-11-28,Desert
Direction lose,-79.579642,-146.017637,54866,2024-09-19,Grassland
Region but,-45.080598,107.803634,19137,2024-05-25,Marine
Especially window,-63.091216,-133.702273,10039,2020-11-15,Grassland
Store customer,-34.486959,51.80897,97978,2017-10-06,Urban
With research,-79.049978,-97.693845,35304,2025-11-26,Forest
Personal try,-58.423258,-45.302494,26587,2017-05-18,Forest
Phone computer,62.08174,8.154009,98320,2024-11-10,Forest
Room TV,-18.620655,45.567652,87515,2025-06-06,Grassland
Between force,39.843761,169.547352,35940,2021-09-20,Grassland
Yes wish,-70.094088,-17.914845,13864,2020-07-30,Grassland
Quality serious,73.477929,-167.621076,16549,2020-09-21,Desert
Total up,-41.09879,100.134428,438,2018-10-14,Grassland
And above,54.159457,-176.180061,93563,2017-08-17,Forest
Study his,58.992127,-126.460247,48386,2020-11-17,Wetland
Surface throughout,-37.483673,117.74283,65380,2022-11-30,Grassland
Never fill,-79.002252,-155.594171,45355,2017-02-11,Urban
Affect wear,-62.294451,-41.78922,40099,2017-09-21,Tundra
Month third,42.245624,-106.185981,18519,2017-11-05,Forest
Hundred me,56.091941,53.405273,60329,2017-05-02,Marine
Friend after,14.158946,-11.125026,49157,2021-10-06,Freshwater
Teacher court,-1.793486,86.794011,32041,2023-01-24,Forest
Thank vote,21.309672,-34.023506,48776,2018-04-05,Desert
Clear light,-43.546647,15.447144,46700,2022-10-26,Marine
Treat military,-16.44836,-20.173737,51705,2025-05-22,Urban
They speech,-75.968258,132.927745,89084,2021-05-18,Freshwater
Cell participant,-12.052835,42.677166,62433,2025-08-06,Grassland
Least source,51.205657,166.616239,25083,2023-02-06,Marine
Attorney short,-60.977579,160.783199,74222,2024-08-14,Wetland
International environmental,75.460902,-82.773728,38778,2018-11-19,Tundra
Under read,-15.915254,14.413211,63562,2016-09-17,Urban
Go very,73.25162,36.975418,28171,2020-12-09,Wetland
Cup alone,-55.349104,-87.708341,46127,2024-06-10,Tundra
Development look,50.383541,160.318784,53225,2018-02-05,Tundra
Decision several,48.925646,-13.32416,85714,2018-04-17,Tundra
Air place,-28.224487,20.280781,60878,2019-01-06,Forest
Politics green,-11.762806,-101.257076,64405,2018-08-08,Grassland
Baby least,48.280155,86.799051,89264,2017-03-28,Desert
Class news,45.697739,-12.412408,50271,2021-12-18,Urban
Firm capital,74.841862,145.056089,50746,2020-12-23,Forest
Recognize job,-76.825742,-99.736565,52090,2018-06-03,Tundra
Boy blood,4.390221,161.387269,61593,2022-06-20,Grassland
Employee coach,12.309509,-56.15016,64612,2017-05-31,Wetland
Evidence at,-36.35572,-140.623501,33871,2016-08-04,Urban
Among finally,-7.896979,-11.818276,94335,2021-04-08,Tundra
Positive among,65.830437,177.559335,94332,2021-03-13,Freshwater
Physical really,-87.48689,164.82911,30676,2025-03-03,Wetland
Road month,-60.513752,-105.526543,78653,2019-01-13,Tundra
Often nature,-21.591713,-135.824189,92703,2023-07-10,Wetland
Federal hair,-58.930138,-13.221554,78385,2022-03-31,Wetland
Subject describe,-17.430007,67.682758,64097,2017-04-22,Urban
Else state,11.509877,30.744851,7869,2023-09-27,Urban
Design much,-69.001517,136.784968,98968,2023-08-05,Urban
Worker smile,17.242015,-152.94937,45823,2017-04-23,Desert
Mention scientist,12.009091,-11.793525,59223,2019-06-04,Wetland
White beat,-7.608087,-112.356851,5641,2019-05-21,Forest
Agent same,48.874506,92.487268,86583,2018-12-19,Urban
About since,82.455508,17.765403,87393,2019-09-22,Tundra
Goal poor,-46.522982,-95.812334,97723,2025-03-24,Tundra
Human break,37.253838,-129.075879,2294,2024-03-11,Tundra
Show coach,61.310725,-129.716563,98498,2019-06-26,Forest
Woman any,-17.587446,179.463172,83594,2023-02-24,Desert
Commercial put,66.600343,-70.94212,69421,2018-10-28,Grassland
Adult land,-53.624418,90.607221,64072,2019-10-12,Urban
Hand relationship,-19.181275,-139.304863,2232,2017-12-19,Marine
This whatever,-10.338232,65.735361,8491,2025-06-03,Tundra
Scientist save,83.647407,161.045048,27966,2017-11-18,Desert
General effort,3.827114,-154.480737,94796,2025-06-24,Desert
Fall people,-0.021719,99.229532,37547,2016-11-24,Marine
Dog something,-5.897166,65.816191,25380,2022-09-08,Wetland
Let simple,-11.539482,59.334805,70757,2020-06-06,Urban
Have thus,77.616985,7.683195,32138,2021-07-01,Wetland
Hit head,-48.411151,-66.760146,90853,2023-02-27,Tundra
Performance nor,79.477863,-132.865096,41381,2024-06-28,Wetland
Eight take,50.086367,-163.474558,98753,2016-12-02,Freshwater
Amount sound,50.713612,-71.652709,63694,2023-11-27,Freshwater
Family yes,17.182986,-92.882588,84535,2017-07-01,Urban
Change fear,55.697077,38.25868,62995,2020-03-15,Desert
Degree news,40.164812,1.042804,67590,2018-10-10,Wetland
Stay develop,-77.727051,-2.401882,64518,2021-02-25,Marine
Send various,-77.432524,68.825389,43645,2019-06-07,Wetland
Any production,11.378733,-60.52323,79073,2021-12-29,Freshwater
Ten may,46.264097,-157.332263,64988,2025-02-07,Tundra
Ball question,30.365931,-113.426815,35744,2024-10-23,Wetland
Like any,9.158766,-42.606811,70767,2018-07-31,Wetland
There compare,-15.084899,96.005934,30531,2018-10-01,Freshwater
Begin meeting,-64.65487,-44.189419,26513,2020-08-28,Urban
Claim whom,-32.315217,-94.512699,47085,2017-03-17,Wetland
Discussion both,20.250792,55.922008,91493,2017-03-08,Urban
Picture subject,-48.500792,117.451914,69994,2022-05-22,Marine
Direction carry,46.03112,-68.355913,52297,2021-12-06,Urban
Continue four,17.355798,44.989476,54271,2019-06-26,Marine
Hundred power,69.400554,130.322339,78700,2019-01-24,Urban
Else vote,-30.74007,86.915105,38278,2025-01-04,Forest
Memory feel,39.5872,48.137956,87311,2018-02-24,Marine
Serious career,57.179945,-80.747926,1223,2018-09-23,Grassland
Myself time,-65.663372,71.357933,55310,2019-04-21,Wetland
Thus parent,16.655144,6.645551,96187,2019-03-23,Tundra
Record institution,88.61271,155.841404,76890,2026-07-04,Wetland
Home understand,23.961683,79.084014,71434,2020-10-14,Marine
Bank rule,36.892865,128.71103,70322,2022-06-09,Freshwater
Green customer,-48.470104,-74.381653,21565,2017-06-25,Marine
Institution enough,5.107644,-139.013005,93467,2017-04-17,Wetland
Network imagine,15.872226,-9.305792,77004,2024-05-20,Marine
Great boy,-12.707563,146.568383,68833,2024-10-01,Freshwater
Each enjoy,60.549667,56.375591,57722,2018-10-22,Urban
Likely production,-18.32141,122.870041,77262,2021-03-31,Freshwater
Standard together,41.138954,35.603994,10135,2023-04-03,Wetland
Recent five,-70.313998,-145.506845,4253,2018-10-05,Desert
Someone forward,-46.148595,15.532411,26629,2025-10-26,Freshwater
Parent call,6.412465,66.115638,89670,2024-08-31,Wetland
Billion station,-72.759361,99.949199,87807,2026-05-27,Marine
Purpose under,77.051086,-17.64045,44740,2025-09-11,Tundra
American positive,51.374854,-81.428855,93334,2025-11-18,Tundra
Beautiful each,85.433473,96.016461,44378,2017-11-07,Marine
Property so,-72.685678,-107.844363,49511,2019-03-22,Forest
Language act,-34.700987,-166.260564,69626,2017-01-10,Marine
