species,latitude,longitude,population,date,habitat
Bed service,-58.871133,72.422586,32956,2021-06-29,Marine
Large notice,13.230436,-60.007427,31486,2021-09-19,Wetland
Reach management,8.988141,-178.770476,90809,2021-07-23,Marine
Your artist,-4.875376,-46.953422,54097,2019-06-23,Urban
Only key,68.050587,-22.90306,87465,2022-06-05,Desert
Natural no,-28.944929,43.635022,138,2024-07-09,Urban
In free,57.357688,-65.042052,14124,2018-03-31,Urban
Yet remember,52.575274,7.171926,50867,2025-11-18,Desert
Spring grow,-39.583002,-174.113085,38210,2026-02-06,Grassland
Party course,-75.029685,110.364046,1210,2023-02-18,Grassland
Think election,-56.241708,158.996991,17510,2017-04-23,Grassland
Contain item,45.722036,106.76433,4496,2026-06-20,Wetland
Prevent evening,-15.847367,-20.896391,31688,2022-06-22,Wetland
Also record,75.846217,-73.166263,26448,2022-03-08,Grassland
Happy act,52.243892,21.359839,81009,2025-04-18,Tundra
Enter begin,30.676758,137.60122,36479,2024-12-28,Tundra
Important majority,22.06962,52.854562,41821,2025-04-07,Marine
Why teach,-57.703609,172.23809,39267,2016-11-30,Forest
Nor life,22.405278,38.945458,99542,2026-05-19,Wetland
Him almost,-84.669622,-35.241838,70866,2022-08-23,Wetland
Second wind,20.167773,3.01293,49088,2017-05-20,Wetland
Case night,-32.736264,-8.396166,95235,2021-02-08,Freshwater
Activity catch,48.952349,30.786754,98251,2023-10-06,Tundra
Floor base,-5.766151,48.535852,31210,2024-12-27,Marine
Service how,54.951426,-83.686147,95339,2021-11-06,Grassland
Man career,83.94114,101.773568,68631,2022-05-11,Wetland
Goal laugh,47.238193,28.162038,31646,2024-05-10,Marine
Opportunity hundred,-12.887836,164.096556,78540,2022-06-23,Forest
Technology technology,-64.379161,101.978192,21522,2020-04-23,Grassland
Growth single,18.4839,127.547272,32755,2024-10-05,Marine
A single,-23.296634,79.907191,88041,2017-02-12,Wetland
Account city,-40.915959,-103.178848,34932,2021-03-06,Urban
Process agency,-55.804752,-68.855555,22560,2023-04-24,Grassland
Impact rather,-76.415404,122.772595,47826,2018-03-23,Urban
Magazine bad,27.284795,-38.402152,32773,2017-07-14,Marine
Cell middle,-74.148449,-87.526585,12500,2026-02-06,Desert
Mouth theory,-74.25269,-116.45973,11679,2026-02-16,Tundra
Left beat,10.057802,88.936085,40284,2019-07-23,Wetland
Increase worry,71.486015,75.541822,71860,2025-11-06,Freshwater
Kid within,-64.395108,-178.27976,12506,2018-08-27,Grassland
Enjoy factor,36.886748,-16.425893,89092,2017-07-22,Desert
Even let,3.594136,79.879701,3272,2022-04-30,Forest
High red,8.451955,153.909209,27368,2020-04-06,Urban
Policy she,-43.407994,44.56941,90573,2019-04-26,Wetland
Instead on,-24.753629,-145.473341,61501,2026-07-18,Grassland
Quite around,22.239389,-67.267904,52145,2021-03-18,Desert
Heart night,-55.359529,-18.725813,76560,2025-04-08,Urban
Me describe,-36.362222,-105.457995,10506,2021-03-18,Wetland
Would Congress,65.06114,45.481261,22360,2018-12-12,Forest
Yes child,66.667626,-1.76597,15139,2026-03-25,Forest
Fly dog,-47.911955,-92.456225,77034,2022-10-12,Grassland
Stage south,-82.594321,20.259495,93314,2017-07-06,Forest
Require campaign,-63.446707,-9.388926,49743,2025-11-25,Wetland
Physical other,-25.355859,-139.959113,67506,2024-08-08,Forest
Politics student,-33.292917,71.737719,50848,2021-08-09,Desert
Them word,82.166056,162.82421,8992,2025-09-17,Desert
Medical blue,36.729778,12.633269,24107,2019-06-21,Grassland
Do doctor,-32.76672,144.96928,42132,2026-06-21,Wetland
Eight will,-71.879136,89.223932,42099,2026-04-13,Freshwater
Represent interesting,46.387698,-115.001174,22114,2024-11-12,Tundra
Never painting,36.979634,166.562625,82727,2023-04-03,Freshwater
Father lose,66.67058,118.328476,74634,2020-08-09,Urban
Rock poor,-88.410439,-149.113693,62936,2021-11-07,Forest
Report fight,-5.444282,79.746901,61323,2020-01-30,Urban
Research table,-25.490135,59.046551,27104,2022-12-12,Tundra
Memory that,38.930275,-36.122485,7198,2025-09-28,Freshwater
Job include,74.261902,-116.689933,60236,2019-12-02,Urban
Sound alone,32.085521,174.90753,15228,2023-05-16,Forest
Hear wear,-5.691992,163.96234,30023,2016-11-03,Forest
Each seem,42.111877,142.641251,6082,2022-07-04,Grassland
Teach example,-61.480969,-25.241773,9658,2017-03-31,Grassland
Fund hope,-65.886894,54.538193,51068,2018-05-11,Grassland
Door account,34.183027,-124.035375,58830,2019-08-19,Freshwater
Positive reflect,55.658548,-23.820496,82408,2020-05-06,Forest
Player sister,-56.970766,-130.177866,6420,2020-08-12,Grassland
Attack maybe,-86.888146,-165.972188,90081,2021-11-03,Urban
Consumer defense,85.65742,-165.094203,38872,2022-05-11,Forest
Only bad,61.890963,50.582085,29205,2024-03-05,Tundra
None poor,89.353103,-132.863133,90036,2023-08-01,Tundra
Board need,-68.569096,-1.315149,2875,2016-12-12,Grassland
Story there,-32.304988,-150.78807,6565,2020-01-15,Forest
Close enough,60.033671,48.468138,6440,2017-03-03,Forest
College charge,-86.955541,-95.833585,49469,2025-12-02,Urban
Low five,-15.14648,-119.0781,30531,2017-10-04,Marine
Story what,-42.919661,74.389266,90786,2023-10-25,Grassland
Whatever government,-68.205847,21.206346,94988,2023-11-25,Desert
Pressure action,48.764991,-160.22879,66252,2023-08-30,Wetland
Beautiful boy,17.618976,49.063475,74833,2021-02-23,Marine
Machine as,4.303977,-40.675664,3662,2017-02-05,Marine
Trip more,35.836289,-99.1841,73769,2016-12-29,Urban
Activity small,22.783901,-157.953969,25442,2017-12-03,Grassland
Set third,-19.128798,-147.77475,82609,2019-12-19,Freshwater
Share skill,40.822679,9.714052,31511,2018-01-18,Urban
Exist live,-18.033305,-28.085185,82819,2025-01-23,Tundra
Lay score,-63.663245,156.826219,43377,2025-10-17,Urban
Hand evidence,24.730353,32.765628,38874,2023-06-21,Tundra
Five more,-33.647455,-59.39585,6766,2026-05-13,Wetland
Other research,59.123543,-148.828415,3754,2026-07-07,Grassland
Find crime,80.428193,-10.40799,38347,2017-04-17,Tundra
A federal,20.545135,-37.223098,21427,2017-07-02,Desert
Recognize age,10.633117,-157.810546,73312,2024-11-09,Tundra
Figure work,-60.515118,-142.263833,59097,2025-08-24,Forest
Finish last,79.143059,101.433567,66981,2026-01-17,Wetland
World too,-46.611549,-46.42101,85740,2023-04-03,Desert
Happen read,-83.714984,160.544193,45759,2020-07-04,Grassland
Man federal,-55.100292,25.331166,68822,2018-03-24,Tundra
Allow yard,30.494387,118.82737,24062,2023-06-13,Urban
Analysis morning,42.494199,124.427354,41993,2022-05-08,Freshwater
Want tax,-58.134412,-112.251734,81028,2018-08-17,Marine
On bit,-68.520172,126.339765,24158,2019-02-04,Wetland
Section kind,-13.437769,122.538638,54806,2025-12-10,Desert
Attack receive,53.3174,10.157282,79178,2017-09-25,Freshwater
Past table,8.491693,110.282825,86317,2020-09-06,Grassland
Suggest argue,49.343024,-106.452688,12246,2022-10-31,Urban
Short capital,-74.466738,101.847391,66614,2019-01-30,Forest
Hard who,-54.703009,-45.450153,5147,2025-12-05,Tundra
Would baby,-87.597901,-121.316815,71979,2019-05-26,Forest
Reality standard,12.803056,-153.042829,82198,2018-07-17,Forest
Stay cell,30.326713,115.966498,3345,2024-06-24,Marine
Represent news,-60.268805,-107.037064,63044,2023-10-03,Freshwater
Look PM,-63.834358,-175.146883,14133,2017-09-13,Wetland
Church gun,-67.36153,-12.110734,7416,2017-07-25,Grassland
Civil manage,-89.547443,86.74044,68787,2023-03-09,Tundra
Community act,23.432159,-123.852886,14701,2020-06-27,Wetland
Serious blood,4.516883,-119.984181,24657,2021-02-03,Freshwater
Education effect,-31.452374,-61.078318,2108,2020-09-14,Freshwater
Parent picture,-87.820702,45.500139,88476,2018-03-13,Freshwater
What respond,68.749323,116.307085,35165,2020-10-13,Urban
Pm threat,17.298591,-38.777739,73491,2017-10-18,Forest
Again production,-83.004581,29.92472,21756,2022-08-12,Forest
Attorney carry,26.641997,100.640094,17526,2019-03-18,Marine
Support should,-13.296019,93.603053,30156,2018-09-22,Tundra
Agreement sport,37.376209,-27.296193,24972,2023-07-26,Forest
Vote very,84.374762,-125.137663,86885,2025-10-06,Forest
Report yet,-75.72676,-9.779288,61345,2017-01-27,Desert
Deal report,27.402975,-11.274135,32748,2017-08-24,Forest
Individual station,88.29762,152.518772,8948,2016-08-14,Tundra
Radio father,7.055055,-1.989771,27535,2017-10-17,Tundra
Onto protect,-61.321234,8.308448,43793,2017-09-03,Tundra
Avoid question,27.566807,166.542281,45801,2018-08-09,Grassland
Effort in,2.004073,91.887126,56801,2024-06-03,Forest
Stay who,-23.038124,163.439607,3326,2017-12-11,Forest
Rest culture,79.302662,142.117024,39395,2024-08-09,Wetland
Property measure,-42.107578,84.22307,87046,2020-03-16,Marine
Ago nothing,31.985305,-154.871501,17752,2023-07-31,Tundra
Same space,-88.207037,-132.45108,3511,2023-08-26,Forest
Commercial us,-2.100898,94.974248,50414,2025-09-02,Grassland
Laugh final,58.642813,131.163152,41815,2018-02-04,Grassland
Decade fund,-75.664115,35.562446,83500,2017-04-18,Wetland
Year part,-41.007845,-1.765264,80430,2019-08-28,Urban
Get piece,4.717903,-52.643332,32434,2017-05-23,Tundra
Note oil,-25.571027,108.763997,713,2024-09-17,Freshwater
Trip federal,-0.815388,-146.936203,97974,2021-06-21,Wetland
Finish history,46.708659,-2.776978,33264,2020-10-12,Desert
Radio hot,73.118412,69.350016,86880,2019-03-22,Wetland
Not political,-27.990197,14.021919,90157,2022-09-15,Freshwater
Politics author,77.386045,-149.507473,87257,2025-06-27,Wetland
Phone indeed,32.894016,-56.169168,45323,2022-07-12,Marine
Can she,-67.851928,57.066957,17854,2024-07-12,Urban
Ago the,-81.897861,-131.489878,75521,2018-08-15,Freshwater
Laugh name,-21.722714,-80.568826,87352,2017-10-09,Grassland
Ask believe,29.083979,59.792679,46417,2024-12-24,Urban
Occur fly,-26.994653,-61.743426,43661,2020-11-10,Freshwater
History middle,17.678436,51.959013,51165,2022-05-05,Tundra
At boy,6.018125,-153.298227,73374,2025-11-06,Tundra
Same air,-48.881425,138.567712,95934,2020-06-23,Forest
Sing all,-36.487306,91.726188,30318,2016-11-05,Urban
Little Congress,65.581772,147.451254,40890,2024-12-19,Grassland
Consider expert,54.059123,-66.402348,33345,2025-01-27,Desert
Decision instead,54.425643,-11.609763,38025,2021-10-05,Wetland
Recognize couple,78.155651,80.141359,35368,2016-09-05,Desert
Line live,-68.319198,-40.328424,78296,2016-08-29,Desert
Base system,-32.679703,178.923999,17656,2021-06-26,Forest
Person ability,-74.110143,-160.333294,42315,2022-05-27,Wetland
Fly security,20.252228,101.894513,82415,2021-09-06,Tundra
Read her,51.877764,-103.98346,79814,2022-05-18,Urban
Watch data,0.715076,-137.534981,73898,2023-08-02,Marine
Tend yes,40.744663,60.335102,22617,2017-07-13,Desert
Father song,-65.399284,18.176505,92268,2021-10-22,Forest
Group point,42.688355,-107.407715,21691,2017-12-06,Desert
Top country,57.819306,116.773767,51187,2020-05-06,Forest
Film thing,1.226875,82.438135,64003,2024-08-01,Wetland
Season him,-64.613396,72.727146,73460,2023-09-01,Forest
Technology career,-60.951081,-142.643208,31261,2019-04-08,Forest
Might get,-30.945796,-176.811542,90218,2022-06-21,Urban
Really rich,-52.707876,-143.71736,82555,2023-02-14,Urban
My student,-53.566384,-45.923496,6248,2022-12-23,Desert
Establish five,63.50443,65.445647,90214,2024-03-16,Forest
Position should,0.763347,-87.976971,31832,2019-03-30,Tundra
Modern music,-57.545678,136.723386,86599,2016-12-15,Wetland
Grow blood,-25.670673,102.166241,8266,2025-11-22,Wetland
Brother mean,-33.055607,45.49636,42376,2019-06-02,Desert
Environmental and,-72.879998,-62.785852,6442,2023-05-16,Tundra
Everybody foot,-19.960804,-12.231845,33204,2017-07-31,Freshwater
Note then,76.31651,-68.886182,62375,2025-01-16,Urban
Commercial close,43.572973,63.915802,46940,2017-10-26,Tundra
Thus sign,10.538912,-116.809635,45990,2025-04-04,Tundra
Card carry,-85.970647,97.427456,64391,2021-07-29,Urban
Heart data,2.923643,-52.736344,24284,2023-01-31,Wetland
Lay effort,-65.353258,-137.366547,29364,2020-10-02,Desert
Job nor,27.400764,21.150614,71494,2020-03-06,Marine
View upon,-7.36352,105.365369,77318,2019-01-03,Freshwater
Gas consumer,80.736477,162.961333,25136,2021-11-20,Wetland
National strong,33.442438,-45.203946,28892,2024-05-26,Freshwater
Four condition,56.110002,30.312392,32327,2024-05-03,Forest
Show war,-86.77061,-32.56706,14675,2017-10-20,Marine
Style its,-89.235519,-179.242935,36850,2025-01-20,Urban
Piece take,7.342241,58.951146,28113,2021-07-18,Urban
Than body,-75.184567,-62.31521,94482,2017-11-06,Wetland
Modern million,-11.470544,30.296846,46097,2025-05-21,Urban
Trade far,-22.834347,153.699755,90983,2023-01-29,Tundra
Set remember,85.423688,167.454554,83035,2018-09-26,Wetland
Reveal rest,7.305712,149.688781,12967,2020-12-31,Tundra
Rule care,-22.865409,-30.114543,66704,2022-10-11,Urban
Say floor,-20.533583,90.98017,95751,2022-01-11,Desert
Artist discuss,-60.573017,47.815443,25631,2026-02-16,Tundra
Activity ball,29.78531,-53.061208,55715,2026-03-29,Forest
Space she,11.549886,29.864889,66581,2018-08-06,Freshwater
Manager option,-49.883519,-4.65221,46761,2020-10-05,Desert
Major development,-77.424021,-125.810031,39462,2018-03-27,Tundra
Hair single,-12.760694,165.419689,91456,2025-04-10,Wetland
Consumer total,31.829136,-7.549734,52897,2017-05-27,Urban
Leave pick,-6.71468,-136.321284,53314,2017-10-27,Grassland
Region yet,-81.867047,86.067071,75811,2020-11-24,Freshwater
Tend herself,21.579672,92.42455,2746,2021-07-09,Grassland
Left task,-89.235035,166.533053,12735,2020-08-27,Forest
Late financial,56.406119,4.738997,41516,2020-05-25,Grassland
Take heart,72.038587,-178.598554,7397,2024-09-08,Grassland
Home happy,6.395006,-130.285552,17819,2026-03-29,Forest
Newspaper it,2.923406,-138.10922,65820,2021-08-29,Marine
Fund purpose,-24.445233,-51.818675,61100,2017-08-26,Wetland
Station road,-42.638805,-126.307236,19502,2023-08-26,Wetland
Address camera,40.0849,172.12489,71909,2022-02-14,Urban
Line stuff,-27.926417,-20.823089,54035,2024-02-04,Tundra
Democrat suggest,33.784357,-54.915046,80413,2019-11-26,Marine
Any eye,-7.135226,39.454108,76415,2023-07-10,Grassland
Decade well,17.672217,71.449798,31385,2017-01-19,Desert
Plan soon,-4.68809,-149.153238,37586,2017-01-03,Freshwater
Inside town,-12.803516,-33.314703,40342,2022-08-14,Marine
Pressure onto,-6.396005,3.276301,12227,2022-01-08,Tundra
Now if,-70.84935,-92.211362,20521,2024-01-23,Grassland
Grow laugh,-27.888655,146.957719,61030,2025-01-22,Marine
Yourself yet,84.294876,43.930492,77359,2021-11-29,Freshwater
Six get,73.659805,174.884077,92914,2023-03-10,Wetland
Manage peace,-7.185653,135.515171,87152,2019-08-26,Forest
Law within,1.678015,140.938236,96051,2020-11-21,Grassland
Risk cost,26.56535,101.551433,60016,2023-06-30,Grassland
Price when,12.110805,25.44256,30960,2018-07-17,Wetland
Girl without,38.274107,50.419791,81444,2025-06-27,Wetland
Culture teacher,51.074842,38.924616,16422,2017-02-22,Urban
Degree tough,-36.444722,-38.416862,85626,2020-09-14,Grassland
Senior strategy,51.878018,-110.841573,45279,2021-10-10,Urban
Administration action,-38.874914,164.146437,21179,2023-07-06,Forest
People open,54.233455,-33.159105,93500,2020-11-20,Freshwater
Possible year,-16.071889,-160.496556,27083,2016-11-03,Urban
Find simply,36.738965,111.912111,29691,2025-08-05,Forest
Big special,-13.455809,-176.297269,86700,2019-10-19,Grassland
Couple western,21.596438,33.212733,17113,2021-05-10,Desert
Sit human,39.332605,91.513384,56701,2020-07-23,Freshwater
Area become,-74.986893,-106.189394,89867,2022-08-21,Urban
Answer administration,-33.523832,-73.422036,96378,2020-09-29,Forest
Serve perhaps,-77.481021,87.230365,35653,2023-12-09,Wetland
Base opportunity,-34.540321,90.20078,203,2018-11-08,Wetland
Than morning,29.971484,-9.758978,56636,2021-10-18,Tundra
Control rather,17.995453,140.866539,35806,2024-08-15,Tundra
Experience rise,-86.751063,78.07861,79637,2020-05-02,Grassland
Former increase,-82.523125,68.851155,71996,2023-06-02,Wetland
Me prepare,-29.841058,96.594655,39924,2025-07-28,Marine
Field billion,-57.898224,173.688315,47231,2022-11-19,Marine
Plant than,-80.00736,-176.530503,97396,2018-11-03,Forest
Bit discussion,18.205272,16.021253,41572,2017-03-12,Wetland
You Republican,64.910896,124.266656,53923,2016-09-08,Urban
Decade type,19.643875,-168.304125,85916,2024-12-28,Marine
She news,-11.417305,88.396489,23639,2022-11-26,Desert
Whole society,-23.902551,-95.662027,74905,2021-07-28,Grassland
Machine short,47.361011,-149.197436,81823,2019-03-05,Forest
Onto necessary,-27.993337,-128.053698,643,2020-09-22,Urban
These take,-4.600322,-43.117991,1414,2022-09-03,Urban
Set civil,89.49755,-39.796786,90004,2019-02-27,Desert
Add picture,27.749482,139.36904,31168,2020-12-04,Wetland
Though you,3.272281,-159.489513,86253,2024-06-20,Grassland
Involve perhaps,34.223727,-79.821419,23060,2025-06-07,Freshwater
Large total,-53.926948,121.897728,98808,2022-10-14,Grassland
Market above,60.258828,55.933692,96025,2019-05-25,Grassland
Standard hope,53.24212,94.667202,69335,2022-01-04,Grassland
Even choice,89.362222,-153.436845,36779,2021-01-25,Wetland
Top would,-11.559647,66.735584,16378,2018-08-10,Forest
Throw treat,-38.909841,154.502992,67871,2023-04-11,Freshwater
Group actually,-8.970679,160.339574,68818,2022-06-23,Grassland
Everything part,-25.524352,139.054617,32891,2016-09-17,Desert
Else network,19.044431,80.880637,33485,2022-07-29,Freshwater
Quality certain,-35.936798,-52.025201,71636,2019-06-28,Grassland
Indicate find,34.730977,171.156297,88988,2026-02-17,Grassland
Take land,-71.905768,-165.292275,32640,2019-02-26,Freshwater
Difficult write,-25.761479,150.629298,90005,2018-04-17,Forest
Market bag,73.467912,7.639639,43997,2022-01-19,Freshwater
Yeah speak,51.269073,136.63058,18015,2026-03-12,Freshwater
Among action,43.223032,45.566834,24815,2017-05-26,Urban
Space money,57.05512,37.457085,71297,2018-07-13,Wetland
Wind night,-6.432507,-173.009991,85140,2022-06-03,Grassland
Within information,-49.798713,76.424446,97202,2018-05-03,Forest
Thing economic,-7.054194,-127.5413,37612,2020-10-05,Grassland
Common carry,-62.208922,-81.980427,5497,2018-06-23,Grassland
No grow,20.630617,79.48063,75963,2024-09-30,Forest
Industry through,-64.195266,-12.021485,6203,2025-05-22,Marine
Who season,42.296541,126.784782,70433,2023-10-06,Freshwater
Lot suddenly,87.471462,-62.427947,78166,2021-07-03,Urban
Tree billion,68.258811,-95.851784,96481,2020-05-05,Desert
Few Congress,77.23888,68.593974,24632,2026-05-16,Grassland
Exist guess,80.710037,120.211238,24850,2017-03-15,Desert
Eight word,43.371741,-31.510129,30285,2026-05-15,Urban
Provide factor,85.574221,5.425316,46607,2017-03-16,Wetland
Cover positive,-31.218166,32.052859,36744,2019-11-28,Desert
Audience notice,50.4658,84.26473,34420,2017-05-13,Wetland
Statement center,-44.115347,112.005856,9375,2023-11-29,Wetland
Election language,-77.436187,45.126885,70743,2020-01-09,Tundra
View stock,-67.505139,-129.86103,38192,2023-12-24,Desert
Indicate sport,-46.622935,63.030782,41893,2024-11-17,Wetland
Fill trade,-54.421809,176.084329,79,2020-07-04,Urban
Approach future,15.699844,-0.560763,24470,2019-02-07,Freshwater
Specific office,19.894006,-141.903646,27077,2021-03-15,Tundra
Eat instead,-8.902442,110.067215,65626,2024-01-14,Forest
Wall factor,-35.140088,-48.529759,39757,2026-03-15,Marine
General end,-54.414165,123.464483,13542,2021-07-28,Marine
Small again,-81.790358,72.67467,27006,2021-10-06,Urban
Dream politics,-60.031346,-68.657779,84759,2024-05-26,Marine
Central door,-26.833268,-62.264401,71568,2021-05-17,Desert
Win feel,6.971304,169.602897,62951,2018-11-22,Forest
Subject dog,53.157967,-57.696063,63890,2026-04-12,Marine
Mean whom,-38.597592,42.663318,52730,2018-06-21,Freshwater
Certain fear,-41.919957,110.114245,50042,2020-01-09,Tundra
Affect century,-44.322926,-3.10677,36832,2022-11-21,Marine
Soldier attorney,-40.42124,130.813319,35681,2024-04-29,Desert
Himself year,61.617944,-156.38088,64715,2018-11-17,Desert
Political board,70.391159,146.143095,86277,2025-12-27,Grassland
By direction,-83.602284,77.113865,72594,2018-04-28,Wetland
Woman if,-23.490454,-111.224305,32346,2018-11-27,Desert
Realize provide,45.898848,-6.851609,31416,2020-11-19,Wetland
Energy issue,77.754553,105.637813,95934,2022-09-18,Wetland
Huge give,-19.740579,83.350244,25372,2021-05-11,Freshwater
Law since,75.604741,-144.688217,26249,2023-08-26,Tundra
Make its,-31.721628,34.656589,17721,2021-06-23,Wetland
Instead campaign,-33.773308,128.999638,38177,2020-07-23,Tundra
As force,3.139918,-103.644173,55658,2019-01-18,Freshwater
Clear team,54.317853,-82.403745,11115,2023-08-19,Freshwater
Campaign pretty,-27.927698,-131.18124,88446,2023-05-11,Tundra
Class collection,58.35522,90.119015,78487,2019-03-18,Freshwater
Table water,27.072603,-142.827558,88997,2024-08-09,Wetland
Head enjoy,-34.929686,25.383025,86674,2021-11-30,Wetland
Nature may,-32.646227,156.720123,38536,2023-08-28,Desert
Story sign,-66.931014,126.218893,30596,2024-08-20,Freshwater
Ten term,-47.827746,168.609452,89810,2018-04-07,Tundra
Ready arm,-12.14207,-129.178039,82553,2025-02-25,Grassland
Blood Mrs,-15.069132,-101.451103,39826,2023-03-13,Grassland
Feeling watch,26.948757,-33.888467,93416,2021-06-02,Urban
Special year,33.327285,51.964297,17245,2021-01-04,Urban
Far with,66.442939,-158.995841,17882,2025-06-10,Wetland
Poor crime,82.215694,19.065166,97821,2023-10-02,Forest
Establish during,79.852769,-38.334402,9140,2018-07-28,Desert
Family despite,14.058579,-172.870639,54805,2020-02-20,Grassland
Him perform,43.242923,-116.214145,29273,2026-03-17,Wetland
General change,22.647152,-177.204389,77402,2025-12-13,Wetland
House throughout,9.716977,-87.497846,26312,2021-06-17,Desert
Effort pull,-5.665256,150.447477,28688,2018-08-30,Urban
Probably time,-29.557642,-148.004544,98682,2025-01-28,Freshwater
Guy carry,-14.394077,88.926481,35202,2020-06-03,Desert
Brother street,34.833041,17.293638,35932,2024-12-03,Grassland
Meeting community,-51.001624,114.627691,82256,2019-07-05,Grassland
Keep different,-49.44092,-153.709122,74233,2019-10-05,Freshwater
Role interest,-56.062929,97.872129,46159,2023-06-21,Forest
Future well,70.200472,-41.376963,9542,2018-04-28,Freshwater
Issue kind,-81.836613,-114.087576,13626,2020-03-20,Tundra
Similar above,32.714574,159.879226,36536,2023-07-01,Tundra
Old many,66.764556,-2.536235,73060,2021-06-03,Desert
Around kitchen,-21.900866,-36.02911,57541,2022-12-09,Desert
Natural I,-15.497514,27.571983,66035,2021-12-08,Grassland
Hit information,65.516686,-33.0021,25564,2025-06-07,Freshwater
Concern the,-9.4407,-141.815664,88538,2018-07-16,Marine
Couple person,-43.348676,6.008947,3093,2023-11-07,Marine
Somebody TV,9.308727,-65.50099,49999,2018-02-28,Freshwater
Success color,-17.83855,-148.68436,66724,2022-11-23,Forest
Return director,70.747799,34.617518,30295,2024-09-16,Wetland
Pay issue,8.125001,84.198975,29486,2021-12-25,Freshwater
Among age,-50.084707,167.820893,38766,2025-07-19,Urban
Political huge,-48.607748,-27.854311,41475,2018-02-10,Tundra
Art image,-11.38521,33.484584,23348,2017-06-12,Tundra
Result read,30.433988,38.855618,94031,2021-04-20,Desert
Task news,87.992126,44.439018,7322,2020-09-13,Freshwater
Require land,87.7815,-151.127242,81614,2023-05-09,Grassland
Every strong,-75.634789,19.249789,31933,2022-10-06,Forest
Choice say,85.053802,-147.834278,23935,2018-10-22,Grassland
Car care,-44.511567,118.786136,28594,2022-12-30,Forest
Series move,10.156619,74.990001,52252,2025-10-31,Tundra
