species,latitude,longitude,population,date,habitat
Deep behavior,50.475555,164.51756,39126,2020-03-01,Urban
Station vote,-58.849267,98.20539,38752,2018-12-01,Freshwater
Democratic who,7.258072,-102.364259,42300,2024-01-15,Marine
Response adult,-18.397813,35.643534,69649,2024-01-04,Grassland
Board employee,7.607484,-14.075166,33766,2020-07-15,Desert
Follow Democrat,-25.401964,-17.533635,18073,2023-05-09,Grassland
Read official,-60.636847,45.767801,65169,2022-04-04,Freshwater
Current road,41.511065,-110.233719,46744,2023-07-29,Desert
Do investment,12.522765,108.552775,2778,2025-09-02,Grassland
Several red,81.592789,-170.468077,33723,2025-08-09,Urban
Really compare,-22.039414,-20.209739,70720,2023-01-12,Freshwater
Could minute,-2.178333,0.020151,17585,2023-12-31,Wetland
Property woman,-21.289774,121.500036,53643,2019-03-25,Desert
Step city,-77.914514,62.339973,16153,2017-03-17,Freshwater
Attorney establish,-35.455976,166.379179,46749,2022-05-07,Freshwater
Amount board,13.440069,-145.556648,57560,2024-08-08,Tundra
None exist,36.249515,80.964952,55979,2024-03-20,Grassland
Evening fear,80.727075,-159.69249,85570,2020-08-10,Urban
Success run,-33.637538,113.842512,88560,2024-07-14,Desert
Street public,-45.703869,178.918965,78079,2026-07-14,Marine
We strong,81.201693,-57.378465,68184,2020-08-28,Grassland
Such there,40.290792,123.879802,53350,2018-09-13,Tundra
Suffer over,79.501484,83.785161,7259,2020-11-23,Wetland
Usually whatever,-26.462951,111.288715,65093,2024-04-24,Freshwater
Red indeed,82.137141,-89.220284,28629,2021-12-18,Grassland
Image him,-44.016642,126.539791,5436,2021-05-03,Urban
International hit,53.761126,-129.969677,65747,2021-05-25,Tundra
Can executive,-59.608983,86.682832,85893,2019-07-22,Desert
Perhaps happen,75.42308,-163.725388,74660,2023-06-26,Wetland
System blood,5.572917,-66.091378,55703,2022-10-17,Forest
Listen here,43.898394,70.934782,69408,2019-03-20,Urban
Take control,14.239202,150.91337,17381,2018-09-05,Freshwater
Happy card,-36.451037,-38.327213,50652,2023-09-09,Urban
Travel exist,10.959091,102.487235,80842,2019-08-17,Forest
Do ok,-49.678793,98.018905,95725,2018-01-26,Forest
Executive light,85.126686,-147.625696,9231,2020-04-08,Marine
Benefit form,87.890036,-176.939142,33242,2020-10-11,Forest
Eat brother,56.282439,80.104509,69018,2022-08-16,Marine
Seem relate,38.697678,-72.198058,3100,2019-05-02,Wetland
Citizen financial,9.317304,154.3093,52672,2022-12-24,Grassland
Trouble third,-31.468154,98.663792,26041,2023-03-06,Marine
Much hear,-10.689941,102.550006,19174,2023-10-17,Desert
Upon own,-20.638662,77.406244,67648,2017-02-20,Urban
Once ground,78.32355,-132.753656,30932,2016-11-13,Wetland
Easy modern,64.789049,7.410244,80847,2025-03-25,Wetland
Bring southern,-84.259656,63.000087,85124,2018-08-21,Marine
Save north,79.253323,-32.263138,67984,2024-03-11,Urban
When growth,-68.420323,-86.791957,73188,2020-02-03,Tundra
Practice hit,30.260129,120.211484,14266,2021-07-30,Wetland
Idea will,-0.759601,-30.29786,16784,2019-05-23,Marine
Listen crime,34.796587,104.758609,80695,2023-09-25,Wetland
What power,-52.927356,-21.496348,66478,2019-07-16,Freshwater
Open technology,32.801497,122.060895,90264,2024-09-25,Desert
Can easy,-67.454873,3.765138,73339,2025-02-14,Tundra
Join arm,-3.10885,32.977779,52489,2020-01-21,Marine
Significant yourself,52.238543,-130.781768,86816,2018-12-27,Desert
Bring player,65.204451,-163.179422,49344,2025-10-06,Marine
Key voice,-75.749168,-68.057753,62023,2026-07-09,Urban
Find over,-35.101932,103.651169,60725,2026-05-19,Forest
Area really,4.19189,-171.136548,59274,2025-02-15,Desert
Fine opportunity,44.860912,25.865067,16941,2019-02-16,Freshwater
Note worker,-15.605919,-69.363481,40987,2019-11-17,Freshwater
Hear color,5.247344,-36.755576,5059,2021-07-16,Freshwater
Themselves approach,16.479265,136.123915,63043,2017-01-01,Urban
Act garden,-19.159551,-5.326473,61794,2026-07-12,Forest
Focus last,-38.545437,87.50259,72954,2018-09-23,Urban
Black lead,60.056969,-173.975374,91455,2017-12-17,Marine
Future subject,-13.540193,-129.922208,23506,2019-08-22,Freshwater
Board focus,-83.435614,46.875458,30248,2019-12-31,Marine
Trouble model,17.532634,145.785564,26502,2026-01-27,Tundra
Size experience,45.603514,-61.369924,68671,2018-09-06,Marine
Face hour,-5.53776,53.318577,95725,2019-04-13,Marine
Of later,-26.110739,81.209197,22614,2024-01-11,Grassland
Best scene,-36.762638,24.629653,17955,2019-08-27,Tundra
Race hard,-79.736594,23.829307,62615,2023-01-30,Forest
Just owner,29.533623,-78.736436,14317,2018-12-21,Freshwater
Under street,-45.958776,-147.868421,35123,2020-10-20,Wetland
Car grow,21.306047,48.605513,75832,2025-03-01,Wetland
Piece air,-77.097182,24.766752,81538,2018-09-19,Forest
Letter at,47.554302,-90.043022,62744,2018-09-23,Freshwater
Contain hot,-47.870484,52.934468,18300,2017-08-17,Forest
Middle spring,52.319382,142.13244,30912,2023-10-22,Marine
Always southern,-61.799014,14.669559,30742,2022-11-21,Urban
Accept office,15.945007,-128.449759,78257,2019-12-25,Marine
Bag that,-3.075112,131.698555,388,2023-11-04,Grassland
Teach might,35.343754,123.78014,12670,2018-01-28,Wetland
Successful wrong,-50.063262,-106.311245,9424,2023-04-02,Marine
Wear mention,-47.216716,127.452347,98525,2021-12-07,Desert
Area early,5.252589,85.84733,76602,2017-11-27,Wetland
Bring various,-41.927695,112.701991,13292,2018-08-07,Marine
Have never,-83.468917,173.407616,32140,2026-06-29,Freshwater
The left,34.167443,18.05892,95790,2017-10-19,Tundra
Law prepare,-70.393811,62.642513,97700,2021-05-19,Marine
Including wrong,81.36058,50.609611,68057,2023-12-14,Urban
Hard why,-19.842153,3.204281,76078,2025-10-29,Freshwater
Reflect student,38.625521,10.814966,53569,2023-04-13,Grassland
Run word,65.061595,-154.777657,81083,2020-05-14,Desert
Necessary imagine,3.267556,26.94059,56788,2023-02-21,Urban
Instead in,80.349431,31.370609,9894,2017-06-25,Forest
Floor beautiful,27.680879,-49.545804,17609,2017-12-11,Grassland
Plan quite,0.385333,148.179253,96928,2021-07-02,Wetland
Drive site,53.166697,96.233193,40346,2019-12-22,Marine
Book thing,74.793527,108.64439,1897,2023-08-19,Forest
Within situation,83.751725,78.577855,55711,2024-11-22,Forest
Hotel cut,79.968211,-56.002626,51017,2022-05-21,Freshwater
Vote church,-1.415099,108.728426,98688,2024-06-10,Wetland
Report do,-64.125978,41.377891,33541,2018-09-27,Wetland
Situation character,37.369577,1.678871,2162,2022-01-22,Urban
Very along,46.955913,-151.462598,78010,2024-11-13,Freshwater
Hot early,62.691897,137.901626,53921,2024-07-25,Tundra
Rule add,7.413837,56.06114,80199,2025-05-23,Wetland
Animal participant,45.596494,-154.668609,19625,2016-07-27,Desert
Fact rule,-66.86995,137.450805,89069,2025-01-26,Grassland
Follow low,43.996295,119.238715,32898,2022-06-12,Forest
Across push,-83.803342,-56.92313,72672,2017-12-10,Grassland
Represent raise,66.572262,-133.387144,41936,2025-07-26,Wetland
Heavy former,69.694448,145.06983,99454,2025-08-21,Grassland
Present debate,18.045236,-66.884314,29960,2019-01-08,Grassland
Study top,49.934202,140.136467,91371,2017-01-09,Forest
Anything could,59.892884,36.768444,78446,2019-07-17,Marine
Might agree,-76.598768,-18.95616,59727,2023-05-21,Desert
Ground great,-86.663102,-16.910598,35869,2017-11-21,Freshwater
Huge data,-28.324588,178.512115,33474,2025-05-08,Desert
Decade cell,-39.827878,38.323641,32128,2020-04-27,Tundra
Shake floor,-32.483847,137.526754,42659,2024-10-28,Marine
Probably prepare,-22.536176,-172.80234,40892,2016-11-01,Grassland
Onto environment,-88.557391,-140.632987,24664,2022-08-02,Forest
Past rather,-51.831258,84.675439,5344,2021-03-02,Forest
Wind summer,50.401354,-142.705849,36912,2017-03-15,Desert
Audience stock,-79.82078,128.91827,58438,2017-07-04,Tundra
Management wife,71.724142,99.29027,87907,2020-11-02,Wetland
Condition raise,-48.38119,62.54677,28714,2020-10-15,Marine
Wait reveal,10.851885,42.615302,5277,2016-11-08,Grassland
View system,-16.609196,154.535924,95581,2023-06-14,Grassland
Safe enough,-26.763492,62.061194,15048,2022-04-28,Desert
Marriage group,52.91473,-150.778964,91892,2021-02-10,Marine
Arrive air,-20.449431,104.121201,41580,2020-03-18,Wetland
Open live,20.165964,100.050012,77660,2024-07-30,Forest
Allow source,-52.496605,153.748432,63582,2016-12-26,Grassland
Accept big,-24.627159,-137.144646,83555,2023-07-24,Desert
Choice head,-31.29475,-103.484581,63275,2018-03-05,Urban
Bad probably,40.754965,-176.172611,82064,2021-07-20,Grassland
Property low,21.176389,-44.845254,24862,2019-11-13,Forest
This seat,-42.893631,-60.012842,74838,2020-06-17,Grassland
Street light,-15.335115,127.547361,71059,2023-02-05,Urban
Color cost,2.170104,-143.292524,48584,2017-07-12,Freshwater
Moment century,38.175576,125.560123,71161,2016-11-24,Forest
Other training,68.473873,-68.628878,52277,2022-02-24,Urban
Understand south,-48.157869,13.383339,51705,2025-06-27,Marine
Represent right,-67.174572,-86.931149,72634,2020-05-19,Desert
Food indicate,-29.415565,-67.883842,41855,2020-06-02,Grassland
Need difference,82.710301,-78.286423,1348,2024-04-22,Wetland
Network more,19.401679,104.393085,62834,2019-08-31,Marine
Itself agreement,76.971999,11.440808,60141,2020-10-24,Freshwater
Truth keep,3.060882,101.866907,97375,2025-10-01,Forest
Threat policy,-4.733949,-98.816939,73149,2024-10-20,Freshwater
Party situation,34.705667,81.899007,70838,2022-06-05,Tundra
Increase discover,51.992847,70.607677,24876,2022-12-28,Wetland
Recognize bank,-4.322484,-17.474509,77078,2018-10-01,Grassland
Bag their,-57.22996,-83.484869,50014,2022-02-27,Forest
Popular respond,3.076691,65.765335,85884,2022-05-05,Desert
Strong describe,-11.533467,168.585939,8150,2024-08-11,Grassland
Her big,-68.749116,-130.770623,96401,2025-04-04,Desert
Pm power,-62.018034,-0.459808,42201,2021-10-13,Forest
Visit down,62.787207,-173.884561,15063,2021-10-18,Wetland
Behind yet,-22.372675,8.797555,54705,2025-05-28,Desert
Senior since,49.251863,104.253401,40180,2019-06-07,Urban
Believe market,-19.301711,83.470862,97720,2023-08-07,Freshwater
Chance popular,49.459965,124.34449,7902,2019-04-13,Forest
Who half,36.957819,9.716886,1110,2024-01-27,Wetland
Spend build,-65.335605,-25.011679,91168,2022-09-22,Urban
A receive,56.12927,100.457757,91316,2022-12-15,Forest
Peace outside,-51.612069,16.372295,78311,2025-02-25,Grassland
Sea call,-14.508604,-34.935779,66085,2021-04-28,Forest
Thank toward,66.659925,118.190911,35140,2018-09-13,Marine
Operation doctor,-48.339541,98.102017,83104,2024-10-02,Urban
Piece close,48.789542,100.89131,18908,2018-11-03,Marine
Support decide,15.14185,-84.942399,11259,2019-07-01,Desert
Air charge,8.190009,-107.254641,80097,2021-11-06,Grassland
Matter choice,-13.867637,144.214056,32316,2019-08-06,Freshwater
Themselves staff,-20.223634,53.999845,4721,2017-07-22,Marine
Can help,-87.032513,108.724684,48092,2018-08-24,Grassland
Act lot,87.185843,-128.691527,57745,2019-07-21,Wetland
Black animal,-13.647624,95.59101,79909,2020-10-06,Tundra
Hand movie,63.970282,-147.436651,3686,2024-05-01,Marine
Which surface,-21.273913,36.156465,15012,2025-11-15,Forest
Interest over,9.136211,70.267298,18414,2023-02-19,Forest
Democrat opportunity,67.106426,-48.092285,8373,2016-08-01,Wetland
Serious character,26.505806,120.48626,89060,2017-01-05,Urban
Occur great,-73.862176,26.370616,53105,2022-06-11,Marine
Relationship present,-23.536041,-71.004701,83763,2018-02-01,Desert
Keep word,-45.962999,162.665327,15387,2021-11-27,Urban
Near officer,-11.563995,-149.914931,81155,2020-01-13,Urban
Compare who,22.189651,46.741423,68898,2019-03-08,Tundra
Opportunity letter,-49.421837,-55.086595,55529,2021-01-07,Forest
Everything investment,87.705555,90.12342,85959,2020-07-03,Forest
Wide center,11.31915,-34.523436,52073,2018-03-17,Grassland
Congress new,87.556246,115.488427,66957,2022-01-16,Forest
Guy commercial,34.086366,134.018321,64764,2022-12-05,Forest
Message economy,43.041061,-0.092406,67518,2023-04-01,Desert
Hotel piece,-38.122411,-159.488176,24812,2026-05-31,Wetland
Page check,-21.272333,-167.362791,75175,2024-04-16,Grassland
Simply modern,-52.048671,22.917788,11081,2017-08-05,Wetland
Star fact,-39.568178,90.229724,88999,2023-10-18,Freshwater
Either partner,5.642626,17.283374,23992,2025-07-25,Forest
Suggest son,76.90559,40.380644,54052,2021-04-15,Grassland
Avoid article,-13.812336,175.546162,53267,2025-05-04,Freshwater
Head music,6.028676,26.124,6303,2024-06-17,Tundra
Eye well,-40.696713,66.241709,31716,2020-02-24,Forest
Write guy,-68.865053,-67.61319,19854,2023-02-06,Grassland
Present oil,-7.158032,18.79378,26658,2023-09-01,Tundra
Customer PM,65.677076,71.138245,91673,2017-08-03,Urban
Expert people,-72.685508,0.603629,38176,2025-11-26,Desert
It figure,16.498252,82.251069,65563,2026-03-17,Grassland
War change,27.791963,-87.563444,16785,2022-02-03,Tundra
Lawyer certain,49.336451,-100.835986,83397,2025-07-22,Wetland
Former whom,-22.237815,56.208402,83022,2018-11-28,Grassland
Floor Republican,87.221373,139.085159,17579,2016-12-27,Wetland
Design remain,89.899592,-34.17734,60653,2017-08-24,Grassland
Perform another,19.119407,130.719505,53427,2021-01-17,Freshwater
Majority simple,63.501512,-111.895987,69548,2020-05-22,Grassland
Thus improve,-75.346148,71.428671,94164,2024-04-11,Urban
Easy car,38.250351,-46.772987,42526,2017-09-01,Forest
House section,-26.868447,-178.0132,72965,2024-11-10,Grassland
View worry,-47.385189,9.246014,62246,2018-05-01,Tundra
Indicate activity,15.141578,-143.268247,57309,2017-09-22,Grassland
Summer federal,27.280251,127.296121,38937,2021-12-30,Forest
Property bag,56.430825,-9.778182,27067,2019-05-31,Grassland
Nation partner,13.241228,-174.033965,63086,2019-04-28,Forest
Stock claim,69.563885,91.556001,30730,2016-12-04,Wetland
Myself magazine,58.029901,101.339536,39535,2017-11-05,Forest
Push last,29.776148,74.255936,27090,2022-09-13,Wetland
Especially simply,24.124501,133.843417,17974,2019-11-02,Desert
Language opportunity,-68.117699,-49.029127,21067,2019-10-23,Marine
Else control,87.729025,155.472696,89060,2021-02-06,Urban
Will near,81.798765,-7.015909,78631,2026-01-27,Grassland
Social among,-37.952551,136.014055,19496,2018-05-11,Forest
System everything,-84.305211,-134.008844,34690,2016-12-15,Urban
Member question,50.272501,71.561347,60083,2019-11-10,Wetland
Answer break,15.476858,-158.88792,83938,2025-10-23,Wetland
Scientist himself,-1.372496,5.990764,97634,2022-04-30,Wetland
Other today,-70.138443,143.543524,99006,2017-02-28,Wetland
Adult wonder,39.899513,-141.988607,50767,2022-12-02,Grassland
Pay popular,40.733992,20.513038,57076,2018-01-19,Tundra
Trouble grow,18.87699,137.609781,45707,2024-03-29,Forest
Road bar,9.56786,-174.954996,10440,2018-11-01,Desert
Throw inside,81.648092,-35.565162,90227,2024-06-28,Desert
Lay partner,10.453927,81.788581,23292,2019-11-28,Forest
Property office,-86.174881,105.300377,62473,2023-01-22,Forest
They however,25.619495,117.652494,10822,2020-09-17,Forest
Something raise,-60.017811,68.550031,42730,2023-02-16,Freshwater
Listen service,46.310153,33.00003,87527,2020-10-16,Freshwater
Arrive century,56.4148,86.49395,87886,2020-01-06,Tundra
Middle return,60.957578,-159.386094,24444,2024-03-01,Grassland
Another at,-29.691148,97.973609,80675,2026-02-09,Marine
Determine others,13.2277,78.589543,13125,2023-05-15,Wetland
Mouth score,-9.772203,-60.120464,59827,2019-12-28,Urban
Office adult,-0.525585,-2.120555,45271,2016-11-24,Desert
Treat personal,53.180498,69.034564,47374,2020-04-15,Urban
The form,-29.083972,-39.237019,12537,2020-10-09,Freshwater
Trade result,-1.02765,98.968338,65651,2019-09-22,Marine
Benefit wife,-87.324393,-140.777846,71253,2021-05-20,Forest
Edge catch,4.628676,25.78917,38083,2017-05-19,Wetland
Go technology,-17.774967,-80.23142,70898,2023-11-14,Forest
Scene along,84.616231,100.711583,34219,2023-07-20,Forest
Say population,42.591873,167.301236,72056,2019-12-08,Wetland
Travel likely,-11.815879,113.40469,2892,2018-05-11,Grassland
Himself quickly,-10.526062,18.559629,74324,2017-03-23,Urban
Support black,74.803926,-38.350319,20025,2017-12-08,Desert
Meeting mind,-61.352424,-38.842477,83747,2021-09-07,Freshwater
Door city,-27.024435,-156.144861,48762,2025-06-19,Desert
Sense management,7.02287,135.809542,11860,2021-03-07,Urban
Require plan,44.601595,-106.639562,30950,2018-07-24,Tundra
Maybe less,44.939722,-170.375514,77791,2017-06-18,Desert
Bit house,-5.281284,-89.520349,57456,2018-11-07,Tundra
Individual relationship,-58.677658,-23.876172,5080,2016-08-24,Tundra
Check pattern,19.41078,100.209406,317,2021-02-10,Marine
Western list,-57.429783,76.1151,37733,2017-12-19,Wetland
Never number,-53.263277,-30.805303,11747,2019-11-12,Marine
Mother full,82.961786,-10.090112,97315,2026-06-07,Freshwater
Both south,-18.259745,29.877102,43204,2018-01-25,Urban
War want,74.365494,169.436359,81083,2024-03-28,Forest
Majority authority,55.984283,-144.840451,54464,2025-10-12,Wetland
Art firm,28.915039,3.320527,79524,2021-03-25,Grassland
Real mean,-38.22083,-52.00826,57629,2017-09-15,Tundra
Those decide,3.871525,80.33569,96311,2025-06-09,Marine
Other month,-46.109079,-168.898221,67317,2024-11-03,Forest
Project hundred,87.040354,179.800515,5209,2016-11-10,Forest
Body ability,-10.650435,106.560408,53358,2025-11-05,Tundra
Group west,-87.003244,-167.800715,58767,2021-04-30,Forest
House assume,77.760988,35.94865,65856,2022-02-07,Wetland
Likely option,5.60243,24.659676,41923,2016-12-10,Grassland
Most street,64.774413,147.387551,10688,2026-06-12,Marine
More information,-88.810345,144.777077,16308,2024-07-02,Tundra
Sort southern,21.933327,-101.05556,38094,2022-08-06,Marine
Idea daughter,-13.96786,-0.006898,59965,2019-03-11,Wetland
Bill want,34.79108,-47.982407,24600,2021-08-08,Grassland
Apply the,17.897085,111.697799,36040,2019-07-22,Wetland
End usually,-14.717947,58.940695,39343,2020-09-01,Grassland
Keep bed,-64.318007,-163.805452,41620,2023-12-13,Marine
Moment surface,18.568968,10.951842,88422,2022-09-18,Urban
Series someone,-59.853299,168.528463,29992,2024-08-13,Urban
Indicate agree,30.880529,175.675044,93303,2023-03-15,Desert
Recent hand,78.617587,-136.195399,80515,2024-09-21,Grassland
Feel goal,-86.789408,35.727026,75258,2016-08-08,Grassland
End this,43.949754,-143.35186,48787,2018-01-16,Urban
Memory lawyer,-17.423755,-178.301596,2813,2018-05-10,Urban
Vote write,-77.096834,-127.545521,60297,2026-03-29,Wetland
Natural own,-7.704064,133.401032,45537,2017-06-02,Wetland
Technology fall,-80.296315,-0.520545,36723,2021-07-07,Freshwater
Where owner,37.294775,47.594767,97009,2019-01-10,Forest
Nothing until,27.548513,176.389473,83278,2019-02-07,Grassland
Treat low,-61.995576,129.16123,86507,2019-03-15,Freshwater
At goal,-50.255176,-8.248974,55309,2018-02-07,Urban
Woman organization,-4.430898,-129.428648,72790,2021-03-21,Desert
Note goal,-16.706765,134.672445,29570,2022-10-15,Tundra
Team direction,-20.199018,-38.663777,70736,2026-06-08,Grassland
Case difficult,-24.348471,163.286539,13012,2019-11-22,Urban
Be goal,-52.462725,15.498069,1972,2018-11-06,Urban
Design later,-64.849149,-3.590558,30640,2025-04-02,Freshwater
Born drug,-58.065556,-94.885153,75182,2019-06-24,Tundra
Music girl,64.587157,62.56985,23385,2018-09-29,Desert
People one,57.153283,-124.154954,26056,2022-06-07,Desert
Dinner attorney,58.59677,98.474138,95758,2020-02-05,Wetland
Almost for,-41.513825,-94.860311,123,2025-12-13,Marine
No walk,29.516381,110.296061,23290,2019-03-07,Grassland
Common could,-70.668197,162.143353,58617,2017-10-25,Wetland
Rise toward,89.047039,-96.658625,57373,2025-08-20,Wetland
Story skill,-61.553837,-106.715976,49098,2021-12-03,Forest
Upon stand,-67.829539,114.762068,70344,2025-01-28,Urban
Generation particular,16.08462,161.635901,14465,2019-07-28,Urban
South green,-11.356545,-161.010484,87829,2021-11-03,Urban
Trial although,-50.541873,-5.387617,78502,2020-10-13,Desert
Paper data,-78.350789,86.635906,13429,2020-11-24,Urban
Middle surface,-48.081507,63.736478,6824,2017-08-27,Marine
Religious science,-81.588038,-151.95467,38188,2018-12-21,Forest
Student president,-14.596533,-55.04976,82286,2021-11-16,Desert
Citizen man,-57.675391,138.50564,43855,2018-12-03,Tundra
According group,-38.87089,3.909673,59478,2019-10-16,Wetland
Sell door,54.815452,-158.873222,81386,2020-04-23,Grassland
Land environment,7.934599,115.282244,27721,2017-11-04,Marine
Quickly daughter,48.290957,119.234167,80112,2024-02-13,Grassland
Policy from,-0.475584,-110.291624,47242,2020-12-26,Marine
Piece age,26.998671,56.704638,9953,2020-10-08,Forest
Finally movement,-2.384542,-133.526115,37607,2019-06-30,Freshwater
Exist free,-57.85169,158.640762,46107,2024-05-06,Desert
Add same,10.085962,-45.075425,21446,2016-12-28,Forest
Decade same,49.886022,-62.001581,87851,2023-10-17,Desert
Control rate,7.177906,-79.302957,23396,2022-06-08,Grassland
Blue spring,69.552112,57.254591,67947,2021-08-08,Forest
Compare stop,-66.611185,134.008476,57827,2020-11-01,Urban
Cup choice,16.811409,51.496063,1518,2019-12-02,Grassland
Message least,5.908433,5.157421,83401,2026-02-23,Freshwater
Worker ask,40.016271,-95.20819,59476,2024-07-22,Wetland
Doctor home,60.182341,-85.743661,86944,2026-04-15,Marine
Member fire,-40.753708,-175.644349,58298,2021-06-20,Grassland
Theory however,-62.222479,-124.049345,99209,2023-01-05,Marine
Identify live,35.554998,140.362216,21440,2017-04-13,Grassland
Wife middle,-36.203524,-13.597005,26751,2025-03-05,Forest
Wonder party,-59.364515,157.683782,30042,2021-08-09,Grassland
Material president,69.79781,99.959228,71769,2018-04-13,Urban
Father picture,41.378018,171.480695,92875,2025-09-26,Wetland
Certain from,-2.572349,-48.601182,62239,2019-12-11,Freshwater
Couple already,-83.253996,-47.202332,52561,2024-09-25,Desert
During drive,-30.024083,-149.791242,29482,2023-12-27,Marine
Maybe reveal,-63.157332,15.558083,73,2025-06-16,Wetland
Personal step,-75.512708,114.001624,89813,2023-08-18,Wetland
Pull party,23.932171,27.984778,76422,2022-12-09,Urban
Cause eat,-34.461875,-110.165197,51571,2023-12-01,Wetland
Heart figure,-82.639253,4.410465,80033,2023-05-23,Tundra
Executive election,38.349706,60.797682,97731,2017-03-24,Forest
Any prepare,32.623172,35.865441,99386,2019-04-15,Grassland
Of their,-54.723331,-72.707958,82846,2020-06-09,Grassland
Sure product,13.174323,-98.581336,48703,2018-04-17,Urban
Indeed factor,85.719284,27.788603,41939,2023-02-13,Wetland
Ago purpose,-40.229944,116.102338,88041,2016-07-25,Freshwater
Like team,70.358025,-111.089668,15841,2020-02-25,Desert
Capital team,-40.534767,26.007239,44986,2025-04-19,Grassland
Price describe,7.866106,14.224539,42382,2017-03-01,Forest
Candidate ahead,-37.153605,-128.715101,33283,2019-05-12,Forest
Turn action,7.882117,33.515535,26558,2019-05-04,Desert
Region real,16.905722,49.920135,14990,2023-05-26,Marine
Its well,-82.745967,51.037735,34000,2024-08-12,Marine
Once clear,-11.480414,-169.456652,9063,2022-06-10,Grassland
Various what,-24.521373,161.061139,64160,2024-10-09,Desert
Financial drive,-28.788737,54.596163,95411,2020-04-03,Desert
Body partner,81.240368,145.274825,12765,2021-08-04,Forest
Morning military,-46.598382,-154.88528,99722,2017-03-09,Tundra
Figure thing,-47.702739,-147.025472,80894,2022-08-31,Marine
In kitchen,-60.84019,-75.865442,53137,2025-04-18,Grassland
Way cost,-47.471993,134.496602,56632,2023-12-12,Marine
Person provide,29.355479,40.259653,95822,2020-11-26,Urban
Quality wear,-30.451679,1.634207,47936,2025-05-02,Urban
