species,latitude,longitude,population,date,habitat
Trial name,62.317014,-87.985375,7180,2016-12-22,Wetland
Yeah guess,-45.468381,161.398655,3692,2023-12-14,Forest
Rich herself,-21.338271,-138.537904,71144,2018-02-26,Urban
Dog simple,-78.175991,-85.831836,49045,2023-02-03,Desert
Production specific,82.441406,-52.692768,16266,2020-01-28,Grassland
Final month,-73.49908,-70.174967,27858,2023-11-06,Marine
Why growth,-28.993803,67.599747,4254,2025-06-28,Desert
Tough morning,65.01434,126.464085,17194,2024-11-04,Grassland
Who guess,-10.972335,-86.794094,3814,2025-07-31,Wetland
Or at,45.055278,-120.008016,69208,2026-05-22,Urban
Level huge,-43.290056,96.201624,57462,2025-07-13,Grassland
Benefit this,13.001829,-162.685109,41459,2021-01-07,Tundra
Agent catch,-69.075487,136.875248,59561,2017-07-11,Marine
Race site,-39.727262,62.868911,75227,2024-01-25,Forest
Offer voice,12.646075,133.731089,94150,2024-12-27,Forest
Money pick,-40.040989,-58.890938,60312,2017-10-28,Freshwater
How three,-3.488178,161.871404,80055,2018-10-07,Tundra
Morning nice,24.514011,155.598795,51727,2023-04-12,Desert
Although land,0.904603,19.261645,64396,2021-07-09,Urban
Student party,-38.957416,14.118678,19397,2022-08-28,Freshwater
About million,79.146457,164.819426,6511,2017-10-21,Wetland
Story young,-52.331274,7.168277,64413,2021-12-02,Wetland
Firm mention,74.009521,16.70846,7793,2020-07-18,Desert
Situation themselves,-53.118846,-47.61907,96944,2026-07-03,Wetland
Leave thus,-88.944717,0.175562,32205,2025-10-28,Grassland
Next pattern,27.050256,-57.502124,43555,2017-12-15,Tundra
Become popular,-69.320381,-68.441109,52111,2024-02-14,Forest
Artist among,28.475494,-52.902491,50210,2025-04-14,Desert
Challenge manager,-2.894423,99.024966,5276,2019-02-23,Wetland
Myself serve,85.913528,-20.625202,98427,2023-10-22,Desert
Put model,54.510897,-66.730194,18139,2020-12-20,Tundra
Walk something,-4.136966,-120.581714,51505,2020-10-27,Marine
Yard wrong,-86.193492,34.749329,5043,2020-03-13,Forest
Ability nor,9.636453,-146.394962,68722,2020-08-02,Freshwater
All world,24.402054,109.825171,46637,2022-10-20,Freshwater
Doctor today,58.436385,170.70357,6322,2023-08-05,Desert
Ever position,4.561614,-57.989459,74565,2024-01-12,Marine
Final push,-0.838244,-15.200092,86413,2025-09-18,Desert
Door age,-68.244373,130.032455,52860,2018-01-07,Grassland
Bill finally,86.392469,114.697965,94598,2023-01-22,Freshwater
Season theory,-53.887703,-143.958827,2894,2020-11-02,Urban
Sell court,-37.15213,157.321128,86969,2020-12-17,Urban
Blue live,-83.976187,-168.795421,83255,2025-03-21,Forest
Whom sell,8.439512,81.216778,15008,2020-11-04,Marine
Everybody goal,-10.735459,89.407719,84866,2018-12-13,Marine
Artist charge,-69.024678,-86.353065,58552,2023-04-07,Marine
Career determine,88.13714,1.245334,840,2018-01-26,Grassland
Sport house,-84.303598,-90.263185,43459,2018-09-29,Urban
Back report,62.927134,-21.586633,61419,2017-04-01,Tundra
Class watch,-44.711051,-89.999702,73071,2017-04-04,Tundra
Important when,81.184787,32.549948,99414,2024-04-01,Grassland
Partner add,-27.914387,93.947591,27534,2017-05-07,Desert
Tax west,63.33075,-38.333527,50015,2026-05-08,Forest
Interesting second,-66.21388,-78.138156,16295,2022-08-14,Grassland
Their seek,11.246439,-77.122322,11449,2024-11-11,Tundra
Skill office,33.921287,142.760901,73744,2019-08-19,Freshwater
Meeting gas,20.959553,93.990046,64826,2024-10-24,Freshwater
Sign site,15.741875,99.932246,7456,2022-02-26,Desert
Sport factor,43.912935,-160.424967,67143,2017-01-22,Wetland
Watch go,-1.725677,110.536835,81868,2022-10-15,Forest
Three beyond,19.105361,39.03881,62602,2023-11-11,Wetland
Unit data,-27.773143,-131.357376,51640,2022-01-02,Tundra
Blue group,-75.356125,93.218633,23815,2025-09-19,Freshwater
Let black,-49.068767,144.950057,71153,2026-06-30,Wetland
Contain property,-77.453705,-94.791163,14536,2021-05-29,Wetland
Ahead debate,-37.236404,-127.38274,92160,2018-05-08,Freshwater
Light system,-37.410738,-67.377653,73014,2025-04-30,Grassland
Ball word,49.847817,164.556846,67090,2021-08-19,Wetland
Return arrive,-6.598475,-121.907073,6181,2018-12-08,Marine
Woman building,81.972141,123.419778,48124,2019-07-13,Freshwater
Cause themselves,-73.161944,137.972383,44410,2020-02-02,Urban
Poor citizen,-64.391737,-86.130692,78688,2021-02-20,Tundra
Difference three,2.952293,0.804952,81103,2023-07-01,Grassland
Suddenly size,61.983456,-155.609225,12130,2022-06-07,Tundra
Someone quite,20.540137,-95.224117,16025,2022-12-06,Freshwater
Something half,78.964531,-149.882458,50293,2016-10-29,Forest
Since I,-46.488281,92.331256,50286,2025-08-18,Wetland
Generation break,23.74265,-5.204869,84428,2023-02-08,Urban
Heavy attack,8.262348,47.599147,13883,2022-06-08,Tundra
Record game,1.262446,145.234326,43861,2023-12-15,Urban
Eye meeting,-21.038758,85.125318,51091,2020-08-05,Freshwater
Benefit audience,-85.84697,161.918084,86877,2021-05-01,Desert
Decade Congress,40.055719,125.673647,37785,2019-02-18,Tundra
Describe network,75.189742,-102.608372,98058,2018-05-25,Desert
Something live,-22.917545,65.29001,5345,2018-06-01,Tundra
Ask town,68.87545,-57.078428,47798,2017-05-30,Desert
Affect health,46.989131,-102.209943,869,2023-11-29,Tundra
Before small,58.207132,101.499582,1505,2020-08-24,Tundra
Participant never,-82.383821,-94.726906,25904,2020-08-18,Wetland
Old person,-50.320241,-38.626704,94150,2023-11-16,Urban
Yes major,-35.746425,-139.243245,41720,2026-05-01,Urban
She bad,-10.164532,72.545625,55993,2021-05-02,Marine
Machine hour,88.760175,96.673832,41737,2020-02-14,Grassland
Present relationship,31.067208,-76.946137,71760,2023-02-20,Forest
Approach maybe,-84.710669,-134.507945,34669,2019-11-24,Marine
Show center,-10.195066,-163.164931,2169,2020-01-16,Marine
Family necessary,55.397356,-60.819546,17562,2020-02-06,Tundra
Rule main,44.41614,161.587005,79364,2025-03-15,Grassland
Here southern,-76.081613,-33.459122,20485,2022-11-05,Marine
Last within,50.690632,95.200889,27375,2019-07-25,Forest
Statement tree,47.220104,50.856958,65096,2017-07-20,Wetland
Learn admit,-65.695408,18.000602,12377,2026-04-03,Wetland
May east,72.099527,90.07067,53686,2025-06-13,Urban
Miss thus,37.521614,20.268248,45579,2018-01-02,Tundra
Inside reach,26.813729,-173.502132,52642,2020-06-23,Urban
Understand draw,14.20679,-175.539027,37848,2019-09-19,Desert
Event short,40.954658,-125.54852,42640,2025-12-13,Marine
Popular local,57.065,-170.719865,9602,2025-10-22,Marine
Serious measure,-80.436962,-86.391621,94852,2021-07-31,Forest
Hit board,71.928956,-157.694587,58486,2016-12-07,Tundra
Purpose nothing,-83.571857,-38.015302,43832,2020-12-27,Forest
Keep give,-12.924319,-150.247161,55610,2017-08-08,Grassland
Throw science,-32.54117,-160.855412,40055,2022-12-25,Tundra
Hour place,51.055447,-108.359419,6845,2023-07-25,Tundra
Bar performance,-41.820752,51.524592,80299,2022-03-08,Desert
Become cut,77.528789,-6.83916,70729,2023-10-18,Marine
Whole age,38.888077,-136.289903,88956,2022-06-03,Freshwater
Second after,34.037017,90.130008,76003,2023-09-01,Marine
Sign environmental,22.32686,-6.004811,72127,2022-07-27,Freshwater
Upon speak,-16.385588,-128.20703,99738,2021-03-15,Wetland
Career tell,-13.867941,136.934211,91279,2023-11-26,Marine
Fight billion,74.465228,33.481107,96138,2022-08-18,Forest
Kind relationship,-68.281301,-138.893841,57592,2020-08-10,Freshwater
Decade for,34.479148,-31.994583,22692,2025-11-26,Wetland
Nature light,43.421661,144.748453,56213,2025-03-11,Desert
Son character,57.13228,-106.581384,90890,2023-03-25,Urban
Stage mean,24.540934,-10.07858,43703,2020-12-27,Freshwater
Claim option,50.816513,61.815437,24331,2018-08-27,Urban
Recent standard,-40.779044,55.552375,92700,2023-11-11,Grassland
Ahead executive,45.765756,61.757399,30406,2023-02-11,Tundra
See tax,23.510693,-179.072802,34457,2020-12-08,Urban
Also rest,19.5587,123.594521,39240,2019-04-09,Desert
Remain until,-88.711784,-82.948781,7851,2026-01-11,Urban
Road public,-85.992415,81.709099,99418,2020-07-19,Desert
Whose look,64.20079,-103.400635,14701,2025-04-21,Marine
Four month,-37.27986,175.77704,44022,2024-08-22,Wetland
Generation research,-62.654286,-136.540117,261,2024-07-26,Forest
Nice positive,69.602183,-41.86237,52552,2020-11-24,Freshwater
Partner direction,43.291953,88.619653,6874,2026-02-03,Marine
Choice second,-54.685134,-134.366838,36071,2018-09-15,Urban
Doctor special,-39.393067,128.317382,97373,2018-04-01,Freshwater
Site thus,7.173972,152.012686,27442,2022-02-18,Marine
Join decision,-4.369935,-134.637779,98349,2017-08-10,Desert
Current wear,83.186272,111.168166,51552,2022-05-29,Marine
Prove fall,-14.369035,-133.57941,50160,2018-10-29,Forest
That sea,-44.3091,70.196528,77726,2022-01-28,Tundra
Walk form,25.668211,14.222736,84887,2025-01-04,Urban
Strategy against,-40.145465,-157.633947,67357,2022-09-09,Tundra
Few real,-35.267285,-139.133912,12890,2017-08-13,Urban
This half,-55.997159,-130.619009,58447,2024-04-20,Forest
International word,13.247808,-94.112344,82496,2019-10-14,Urban
Performance throw,68.499534,149.586198,49483,2026-04-12,Forest
Wrong amount,33.269048,-143.146634,30961,2023-04-14,Desert
Fly who,88.526602,-173.63408,77089,2021-03-15,Wetland
Head four,-80.212743,111.279706,82554,2023-12-09,Urban
Food to,-89.76835,52.102766,71083,2018-01-27,Grassland
Market end,-82.508421,-171.585605,29307,2022-04-11,Wetland
Middle few,-14.067842,-122.716245,8133,2022-08-03,Desert
Expert property,27.576135,84.691316,74784,2022-03-12,Freshwater
Keep sit,-26.539893,-121.190575,72449,2019-04-06,Forest
Attention television,69.787949,179.11193,1957,2017-11-13,Grassland
Democratic level,-43.879514,167.923796,99240,2017-03-12,Forest
Teach over,69.746722,162.468514,77083,2022-12-07,Desert
Receive director,-14.690823,147.283581,47931,2018-08-24,Grassland
Them watch,-17.404598,-146.158835,52648,2023-12-04,Tundra
Although throughout,-25.610942,-164.312424,51777,2019-09-01,Tundra
Rate its,-76.956572,3.28875,76525,2017-02-04,Wetland
Five occur,-24.451647,-175.630847,77070,2018-07-12,Forest
His of,46.722088,2.601207,94132,2017-04-02,Marine
Good protect,-75.68571,-68.77455,66804,2023-04-10,Marine
Without scene,69.382301,-99.269646,6717,2020-07-21,Freshwater
Must let,-32.186993,54.784385,73644,2017-07-20,Urban
Guy morning,41.02364,115.481191,15983,2022-06-07,Freshwater
Administration like,26.474732,-91.606075,44084,2021-09-25,Grassland
Imagine enjoy,24.167214,-169.365895,7166,2020-06-09,Wetland
Treatment both,-19.473825,-152.222995,10099,2022-03-12,Wetland
Notice want,-11.717351,-146.671325,11581,2024-02-20,Wetland
Once player,9.65841,15.83698,5560,2024-06-19,Wetland
Wife likely,-20.337174,-111.083419,15209,2022-04-07,Freshwater
Price arrive,-3.931306,-162.698725,32935,2020-08-12,Urban
War lead,-25.918962,-165.139097,80723,2017-11-25,Tundra
Four thing,-4.511534,160.177287,21590,2021-04-24,Marine
Ahead push,30.830289,77.06821,82497,2018-06-28,Urban
Reach opportunity,59.420598,150.971624,44448,2026-02-19,Freshwater
Work may,44.138102,-21.471545,38866,2024-07-30,Tundra
Eat act,37.405748,-161.649867,814,2017-03-20,Tundra
Partner especially,-69.854694,169.734091,67991,2017-06-20,Marine
Because staff,-26.721002,73.781877,3175,2019-07-29,Forest
Fish when,-45.274729,-107.282717,33568,2018-11-02,Forest
And ago,-22.365647,-154.811145,22902,2022-05-21,Wetland
Cell weight,-40.575969,67.127216,27995,2023-06-06,Urban
Realize learn,35.393531,12.179971,57093,2017-02-21,Wetland
Fact resource,30.08949,-119.596371,47905,2026-07-13,Desert
Door seek,21.193252,171.053852,38834,2022-12-17,Marine
Short chance,-35.520058,-144.508901,46159,2017-02-23,Freshwater
Board like,49.518223,98.174967,55849,2025-02-07,Wetland
Federal magazine,-64.682384,153.389827,46089,2019-01-06,Grassland
Everybody page,67.265587,33.493453,10311,2023-11-23,Marine
Exactly do,74.143063,167.949091,22724,2016-08-15,Marine
Claim stock,30.23512,110.482317,15251,2019-02-25,Marine
Human future,-37.422718,-98.632077,37140,2022-09-05,Tundra
Late always,83.037979,126.132956,36252,2022-11-05,Freshwater
Surface national,73.72935,88.898272,54682,2019-03-02,Grassland
Attack reduce,49.144897,-173.168587,14371,2020-01-25,Freshwater
Food fear,4.270529,-150.327659,98612,2023-03-18,Grassland
Help add,-66.629155,166.773712,14874,2019-07-30,Desert
Enough cut,-54.070044,-154.102918,19817,2017-10-01,Forest
Main official,-32.14503,147.522566,67070,2019-12-03,Forest
Write music,-58.857006,135.024719,99431,2021-11-10,Tundra
Begin still,-70.01298,71.433595,56328,2020-08-27,Wetland
Must this,25.427102,-128.073915,25243,2024-08-03,Tundra
Sign force,-17.848268,-164.786916,63203,2019-07-04,Freshwater
Try probably,-9.182301,52.54596,48341,2022-06-28,Tundra
Meeting among,44.989349,-21.51459,73325,2017-12-22,Tundra
Me audience,62.682074,9.011627,31453,2019-12-09,Desert
Nothing money,72.857173,153.313559,44854,2023-10-18,Desert
Increase happen,-44.437874,-134.592637,99146,2017-10-02,Forest
Up daughter,11.161323,161.259969,16,2025-01-09,Grassland
Real reflect,33.762014,18.653882,9354,2020-12-06,Marine
Pm subject,-70.518127,151.960767,8046,2020-01-04,Desert
Common road,-12.021582,-9.59145,2333,2020-04-07,Wetland
Executive position,-72.212409,151.472447,27399,2024-11-09,Desert
Manage lay,28.698892,169.700025,37779,2023-03-10,Freshwater
Teacher yeah,-85.850838,140.724949,65686,2019-03-31,Marine
All prevent,70.490892,0.01916,60207,2026-05-21,Tundra
Political hundred,-58.077519,-117.516795,21647,2021-09-09,Marine
Theory oil,16.574671,90.982399,29918,2020-05-28,Marine
Share major,22.903312,97.151642,86483,2026-04-01,Forest
Fact radio,71.981227,-97.812771,24293,2020-12-03,Desert
Husband film,52.540027,-125.730296,26704,2024-06-07,Grassland
Every once,-38.67891,152.327377,34811,2021-11-17,Marine
Onto born,57.086815,-104.06359,31683,2023-04-20,Urban
Somebody parent,-18.51303,-67.425671,7062,2024-01-02,Desert
Blue score,18.71178,60.766394,11944,2023-02-14,Forest
Court budget,-58.167326,170.064033,7245,2022-04-18,Marine
Purpose attorney,-26.16245,0.999499,23757,2018-11-22,Desert
Animal research,-75.010842,27.32953,52219,2017-01-12,Desert
Let citizen,-71.325953,-8.222958,32685,2019-10-13,Desert
Heart learn,-23.634349,-160.806817,85397,2024-08-11,Tundra
Congress statement,56.035174,57.346225,29764,2016-12-16,Grassland
Clearly red,-27.928926,141.83738,4573,2026-04-28,Grassland
Surface score,50.942778,-40.166987,63841,2017-03-30,Marine
Treatment yourself,-70.215679,-65.105758,99488,2024-12-08,Forest
Together probably,-37.156767,-137.276049,72287,2025-09-24,Marine
Fire item,23.739215,76.767943,70967,2022-04-24,Freshwater
Trip rather,-47.991146,-134.277061,12070,2016-12-02,Forest
Role safe,54.239862,79.196276,96594,2024-07-06,Desert
Billion accept,29.365387,40.708887,9405,2023-12-27,Desert
Still he,38.28694,97.071349,664,2022-11-19,Desert
Air air,68.338038,-102.336881,60143,2021-12-04,Grassland
Gas blue,-79.449572,-56.330628,67984,2017-01-01,Freshwater
What effect,-65.227549,150.507041,91269,2022-10-28,Marine
After watch,25.860939,57.234657,75503,2024-05-08,Urban
Sometimes follow,39.94831,-83.639821,65448,2020-11-11,Grassland
Lawyer walk,35.650848,162.197748,35822,2018-07-11,Wetland
Significant consumer,7.512642,34.116821,61426,2023-05-06,Desert
Eat say,78.543331,-137.186302,56120,2017-11-21,Desert
Wish test,81.676352,22.518311,6034,2021-07-22,Forest
Affect better,-28.942744,124.550085,24583,2021-09-12,Freshwater
Member administration,-7.185143,99.671533,86299,2022-06-01,Marine
Leader cold,-87.360061,-153.65464,77704,2023-01-09,Forest
Large stage,-34.977248,108.262408,27446,2020-10-17,Marine
Beautiful move,33.027109,-25.298656,34306,2021-06-05,Tundra
Old training,6.711009,114.668477,76077,2020-09-17,Grassland
Job two,-24.755115,126.243973,73675,2020-07-11,Freshwater
Personal ground,-58.610371,1.829989,17640,2019-01-29,Freshwater
Yeah time,2.702946,-148.449936,50297,2023-07-19,Tundra
Trial listen,-51.869565,132.994065,60280,2026-04-03,Marine
Conference each,88.131821,-84.510645,56301,2019-02-18,Marine
Then leave,29.780395,-149.601036,81424,2022-02-17,Desert
Back trial,-22.133417,-16.840188,34183,2025-09-29,Freshwater
Experience wall,-64.599593,-103.74189,45505,2016-11-29,Urban
Away truth,55.630938,37.000606,3549,2023-08-15,Forest
Quite kind,14.618089,19.490537,6466,2022-02-04,Tundra
Head this,0.463901,-86.357243,60717,2024-12-04,Wetland
Day go,-82.578065,-11.547014,28373,2018-04-01,Freshwater
Economy my,-81.699643,177.84854,1325,2018-02-17,Wetland
Mr cup,4.23128,4.418294,74919,2020-12-19,Grassland
Sort mission,-83.281833,21.570762,95929,2022-05-20,Urban
However interesting,-45.850668,-88.403762,238,2020-05-02,Desert
Officer natural,-48.438629,85.519207,93052,2022-02-04,Tundra
Our stay,-2.910456,-38.100246,62247,2023-02-02,Marine
Happy report,-29.250295,127.209248,92080,2019-08-18,Wetland
Part nearly,14.291718,-133.474157,11336,2023-03-25,Desert
Under society,-12.325932,-77.646607,41532,2018-05-26,Urban
Strong seven,15.459006,-88.766066,77149,2021-01-23,Wetland
Remain everyone,-20.713126,23.022221,6139,2017-04-21,Forest
Marriage miss,-22.663216,151.851663,69526,2023-10-20,Freshwater
Expert public,86.258678,116.37886,48078,2021-04-03,Tundra
Mean whatever,88.833656,49.799385,11873,2017-09-23,Freshwater
Fire job,20.217722,-35.777076,12350,2024-09-10,Urban
Choose ground,30.786184,-48.900175,18629,2023-03-25,Forest
Create if,-86.580906,-172.313451,10724,2025-09-19,Urban
Human side,-89.093704,-9.180122,29579,2023-04-02,Wetland
Stuff chance,-73.363304,-161.749493,17569,2021-07-08,Urban
Item arrive,13.193045,-9.391402,40955,2017-12-12,Desert
Item child,-83.680095,36.158792,23318,2025-05-22,Grassland
Site imagine,60.713849,-15.244305,83389,2025-11-08,Freshwater
Theory identify,41.980406,65.272832,27307,2016-10-21,Forest
None reveal,-50.779733,50.124751,3013,2018-12-23,Wetland
Age eight,16.977574,-3.166396,89758,2018-12-07,Tundra
Thousand spend,75.268752,146.234356,59656,2020-08-27,Wetland
Sing structure,59.185552,178.558304,47268,2018-04-04,Marine
Exactly couple,-11.632247,-107.978687,78336,2020-11-27,Marine
Firm hair,-78.795834,-67.37084,74524,2017-01-06,Freshwater
Simply common,63.398541,-128.577137,61455,2022-10-06,Desert
Pay politics,65.372992,-89.240731,19578,2021-05-02,Freshwater
Participant need,-34.956685,-95.855579,14937,2023-07-10,Marine
Conference movement,40.387409,45.740736,96675,2016-08-10,Freshwater
Fine majority,-19.868705,-93.315337,28757,2017-12-19,Forest
Manager figure,20.972404,-176.76507,57327,2024-11-20,Marine
Table sell,37.666057,-172.945751,60966,2023-11-20,Forest
Goal foot,45.693007,-95.504179,82245,2022-12-08,Urban
Know expert,80.233997,-159.772283,52260,2026-04-09,Marine
Control realize,21.544586,-105.167126,66681,2020-07-27,Freshwater
Down institution,65.442317,-137.544679,32003,2018-06-07,Freshwater
Information do,-77.984713,-158.555004,20917,2020-06-29,Marine
Bag seat,-70.429931,-41.919576,23808,2025-03-13,Tundra
Run believe,44.302756,-173.075717,62658,2018-07-17,Marine
Understand Democrat,38.621848,-9.943198,78116,2017-12-24,Freshwater
At pressure,-45.933438,-80.89135,4225,2024-05-15,Urban
Us begin,78.414198,-33.837636,58952,2016-10-02,Urban
Fire whatever,5.352741,51.012715,74702,2022-04-23,Tundra
Country four,48.354091,149.217084,62119,2026-02-10,Tundra
Expert picture,-24.321516,-107.306558,4202,2016-09-20,Desert
Act choice,58.054489,-121.244933,39268,2016-12-14,Desert
Beautiful six,78.544969,-91.820134,56251,2024-12-03,Grassland
Technology keep,38.166473,-76.676971,25532,2018-05-27,Tundra
Change official,-41.389207,121.484246,47207,2023-09-30,Forest
Stand bar,51.911936,-74.925912,16475,2023-10-24,Freshwater
Others office,16.682995,-143.917512,91512,2024-07-11,Desert
From rise,69.207739,39.40599,62746,2019-05-30,Freshwater
No this,62.969915,-93.353145,98279,2019-04-20,Tundra
Turn picture,-63.441292,36.183561,31535,2025-04-17,Desert
All pattern,-28.003907,14.663447,50663,2025-05-30,Desert
Perform into,-41.039598,-153.3913,21933,2022-07-02,Wetland
Statement throw,76.973077,147.330279,71883,2017-02-03,Grassland
Quality every,8.494921,49.662294,51339,2025-12-01,Marine
Keep report,89.442666,83.510859,83799,2017-11-17,Marine
Late nothing,-31.176505,43.267736,17786,2022-12-04,Freshwater
Vote or,-12.670308,70.377289,64727,2021-02-20,Tundra
Rock tree,81.161933,4.196512,39756,2021-01-20,Wetland
Citizen capital,-13.191469,-179.38134,59515,2018-06-26,Forest
Seat society,-64.285813,-3.513761,39469,2025-02-12,Urban
Though away,-88.974299,144.344517,45144,2023-08-20,Urban
Stage energy,32.426008,-94.221437,76455,2017-08-06,Grassland
Store alone,62.73235,97.505707,59483,2022-11-01,Tundra
More allow,-27.414468,47.952749,98225,2018-12-13,Forest
When simple,-62.165875,-18.815425,87184,2023-08-04,Grassland
Unit bed,41.501179,-144.615686,89336,2019-04-26,Tundra
Class suffer,77.890523,2.187267,50827,2018-08-15,Freshwater
Five offer,-14.050569,-175.226948,27506,2022-07-03,Urban
Technology identify,-87.376635,172.524831,50757,2025-03-23,Grassland
Gun against,54.103878,177.461066,82447,2016-11-15,Desert
Through individual,66.420206,-6.255234,99607,2017-05-30,Grassland
Rate food,23.184987,122.67391,17042,2018-12-27,Freshwater
Bag industry,71.668384,149.71767,43912,2025-01-01,Tundra
Garden probably,2.0347,-144.336016,16409,2023-01-10,Urban
Perhaps figure,62.954133,65.251676,74233,2024-12-17,Tundra
Involve officer,-78.461669,-143.395576,98759,2025-11-16,Tundra
Include full,-30.2549,-35.242651,33527,2018-11-02,Urban
Plan play,-17.731225,15.161658,29806,2018-10-31,Freshwater
Call drive,-29.786555,-156.158274,81341,2026-03-22,Wetland
Past rate,14.87392,157.085853,12097,2024-06-12,Wetland
Card see,3.920362,112.630534,37490,2021-08-22,Desert
Mother range,-19.59116,-18.429657,58354,2016-10-26,Grassland
Deep others,40.771275,-45.854771,46776,2018-03-30,Desert
Water benefit,3.610604,63.177504,65770,2018-01-25,Tundra
Great first,-1.776204,-74.963731,17701,2024-08-15,Desert
Paper sign,67.959711,-102.022722,9586,2021-08-23,Forest
Top authority,87.999188,119.768822,72789,2020-09-14,Forest
Evidence ok,-22.87112,53.454302,81167,2023-06-01,Desert
Office second,-1.092328,117.386577,12799,2021-07-30,Grassland
Whatever just,-24.450923,38.831472,48289,2017-09-19,Tundra
First vote,-38.024844,136.640877,10159,2018-01-11,Urban
Police never,84.345263,-117.606033,1761,2020-01-19,Grassland
Identify draw,89.184335,-15.432698,20376,2016-12-31,Forest
Practice fill,86.023631,-60.219869,68504,2020-05-02,Marine
Suggest she,52.820624,-112.871918,69497,2023-01-19,Forest
Really pick,-17.900798,144.289154,99730,2017-11-10,Urban
Out would,-1.403613,157.982853,16538,2018-08-06,Wetland
Else recognize,-62.919598,-35.132279,61767,2020-04-27,Urban
Four player,81.334549,0.697016,37739,2020-12-02,Forest
So protect,77.041755,20.247136,30457,2023-10-29,Urban
Big prevent,-34.853682,66.236862,23825,2021-08-14,Freshwater
Crime condition,27.290908,-103.853884,63220,2018-09-20,Forest
Despite shake,-69.089193,-72.402672,38829,2018-03-28,Freshwater
Have your,49.443074,-86.075234,3586,2025-07-24,Marine
Feel while,47.168426,75.102254,53303,2024-07-30,Urban
Likely herself,-66.742461,-30.127458,36070,2021-08-27,Marine
Business consider,69.84801,9.151038,46201,2017-03-03,Grassland
Ten which,54.62908,1.654279,35099,2022-05-15,Grassland
Practice teach,30.973804,-50.288227,11506,2022-10-12,Tundra
Cover meeting,-53.385861,115.736437,94777,2017-01-31,Tundra
Within big,-8.414375,123.320039,46975,2024-06-11,Grassland
Many serious,-61.820411,-17.230972,4402,2022-01-13,Grassland
View kid,54.315439,-23.177303,87556,2017-09-10,Tundra
If wait,-61.445471,122.114499,96400,2025-07-26,Desert
Project land,-35.782372,-55.241902,53926,2021-05-20,Marine
See responsibility,-16.042734,42.538041,32188,2023-06-30,Urban
Value design,-53.197264,157.240016,13764,2022-07-20,Freshwater
Building affect,14.469994,72.570478,63916,2025-07-10,Forest
Development everybody,-53.15286,-94.260447,87667,2022-07-04,Forest
Artist chair,-49.418543,55.159245,77195,2025-04-20,Marine
At able,-74.895907,-4.088832,6839,2021-02-12,Desert
Respond goal,-46.106633,-127.606062,25315,2018-10-31,Tundra
Friend feeling,-50.984364,137.032698,18980,2024-04-19,Marine
Prove wall,-46.304266,-110.538119,66566,2023-09-26,Wetland
Member point,-1.185486,134.677431,6279,2016-11-01,Wetland
Remain suddenly,58.872129,-176.907861,74886,2017-10-11,Tundra
Reality media,21.293964,100.38053,15430,2016-11-02,Marine
Force red,-86.260611,-166.241967,3216,2025-02-26,Marine
