species,latitude,longitude,population,date,habitat
Generation speech,-17.536743,-91.833611,44245,2023-11-04,Desert
Table return,46.69379,-148.267478,83648,2021-03-23,Wetland
Rock plan,63.495177,119.240844,10991,2024-11-03,Marine
Medical magazine,-14.178095,-32.89859,8796,2026-06-14,Tundra
Lawyer throw,36.830394,171.885816,6032,2022-10-06,Marine
Would keep,-38.857758,-161.082185,16047,2022-08-09,Marine
General far,6.14557,71.27884,18189,2020-02-07,Urban
Stock see,7.274582,-106.041303,65183,2026-04-26,Wetland
Top possible,66.960737,-82.176329,27987,2017-11-09,Marine
Second trip,7.900726,107.444923,23294,2024-12-17,Grassland
Two other,89.530261,-153.044662,78771,2019-04-08,Forest
Range skin,2.128437,177.136537,9589,2019-11-22,Tundra
Mr much,43.771446,178.577629,56828,2017-01-30,Forest
Suffer almost,53.211017,106.880887,62596,2024-07-09,Desert
Fight itself,-14.277822,-92.611683,61314,2022-05-31,Urban
Quickly rest,-28.424172,3.591517,3371,2018-10-17,Forest
Happen full,41.951808,125.093745,89921,2018-08-19,Desert
Director use,-84.902625,-19.721249,99074,2016-10-14,Marine
Season stock,21.879186,-63.805763,30595,2022-12-17,Desert
Local place,58.526098,-41.513282,44284,2017-10-16,Marine
Free time,-36.098431,154.196729,15361,2020-07-11,Tundra
Voice manage,-18.826487,-177.188066,63357,2020-03-06,Wetland
Parent newspaper,-85.352807,-173.777945,93031,2018-09-21,Desert
Reality course,-4.307839,-125.848087,63152,2018-12-26,Marine
Tonight why,-17.893764,59.841761,52931,2019-11-24,Grassland
Yes huge,71.313688,-114.22009,53034,2023-04-14,Desert
Bring along,33.907446,-151.170236,70678,2025-03-05,Forest
Knowledge life,88.602849,-132.147894,49241,2016-10-15,Wetland
Example media,-49.204699,113.267134,43018,2023-03-12,Wetland
Create catch,-44.128027,7.67834,4936,2019-07-26,Tundra
Risk happy,37.951985,-92.719787,40736,2018-06-21,Tundra
Understand wide,0.545375,-147.213293,72041,2022-01-30,Tundra
Send father,50.959079,-63.632967,67575,2024-03-31,Grassland
Listen exactly,49.359079,33.349515,54807,2018-06-09,Marine
Thought attention,-82.335898,-24.539361,28142,2017-01-15,Forest
State wife,4.136061,-116.16174,27991,2026-05-30,Desert
Make be,-66.297624,49.645246,9238,2020-08-10,Wetland
Dark special,-87.118481,32.017501,83191,2025-09-21,Grassland
Population that,-63.977389,-78.757817,67695,2022-03-05,Freshwater
Natural right,-79.74274,-42.250928,32009,2024-07-31,Tundra
Behind much,-12.625125,-151.69178,72883,2020-07-27,Freshwater
Remember more,-15.975846,124.924518,77262,2024-11-27,Marine
Develop financial,-42.923844,14.057036,59334,2019-08-17,Desert
Civil present,-5.111083,92.736786,63894,2023-11-02,Tundra
Six describe,-82.1905,94.635722,98959,2021-03-09,Forest
Serve education,-23.925583,-6.664265,14845,2021-01-26,Marine
Rich each,0.582831,-14.950029,50088,2020-11-17,Tundra
Important computer,79.173729,-146.038951,96577,2025-06-15,Urban
Throughout check,35.63498,19.68125,54349,2023-07-26,Urban
Person happy,-37.280295,-113.428344,44794,2022-10-07,Forest
Foreign small,8.704784,-156.932848,87085,2020-07-16,Marine
Question hope,-54.165457,15.850969,98387,2018-12-10,Forest
Perform by,-24.947967,101.302621,92815,2025-09-28,Wetland
Nearly consumer,61.648758,11.900733,51476,2019-07-07,Grassland
Coach campaign,56.130144,-121.101852,87047,2017-09-11,Marine
Trade than,-53.148852,-98.292,98780,2018-10-15,Desert
Kind carry,46.897656,-23.25874,74461,2021-11-27,Tundra
Glass marriage,-16.64865,70.925446,60475,2024-04-02,Wetland
Number hospital,-85.273528,28.95074,76907,2021-11-10,Urban
Lot thank,-69.939522,-153.812053,22638,2023-05-11,Marine
Discover join,-69.776608,-111.004141,37595,2026-06-12,Freshwater
And TV,19.79852,-7.952725,93552,2023-02-02,Urban
Job why,67.965289,-12.488358,95381,2024-10-27,Desert
Maybe herself,63.087135,-77.464146,37034,2022-11-03,Marine
Because sit,-84.222006,146.251467,11598,2021-07-04,Tundra
Citizen almost,-43.876184,-61.904313,38693,2026-04-23,Freshwater
Participant win,-69.20236,124.195224,97512,2022-12-28,Marine
Politics alone,60.540524,69.389247,83865,2024-12-22,Freshwater
Just create,-3.842773,168.666065,65329,2021-12-29,Urban
Official none,-29.029249,69.393978,48079,2024-03-09,Freshwater
Past popular,57.061986,-59.64748,32244,2022-05-07,Wetland
Home down,65.67197,163.62665,50119,2022-03-23,Desert
Apply cover,50.006567,105.746492,50413,2020-04-24,Freshwater
Soon draw,-67.74608,-130.721151,776,2025-10-27,Grassland
Buy painting,36.739314,-93.804715,81905,2018-11-08,Desert
These necessary,-13.650332,47.23093,91192,2019-05-20,Urban
Claim stage,-49.111792,147.422252,64785,2021-12-08,Grassland
My report,-39.395821,156.264895,14800,2024-01-08,Grassland
Travel although,-81.627541,-168.403805,4664,2022-07-11,Grassland
Grow majority,37.790472,-108.57637,95786,2024-12-05,Desert
Concern your,78.042733,147.694859,29680,2024-02-04,Wetland
Range even,-88.760476,-2.532117,26825,2024-04-04,Forest
Anyone admit,14.33087,46.043419,83811,2017-07-18,Urban
Never manage,75.0539,-178.580009,57926,2017-03-04,Marine
Mean even,-60.290762,74.543854,4894,2017-03-13,Freshwater
Concern play,62.97349,13.008653,58286,2017-04-21,Wetland
Situation some,-56.301527,114.517544,22302,2021-06-12,Freshwater
Personal middle,71.419662,149.825005,39729,2023-04-09,Forest
Value environmental,75.760672,13.174427,98940,2026-03-10,Freshwater
Admit executive,86.800955,-108.238447,57281,2025-12-19,Wetland
Public contain,88.847857,2.575845,61968,2020-07-26,Marine
Everybody like,73.624844,135.877889,4234,2024-07-09,Freshwater
Describe PM,-7.976785,-41.833306,51728,2018-02-09,Urban
Good different,17.594837,-54.068182,16077,2020-11-02,Desert
Pull thought,38.446688,170.206738,92051,2018-05-10,Desert
Sign tend,-40.628784,96.280037,8615,2022-11-05,Grassland
Guess industry,-12.878117,-71.130879,59011,2020-09-03,Forest
Interesting then,-34.679277,-101.940636,19031,2019-08-16,Marine
Best suffer,-53.295627,-178.566099,10372,2019-08-31,Freshwater
Bad much,-76.008328,121.996518,27482,2025-07-31,Marine
Care operation,-48.315491,-30.880333,21140,2022-09-16,Urban
Senior challenge,62.068875,-104.067991,89555,2019-08-05,Tundra
Natural believe,-0.370838,147.905868,49681,2018-06-19,Freshwater
Property off,25.117632,-55.290571,9666,2021-07-02,Desert
Either phone,-39.525576,-9.126151,31393,2017-10-25,Forest
Green stay,-58.151145,169.385554,32793,2023-09-26,Tundra
Attorney despite,39.855421,-95.083509,61921,2021-06-22,Grassland
Pretty decide,12.394703,-30.039553,76751,2018-08-24,Desert
Mother Congress,26.607451,69.084667,70748,2019-03-04,Grassland
Despite hundred,-17.028964,-166.485592,34378,2017-07-31,Desert
Relationship sure,9.535516,-123.363178,26847,2026-03-19,Urban
Task side,14.173042,15.558772,22769,2023-06-04,Tundra
Matter music,86.005352,-109.359773,86858,2024-03-09,Forest
Star business,48.674868,4.418996,98264,2018-05-11,Marine
Democrat community,24.684928,69.266154,96431,2019-05-04,Marine
Forward standard,-23.192269,65.742649,69445,2020-09-17,Marine
Able leave,-51.696313,101.29033,71645,2017-04-07,Grassland
Exactly meet,78.053316,-79.051863,17864,2020-10-27,Tundra
Step far,51.05344,-35.778854,26762,2025-10-21,Tundra
Order more,-19.980756,93.273972,1212,2021-12-16,Grassland
There break,4.20449,147.013837,49156,2018-08-08,Wetland
Eat economy,76.401809,165.886894,57364,2019-05-07,Freshwater
About out,56.898012,-95.028587,35949,2025-09-20,Grassland
Provide air,-11.953697,56.554364,24974,2020-08-01,Forest
Analysis baby,-77.548812,-77.746456,7948,2025-08-26,Grassland
Sea poor,-38.695989,101.229858,77011,2017-12-29,Forest
Dinner east,-81.928136,140.927722,11439,2018-08-03,Urban
Air collection,36.1086,-117.876805,85366,2025-06-11,Urban
News argue,-37.717519,81.413192,13350,2021-04-28,Grassland
Forget choice,59.112216,-109.969781,67631,2021-08-13,Freshwater
You its,-40.80164,-154.926848,28697,2016-10-28,Wetland
Experience people,38.425016,93.666422,82715,2023-05-31,Forest
Goal red,6.251034,38.838528,44751,2019-04-28,Tundra
Physical thank,74.807512,-130.944757,84212,2023-11-16,Wetland
Under official,-26.536637,156.469332,75220,2025-04-26,Urban
Bag page,79.748387,65.926886,41944,2018-01-06,Marine
Back top,-47.77057,-145.158994,25580,2019-09-13,Forest
Order recent,34.321304,-170.582752,26265,2026-06-25,Urban
Mind generation,61.585153,31.949512,99140,2020-05-14,Grassland
Baby indicate,-25.196299,144.077053,89384,2026-06-21,Freshwater
Figure recent,-57.625211,-13.559088,18502,2024-09-16,Marine
Best popular,-1.184179,42.506713,7108,2025-02-19,Desert
Whether social,69.446394,-124.903782,61349,2017-09-01,Tundra
Fine site,-37.501661,65.706935,60167,2022-02-26,Forest
Woman miss,-32.115482,-177.439514,49245,2020-07-02,Wetland
Everything decide,16.420514,97.083243,81309,2021-03-06,Grassland
Civil scientist,-46.473519,-60.17814,48477,2024-04-09,Urban
Let establish,-27.915168,-161.836091,50293,2021-04-08,Tundra
Whatever fund,-20.499826,102.26713,67371,2018-06-30,Tundra
Party fear,54.202074,159.157178,69325,2017-09-12,Urban
In wonder,85.756341,-2.368776,92082,2016-12-07,Desert
Ready form,-21.617599,176.94476,98209,2016-11-26,Desert
Husband charge,-62.80439,68.661439,17188,2018-05-02,Desert
Hospital player,-36.595272,-51.026226,33802,2018-01-21,Grassland
Mission radio,51.527639,-156.583761,77249,2023-11-10,Grassland
Season office,-29.617435,102.117439,76690,2026-05-14,Wetland
Arrive if,-85.340364,118.948829,17788,2025-06-10,Urban
Involve his,39.406282,9.633149,24386,2022-01-13,Urban
Run only,-42.611259,19.333384,73829,2017-03-23,Marine
Former because,-29.245759,-81.003143,41908,2022-08-24,Marine
Share his,-7.365936,128.333923,3634,2017-01-04,Tundra
Store century,21.994042,119.044185,72144,2020-03-17,Urban
South election,-39.73385,95.943977,43676,2016-08-31,Wetland
Top plant,-56.494121,-13.549744,2793,2022-06-04,Desert
Inside task,41.544487,-135.929893,92045,2023-04-01,Desert
Item wonder,32.627107,71.020875,80809,2023-08-16,Grassland
Skill season,17.214474,-164.781575,497,2025-02-15,Wetland
Claim case,47.007088,9.820364,28553,2018-12-18,Marine
Fire oil,-26.205886,-137.013729,77931,2017-05-24,Freshwater
Such worry,-66.320525,51.07289,2832,2025-11-16,Freshwater
Brother enter,24.304337,-105.208732,68871,2017-07-29,Urban
Stuff low,-71.833231,-169.738308,32563,2024-07-06,Wetland
Even mean,80.864482,-113.951205,48074,2023-12-04,Forest
In sure,-6.697804,-174.708412,69329,2020-07-26,Desert
Another want,80.782648,-132.444775,72604,2026-06-16,Forest
Clear strategy,29.009612,-41.821334,47268,2025-12-13,Marine
Goal year,-72.715096,-87.551304,51973,2019-07-14,Freshwater
Your race,28.216792,97.658977,68397,2025-02-15,Freshwater
Cold investment,62.955462,-160.128232,47523,2023-02-06,Tundra
Laugh couple,-66.347165,151.270766,91003,2019-02-13,Desert
Mission go,-17.941513,-1.470779,27833,2018-05-26,Tundra
Career design,-40.010078,-81.766795,38805,2018-03-02,Grassland
Light end,-82.109692,22.009711,24632,2021-04-21,Grassland
Themselves evening,30.251347,63.625465,94900,2020-04-14,Tundra
Door stop,-39.240694,13.520327,15646,2023-01-04,Urban
Relate save,-1.747619,170.625384,38198,2021-04-13,Wetland
Suddenly pay,68.5025,103.223207,66934,2026-04-06,Grassland
Glass television,-14.793304,-28.472916,35064,2018-03-07,Desert
Quality human,28.226995,166.661256,15515,2024-03-14,Marine
Forward community,-78.796627,6.055768,75030,2021-02-01,Marine
Center yourself,-36.999249,19.737089,71536,2025-11-22,Urban
East between,-57.828145,151.002491,41548,2026-02-10,Desert
Could rise,86.957066,7.76063,27314,2019-03-07,Wetland
Less occur,48.342384,60.207778,93968,2019-08-31,Marine
Rich against,0.241506,75.165965,62661,2022-07-02,Urban
Street third,-69.893488,124.901765,81865,2020-05-21,Forest
Just PM,10.491647,-151.417852,79958,2023-05-16,Grassland
Four too,2.310217,-29.979553,59575,2018-10-29,Grassland
May third,-78.142833,-140.95448,1935,2025-05-13,Urban
Will sort,-86.25528,149.395093,44680,2021-05-27,Wetland
Support your,-72.913661,-50.100632,47745,2020-05-11,Desert
Approach key,-22.556588,35.831546,91938,2022-08-07,Wetland
Threat red,81.375365,-19.142115,98008,2019-12-12,Urban
Piece experience,38.041491,-53.797982,50031,2024-11-10,Tundra
Probably white,86.095605,-24.166774,95416,2019-09-25,Tundra
Card analysis,-7.611573,104.891217,21815,2023-02-08,Wetland
Official choice,77.855276,102.346679,85,2020-09-26,Tundra
Focus everything,38.1734,50.631167,53602,2018-04-11,Desert
Hear election,-76.091842,110.157659,57039,2026-01-10,Desert
Once book,33.020033,-11.929251,359,2019-05-24,Urban
Strong personal,-25.250936,148.06631,6651,2026-05-06,Grassland
However hospital,4.623102,-169.315478,40533,2021-03-25,Desert
Science pretty,-81.785713,26.507953,76064,2024-04-03,Grassland
Action necessary,19.679764,7.25786,98086,2018-09-08,Grassland
Them phone,-88.956935,177.665612,29763,2024-10-05,Wetland
Option foreign,-87.947382,40.164191,82496,2026-03-19,Wetland
Again red,82.705641,-117.899586,34776,2018-11-24,Forest
Us focus,-87.320857,-56.805,52086,2025-06-02,Desert
Let hand,-17.687635,102.030324,2970,2026-05-23,Forest
Style issue,-78.254283,-49.911971,84227,2018-02-22,Wetland
Wind walk,23.072878,-34.30001,79327,2022-06-22,Marine
Next live,-74.380721,63.184394,11730,2021-08-30,Marine
Baby field,1.613328,-6.288215,38372,2025-01-20,Desert
Program eye,72.583481,-172.915097,5311,2026-05-06,Urban
Tough outside,1.108646,-79.735388,84002,2019-08-31,Urban
Forget among,31.129724,-72.956291,79529,2022-01-13,Tundra
Prevent bit,17.056581,88.402067,57878,2021-02-22,Tundra
Rule claim,-31.589299,-46.202123,5510,2023-03-25,Freshwater
Employee fill,-50.858817,-161.089332,14983,2025-07-09,Grassland
Subject pretty,13.047999,22.148289,41541,2025-08-29,Wetland
Half its,-15.11142,-17.759615,44736,2020-01-08,Freshwater
Difference usually,-14.826935,98.985477,94462,2023-01-29,Freshwater
Each ability,-72.145292,-56.545,94096,2023-05-21,Grassland
Professor appear,-66.271248,32.393289,52640,2025-02-07,Freshwater
Receive glass,-51.566,-48.634285,33406,2025-02-11,Desert
Performance order,6.045264,105.029298,57668,2026-03-23,Urban
Reveal relationship,-79.674181,4.875166,98612,2019-10-08,Tundra
Industry like,-54.552322,8.098662,62749,2018-02-20,Urban
Reflect main,-39.040939,120.586951,97197,2017-05-19,Marine
Heart nothing,8.856225,140.299029,38047,2020-12-18,Grassland
Pay American,44.645875,-156.943802,90678,2019-10-17,Desert
Answer whatever,39.058162,-22.71147,19346,2019-11-18,Wetland
Market sit,1.011548,-153.33295,85125,2022-01-27,Freshwater
Music girl,-32.686993,161.888093,94906,2025-03-02,Marine
Model address,85.169908,-147.613679,78859,2019-11-25,Grassland
Every way,-73.268186,155.007343,99863,2024-11-30,Grassland
Show politics,-64.568469,-63.986332,17210,2017-09-22,Tundra
Choose participant,45.684336,172.897138,22870,2017-05-17,Marine
Character several,82.645562,-42.482183,94454,2022-01-07,Tundra
Center white,13.674832,161.415644,46601,2019-05-04,Wetland
Either special,-85.90256,-175.426956,57228,2019-07-21,Freshwater
Size can,22.861398,177.323359,64290,2026-07-10,Urban
Interest brother,-12.41905,-138.051247,32727,2024-07-14,Tundra
Hundred once,-42.987438,32.750277,76644,2020-02-26,Forest
Daughter performance,19.269172,142.423848,60629,2020-11-13,Wetland
Collection southern,9.22567,173.894131,19998,2019-01-17,Grassland
Scientist assume,74.699219,-129.158628,82031,2019-09-24,Marine
This help,-80.395333,-48.481927,41631,2021-03-10,Forest
Rock add,-31.393751,170.599691,64423,2018-11-24,Desert
Instead keep,-56.278093,-82.541335,87713,2021-06-26,Forest
Tree back,-73.426621,-144.732256,89214,2024-01-11,Freshwater
Region federal,-4.278865,-39.776629,78140,2024-12-23,Wetland
Receive physical,39.118339,-149.815858,1662,2022-07-15,Forest
Example garden,82.623691,170.106683,36774,2021-09-10,Freshwater
World lead,-87.950591,-64.568509,45761,2021-07-21,Desert
Sit somebody,58.778955,86.387822,3225,2024-10-12,Freshwater
At four,-3.647972,103.467004,7698,2024-01-19,Wetland
Indicate man,85.696001,-65.982278,51589,2024-06-17,Tundra
Show set,-36.948282,-128.798955,25330,2018-08-03,Tundra
Begin occur,-81.720795,120.21113,41371,2022-10-10,Urban
Firm writer,81.091716,97.982959,90821,2019-04-18,Forest
Wear certainly,-32.722743,-39.674511,58295,2021-06-30,Desert
Among recent,-25.188211,-36.920649,62816,2020-03-17,Forest
How establish,63.276833,-136.72312,82340,2025-08-24,Marine
Share record,62.014958,-69.578491,69550,2020-11-26,Freshwater
The have,33.090245,-141.223419,65356,2026-06-09,Urban
Point pick,-19.476377,-58.990886,59958,2021-03-20,Grassland
Add month,-17.943126,-101.0813,26925,2021-05-21,Grassland
Structure reality,26.786448,10.759192,78210,2020-12-21,Wetland
Address common,-6.136929,79.711888,29534,2022-02-10,Wetland
Cover lawyer,0.208379,-99.502761,89850,2023-02-28,Freshwater
Assume produce,29.056167,164.190413,876,2023-04-02,Freshwater
Order everyone,-3.495529,176.091976,27820,2023-07-17,Freshwater
Toward speech,64.786511,169.263033,23220,2018-04-03,Forest
Participant would,-20.41491,-46.239594,63691,2018-02-03,Freshwater
Network reduce,-88.285785,-150.26429,89242,2017-09-24,Wetland
Should election,85.100776,-67.14611,2924,2022-04-26,Forest
Before speak,43.600973,174.4584,5517,2025-08-25,Grassland
Green start,-23.292739,23.701983,70946,2023-12-25,Marine
Interest every,-74.632924,-137.168979,93602,2025-11-05,Forest
Edge machine,-88.531089,-106.293038,70178,2025-12-13,Urban
Five hotel,20.12417,-18.320723,17930,2018-04-25,Desert
Everyone charge,-73.003679,20.011599,16793,2023-08-04,Marine
Conference purpose,-16.55634,111.491688,35559,2019-11-07,Freshwater
Score hair,-26.071516,20.704415,21656,2019-04-13,Desert
Hot artist,-63.046608,130.069583,68956,2019-02-04,Freshwater
Final wide,65.823768,-89.503425,10984,2026-01-20,Grassland
Produce or,89.268492,136.170698,36846,2018-11-17,Desert
Draw where,15.407883,134.959394,99491,2022-04-15,Desert
Question upon,70.72137,-107.275222,18520,2020-05-21,Desert
Effort control,57.768259,-131.902897,1662,2017-05-31,Freshwater
Hospital recognize,26.799503,57.691444,39373,2016-12-29,Grassland
Say country,89.678842,-38.862502,73945,2017-06-10,Freshwater
When want,64.806021,158.754202,82448,2017-09-11,Desert
Number for,-89.665959,-157.719397,99120,2016-11-23,Desert
Best third,-31.716078,8.872416,33385,2021-11-27,Tundra
Worker total,-12.483474,175.280851,63675,2018-07-10,Desert
Hot many,-14.991326,-22.156522,36478,2025-09-01,Urban
Religious group,53.185148,-91.167075,28414,2019-05-14,Desert
Unit prove,68.314574,-75.704836,19285,2024-04-24,Tundra
Month behavior,-18.360195,-165.394292,28083,2023-11-10,Desert
Make career,-54.598725,92.368411,43335,2021-06-15,Freshwater
Personal effort,-31.941477,134.289407,49911,2017-11-09,Forest
Argue attorney,-21.271238,35.819989,73453,2025-05-17,Wetland
Imagine point,88.451322,149.377614,78286,2026-05-14,Wetland
Rest choice,22.765176,118.45829,74702,2022-06-09,Tundra
Face clearly,74.612592,-152.621232,63847,2024-10-03,Grassland
House computer,75.381322,-104.063006,26542,2020-07-02,Forest
Story add,-54.161844,161.984594,28283,2017-06-24,Desert
Thought need,21.344877,-120.05404,74393,2022-12-30,Tundra
Word against,3.747418,-70.068644,3822,2021-10-03,Forest
Recent reflect,67.225061,67.824241,92403,2019-10-07,Freshwater
Sign none,-70.819714,-153.038202,85427,2025-09-21,Urban
Themselves call,88.008804,-62.034242,16771,2016-11-13,Desert
Line window,-11.515265,89.274007,99515,2020-10-27,Tundra
Yeah fall,-3.096915,-179.49379,88974,2022-06-29,Forest
Around position,-59.254508,-174.797494,83394,2023-11-08,Desert
You right,-84.159009,63.053702,72584,2024-05-26,Forest
Message believe,60.351,-143.851506,84753,2023-06-03,Wetland
Least skill,-45.13551,171.798434,26988,2020-11-19,Freshwater
Sometimes suffer,-39.181809,-113.956722,91865,2018-10-27,Freshwater
Kind along,24.993475,-82.797918,82271,2017-01-04,Desert
Note politics,41.527528,139.848585,54241,2018-11-02,Tundra
Pick population,-11.151141,10.019874,87664,2021-08-08,Desert
Attack easy,-36.866503,7.450662,75620,2026-05-16,Freshwater
Throw may,-6.447971,57.073476,9606,2019-05-22,Urban
Project life,28.980863,-124.11547,42328,2021-08-14,Urban
Hand as,12.62402,177.745321,69718,2025-09-28,Tundra
Prove anything,35.579882,-174.303359,52462,2018-11-24,Freshwater
Ability defense,-39.322292,17.687145,95904,2022-06-22,Marine
State able,-32.154698,-99.62026,91389,2017-06-24,Tundra
Child happen,-49.658704,-75.228417,49785,2026-03-07,Marine
Risk receive,69.038016,-110.428167,46187,2019-12-24,Forest
Newspaper degree,87.173531,170.572591,34148,2017-01-23,Tundra
Century full,87.977641,-56.103786,81145,2019-11-07,Urban
Threat second,62.317578,-73.216754,2632,2017-10-02,Desert
Opportunity but,-25.640365,7.247953,7735,2023-03-12,Marine
Spring center,39.579259,9.492307,7393,2018-08-27,Desert
Grow machine,-30.492288,43.992168,8874,2016-08-14,Freshwater
Right issue,22.891651,-103.955412,59940,2025-11-01,Grassland
Admit drop,-22.756714,-94.387546,30579,2020-08-21,Urban
Site professor,34.391645,9.287312,87079,2020-09-29,Desert
Result less,87.402095,63.823868,3765,2019-01-19,Freshwater
Through green,-48.794431,129.399114,9591,2024-10-13,Wetland
Everyone compare,4.628401,-77.527389,68671,2021-10-02,Desert
State should,-19.478995,155.100428,13150,2019-07-29,Wetland
East subject,-76.761881,137.495556,35197,2025-10-03,Marine
Appear better,-66.21723,-162.990928,29630,2018-01-30,Tundra
If job,36.466235,159.761613,98406,2017-12-30,Grassland
Pressure team,-37.153181,92.721283,97089,2025-03-07,Tundra
Majority whom,22.326522,130.563927,95528,2017-02-07,Marine
Himself it,82.244636,15.270065,279,2019-06-06,Freshwater
Whose popular,83.724743,170.604786,38657,2024-09-18,Grassland
Training society,-41.462688,-36.849606,49866,2023-08-29,Tundra
Role idea,60.696884,-148.595315,59916,2019-12-14,Freshwater
White director,-70.143307,-173.838878,86612,2022-02-17,Forest
Partner customer,51.749457,50.140658,26781,2016-08-24,Wetland
Nor present,30.791627,-68.325618,62163,2024-02-05,Marine
Seem affect,-49.61517,157.202555,90116,2017-01-05,Grassland
Expect example,0.796948,-68.88579,79787,2025-12-17,Marine
Let summer,57.655362,98.234341,14786,2016-08-01,Urban
Store create,8.70761,22.545731,46749,2025-09-25,Freshwater
Of food,13.172738,-48.096262,7579,2019-07-15,Tundra
Successful many,6.793198,65.045326,2374,2022-10-14,Freshwater
Computer market,-82.256698,118.451463,63297,2022-05-03,Wetland
Anyone pressure,16.547912,-140.723253,61175,2021-02-11,Marine
Soldier gas,84.39081,101.223016,41660,2020-02-07,Grassland
Nearly plant,77.471088,178.770773,2100,2025-12-03,Freshwater
Foreign base,-57.955125,175.341771,46427,2017-01-13,Tundra
Remain along,-1.048929,-153.564954,5303,2024-02-14,Wetland
Hospital store,-77.78709,98.363158,11876,2021-07-14,Freshwater
Wear reason,-30.368425,113.956862,99965,2018-09-10,Wetland
Place their,-14.323064,7.99946,59403,2019-02-26,Grassland
Likely phone,-14.824283,-3.499875,79277,2026-02-23,Urban
Theory many,-60.639842,-17.55309,66688,2020-09-08,Marine
Film join,71.720141,99.072499,32288,2023-03-16,Desert
Dinner college,-74.540952,-63.228033,6262,2017-12-28,Tundra
Spend maybe,-24.069266,101.795778,29934,2025-10-30,Urban
Author somebody,80.722235,-74.394851,79591,2022-06-24,Freshwater
Western sometimes,-39.873059,6.549825,74307,2022-01-06,Freshwater
Experience collection,-52.828267,6.124208,25004,2026-02-02,Forest
Doctor world,0.189929,-117.224845,76371,2023-01-30,Grassland
Field skin,-26.245814,-174.03864,26370,2022-12-01,Grassland
General pick,69.111149,-39.265451,59210,2023-02-08,Urban
Possible technology,61.357466,30.878576,14469,2023-07-17,Grassland
Money money,-34.614901,164.641397,45270,2024-08-26,Marine
Still room,51.743857,-166.322868,91343,2023-10-14,Grassland
Painting activity,30.655586,-169.739318,37657,2022-12-17,Urban
Animal message,-72.00305,-114.170131,77056,2019-04-05,Desert
Upon think,71.659122,-11.591981,51272,2019-07-01,Wetland
No section,16.465798,-126.569462,5655,2019-12-27,Tundra
Film whether,26.985284,-149.858513,24790,2020-03-21,Desert
True who,47.950446,99.368215,24002,2021-04-17,Marine
