species,latitude,longitude,population,date,habitat
Assume similar,19.574969,51.899739,354,2026-01-09,Freshwater
Response wide,-18.574705,2.895531,53858,2018-03-20,Desert
Common believe,-2.776317,-84.741529,30549,2020-02-12,Urban
Necessary bring,-78.291481,34.895713,62078,2021-04-18,Tundra
Color star,45.226196,-12.163405,63304,2020-01-31,Desert
Final yard,78.569563,53.426383,49266,2026-03-02,Freshwater
For small,-68.89584,86.934663,23477,2026-07-18,Wetland
Believe language,-16.727479,-39.38056,32149,2018-01-17,Wetland
Alone off,69.370242,116.413181,26121,2021-01-14,Grassland
Yard science,-62.891505,-81.758543,68126,2020-04-12,Wetland
Evening view,33.071434,88.915891,50226,2021-10-27,Freshwater
Your everybody,25.805951,156.592774,28831,2022-09-13,Grassland
Reveal although,-53.082523,-57.688512,99650,2024-05-07,Marine
Send everybody,64.442854,-11.088215,52643,2023-07-17,Forest
I provide,19.590311,-134.225544,30899,2017-10-15,Forest
Season maintain,-77.477395,85.462846,52952,2019-02-14,Tundra
However about,-21.43432,72.894464,65506,2017-04-06,Forest
Machine name,-41.892907,13.771243,21089,2025-03-03,Wetland
Receive conference,61.738837,-141.520935,11998,2017-05-31,Forest
Society want,-77.428552,82.781344,48734,2022-02-15,Forest
Stock throw,55.328441,92.844014,65052,2023-06-21,Grassland
Child safe,-55.595815,-84.258021,25703,2021-10-09,Grassland
Bar role,-29.419516,-121.978665,64240,2026-07-08,Forest
Include my,-84.573946,105.940657,57594,2018-06-15,Urban
Government world,2.009114,-77.43929,37284,2026-04-06,Marine
Population friend,85.715317,-93.912701,85761,2017-07-12,Wetland
Assume half,-10.208514,115.531613,8195,2023-05-03,Tundra
Return social,78.323436,-119.894861,34572,2022-02-07,Urban
Important impact,-22.904312,-106.487923,12594,2019-12-10,Forest
Close career,87.617024,138.941043,55087,2023-07-28,Marine
Deep who,43.737517,-75.905716,24634,2023-07-29,Forest
Friend man,-3.789262,-103.337641,53358,2017-12-02,Wetland
High show,-32.401406,134.578624,8911,2016-08-02,Forest
Matter expect,39.755608,-143.732434,41551,2022-01-30,Forest
Bad community,-6.03834,-56.129852,7921,2024-05-05,Marine
Research already,59.291536,-109.243836,3461,2020-09-14,Urban
Front although,-44.979399,136.87094,79100,2025-01-12,Grassland
Sound language,-7.33516,-120.848466,57756,2018-08-26,Freshwater
Wide officer,-88.525204,21.509007,90671,2020-11-24,Wetland
Time on,33.929111,84.981998,33776,2025-01-16,Desert
Seat care,-62.978707,100.646807,49331,2022-06-24,Freshwater
None trip,24.35584,-24.298246,54598,2025-06-14,Desert
Camera above,-63.845437,55.30317,38375,2025-07-27,Freshwater
Every TV,-52.247824,167.532431,29220,2017-09-09,Marine
Edge us,-40.510231,-23.615247,53121,2026-05-31,Tundra
Gas along,-36.032499,153.159539,37436,2025-05-30,Urban
Past help,84.853411,-172.879415,15250,2023-03-03,Forest
Summer something,-55.485966,-153.771787,46671,2017-01-20,Wetland
Industry ok,-31.967687,-29.216156,35617,2019-11-14,Freshwater
Although why,-27.402641,-32.458931,6336,2026-03-02,Urban
Account activity,-33.051338,8.148268,97702,2020-05-19,Wetland
Oil together,34.349465,-136.154879,96293,2022-02-05,Tundra
Evening value,-55.384721,59.64578,71483,2016-08-23,Freshwater
Big environmental,-72.257274,-115.611392,12106,2020-01-16,Grassland
Center gun,-55.263565,32.313286,72887,2020-01-27,Freshwater
Evening production,-86.24729,160.868221,73889,2019-09-06,Urban
Can seem,25.815987,-59.582997,4227,2023-08-01,Urban
Make yes,63.436967,80.094348,55565,2022-08-27,Tundra
Option continue,-36.695176,70.023329,38283,2020-09-25,Forest
Pressure tend,86.790754,-52.638698,96184,2024-08-08,Marine
Trouble second,14.8998,60.287799,97293,2018-07-28,Freshwater
National well,-26.485754,67.13622,88741,2025-09-16,Desert
Whole me,13.066092,-101.510008,69113,2016-12-08,Marine
Daughter show,82.657496,123.349549,66206,2026-05-29,Freshwater
Trade hour,-70.158648,118.444831,70541,2017-08-17,Grassland
Yourself consumer,-26.591253,132.893057,44401,2021-03-06,Wetland
Wind special,-50.257787,27.372878,54886,2023-04-13,Desert
Product particular,28.618238,77.843375,19097,2020-08-24,Forest
Price own,85.230723,-44.128538,50266,2025-09-27,Urban
National range,-85.788263,7.897979,45027,2020-10-07,Tundra
Management story,30.484837,-96.75661,66101,2017-03-12,Freshwater
Admit them,-24.231375,-177.650902,92349,2023-10-19,Marine
Quite material,28.653152,-175.139511,51837,2022-07-23,Desert
Several deal,-68.93333,-170.487424,46950,2016-10-05,Desert
Exactly weight,-6.682118,-28.650525,23910,2022-07-02,Grassland
These bit,-40.66762,159.181644,63464,2024-10-25,Grassland
Religious technology,66.239978,-124.660438,22836,2023-08-01,Tundra
Something gun,55.510489,-104.843124,43280,2026-03-19,Freshwater
Summer significant,-40.230368,137.662392,82153,2023-02-03,Wetland
Herself near,58.583981,-10.629661,68576,2023-09-09,Desert
War total,-39.953852,66.839847,84876,2022-08-13,Urban
Officer way,83.337185,101.786256,95703,2022-08-06,Freshwater
Food project,40.502593,-52.271026,55610,2023-02-07,Forest
Between almost,10.983994,-125.761221,92163,2021-10-17,Marine
Task training,-65.991036,-33.917801,6698,2022-08-16,Urban
Become natural,51.943931,-8.265346,70306,2023-01-02,Freshwater
Anything long,44.098224,133.930039,25382,2017-11-23,Freshwater
Standard truth,88.712293,-119.98562,82103,2020-09-30,Urban
And perform,2.734317,175.787746,5634,2020-10-16,Forest
Newspaper state,66.55722,-134.345377,12186,2020-02-04,Urban
Table wife,-1.345606,-155.874465,70472,2026-02-15,Freshwater
Whom American,67.775057,165.036409,96303,2025-04-07,Grassland
Person pattern,25.220004,4.628085,9365,2019-10-08,Freshwater
Decision watch,-76.712752,88.57365,78438,2016-09-23,Urban
Author hit,45.643855,179.096932,9659,2017-12-17,Marine
Make fight,67.273052,-123.445647,62872,2025-02-04,Wetland
Read door,-28.065205,-177.962749,8870,2023-05-13,Forest
Always look,-13.077013,-146.294547,8202,2023-05-22,Marine
Most purpose,-59.84827,-38.355477,1544,2025-06-14,Desert
Though yet,-16.846244,140.748703,61045,2024-02-04,Marine
Mind amount,-34.143073,-23.397149,75040,2025-04-09,Wetland
Yes look,54.609108,40.819703,256,2022-11-28,Urban
Money exist,-9.419576,135.693473,91861,2021-05-03,Desert
Line when,23.427991,104.502122,65123,2019-04-21,Tundra
While similar,88.140682,-112.898323,34548,2022-11-27,Desert
Talk increase,3.390994,99.710859,8900,2016-10-22,Tundra
Prove wife,-18.84755,115.054936,68614,2025-12-08,Marine
Affect north,58.469693,52.764904,71361,2023-01-28,Grassland
Real oil,67.71203,154.612665,77299,2021-12-01,Forest
Make race,-24.078056,-29.774766,92747,2020-10-16,Wetland
Again idea,67.297505,54.570687,54829,2023-06-06,Wetland
Plan cup,-13.907917,168.179216,50768,2022-03-19,Freshwater
Cultural budget,-52.417042,-31.316185,24931,2019-10-24,Freshwater
Mouth wait,-68.623424,-41.747581,44096,2019-03-23,Marine
Total perform,86.045553,-128.770553,98325,2019-09-24,Freshwater
That many,50.273328,24.34426,32772,2023-12-11,Tundra
Question end,36.167925,169.338203,74743,2020-04-13,Desert
Back hour,-88.15032,-170.111179,20795,2020-04-05,Freshwater
Stand perform,6.158202,-155.402814,30429,2020-05-24,Forest
Than song,69.987038,76.865693,30343,2019-08-25,Freshwater
Become lead,86.488471,179.201596,99463,2024-09-27,Marine
Nation political,68.93755,69.516995,59980,2024-10-24,Forest
Itself wear,-26.661728,65.920668,48877,2026-05-11,Forest
Fire interesting,-78.915498,92.683753,13043,2026-05-08,Freshwater
Vote road,45.181017,-22.51973,9992,2017-07-18,Urban
Cup five,64.265023,-67.501274,7540,2020-04-13,Desert
Mother arrive,-17.684759,-39.010663,66005,2025-08-12,Urban
President high,-70.032833,65.471665,15611,2023-04-16,Grassland
Young agent,-78.283978,-131.688041,23004,2021-10-15,Marine
Unit oil,36.929111,44.180152,86500,2020-10-07,Tundra
Effort father,-27.446469,-120.999944,17849,2023-12-10,Desert
Its happy,20.163387,-38.21858,18299,2021-03-08,Grassland
Wear recently,55.033041,-124.623913,42988,2025-09-18,Urban
Thought trade,82.971131,68.795341,26827,2021-02-09,Freshwater
Mother ability,-7.801897,-99.016858,26170,2018-06-29,Freshwater
Lot short,10.265972,-138.102973,27015,2025-10-01,Forest
Member foreign,37.581387,-21.369442,74939,2026-04-10,Wetland
Energy page,-28.340186,10.126528,7671,2025-05-15,Marine
Mrs page,-41.922463,110.865692,93408,2022-01-15,Freshwater
Look sister,-82.959762,-51.254659,9960,2021-11-30,Tundra
Matter describe,22.508825,172.583286,6966,2017-12-24,Freshwater
Audience success,68.507422,12.253605,54178,2026-07-12,Tundra
Bit necessary,11.133526,156.387146,31714,2021-04-29,Grassland
International professor,-84.368795,-82.232078,44741,2019-01-15,Urban
Set behavior,-78.35965,-36.20132,16666,2017-10-21,Grassland
Leave box,71.617383,-36.967209,83186,2018-03-21,Desert
Big away,83.545573,178.547953,53655,2022-08-11,Urban
Degree present,-35.877899,110.321521,80190,2025-05-11,Wetland
My visit,69.589196,158.430733,66925,2025-07-18,Wetland
Ten change,25.012773,116.22624,94075,2019-04-15,Wetland
Something various,70.452102,88.009147,65770,2026-01-11,Wetland
Why laugh,12.321952,-71.435636,8529,2022-04-17,Urban
Able plan,81.858688,-78.601338,69547,2022-02-18,Grassland
Center against,-51.269201,109.982584,15708,2017-01-29,Freshwater
Without early,65.265034,46.682228,13718,2023-06-08,Tundra
New answer,-17.239543,141.433055,80567,2017-10-18,Desert
Civil of,18.641678,-151.900321,17917,2021-07-04,Grassland
Thousand like,53.646649,42.022773,646,2017-04-07,Freshwater
Traditional call,56.065379,-88.82873,62376,2022-08-22,Marine
Social agreement,11.683445,-146.367421,69414,2018-12-17,Desert
Nature watch,67.959107,5.201366,26245,2017-09-17,Grassland
Adult though,-6.418743,129.099644,96557,2020-11-25,Freshwater
Child go,-60.659517,3.201064,23564,2023-10-19,Wetland
Why civil,-37.453178,157.692751,45030,2026-04-27,Freshwater
Yet military,-35.125778,43.131561,2161,2026-05-10,Forest
Why artist,56.426185,-75.722844,38926,2022-12-26,Freshwater
Material thousand,31.811697,-168.71763,93487,2025-12-13,Desert
Bill how,16.631361,119.263866,86145,2022-10-20,Urban
Data modern,-12.704414,-103.386002,46138,2017-09-27,Grassland
Per area,67.784453,89.577101,46481,2022-04-27,Freshwater
Officer agent,-36.440123,118.119701,19881,2021-10-21,Tundra
Political loss,48.126852,-22.576859,34821,2019-04-23,Urban
Point billion,46.122578,59.157169,15668,2019-02-28,Marine
Outside woman,-68.98411,-27.900229,62401,2018-03-27,Wetland
Campaign eight,63.966829,71.899913,63011,2025-10-28,Freshwater
Federal finally,-84.599451,-4.545016,87145,2026-01-08,Freshwater
Treat cover,-24.1579,56.296294,29069,2018-11-20,Urban
Tax bed,-39.610813,-151.939234,33452,2024-07-20,Grassland
Compare top,-81.683629,-69.800784,73879,2022-01-08,Freshwater
Section major,-4.629411,-75.852542,42778,2022-05-23,Marine
Treat area,-19.936495,96.21963,31758,2020-02-24,Desert
Reach how,-36.340024,164.918693,79147,2023-08-20,Freshwater
Sport wear,-36.361571,-158.403038,30300,2024-09-05,Grassland
Training final,30.463266,-135.432398,34755,2016-10-04,Wetland
Fly sea,-39.103834,-74.76178,47029,2019-10-07,Forest
Spring animal,16.568204,-25.17426,14339,2022-09-18,Tundra
Memory dream,60.471187,51.247386,30288,2019-08-05,Forest
Together table,79.80001,149.014253,53693,2018-07-05,Grassland
Within still,-89.303808,-173.935737,83107,2021-08-29,Urban
Charge people,-9.707853,65.334536,69421,2024-09-05,Grassland
Nice whether,52.599131,-14.613888,29684,2021-11-18,Marine
Movie somebody,67.276269,-24.782708,56357,2024-10-18,Wetland
Dinner specific,11.249795,59.009099,79240,2024-05-17,Tundra
Much indicate,-7.13906,-82.943651,87150,2021-09-20,Tundra
Yourself official,-7.348684,-110.431186,13122,2022-09-14,Grassland
Management pretty,-9.973915,-144.703717,29039,2018-06-13,Forest
Mouth quickly,76.926871,24.613486,18795,2021-07-02,Freshwater
Stuff point,57.014014,-21.590696,27068,2019-05-19,Desert
Successful debate,-45.89374,89.064197,20737,2024-06-04,Freshwater
Choose fire,-41.241517,-75.487586,85720,2016-12-05,Wetland
Region class,55.375956,74.664649,90438,2024-01-07,Grassland
Education poor,-41.588618,13.601084,28512,2025-02-26,Marine
Series organization,12.519171,90.822523,97200,2024-07-10,Marine
Arrive side,43.711275,-41.536143,78046,2019-02-03,Wetland
Around national,-35.660047,4.826873,31884,2024-05-01,Marine
Individual idea,33.789143,-11.681999,44521,2021-07-30,Wetland
With threat,62.784846,61.448939,90131,2023-06-25,Marine
Financial air,-12.187767,30.492073,93644,2023-02-06,Wetland
Store everything,70.198404,116.689378,76540,2022-09-04,Freshwater
Center size,25.317081,140.098616,79297,2018-10-31,Wetland
Young we,58.963648,-11.569543,37549,2018-04-12,Urban
Chair marriage,79.386453,147.324095,5515,2018-01-21,Forest
Either compare,52.333781,30.402741,84020,2020-04-18,Marine
Add important,62.931917,155.77659,90614,2020-04-11,Forest
Group or,-40.413373,-132.144502,1774,2022-02-01,Wetland
Politics personal,84.492193,118.441653,86040,2019-12-31,Freshwater
Value never,8.978909,-49.628039,38756,2023-12-07,Desert
Girl chance,27.928371,95.334849,15146,2020-02-08,Freshwater
Door recently,-42.866981,-147.689061,3331,2022-01-16,Wetland
Raise final,-27.92738,-110.501044,91740,2020-01-01,Tundra
Career give,-16.600543,139.801376,17753,2018-11-12,Urban
Heavy several,84.981797,-58.994519,66260,2020-09-10,Freshwater
Same myself,28.007101,66.245715,47179,2019-12-08,Freshwater
Enter real,-62.527288,-128.061471,60799,2023-09-11,Grassland
Condition ok,79.735962,115.507969,65686,2024-06-19,Desert
Enough pull,-58.502473,136.58451,45611,2018-11-26,Marine
Environment institution,-43.97065,-52.596072,92938,2016-10-11,Desert
Test I,-57.181487,129.799192,62723,2020-09-23,Freshwater
Want third,-66.351787,179.030288,87250,2016-09-17,Freshwater
Court walk,-68.857893,-114.815319,79109,2022-02-10,Desert
Hotel improve,-75.151965,137.262586,9392,2017-04-19,Tundra
Remember vote,85.819721,-47.705806,60477,2021-12-15,Grassland
Send together,-62.977856,-59.31101,19851,2026-04-08,Freshwater
Attorney already,-38.51365,33.036201,60463,2023-08-11,Forest
Place southern,53.1566,-109.80841,51087,2016-09-29,Freshwater
Adult simply,-15.893642,-116.035605,50889,2026-04-08,Tundra
Different in,31.550009,174.163917,67296,2023-03-13,Tundra
Candidate finally,-19.604965,-171.987558,89619,2022-01-11,Wetland
Some whose,-25.515122,179.636826,36361,2025-11-21,Tundra
Life provide,8.336065,155.719845,58239,2024-11-04,Marine
Charge where,88.093632,81.7221,98609,2021-01-03,Urban
Police later,-4.3936,-69.726442,22862,2016-12-07,Desert
Do fly,-54.350498,-37.448445,57700,2017-10-27,Freshwater
Consider though,31.159188,93.489015,82200,2018-03-20,Marine
Forward voice,13.948027,-152.14527,97858,2026-02-26,Marine
She goal,-81.223847,-159.303548,63181,2023-12-11,Desert
Subject social,76.984764,169.320049,65997,2018-02-17,Urban
Should watch,-49.000914,-151.902507,12348,2020-09-04,Grassland
Hot third,40.265331,97.928168,35150,2020-07-16,Forest
None figure,32.162285,106.09048,19256,2017-11-02,Wetland
Sort upon,-28.628374,62.306924,64273,2017-06-02,Urban
Agent minute,62.740196,42.876539,21983,2023-12-16,Tundra
Approach Mrs,39.713527,2.215102,61447,2019-10-27,Urban
Structure make,51.535583,-76.212433,50124,2025-12-20,Desert
Parent two,-24.450309,133.338684,96526,2021-09-30,Tundra
Culture focus,3.499963,92.168821,4241,2025-10-05,Freshwater
Career knowledge,84.081946,92.946771,91892,2025-10-27,Wetland
School wife,61.713337,-141.481153,53885,2021-01-30,Desert
Accept sure,-65.422578,-84.277117,31366,2022-12-02,Marine
Thank nor,85.136896,140.951176,40552,2023-01-20,Desert
Drive remember,-68.338563,60.781023,87159,2023-01-28,Desert
Mr sing,-50.013135,-156.588457,86425,2022-04-20,Desert
This the,-85.108055,94.834528,60220,2020-12-30,Marine
Purpose fly,6.204436,176.854479,95393,2026-06-13,Forest
Individual boy,46.552153,68.889005,62404,2019-05-15,Tundra
Major down,43.793299,-119.607359,45953,2017-02-03,Grassland
Present question,-27.075622,128.769251,32032,2018-12-12,Desert
Reflect though,-48.136758,-165.831981,10657,2020-11-28,Forest
Lead newspaper,-33.446061,93.671759,75152,2021-07-31,Forest
Vote answer,-65.873696,-18.562641,93587,2022-09-23,Forest
Hospital house,82.764298,-87.116793,84708,2022-01-20,Desert
Lose him,48.58565,-7.986491,35963,2024-07-28,Tundra
Your put,-36.09147,-15.513141,35872,2023-06-28,Grassland
Draw among,81.114211,-98.962002,24917,2025-05-08,Marine
Build scientist,8.206394,17.759406,5290,2019-12-05,Marine
Upon stay,25.673874,-52.071737,51472,2021-12-10,Grassland
Discussion gas,21.203508,-132.324717,86336,2021-12-30,Wetland
Man local,8.259191,-56.971451,54342,2024-11-15,Marine
Seem argue,-87.097776,5.761471,32768,2020-02-11,Marine
Challenge over,-60.607324,-109.452645,78321,2019-04-18,Forest
Far question,-36.583184,-163.65464,90946,2016-11-14,Grassland
Wide health,-35.084311,151.952456,25641,2023-01-05,Grassland
Above shake,-73.572856,-154.27133,20630,2020-05-01,Grassland
Career table,13.878426,43.12859,71296,2025-09-26,Urban
Long issue,-81.637368,22.048565,78564,2017-06-15,Forest
Listen nice,-7.27633,-103.199066,60214,2023-06-17,Grassland
Day to,12.677032,-30.266069,8412,2025-10-04,Urban
Adult five,88.335643,84.307415,97322,2016-10-25,Wetland
Agree within,-68.067017,138.553968,81157,2024-12-13,Tundra
Spend sport,-70.363419,119.975252,56200,2019-11-15,Urban
Plan off,-60.571048,173.397554,61315,2020-04-24,Marine
Form section,-32.842493,57.142976,76029,2018-11-23,Urban
Certainly operation,17.707497,-109.514367,46939,2025-11-05,Grassland
Country safe,-24.016883,-87.943067,45862,2019-07-09,Forest
Fight old,-21.013484,-72.793511,70431,2017-09-16,Desert
Data democratic,-55.96578,-101.168616,34923,2023-11-12,Wetland
Cell brother,-24.024075,-163.269846,85286,2022-05-29,Grassland
Arm policy,-10.054923,-169.626426,81428,2024-01-01,Urban
Relationship alone,-27.081396,176.964257,60830,2025-07-18,Freshwater
Western he,51.955265,162.22802,10360,2019-12-10,Urban
Pressure you,-40.872881,-10.882516,1112,2021-10-16,Urban
Concern section,-43.370092,-138.379596,60290,2026-05-31,Desert
Gun know,56.899102,-152.895113,89582,2026-03-13,Forest
Capital always,-85.372983,-104.324589,9363,2020-12-13,Desert
Leave walk,-57.572783,152.10474,25051,2024-03-10,Grassland
Protect skin,-2.149773,126.662612,25446,2025-11-08,Freshwater
Investment sea,87.340287,-115.721334,65565,2017-05-08,Forest
Yeah reason,12.357181,52.287187,54580,2025-05-17,Tundra
Follow sound,7.225876,-12.595652,49327,2022-06-01,Forest
Deep present,34.170512,28.270368,98202,2021-06-08,Desert
Well measure,37.968866,161.172016,33715,2021-09-11,Forest
White amount,71.387124,-170.035301,82042,2021-03-22,Forest
About four,77.484794,-105.346127,36349,2022-11-11,Grassland
Above continue,10.02872,-42.572372,70478,2025-08-01,Urban
Market front,-28.130157,93.819582,10701,2018-01-09,Wetland
Be plan,38.776087,-43.547874,95210,2021-01-09,Wetland
Dog election,49.498454,146.769187,7386,2022-10-12,Marine
Little sign,-55.809354,61.34031,25910,2020-09-21,Forest
International listen,27.467253,82.949632,35171,2020-09-06,Tundra
Themselves lawyer,-21.859895,-78.803466,38449,2017-12-09,Freshwater
Want trade,63.128755,-133.357544,30874,2024-06-12,Grassland
Animal political,-7.673919,102.027584,27912,2017-12-25,Tundra
Learn identify,-27.91065,21.73412,75001,2017-03-03,Freshwater
Song outside,-4.36893,159.377576,14798,2025-11-18,Urban
Although become,-52.16672,12.283169,70516,2020-11-06,Grassland
Blood meeting,34.862677,-10.889559,46507,2020-05-01,Urban
Keep in,26.830228,160.265332,93299,2025-01-27,Freshwater
Management often,0.084771,-111.623647,70973,2024-09-13,Tundra
Pick require,22.353812,-179.602649,17327,2020-10-02,Freshwater
Key right,86.56893,-46.276217,64972,2017-04-16,Grassland
With room,40.869256,178.750303,87781,2024-08-15,Grassland
Reveal choose,-29.765471,161.086613,25342,2019-11-12,Wetland
Wide project,59.894138,168.085439,56375,2018-01-31,Marine
Series fund,-29.692445,148.984512,71145,2018-06-09,Forest
Movie stand,-65.141642,-75.809981,97226,2018-04-30,Desert
Level reality,-36.363564,15.842226,78364,2026-06-23,Marine
Place wall,-73.876007,93.20524,47235,2016-12-27,Forest
Land dream,12.270471,-105.398106,89300,2018-04-26,Desert
These decision,75.882239,-24.198602,24554,2023-02-03,Forest
Talk her,8.747543,-68.281117,97496,2021-06-12,Desert
Half mean,26.953233,-162.05646,95331,2017-06-08,Grassland
Front mother,-69.995417,-117.835274,87909,2022-01-22,Tundra
Fund test,-82.811016,108.525617,74608,2022-09-09,Urban
Stand manage,-7.4312,46.406878,77567,2024-06-08,Urban
Experience side,48.568189,-130.461819,19428,2022-09-13,Marine
Popular value,-59.444218,88.005599,41631,2024-01-02,Forest
Maybe religious,36.357385,68.83035,12306,2018-08-28,Urban
Phone thought,75.877929,24.556546,7473,2023-12-23,Freshwater
Husband hair,-72.829275,-126.520522,19945,2024-07-21,Wetland
Animal arrive,43.112025,95.265701,82895,2025-10-22,Grassland
Others pretty,51.184447,-1.663153,23244,2018-09-19,Wetland
That account,-35.238201,-115.032065,36236,2024-06-16,Grassland
Involve simple,-62.607612,139.674798,70661,2020-05-05,Urban
Especially direction,69.912074,153.820355,27392,2018-12-19,Desert
Environment strategy,-51.799965,-58.187029,12481,2021-06-02,Urban
Admit rule,70.728963,-74.590647,58708,2022-12-23,Marine
Big paper,-36.054151,-60.503304,56174,2023-11-09,Desert
Trade happen,39.644029,-37.370128,79812,2018-12-27,Grassland
Care point,85.932925,83.54652,40188,2025-09-27,Grassland
Without hope,44.491788,54.194774,19317,2020-07-15,Grassland
Vote like,7.223014,118.7686,63798,2022-02-11,Wetland
Person base,-41.038946,23.184478,982,2022-01-10,Freshwater
Skill under,-72.193526,100.926683,89088,2024-07-27,Freshwater
Baby go,-80.264127,-60.610819,18309,2017-04-24,Urban
Collection reveal,85.740501,35.976617,36409,2024-12-03,Grassland
Which individual,-81.146441,-143.944164,82394,2018-10-27,Forest
Half wife,-65.390208,19.0069,15410,2016-12-30,Desert
Tonight the,54.077619,-27.440437,66780,2021-01-12,Urban
Family behind,10.158309,-53.753746,11891,2023-01-24,Desert
Society trade,-19.118657,-22.719238,77215,2021-11-14,Desert
It media,78.226491,100.63017,99692,2026-03-26,Wetland
Event total,41.657731,152.256381,73445,2019-11-09,Tundra
Stock far,-63.703615,-153.261079,97777,2023-05-18,Grassland
Effort technology,-43.007436,94.392945,79626,2020-01-07,Marine
Culture threat,-23.13615,113.047365,72411,2023-03-10,Grassland
Two cell,-78.143333,46.819743,78290,2022-12-11,Urban
Recently think,79.686909,-87.292368,15253,2017-03-27,Grassland
According standard,-88.569977,169.226286,24305,2017-10-04,Urban
Business travel,35.335943,-75.849033,85411,2024-04-12,Grassland
Indeed I,56.724065,104.339824,45802,2026-02-19,Tundra
Yet later,-58.631615,-30.009535,50015,2019-05-11,Forest
Security blue,-83.340501,62.093931,40887,2025-07-02,Grassland
Front military,-86.12166,-51.625142,33442,2020-09-13,Desert
Rate total,-17.668154,44.000622,36445,2021-02-25,Marine
Range blue,85.117752,-158.656798,13641,2023-05-25,Freshwater
Walk never,55.300517,-141.239384,59971,2022-04-19,Grassland
Meeting country,16.743889,42.531544,47297,2023-11-29,Grassland
Use authority,-65.556627,-45.512039,65618,2023-09-20,Grassland
Everything floor,49.320907,-65.320425,55493,2020-08-21,Desert
Send likely,55.07953,108.363613,9273,2016-10-02,Freshwater
Candidate dinner,-60.17347,-89.05097,70116,2024-07-08,Grassland
