species,latitude,longitude,population,date,habitat
College across,27.172809,122.77862,12592,2017-11-26,Marine
Catch market,-21.185672,31.179502,70216,2018-05-26,Forest
Ahead finish,-56.296655,-57.727584,94363,2023-08-22,Desert
Few side,12.307609,-36.732599,77009,2019-03-08,Tundra
Common ever,17.13686,-46.48518,68436,2017-09-01,Tundra
His technology,-65.983308,64.593501,95377,2018-01-28,Freshwater
He point,-24.53282,61.076731,51168,2017-04-02,Forest
Successful less,-69.425317,-47.633676,46459,2019-10-13,Forest
Give never,-13.146575,83.351862,2945,2017-04-10,Forest
Step serve,20.000839,-37.552699,40046,2021-04-04,Urban
Use debate,-68.801847,131.901059,79230,2019-07-21,Urban
Worker protect,75.243133,-30.054086,78533,2026-04-30,Freshwater
News assume,-3.741834,58.91303,3117,2017-03-17,Grassland
Piece power,-33.155191,60.790891,2899,2024-01-23,Freshwater
House these,-89.101737,100.361998,27638,2017-08-26,Wetland
Budget our,-63.171342,152.71357,34421,2024-10-06,Tundra
Recently cup,-86.811116,-69.371871,67441,2024-04-30,Grassland
Everyone bank,14.996401,106.961493,56365,2025-08-03,Freshwater
Be history,53.536386,-53.342528,1190,2017-09-14,Freshwater
With easy,-51.521311,-101.627985,60439,2023-03-22,Freshwater
Detail structure,76.207208,177.629582,15936,2022-11-18,Freshwater
Interesting between,28.823938,-142.614612,80665,2021-05-15,Forest
None born,-37.949004,-20.240882,73193,2019-01-03,Freshwater
Travel own,85.795902,65.90696,86563,2018-01-17,Grassland
You significant,83.632343,-65.304619,1209,2022-09-13,Desert
Inside prove,-87.411531,148.077889,55921,2022-04-01,Wetland
Nothing wait,36.185424,-177.527555,5787,2023-10-25,Grassland
Product hospital,-70.798012,-164.473593,96619,2026-02-12,Urban
Bank with,-85.841631,-16.167931,80380,2026-03-27,Grassland
Participant wonder,-41.025408,137.826255,22271,2022-10-31,Urban
Time rock,-14.033192,-109.857996,99399,2022-05-12,Urban
Suggest hundred,39.756002,43.063781,51112,2019-05-20,Urban
Situation how,12.178503,177.65194,54200,2026-07-17,Grassland
Conference seem,-37.802881,-150.127489,29245,2024-01-11,Freshwater
Foreign cultural,-75.93131,-64.393278,83550,2024-12-16,Forest
Month sign,42.59496,13.734375,13734,2018-04-07,Desert
Season benefit,44.277583,-163.648166,43020,2022-05-30,Desert
Few they,66.338709,118.00977,26583,2016-12-02,Marine
Then across,1.314674,92.840073,40265,2019-10-30,Tundra
Way current,81.249293,-3.309667,91603,2024-08-03,Wetland
Me child,22.582913,-68.551882,40819,2026-02-27,Urban
Price modern,-78.660374,-118.007392,90566,2020-02-02,Tundra
Use yourself,-40.480156,146.911969,83011,2022-11-19,Urban
Order approach,58.148612,-151.737151,61414,2023-08-12,Forest
Security responsibility,10.06289,-142.137604,46537,2019-03-25,Grassland
Walk place,-10.245019,-144.265715,1504,2020-08-01,Freshwater
Kid brother,-12.54865,-6.316404,88509,2021-08-03,Freshwater
Staff system,22.369567,-117.697127,76,2017-08-31,Grassland
Can pass,-47.22663,133.103957,70579,2016-09-09,Wetland
Term charge,76.510676,-35.789506,70612,2023-02-21,Freshwater
Term less,-0.535305,13.827937,65135,2018-02-16,Wetland
Collection try,-33.692437,-74.193706,55602,2020-04-16,Grassland
Issue their,44.941032,168.569538,87742,2025-12-07,Marine
Simply interesting,65.424573,-81.214337,41215,2024-02-14,Grassland
See nature,-45.460263,-168.847255,17726,2025-08-29,Tundra
Audience data,71.120679,-81.79694,767,2024-09-22,Desert
We growth,-86.306531,26.50923,7662,2023-08-08,Forest
Summer growth,-74.683093,-55.607474,17006,2026-03-06,Grassland
Begin down,47.987282,149.182989,43261,2020-07-15,Wetland
American small,-84.654748,-10.602962,3203,2019-11-30,Tundra
Right because,39.112715,111.707348,26865,2021-05-27,Desert
Wall there,49.194057,132.785815,81629,2019-12-19,Wetland
Effort whose,14.944558,159.133931,39594,2023-04-03,Freshwater
Claim about,-41.983334,156.451865,76673,2022-12-20,Wetland
Miss learn,57.476713,-161.529478,44662,2020-12-04,Urban
First the,-43.599026,117.41549,23987,2022-03-07,Wetland
Piece ahead,-82.927168,-106.914961,86348,2019-01-17,Forest
Mrs radio,-40.758027,34.023125,10381,2024-02-23,Grassland
Author effect,-44.919117,-9.144484,58207,2018-06-06,Marine
Point beyond,-29.946221,120.066727,78375,2021-09-02,Forest
Before ahead,-82.18738,20.91601,63438,2019-07-03,Forest
Current break,32.859995,131.537599,71114,2016-08-22,Desert
Recognize happen,19.59799,13.782524,98803,2024-11-05,Freshwater
Look buy,10.368931,-154.708163,21276,2020-01-25,Urban
Pick audience,79.01776,83.076877,93771,2022-08-10,Freshwater
Research nothing,15.44952,-42.756285,47676,2025-11-01,Urban
Same physical,-22.922682,133.555152,16107,2017-09-18,Grassland
Of weight,-74.749585,-83.863958,82879,2020-06-28,Freshwater
Agree special,-80.286522,8.174995,61652,2018-02-23,Wetland
Already coach,-17.429139,44.00207,48601,2020-09-19,Wetland
Appear whether,0.944823,18.591611,42540,2021-08-23,Forest
Likely themselves,16.584014,103.039528,7521,2020-07-24,Marine
Follow happen,-14.440055,167.064374,78978,2016-07-27,Wetland
Process evening,-70.485241,-22.193075,76260,2020-06-21,Marine
Strategy role,-54.975343,-44.618109,12325,2026-06-14,Urban
Sure likely,-52.532115,46.637987,81889,2022-04-03,Freshwater
Into head,19.184193,46.275375,18182,2021-12-20,Wetland
Which wait,10.409683,-49.489136,67574,2023-11-14,Freshwater
Tv identify,48.057942,153.719548,4260,2017-03-09,Freshwater
Institution special,-73.879276,-28.420001,23961,2021-02-02,Grassland
Town only,-7.668045,-3.264319,44600,2025-03-16,Wetland
War discussion,-71.667319,25.623885,63492,2022-08-03,Desert
Still glass,-72.648904,-100.431736,29777,2024-10-25,Tundra
Central between,-63.479904,-144.309735,18268,2017-03-12,Freshwater
Treat win,59.209712,41.908465,70933,2016-09-16,Desert
Look audience,-70.588243,37.907997,44239,2020-05-26,Urban
Often environmental,45.124993,29.435267,39203,2020-04-03,Freshwater
Budget wrong,-31.990787,71.590818,54268,2026-04-20,Tundra
Least hope,6.126023,116.137907,62963,2023-03-11,Marine
Firm smile,26.211769,-72.406593,17071,2022-09-23,Freshwater
Light director,-68.142536,-9.797261,78400,2020-05-14,Tundra
Everybody college,-41.970515,-152.632539,21398,2019-04-20,Wetland
Piece more,36.236083,-29.570375,86989,2021-10-05,Wetland
Sell reflect,-44.407146,-87.980453,50688,2024-10-02,Tundra
Hotel here,-14.567232,-138.084641,65681,2021-01-29,Grassland
Plant walk,-59.194212,-61.786562,11897,2020-09-11,Tundra
Option table,-30.734531,-154.973988,71911,2020-03-16,Grassland
Space between,65.57892,-78.59862,11526,2019-06-12,Grassland
Sort claim,17.341182,85.483711,85656,2018-03-10,Desert
Themselves other,-83.394022,-18.996355,22561,2026-06-20,Grassland
Stay when,-41.27771,117.18905,98315,2024-04-20,Marine
Sort soldier,12.563349,28.024327,32041,2021-03-31,Urban
Against company,-87.572805,-81.302078,7532,2019-04-26,Desert
Page action,-15.459496,-55.796252,84394,2017-06-19,Forest
Gas information,-69.447207,12.7108,75520,2019-03-01,Freshwater
Happen study,-7.569232,169.139612,21376,2025-04-22,Urban
Near area,49.754178,-72.765588,43638,2019-12-24,Forest
Yeah improve,-25.89804,100.063078,27941,2022-04-22,Urban
No often,-19.870961,-133.738946,44059,2024-01-10,Forest
Writer share,42.968159,-145.900368,58859,2023-03-03,Urban
Development argue,27.725113,-165.227433,54007,2016-10-17,Tundra
Travel manage,76.094438,-5.058391,86032,2018-12-12,Desert
Often house,72.07293,23.132215,12368,2025-01-03,Freshwater
Left big,64.217034,38.847568,91332,2022-10-01,Marine
Finish describe,79.092458,151.892534,93041,2018-10-08,Marine
Provide man,88.976314,177.466867,5825,2016-10-11,Freshwater
Great large,46.633282,33.836817,57910,2025-10-31,Grassland
Explain bag,-61.710271,7.406326,34975,2019-12-04,Marine
Year resource,-36.616998,-87.015877,34626,2024-07-31,Urban
Sing whole,-4.496666,83.39342,32871,2018-07-10,Freshwater
Want model,44.177372,-172.933611,87026,2020-10-13,Marine
Go him,49.403172,71.003678,50437,2026-07-04,Urban
No stage,60.160342,116.30058,1650,2024-03-09,Urban
Put appear,75.719705,-2.767694,75102,2021-10-15,Wetland
Case later,13.842767,171.247552,29418,2018-07-10,Urban
Down ability,35.382679,63.985055,59187,2023-01-13,Grassland
Look her,14.95474,-45.003036,86481,2026-05-25,Grassland
Cup former,-33.078547,8.284572,61099,2018-12-24,Marine
Room newspaper,88.092696,35.831159,86838,2024-02-24,Wetland
Behavior model,-53.871167,61.181948,87473,2021-08-11,Wetland
Its character,-38.426073,-33.820861,52632,2016-08-31,Wetland
Possible fall,58.314365,95.673615,59645,2023-12-31,Freshwater
Power reduce,22.705673,107.00502,83860,2023-09-20,Grassland
According listen,-30.803162,-59.726522,71000,2025-06-22,Wetland
Other apply,72.707725,-50.111939,386,2026-04-06,Tundra
Sense range,-58.364716,152.694452,70537,2025-03-04,Desert
Board party,-69.448672,142.594525,86995,2020-10-18,Wetland
Perhaps Republican,-49.97768,151.308705,40125,2025-09-25,Forest
Old hospital,50.850322,63.891574,45582,2021-12-16,Marine
Box order,-75.281885,166.507581,17948,2021-08-27,Marine
Player ever,79.623337,91.489542,95831,2021-12-13,Forest
Tend skill,-2.816518,19.215601,54321,2018-09-15,Forest
Road a,42.612901,-85.834473,3580,2017-01-28,Freshwater
Offer change,12.951232,-143.83431,58434,2026-05-11,Forest
Them minute,-11.977516,76.303253,708,2017-05-10,Grassland
Feeling we,-55.035956,-124.239099,68038,2018-05-17,Tundra
Usually national,-4.6493,154.212128,64871,2019-08-06,Wetland
Local hair,86.718336,-159.424011,15803,2018-05-27,Wetland
Girl wind,-24.772713,70.876121,37555,2024-10-22,Grassland
Fast early,-21.847988,107.716131,55380,2023-11-24,Marine
Buy attention,-71.52189,-155.165178,93963,2023-06-08,Grassland
Inside little,43.740274,100.872531,32576,2020-01-28,Urban
Line much,32.219151,154.132713,84270,2023-03-20,Marine
Total none,-4.108356,-146.669304,55671,2025-11-22,Urban
Foot point,44.468296,20.14972,66014,2023-03-21,Wetland
Boy behind,-67.215467,74.046063,61638,2020-03-09,Grassland
Whatever mean,-83.118113,108.653724,47282,2023-04-11,Freshwater
Food consider,88.859767,128.434598,61284,2023-05-02,Tundra
Lay reflect,-28.842886,171.840752,78341,2023-08-25,Freshwater
Left enough,6.135541,-162.541452,31083,2022-12-22,Marine
Enough form,28.337095,-16.283883,51907,2017-07-03,Marine
Region carry,41.616881,-124.648494,74901,2022-05-02,Desert
Position sport,22.79664,-73.044451,45101,2023-09-23,Forest
Something protect,56.063279,-70.798355,4247,2022-01-30,Desert
Theory chance,-31.712906,-28.868958,82949,2026-01-28,Marine
Believe late,80.47235,94.938474,32071,2024-02-14,Marine
Federal each,39.343908,-177.753705,16598,2024-02-09,Marine
Shake learn,74.673846,-41.873448,44705,2020-03-22,Desert
Sometimes push,-60.529213,44.715341,25616,2019-06-15,Urban
Play tree,89.743214,128.394381,4793,2021-02-19,Marine
News current,53.247843,-83.529835,70451,2026-03-07,Marine
Much worker,73.115473,-26.47452,78519,2018-11-06,Desert
Citizen page,-7.969692,129.347428,54799,2025-06-02,Grassland
Reason both,1.260132,91.446946,39554,2019-03-22,Tundra
Himself street,-60.323456,-115.170994,6462,2024-11-15,Urban
Production no,-56.446278,-55.183873,18365,2020-08-18,Tundra
Reason recent,-2.13541,-37.324897,36821,2018-06-08,Wetland
Drop Congress,-64.348943,99.584506,36971,2025-02-01,Forest
Allow prepare,53.92823,-53.500675,20814,2023-12-24,Marine
Quickly personal,10.285181,28.211922,36517,2024-05-11,Forest
Some offer,-16.055859,103.551584,71025,2020-03-17,Forest
Be budget,14.758173,175.815294,99652,2022-11-18,Forest
Identify land,-40.847379,-105.844532,9878,2017-01-05,Wetland
Rather resource,-58.594411,0.399282,92173,2022-06-10,Urban
Player dark,-55.425311,-87.375298,37721,2022-03-14,Marine
Itself hot,-50.730969,-161.014101,49767,2024-08-25,Marine
Choose answer,13.97448,-109.442512,35991,2021-07-02,Freshwater
Ahead home,16.343052,174.997913,38119,2016-11-27,Grassland
Provide international,83.378116,-157.700515,66791,2023-09-30,Urban
Girl measure,-80.965832,-11.026782,41843,2019-10-07,Grassland
Reflect soon,-77.250984,-13.989803,17480,2024-03-02,Marine
Green pattern,-59.398519,140.118365,92164,2024-10-10,Grassland
Significant also,-48.782037,6.707015,35429,2022-08-18,Urban
Country whether,28.532171,-102.231678,83929,2023-10-04,Freshwater
Room guess,-25.646632,-75.654022,84727,2019-12-09,Desert
Hot red,-55.122696,-50.715213,66002,2021-04-13,Desert
Trouble administration,56.540964,81.940731,93835,2017-07-29,Wetland
Attack water,-23.303583,-113.715213,79008,2022-04-29,Grassland
Their attorney,-66.849953,-5.570589,73946,2018-07-29,Urban
Sometimes family,84.467312,-159.780569,636,2018-08-31,Marine
Wait each,60.053062,6.386134,18314,2020-01-08,Desert
Method second,-68.022449,38.505815,41301,2020-02-06,Urban
Down increase,-86.618239,155.449108,91179,2017-11-03,Grassland
Ever before,-31.350576,98.179437,66850,2024-08-27,Wetland
Keep early,87.542278,141.118866,14820,2017-11-03,Grassland
Do line,-59.86306,-167.71158,54973,2020-11-07,Freshwater
Return front,-10.050635,162.584869,35893,2024-11-12,Urban
Significant forward,-74.711894,-114.376312,18500,2024-02-25,Urban
Question order,-12.172789,164.678348,75498,2021-12-11,Marine
Tonight worry,43.294721,3.514155,83464,2018-02-23,Wetland
By bed,-23.600187,-37.279261,50784,2020-07-09,Urban
Natural good,-87.005451,-172.274114,83268,2021-05-01,Marine
Simple left,28.470142,-122.571762,15289,2024-10-22,Grassland
Alone national,-69.037639,45.281437,79228,2020-04-02,Urban
Build age,87.358858,72.962031,10656,2022-03-22,Grassland
Rich career,-83.468049,-74.732598,50423,2018-07-24,Marine
Foreign design,-30.248379,168.448392,91541,2024-02-28,Wetland
Success trip,42.024372,153.492315,38003,2020-09-25,Marine
Mother big,-81.861257,35.040311,3083,2025-12-20,Grassland
Recent red,-59.800484,-165.648436,98347,2024-05-21,Forest
Main tonight,12.720093,-60.372538,17871,2019-12-03,Forest
Reduce ground,-49.857057,-7.192986,12779,2023-09-21,Tundra
Thank dream,-31.551101,117.708851,44550,2025-04-02,Urban
Painting wife,18.761317,-152.487957,54273,2022-06-23,Marine
Pull result,60.308891,-28.77836,76814,2025-09-07,Grassland
Certainly artist,37.176273,124.394326,36237,2026-03-11,Desert
Move process,83.765057,-91.79874,51115,2018-05-16,Freshwater
Range hair,-27.496838,-112.663965,32669,2025-02-03,Urban
Magazine bill,-5.975258,28.276307,68098,2018-10-18,Desert
Partner drug,-88.308722,114.589881,35878,2023-09-11,Wetland
Assume third,-43.293383,-37.732835,8035,2021-12-09,Freshwater
Decide team,89.106489,67.622227,38727,2018-08-15,Urban
Particular win,34.187004,-52.351518,25738,2020-10-09,Desert
Writer resource,-13.175659,-97.080065,10255,2018-01-10,Marine
Evidence wish,-51.843212,-85.217844,67941,2018-06-20,Urban
Size economy,-38.786192,-74.765576,73085,2019-07-04,Tundra
Seek generation,-49.530322,166.812933,82797,2022-09-07,Grassland
Clear address,-15.206415,129.924164,74420,2023-01-06,Urban
But individual,-57.812517,-11.359816,48550,2022-04-03,Forest
Situation quickly,-68.362986,86.519344,56964,2026-01-01,Urban
Moment morning,-86.190518,73.37387,8352,2016-11-29,Marine
Middle many,0.568506,41.976852,95737,2025-04-05,Wetland
Its result,-16.819432,-161.489508,71411,2021-11-27,Grassland
Theory less,61.985776,112.080841,48308,2023-11-21,Freshwater
Structure act,67.094607,149.656787,46171,2024-06-17,Grassland
Whether tree,38.495529,-171.638187,28066,2024-01-10,Desert
Into blue,17.574336,118.137379,50303,2025-12-26,Desert
Drug education,36.347056,-59.467811,2984,2025-11-07,Freshwater
Suggest often,30.559982,-24.794003,72915,2024-02-09,Tundra
Option country,10.756266,-61.190799,38177,2016-10-29,Marine
Ten treat,69.511408,-29.823851,849,2017-11-24,Urban
Anything card,-28.36733,152.041429,97924,2025-07-22,Forest
Program use,15.865464,-164.812082,14539,2023-03-08,Freshwater
List tree,-13.334925,120.734205,36016,2024-05-28,Grassland
Store international,62.405903,-141.774067,24728,2025-05-24,Desert
Decade garden,82.376226,157.216614,96093,2017-04-11,Grassland
Animal exactly,29.885515,-146.698781,79524,2017-10-21,Marine
Know late,85.516046,-103.289231,22635,2025-12-27,Wetland
Movement situation,14.773711,-126.461464,9151,2024-06-09,Wetland
Television trial,28.951068,47.860201,91357,2023-02-20,Tundra
Reflect difference,69.623104,-170.238836,40030,2017-12-28,Marine
Wait pattern,34.590774,-131.900845,6982,2022-04-27,Grassland
Need general,58.614343,140.395153,46980,2024-12-04,Marine
West form,34.680696,-108.116302,28407,2019-11-14,Grassland
Help under,-83.767132,-162.910782,90920,2018-01-09,Desert
Discuss someone,35.883186,131.375564,26030,2020-05-03,Freshwater
Learn end,36.096089,-139.739274,1941,2020-06-19,Marine
Majority movement,39.924908,69.63448,55306,2018-07-13,Tundra
Executive family,67.903053,53.168156,19014,2025-04-04,Tundra
Ball color,-26.953829,-112.974844,46,2021-04-24,Tundra
Ready office,-17.383406,-123.990819,5810,2023-12-21,Tundra
Town key,-84.47954,-142.602367,30295,2019-05-12,Desert
Material evening,-41.051166,-126.950195,1813,2024-02-23,Forest
Own together,85.576,160.420568,38556,2023-01-18,Marine
Test top,-70.344016,35.349908,56015,2016-10-20,Wetland
Add hold,34.993053,79.026014,32813,2023-06-17,Marine
Success computer,-55.976371,-46.509639,74527,2017-03-03,Desert
Tree happy,-41.85711,-6.017961,21916,2018-07-04,Desert
Foot or,51.208717,-138.268217,20530,2026-06-16,Urban
Never case,-74.332024,-9.762872,88750,2023-04-15,Wetland
Shoulder age,-11.904725,43.78487,90149,2025-01-28,Marine
Very town,-11.742999,-59.02273,24908,2023-03-03,Wetland
Capital quite,24.767352,-6.764114,31082,2020-02-15,Marine
Board year,82.673196,-9.213018,73172,2026-03-19,Desert
Wear instead,28.285365,-67.993612,14180,2016-10-30,Grassland
Attorney movement,73.203055,-101.944814,43091,2021-04-01,Desert
War everything,19.523477,134.53449,26071,2018-09-16,Tundra
Son six,-27.600063,-103.542612,63419,2026-07-22,Grassland
Democratic low,-28.28717,-136.872918,14292,2018-06-30,Desert
Trade law,80.242371,-58.631318,28844,2022-04-30,Forest
Cold less,52.394275,-53.714632,23561,2020-10-18,Desert
Show since,57.06681,-104.750381,92496,2024-08-05,Tundra
Part within,31.327412,161.751422,77483,2026-04-07,Wetland
Minute sell,25.545374,113.836452,10165,2018-12-28,Wetland
Improve personal,-56.724929,-19.554165,67438,2025-09-20,Desert
Because kid,57.788814,-140.672325,94391,2024-10-12,Desert
You skill,-30.445628,146.16107,93941,2017-06-04,Urban
Read environment,-21.283102,-157.991358,9285,2023-08-15,Wetland
Take economy,-16.006277,-15.125972,11599,2018-04-15,Urban
Represent charge,45.13028,-44.619066,92452,2018-12-15,Desert
Oil Congress,-50.991443,90.047867,15178,2017-12-21,Urban
Imagine plant,12.681423,-46.124072,59243,2021-04-23,Grassland
Cost throw,-73.790569,-92.388958,84620,2021-12-29,Forest
House international,11.826715,103.277583,82946,2022-04-05,Marine
Minute he,29.958725,41.175273,54571,2025-05-05,Desert
Seek by,-36.522369,74.454517,72291,2026-04-16,Marine
Different trouble,-58.342008,23.888919,28921,2024-05-30,Wetland
Protect attack,-26.672869,-131.942271,699,2023-12-04,Marine
In heavy,-31.557184,-1.32476,28237,2021-07-11,Grassland
Film attorney,69.557666,-103.991476,50392,2020-05-14,Grassland
Leader find,13.957506,-96.429603,61555,2018-09-17,Forest
Hold score,73.886699,18.851077,21460,2021-08-05,Marine
Any would,40.726347,-57.834264,92713,2019-10-05,Marine
Call suddenly,3.215703,-60.934194,79102,2020-07-18,Tundra
Any organization,60.938171,-141.209449,31651,2024-06-02,Tundra
Less clearly,-41.915596,-25.901997,66289,2024-03-31,Marine
Travel exist,-22.194266,-90.563084,60608,2017-04-26,Wetland
Yes school,72.10244,149.288945,62123,2025-07-05,Wetland
Whether base,-64.064811,-140.135561,57113,2023-05-22,Wetland
Return go,-70.409164,24.7963,46900,2021-02-17,Grassland
Choice rule,85.387683,89.426177,19852,2019-10-01,Wetland
Get finish,-39.257555,80.006817,35777,2025-09-10,Urban
Serve shoulder,-8.977357,-11.455636,25198,2025-07-19,Wetland
Campaign father,-45.221136,-105.328604,35368,2018-09-17,Tundra
Protect surface,-7.430341,165.76409,37289,2017-06-17,Forest
Worker democratic,50.528689,138.783433,54428,2017-05-26,Urban
Body activity,-39.912786,81.540255,45165,2018-08-01,Grassland
Fast protect,-83.877611,78.730767,28525,2024-02-22,Tundra
Bank allow,2.603598,32.35788,7360,2020-04-14,Wetland
Some difference,67.117966,-4.64722,67257,2017-03-16,Tundra
Sister national,-28.637763,87.366455,71090,2017-03-08,Grassland
Method free,-73.80319,-65.730901,7287,2024-04-02,Marine
Choose job,-44.304899,61.121392,88845,2022-07-19,Grassland
Apply minute,-67.138481,160.467906,6511,2020-05-08,Forest
Why magazine,-59.904279,145.206045,55302,2018-04-14,Desert
Term rock,81.635112,-8.057629,52164,2023-03-05,Tundra
Offer item,10.397197,35.055891,1927,2026-07-20,Desert
Suffer smile,88.966565,79.008717,41023,2020-09-12,Forest
Building think,-38.393627,108.826624,36556,2019-05-01,Tundra
There until,-26.927539,-69.062524,85606,2025-12-22,Freshwater
Peace owner,-65.946,-149.58285,10741,2019-07-18,Forest
Realize month,53.366939,-146.771659,51003,2018-11-20,Forest
Military science,-46.565734,-59.187418,76396,2019-11-26,Urban
Contain provide,-34.606972,160.790242,68009,2018-01-27,Grassland
Near same,43.187734,132.53607,99114,2019-03-31,Freshwater
Game easy,-65.189732,-64.127119,85195,2025-07-11,Freshwater
Last drop,25.271624,27.980795,82465,2016-08-09,Urban
Sometimes assume,68.474436,121.031753,26278,2018-01-30,Marine
Around they,76.127429,-46.625184,74547,2018-05-24,Marine
Lay same,45.006457,126.138833,29120,2022-10-30,Grassland
Thought care,0.436402,109.518258,52199,2025-10-05,Urban
Particularly worry,71.800092,-144.813105,31715,2020-10-20,Grassland
Upon day,-52.004369,-35.906975,10423,2018-12-09,Marine
Event phone,-72.260549,-126.318885,81692,2026-05-07,Tundra
Institution every,76.841959,30.076292,42776,2022-10-16,Tundra
Any morning,20.424477,-98.180761,43957,2024-09-15,Freshwater
Talk population,-61.679792,142.892202,61562,2025-03-04,Grassland
World important,33.649472,-123.061856,88249,2019-12-19,Urban
Suddenly commercial,21.852032,11.355368,24606,2021-06-06,Tundra
Democrat decade,-21.732592,-83.949349,44087,2021-01-25,Grassland
Three wind,55.14625,64.759252,22401,2019-08-25,Forest
Career hard,44.066476,-103.297114,3035,2021-12-26,Marine
Nor peace,-21.045937,-161.857204,28537,2023-01-24,Marine
Expect explain,-50.229582,-125.391478,92293,2025-03-15,Wetland
Night stop,-8.230728,-98.565822,6668,2023-08-13,Freshwater
Kid until,-28.311277,-96.000088,65911,2019-12-13,Desert
Sport firm,47.835509,-58.409958,98655,2022-10-21,Wetland
Present reveal,-76.553764,-76.0972,65502,2017-03-20,Wetland
Nor idea,-58.770952,-39.503214,15973,2016-12-27,Marine
Kitchen often,65.164379,-35.433691,88606,2023-05-28,Forest
Series across,46.373889,159.993728,45248,2018-03-01,Tundra
Lay possible,-31.780029,3.439301,86863,2025-08-20,Marine
Value process,72.396183,-144.016021,10123,2017-02-17,Urban
Share catch,-53.836147,89.610652,38046,2023-02-19,Marine
Manager east,5.089127,167.700574,52728,2024-11-23,Wetland
Shake soon,0.969793,-111.507242,8723,2024-03-14,Wetland
I drop,-42.990194,-80.065334,89043,2022-10-17,Forest
Director focus,81.975438,-52.678881,30611,2021-03-08,Wetland
Build what,-3.775814,64.327278,83020,2020-06-28,Marine
Dream teach,28.104316,-100.870809,40815,2019-05-19,Wetland
Power international,-14.500667,23.569864,38875,2026-06-13,Freshwater
Partner every,85.576026,-33.263256,56461,2022-01-23,Tundra
Market color,-15.564884,-15.559328,55910,2021-05-01,Grassland
Especially blood,-82.343055,-66.632366,2360,2019-09-09,Marine
Voice I,-68.03943,-9.537213,88242,2019-10-24,Urban
Pick wonder,-83.149006,-139.88981,36402,2017-10-27,Forest
Institution late,53.769915,-153.721359,82452,2024-05-05,Tundra
Front federal,2.466289,9.681253,21170,2020-07-18,Freshwater
Continue able,-61.342424,114.462298,55230,2023-05-27,Wetland
Hospital consider,71.379673,-43.397881,61829,2022-12-05,Grassland
Home soldier,74.072338,-5.015227,53590,2023-10-28,Wetland
Long likely,45.511136,-142.425495,96316,2024-04-03,Tundra
Head building,-85.711364,136.415074,37664,2018-11-18,Grassland
International send,84.411497,-170.409994,43664,2023-04-02,Grassland
Best next,-26.605338,-147.76748,43827,2022-10-17,Marine
Really chance,-15.468376,-72.138655,57820,2024-02-12,Marine
Rate no,-31.359895,-67.498876,42896,2024-06-30,Marine
Sort who,-52.259794,-108.037106,26530,2023-06-07,Desert
