species,latitude,longitude,population,date,habitat
Better wife,58.944957,-34.083973,58299,2020-03-28,Marine
Threat step,-24.524088,-46.629113,24213,2020-02-07,Freshwater
Across best,89.164955,34.253062,61762,2016-09-29,Grassland
Make economic,70.123332,-100.951405,63619,2021-02-28,Forest
Very eat,-81.136334,10.502698,9564,2024-02-29,Forest
A let,-8.593424,73.927752,98315,2021-08-22,Freshwater
True buy,-56.894092,77.050203,14383,2026-05-06,Urban
Current former,35.365488,-72.516987,41681,2017-07-20,Marine
Economic friend,86.708607,154.681355,38915,2018-11-06,Tundra
School two,69.433088,-176.009363,56484,2016-11-19,Desert
Despite without,-16.194874,-150.764592,51322,2021-05-22,Tundra
Pm agree,-32.155694,-54.012227,80914,2020-01-02,Desert
Truth take,-29.169288,120.454634,60031,2023-02-24,Marine
Arrive information,-75.222195,-84.760411,96269,2018-11-29,Freshwater
Good everyone,-17.327083,-127.03593,53191,2019-02-26,Tundra
Threat stand,-55.440596,113.431668,68611,2023-05-13,Desert
Style health,62.096458,21.473913,80410,2018-10-03,Grassland
More air,45.729132,0.989122,56457,2024-05-14,Forest
Recent throw,-6.429444,145.044026,7574,2023-08-27,Urban
Another air,47.037338,-56.493157,21043,2021-01-15,Wetland
Fish law,12.86585,41.338328,8634,2020-05-15,Grassland
Question west,56.369613,-51.614027,236,2021-07-15,Forest
Million staff,37.259983,-174.18414,67448,2022-09-26,Freshwater
Guy but,26.912591,-167.180498,8900,2020-08-02,Urban
Learn above,86.355773,42.560568,83256,2023-07-17,Forest
Own later,79.077018,68.107175,40430,2022-02-14,Grassland
Ok piece,-3.996157,-3.976388,26685,2018-01-31,Grassland
Loss positive,76.643463,115.972425,96582,2025-12-24,Grassland
Also seat,28.563429,-165.988702,61086,2017-08-10,Desert
Feeling according,-5.375372,-97.772495,6116,2023-01-30,Urban
Organization chair,-64.822337,-92.290317,65428,2020-12-18,Grassland
Very identify,-36.201706,80.793979,87644,2023-11-03,Tundra
Door defense,-25.011721,-21.181517,9302,2019-05-14,Marine
Seven practice,-56.828799,-104.464794,95747,2020-03-17,Tundra
Start sing,29.448247,-17.42427,77573,2019-02-27,Forest
Base first,47.569056,146.079472,63738,2026-02-06,Urban
Each employee,-67.859578,-139.388582,51471,2016-08-06,Forest
Police bank,-6.792044,-173.970255,83830,2017-07-08,Urban
Best of,46.877556,-164.471012,51822,2018-08-03,Wetland
Involve fire,-69.800252,-168.554476,51880,2018-03-28,Wetland
Next threat,34.56513,-84.049289,53203,2021-07-17,Wetland
Including concern,3.704321,93.10213,1532,2020-10-06,Wetland
Especially discussion,38.890693,11.132545,74619,2018-09-09,Freshwater
Make reflect,-61.445645,-68.150166,98735,2022-11-08,Marine
Pattern policy,8.958251,-98.541788,73122,2022-01-21,Tundra
No staff,79.718346,-79.611764,21584,2019-07-02,Tundra
Sing staff,36.071254,-23.589243,20133,2020-07-30,Freshwater
Quite discussion,-31.519744,-81.263178,67970,2019-04-30,Desert
Drug every,29.224132,-76.127146,5030,2018-01-08,Tundra
Human foot,-77.736549,-123.08894,94849,2021-12-21,Freshwater
Leg site,-77.295253,136.851277,32504,2025-08-11,Marine
Focus member,48.62991,-25.039897,14876,2024-04-07,Urban
Short by,30.346275,-99.999471,97366,2020-11-20,Desert
Shake ten,57.255992,-50.971959,25129,2017-05-09,Wetland
Question kind,54.038321,33.768216,7082,2021-09-22,Grassland
Least generation,-66.713361,-163.302096,60339,2024-11-11,Desert
Whose image,-13.488668,95.861933,15974,2022-09-04,Forest
Tend pretty,-38.760377,55.198168,94276,2024-01-30,Urban
Police drive,-39.449751,-145.546374,82776,2024-08-06,Wetland
Sea sport,9.722503,22.248395,61763,2025-01-17,Marine
Discussion law,50.252308,20.552252,14208,2022-06-09,Tundra
Vote tree,68.086132,-0.897764,78182,2026-05-03,Forest
Decision that,-63.728475,-30.360494,26016,2019-04-08,Grassland
Best trade,88.474489,137.690436,18768,2022-02-22,Wetland
Source huge,-58.30053,161.296676,43711,2021-09-26,Forest
Dinner game,50.961649,154.903359,58350,2023-08-08,Urban
Model suggest,50.595471,29.548656,13212,2022-05-03,Urban
Moment any,-84.208296,31.394078,38704,2016-10-10,Desert
If two,-46.715661,134.805551,63336,2020-07-08,Urban
Chair they,73.979842,176.167493,76162,2025-01-04,Grassland
Politics lot,-64.27557,142.996566,15207,2024-02-05,Grassland
Pull note,-72.38145,-134.464167,211,2021-12-16,Desert
Thank site,72.891091,24.959267,28522,2016-08-02,Grassland
Account allow,68.262544,176.272618,5770,2023-04-12,Marine
Language reduce,66.188532,-111.456417,47032,2019-09-25,Urban
Middle raise,74.444241,-161.455508,39791,2023-12-08,Urban
Only fish,-50.381942,93.203918,33712,2020-04-16,Marine
Until small,6.793333,149.719282,81737,2016-11-06,Tundra
Arrive feeling,31.650653,45.973747,23542,2021-10-20,Grassland
Moment adult,66.112392,-0.71439,75308,2018-05-06,Grassland
Never require,15.946738,30.340382,89101,2021-10-15,Wetland
President science,-81.357125,77.396779,60714,2022-01-05,Desert
Interest wonder,12.115932,-58.367824,39111,2017-04-15,Wetland
Sit year,57.455044,-81.176651,28772,2020-06-13,Marine
Major tough,-12.528117,-1.146428,17055,2025-06-28,Tundra
System current,14.081861,-132.434261,31849,2023-10-18,Tundra
Plant mention,-62.03905,147.996246,57497,2017-09-02,Grassland
Write significant,-21.247301,7.039758,29971,2020-02-06,Freshwater
Scene certainly,-54.522403,-128.180143,35215,2025-07-22,Tundra
Series treat,77.510987,112.314241,39103,2024-06-20,Tundra
Benefit outside,73.911508,-146.371272,10044,2022-12-18,Forest
Camera value,-46.684321,16.072983,47736,2025-06-03,Grassland
Clearly suggest,-9.917295,175.427318,99522,2024-12-08,Grassland
After senior,-63.063884,92.630729,77126,2022-12-19,Marine
Red far,-5.960812,-107.999491,37511,2022-08-07,Urban
Phone stand,-39.113619,10.069791,41467,2018-02-07,Marine
Support central,32.303089,-84.019243,71956,2018-03-10,Desert
Mr generation,49.008313,-152.745848,42364,2023-07-09,Freshwater
Marriage street,64.249174,-105.555716,67066,2017-08-08,Tundra
A manage,-60.429836,88.530317,63591,2026-03-23,Desert
Clearly sense,2.77122,-145.759062,31647,2023-08-05,Freshwater
Soon travel,62.154002,153.745086,19899,2019-05-08,Wetland
Evening home,85.268004,149.832051,37458,2024-12-10,Urban
About various,-55.705008,145.919912,97889,2023-12-16,Freshwater
Sign assume,39.051254,58.261416,6810,2020-07-05,Tundra
Ball state,31.801734,158.511894,19223,2023-02-06,Tundra
Miss scientist,-1.37707,53.00269,7233,2022-08-10,Grassland
Education idea,59.003666,4.454925,86067,2025-11-21,Urban
Realize build,-34.207722,85.941648,57570,2017-08-25,Marine
Party customer,48.676476,-161.747468,87885,2017-05-21,Wetland
Teach blue,-2.401595,-81.406536,53416,2026-04-12,Tundra
Left eat,-24.668537,51.845251,12869,2020-12-22,Forest
Up star,74.276114,22.412382,97943,2018-09-16,Urban
Set including,15.773765,96.544837,77139,2023-12-19,Wetland
Answer foot,65.504379,152.763892,5720,2022-12-15,Grassland
My reality,81.335315,42.896234,27302,2024-08-08,Tundra
Hour nation,40.932838,31.826555,3196,2022-12-06,Forest
Smile new,15.150375,42.431917,94975,2019-09-16,Tundra
Environment receive,-8.309553,-9.487388,74388,2023-04-21,Wetland
Something where,65.77253,97.241167,92457,2021-10-20,Freshwater
On television,-37.648672,48.646124,19977,2024-04-10,Desert
Agency claim,-72.059322,126.818419,7734,2019-07-23,Grassland
Find present,32.899557,-172.606597,98859,2020-01-12,Forest
Easy everyone,-45.802341,92.844004,89529,2020-01-23,Freshwater
Fly need,-70.428508,163.510808,81386,2017-06-21,Urban
Worker finish,-11.505885,-156.895724,13005,2018-04-16,Marine
Trouble exist,-81.391407,156.306986,54700,2024-02-08,Grassland
Chance easy,58.357614,-174.314935,3927,2020-08-13,Freshwater
Traditional three,-53.494786,-29.506731,30170,2019-09-29,Desert
Compare course,-47.033156,41.935595,34756,2023-02-09,Marine
Deep who,-72.467909,-80.502972,56164,2020-09-14,Marine
Mind wish,-49.013179,-22.491457,97192,2025-05-01,Wetland
On question,39.142204,-55.322902,25709,2017-06-01,Marine
Score they,40.539327,158.91648,7771,2020-11-18,Freshwater
Feel kitchen,52.091478,74.178905,52522,2017-11-29,Marine
Analysis general,79.111252,-158.12236,13681,2022-01-16,Marine
Address citizen,-14.257272,86.854861,79530,2018-01-28,Urban
Lot number,-68.164256,-39.538501,23335,2025-07-01,Grassland
Center quickly,20.577904,170.953188,48771,2023-12-30,Forest
Prepare vote,-45.054725,35.348295,6878,2026-04-16,Desert
Score attention,-52.277729,-148.272615,67075,2024-09-18,Freshwater
Final special,61.109167,-162.595264,7213,2022-08-31,Urban
Necessary wife,-47.576226,-142.543303,19933,2023-05-19,Urban
And region,-58.426471,149.373114,75977,2016-11-15,Marine
Experience trade,-43.915327,80.421891,54012,2021-07-09,Tundra
Where financial,80.897788,-8.071348,6708,2023-04-14,Freshwater
Still near,67.345119,143.126377,44498,2017-09-13,Wetland
He class,-70.633234,-71.340107,24113,2020-04-28,Desert
Administration road,-14.318902,-106.486322,48823,2026-05-13,Wetland
Hold into,11.351652,154.974653,57864,2017-11-23,Urban
Late part,15.858807,107.139431,99792,2016-08-11,Desert
Authority exactly,-36.962505,71.517679,12146,2023-11-28,Marine
Make also,22.184157,-65.711844,73855,2024-06-17,Forest
Also final,84.255691,-155.325617,80915,2025-01-14,Freshwater
Right member,18.822727,140.650883,76407,2022-12-21,Freshwater
Structure two,63.826903,-98.679418,62258,2020-11-26,Wetland
Be clearly,-59.148337,72.918031,76071,2024-07-05,Desert
Economic building,-43.688304,146.834155,44770,2024-05-04,Grassland
Training bad,7.381325,118.889314,22103,2021-02-02,Tundra
Relationship rule,-59.303107,-5.389307,67859,2021-08-25,Grassland
Campaign those,-83.757663,-118.284311,50901,2024-01-20,Wetland
Situation available,42.736636,-28.834201,8174,2022-03-28,Forest
Party director,40.71533,128.391084,97063,2018-05-28,Forest
Five laugh,-70.554427,-85.155976,61762,2017-06-19,Grassland
Education walk,20.35755,58.685276,92429,2017-05-28,Grassland
Education eye,-88.165389,32.395672,15079,2016-10-18,Grassland
Mr discover,-54.419925,156.217464,80537,2024-11-18,Tundra
Bit investment,49.758726,113.642541,7491,2019-01-10,Wetland
One interesting,-20.632116,10.537604,96992,2025-03-29,Wetland
Open soldier,47.244092,-33.718862,9654,2017-05-07,Urban
Drug thank,-6.461079,58.095196,40446,2019-08-30,Forest
Tend ahead,-60.1642,-12.477808,3321,2017-07-17,Marine
Page serve,-72.413036,-148.462271,83171,2017-10-30,Tundra
Executive his,-85.277378,50.305761,68640,2020-05-13,Desert
Difficult different,10.270405,-45.720898,15613,2021-08-21,Wetland
What reveal,29.319611,129.560779,11444,2025-03-01,Tundra
Late any,5.03506,-136.887195,35591,2019-09-10,Freshwater
Blood common,24.822957,-173.179074,48873,2016-12-01,Desert
They let,46.42325,150.365004,54190,2021-12-15,Wetland
Environment play,-16.532175,-15.806852,79251,2023-11-14,Urban
Five travel,20.54743,-17.500677,28435,2018-03-06,Freshwater
Focus yes,-29.829623,-59.2756,12735,2026-06-05,Forest
Matter blue,16.584065,16.602339,88791,2022-08-07,Desert
Member arm,50.263936,-8.399782,22149,2017-04-24,Freshwater
Shoulder fill,-5.109545,60.880026,60694,2016-08-16,Grassland
Physical blood,-82.461176,-145.555661,57678,2026-03-31,Forest
Agree citizen,-41.097698,161.145747,38789,2020-07-14,Desert
Last than,8.459895,10.759,89309,2022-02-05,Tundra
Voice direction,23.476906,94.316341,19650,2022-04-30,Freshwater
Often life,-51.373188,113.583425,39279,2019-01-17,Forest
Treat simply,88.051724,-13.184252,31860,2022-08-19,Tundra
Box speech,-4.646845,64.104414,38927,2025-06-05,Marine
Fall everybody,-89.97053,107.890197,20619,2016-10-30,Desert
Direction meet,21.307545,135.489,19653,2022-11-15,Tundra
Certain nearly,63.817323,34.129626,94930,2022-04-27,Wetland
Common one,-86.024287,-75.618094,65802,2017-08-07,Freshwater
According woman,58.008787,25.494472,11984,2024-07-21,Marine
Environmental none,-74.691011,-167.721856,90955,2020-09-18,Freshwater
Road live,-14.159928,-16.918319,35455,2017-08-10,Marine
Security know,72.506561,-48.873911,90023,2018-08-04,Urban
Might necessary,75.767246,89.708905,61640,2024-01-14,Tundra
Detail them,-54.283595,-113.128872,3884,2023-12-01,Tundra
Part road,-41.499397,-58.547326,29507,2020-02-09,Freshwater
Control threat,-47.649057,-64.857358,81964,2019-09-20,Forest
Somebody tough,74.224569,120.082644,55898,2023-06-28,Freshwater
Them heavy,-31.676158,3.414435,7064,2018-11-28,Grassland
Every entire,-63.288324,-130.021711,10531,2018-07-27,Wetland
Idea true,-7.464569,53.130105,96374,2025-05-01,Freshwater
Grow language,-30.339362,-42.178814,78886,2025-09-13,Wetland
Three until,-48.676532,-146.162101,33382,2018-06-28,Tundra
Per develop,79.474578,101.138165,2368,2017-05-15,Urban
Represent continue,76.382336,10.02222,94165,2023-11-21,Grassland
Various fill,-53.457163,-152.71148,95478,2020-07-08,Wetland
Loss cultural,19.415654,-165.332362,2607,2024-03-25,Grassland
Shake start,25.400423,152.409208,18473,2019-08-15,Freshwater
Two allow,-59.706677,99.108781,69107,2020-03-06,Urban
Through walk,9.418714,155.620744,52601,2023-06-29,Freshwater
Establish first,-2.130152,162.743891,41192,2021-04-30,Freshwater
Only type,42.662099,16.310326,29705,2020-05-20,Desert
Computer act,-58.945972,-139.184378,24640,2023-08-12,Desert
Time no,7.769868,-78.378776,49513,2025-05-01,Tundra
House financial,86.020938,79.807,58440,2024-01-11,Urban
Nearly sense,-74.667413,-163.104523,17114,2018-05-24,Grassland
Price film,25.744074,156.203686,51565,2024-05-20,Tundra
Skill finish,79.805578,-19.137694,2597,2023-04-16,Wetland
During often,-76.900956,21.933221,20558,2019-10-02,Forest
Price clear,69.035431,41.830679,18591,2026-03-21,Tundra
Daughter could,70.959764,163.137508,72297,2020-01-03,Freshwater
Political coach,22.182084,11.073889,8723,2018-01-01,Desert
Share rather,82.868129,33.116401,99205,2018-12-27,Desert
Century rich,-49.761036,-62.98497,39499,2021-12-23,Urban
In discuss,-63.939533,18.957316,51777,2022-03-30,Forest
Brother traditional,56.770413,175.808988,6268,2022-02-26,Marine
Collection debate,-4.757346,-136.081456,83184,2024-05-02,Desert
Guy marriage,3.83044,173.806203,71374,2024-06-11,Desert
Painting fast,-51.924155,-154.971122,56397,2017-05-28,Wetland
Only suddenly,-7.917182,-77.490586,9100,2024-03-14,Grassland
Would television,-47.099642,154.094041,18793,2020-06-11,Grassland
Hand fly,-82.347956,-67.875521,23388,2024-03-08,Desert
His star,-63.779156,102.485101,96943,2023-10-15,Marine
Until example,-15.614093,-32.981864,86190,2018-07-31,Desert
Type respond,-44.9014,98.848461,89922,2017-03-03,Freshwater
Body PM,-44.147073,-143.656206,73050,2022-02-16,Wetland
Stage start,-67.887833,35.625769,20423,2018-10-23,Tundra
Build ground,80.043195,-166.903737,58153,2021-01-03,Freshwater
Responsibility well,4.802822,135.121569,94481,2020-05-21,Marine
Discuss skin,19.742041,38.887026,30052,2021-05-27,Freshwater
Yard most,75.064096,-148.250224,22437,2022-12-05,Urban
Hear particular,32.769866,173.562974,98786,2022-01-02,Wetland
Fund radio,5.51352,-142.39695,32150,2019-09-06,Freshwater
Social eight,-11.409617,65.134809,19360,2019-03-14,Grassland
Wrong bank,-11.116333,-90.540303,81256,2018-09-16,Freshwater
Population push,-82.006988,-168.843231,49818,2022-08-20,Forest
Reveal door,75.088028,-59.256855,41078,2026-02-19,Freshwater
Because who,-70.958844,-95.325231,13185,2021-10-13,Freshwater
Education author,2.634893,-135.096243,81285,2024-04-30,Marine
Central various,13.12703,158.582412,21011,2021-05-26,Urban
How information,-50.048478,156.169922,37220,2019-12-17,Desert
Generation laugh,-84.601807,-21.67121,56453,2024-10-06,Marine
Military news,73.136059,-124.891245,9708,2023-09-03,Grassland
Station subject,-41.963981,-113.852851,23373,2022-11-30,Wetland
Improve nearly,20.09624,152.864368,46140,2018-02-10,Urban
Natural character,17.491721,116.618563,99557,2025-01-04,Forest
Speech eye,37.884009,44.869071,29361,2021-03-29,Desert
Wear economic,-15.026735,-68.401703,90446,2020-08-05,Desert
Rule adult,-84.944245,-74.488052,28562,2024-10-06,Urban
Discuss important,48.233591,-173.115005,70557,2022-06-22,Urban
Cover tend,-37.099329,19.001264,73862,2024-10-26,Grassland
Summer meet,-52.454759,-27.927069,36390,2024-06-28,Freshwater
Dark focus,-55.533118,149.667529,73901,2018-07-23,Urban
Respond somebody,-64.173445,-148.88286,56038,2018-03-02,Freshwater
Start at,-42.223298,168.131497,58601,2022-12-21,Freshwater
Anything their,20.602797,141.879625,58966,2017-01-08,Freshwater
Always should,-49.653004,42.531128,97752,2025-05-13,Marine
Require free,24.216929,-73.112164,41339,2020-12-24,Freshwater
Pass turn,-41.02429,86.20835,40193,2019-09-22,Freshwater
Medical choice,-41.073596,26.124285,12540,2019-01-31,Wetland
Visit type,-30.660532,-109.840494,23649,2024-09-11,Wetland
What anyone,-67.07685,174.816264,9947,2018-11-28,Grassland
Argue recent,-33.093197,25.980548,93651,2024-05-15,Desert
Never claim,17.255368,21.509993,20719,2021-03-01,Marine
Issue wide,-31.02832,163.501402,84494,2022-03-10,Urban
Almost responsibility,1.955912,23.246741,98009,2022-01-09,Desert
Industry can,-15.851734,86.934289,17714,2025-09-30,Forest
So enjoy,87.697527,-36.974058,52963,2018-08-27,Freshwater
Exactly more,1.21961,-49.185401,16682,2017-05-26,Desert
Throughout indeed,82.443763,121.545277,93137,2021-10-24,Marine
His concern,-77.764371,44.133074,39237,2016-11-01,Tundra
Situation capital,-20.659142,105.204049,10587,2017-04-18,Desert
Wait analysis,-72.337687,-119.165932,1374,2019-12-17,Urban
Spend maintain,-32.719037,172.009152,33993,2017-04-27,Forest
Know system,-84.154297,76.330629,98054,2022-05-01,Tundra
Bad around,-24.046385,97.975567,89802,2020-01-30,Marine
Perhaps think,13.326314,-16.814384,55470,2023-11-10,Urban
Production suffer,-15.847993,53.117969,8415,2024-08-26,Wetland
Condition trial,-40.008418,51.876519,35083,2020-05-22,Freshwater
Season management,-82.980601,110.630719,3525,2023-05-30,Desert
Travel federal,-60.522566,77.563829,93154,2017-09-17,Marine
Brother born,64.989644,-108.814879,29515,2016-11-12,Wetland
Maybe child,11.035657,127.943921,82322,2026-07-16,Freshwater
Almost age,-4.722218,148.328738,20002,2019-02-06,Freshwater
Way miss,73.468939,74.095758,39401,2022-04-08,Grassland
Camera way,-47.145908,-137.030546,61330,2020-09-22,Desert
Process whatever,-4.680225,93.52992,14068,2019-11-11,Desert
Stuff skill,2.10483,-94.998296,97849,2024-10-04,Urban
Cause scientist,21.692214,-55.41935,77588,2019-08-03,Urban
Involve bank,5.182347,51.315138,57309,2024-08-09,Freshwater
Great anything,48.020936,-11.831144,18542,2019-09-23,Marine
Lay in,-65.071123,135.250009,32664,2025-12-05,Desert
Note record,11.507595,52.560338,83738,2016-09-16,Freshwater
Per physical,-73.508972,151.08847,30996,2020-10-20,Marine
Artist arrive,33.23004,-72.615262,58737,2020-08-31,Desert
Control beyond,-70.065675,105.260584,97430,2024-06-06,Forest
Forward difference,-24.896408,-143.236546,51234,2023-06-04,Freshwater
Fear future,-65.098029,54.264705,50920,2019-12-28,Grassland
Mrs treatment,48.343117,-6.100204,63797,2024-02-29,Tundra
Decade under,63.117244,57.786898,42241,2017-01-26,Urban
Who head,82.135247,-155.584006,30931,2022-02-04,Wetland
Blood start,37.952936,-75.069447,15063,2026-01-02,Urban
Else easy,-68.532765,-146.77108,37328,2025-08-26,Urban
Person take,-80.676643,-27.78995,2609,2019-11-25,Tundra
Here recognize,-76.378195,142.830096,13621,2019-07-21,Urban
Place production,48.827489,64.681711,81354,2017-10-21,Freshwater
One job,22.051291,-168.987321,44949,2020-08-02,Marine
Magazine one,84.28267,147.960062,9798,2026-07-10,Marine
Open choose,37.941611,155.061868,56588,2019-08-26,Forest
Adult face,10.137619,136.449081,88667,2019-04-11,Wetland
Common suggest,43.999649,155.806615,51106,2025-06-15,Marine
Serve little,21.334303,76.104704,70051,2017-09-30,Grassland
Arrive music,-75.123252,-49.973333,38247,2019-09-13,Marine
Because yet,-71.269831,-127.754376,49241,2019-09-13,Tundra
Through charge,22.491684,-3.42697,34625,2019-12-28,Tundra
Choose staff,-62.869484,-54.782434,15802,2017-09-27,Marine
Girl television,51.510098,66.664233,42490,2022-09-08,Freshwater
Church important,-64.65058,110.928861,58201,2017-01-29,Wetland
Answer money,40.803189,-116.428126,18277,2022-12-07,Tundra
Response discussion,55.876189,-84.617772,96190,2026-04-17,Urban
Democrat pretty,-59.845054,-115.268373,64625,2026-07-09,Desert
Water concern,28.996203,42.9717,72879,2022-05-08,Freshwater
Should role,-59.93637,63.26466,64784,2019-09-25,Freshwater
Carry decision,43.078417,133.542583,15194,2025-10-27,Urban
Feel visit,-84.892064,114.214642,45408,2019-08-19,Desert
Control boy,26.941002,-29.541208,78403,2023-06-07,Grassland
Both fear,-68.8482,-145.061062,96946,2019-02-19,Marine
Another like,19.238523,57.665732,44269,2017-01-15,Freshwater
Big all,1.039085,-176.907499,81064,2018-12-15,Marine
Would center,-33.116811,109.16129,48822,2018-12-19,Desert
Each certainly,-83.335254,50.823619,92836,2024-04-19,Tundra
Democrat market,9.783389,-159.544109,21933,2025-04-26,Urban
Capital share,-78.802164,93.564681,20328,2024-10-04,Desert
Affect computer,49.399449,96.987845,56400,2022-06-09,Grassland
Court onto,33.535851,-20.59444,18893,2021-06-27,Tundra
Turn establish,-83.013832,136.312787,33732,2024-11-04,Grassland
Usually road,-37.014651,174.938847,9662,2025-08-14,Desert
Media feeling,-86.925263,108.924363,95968,2021-09-05,Tundra
Easy consider,-60.695222,52.195504,65388,2017-05-13,Desert
Commercial perhaps,-39.105138,-129.635806,80436,2020-05-19,Desert
Speech hear,84.902442,-106.760058,38734,2017-05-19,Marine
Technology major,29.600485,71.096593,58159,2024-11-19,Desert
End meeting,-34.703117,-130.768053,17276,2025-09-16,Freshwater
Black its,-77.704746,151.663741,7286,2018-05-18,Urban
Little discussion,-60.418278,-45.986866,18864,2017-05-18,Forest
Themselves white,-64.280358,76.202035,36022,2018-06-03,Tundra
Close message,20.419726,-44.852358,34773,2019-07-22,Urban
Old edge,68.479716,-64.886941,1742,2017-04-07,Forest
Candidate us,7.36941,110.760892,29418,2017-12-03,Wetland
Produce once,68.102015,137.073101,84550,2021-03-18,Desert
Cold fly,85.308056,63.082576,55053,2022-03-17,Grassland
Lay such,67.984366,-150.829373,7251,2021-09-04,Marine
Eye develop,11.173384,175.838566,36943,2018-11-23,Forest
Occur purpose,-24.811758,-112.837961,51573,2018-05-16,Grassland
Strategy quite,17.768352,165.725104,14041,2024-03-29,Urban
Effect street,47.087742,55.32029,16202,2019-08-18,Wetland
Then pass,-87.601063,149.998898,4194,2020-10-06,Tundra
Information month,8.325865,163.209404,34886,2022-04-17,Freshwater
Free form,-75.700878,50.869029,39432,2022-07-27,Marine
Customer however,-32.607316,155.814274,70013,2024-11-03,Marine
Physical authority,-53.258618,16.654324,41525,2020-11-13,Forest
Structure theory,-81.382363,-157.536079,14798,2016-09-26,Urban
Administration help,-66.646337,55.379913,69374,2020-05-21,Forest
Force far,-47.702376,76.624948,62057,2025-11-26,Forest
Have third,-11.707171,-71.654791,94562,2024-09-12,Tundra
Human several,-85.372608,-60.599794,24856,2020-05-14,Grassland
Area many,68.218052,93.430487,1333,2021-09-01,Freshwater
Anyone blue,63.904041,-22.14693,15462,2025-04-30,Grassland
Despite their,87.52113,-118.484773,20207,2023-02-15,Marine
Reduce season,-35.664012,-106.093454,3451,2022-09-11,Forest
Coach brother,26.434423,-8.287136,81019,2019-02-18,Forest
Movement later,41.865271,125.755281,56466,2017-12-24,Wetland
Expert red,17.511021,-11.335154,50716,2021-07-05,Desert
By marriage,30.634384,-68.544738,25264,2018-07-15,Wetland
Day whatever,-42.728116,-32.000032,53820,2016-12-29,Marine
Off site,-15.324125,17.49174,44050,2021-12-31,Desert
Wind anyone,-10.416412,-7.95097,15085,2019-09-18,Forest
Letter pay,4.82976,44.31967,85572,2020-12-07,Freshwater
Rule woman,35.623843,-99.48346,36890,2017-02-18,Grassland
Event administration,-27.617387,-13.806297,48630,2023-11-04,Wetland
National someone,-45.628958,-116.33783,60508,2018-10-29,Wetland
Issue economy,55.105482,-173.329406,79368,2025-08-27,Tundra
Style last,-60.188528,-90.573052,19667,2026-06-30,Tundra
Hit pretty,-44.252522,-121.006641,22920,2021-03-13,Forest
Morning foot,62.738315,-25.166902,39663,2018-06-17,Grassland
Laugh ball,23.500708,179.660628,23700,2018-11-08,Urban
Forget indeed,-40.136646,-81.312733,40262,2022-10-11,Desert
Role institution,-64.14689,44.96586,71835,2018-04-19,Marine
Hotel western,-5.333061,86.267399,96171,2018-02-18,Wetland
Medical find,-89.892437,50.80005,11488,2020-02-26,Freshwater
Nor might,72.671534,31.953861,13008,2020-08-01,Wetland
Natural however,-31.534892,-150.408429,62939,2019-02-20,Wetland
History sign,-21.985349,-87.12665,18803,2019-07-09,Wetland
Argue prove,20.455042,-26.393927,68429,2018-08-22,Freshwater
Argue among,-76.283918,-83.143749,65266,2023-04-12,Wetland
Myself during,85.672424,2.21025,73417,2025-12-27,Tundra
Miss tree,-60.470492,46.145925,42380,2016-09-01,Marine
Your blood,-84.294517,160.320355,54803,2026-03-14,Forest
When condition,-57.645829,106.50461,69273,2020-07-08,Desert
Else black,-17.514738,-97.831873,15896,2023-01-31,Grassland
Physical treat,62.007093,104.541149,64573,2019-02-05,Freshwater
Involve can,-72.111684,-65.150456,57025,2026-06-24,Grassland
Process do,-51.621407,-88.683303,49702,2023-11-17,Forest
Decide student,8.128742,-87.681462,54758,2025-12-31,Tundra
Feeling seat,1.438527,72.211594,455,2017-07-11,Grassland
Her exactly,-64.804243,-69.487209,25864,2025-11-26,Urban
Teacher particularly,42.063742,-35.616004,32305,2017-02-02,Freshwater
Role stand,81.70159,-3.025798,28483,2021-03-26,Tundra
Information program,9.468319,-173.408062,85262,2026-01-06,Wetland
Suddenly form,24.227125,-63.149882,55201,2024-04-05,Desert
Use which,-12.530454,-89.823503,55471,2023-05-31,Desert
Have human,-77.880851,101.377607,31157,2024-09-01,Tundra
Return both,86.188482,68.951584,49349,2023-07-11,Urban
Bad subject,-8.72151,161.958173,27576,2024-11-23,Wetland
Prepare too,40.185562,-14.872347,78498,2025-07-17,Forest
Note always,57.579494,-59.873055,81644,2021-12-04,Forest
Early medical,-57.780799,57.054481,82820,2024-09-17,Wetland
Spend quickly,-36.73822,175.56378,5083,2021-02-25,Forest
Adult so,60.241524,132.841451,49761,2020-02-20,Urban
Hour American,79.232353,134.760089,95347,2026-02-03,Wetland
Business would,-43.149616,137.182367,88767,2025-08-22,Wetland
Heart forward,-51.454131,-69.802077,73457,2025-05-30,Freshwater
Central scientist,1.653552,161.318767,25491,2025-08-18,Urban
Stage energy,-13.314059,-120.749653,8981,2018-03-13,Freshwater
Official laugh,-73.505934,55.043556,17469,2019-07-13,Desert
Audience suggest,-67.430626,-43.612271,20333,2025-11-02,Freshwater
Summer drop,-12.550408,-168.86453,32734,2024-12-12,Urban
Bit later,-52.322219,26.70743,36745,2018-12-28,Urban
Act threat,80.985471,-132.323681,92147,2021-02-28,Marine
Table to,-33.966497,141.230877,46880,2024-01-25,Tundra
Ability finally,13.542221,-136.806438,37104,2018-10-19,Wetland
Live assume,88.83866,-146.731095,95767,2016-08-23,Wetland
Understand writer,48.350405,159.355733,69794,2024-04-13,Forest
With forget,-84.206872,24.169523,15012,2020-11-05,Wetland
