species,latitude,longitude,population,date,habitat
Officer they,-6.787637,-84.456144,71644,2019-03-12,Urban
Heavy catch,-69.78515,20.915213,54221,2020-03-17,Marine
Defense federal,-34.125754,-25.053587,27107,2021-09-15,Marine
Study person,14.683814,-87.43033,4239,2025-07-01,Wetland
Foot memory,25.422857,-168.584733,2510,2020-07-21,Desert
Meeting brother,39.653503,108.228223,46519,2019-01-09,Tundra
Account play,-61.311283,-71.854678,36594,2017-11-23,Wetland
Present return,-47.526298,171.102678,36633,2024-09-08,Marine
Ever then,3.140023,-59.794235,33981,2024-03-19,Marine
Soldier however,-13.673663,-157.308181,28107,2019-08-29,Urban
Decision though,-85.012427,-77.949281,56093,2022-11-13,Desert
Dinner at,-86.470152,-164.926073,83594,2025-12-10,Wetland
Culture natural,76.912549,-169.480026,74809,2019-07-12,Grassland
Poor bill,-47.793999,-172.409986,62740,2017-01-03,Grassland
Religious none,16.364846,120.14169,40004,2024-06-22,Forest
Find many,-77.356134,142.396379,24327,2024-06-25,Freshwater
Administration maintain,-40.810893,57.448735,22869,2016-07-27,Forest
Store situation,-17.916985,-20.706056,85444,2020-08-27,Tundra
Model morning,-79.873996,-145.304579,54376,2022-12-29,Desert
Health though,11.404677,6.759313,77615,2025-01-22,Tundra
Mother program,-48.376811,-94.210305,46369,2025-08-12,Wetland
Exist large,23.768936,-109.42869,36123,2020-07-20,Freshwater
American level,70.540274,-137.49454,30403,2019-09-05,Desert
Loss recent,87.000697,9.932638,66150,2018-07-26,Forest
Situation college,89.61047,-91.37805,48466,2020-05-08,Desert
Them example,-48.834095,-79.046769,71389,2025-12-09,Urban
Water or,-57.762601,-54.9787,97016,2026-01-04,Wetland
Middle right,-19.686255,13.862802,37456,2017-05-07,Tundra
Than according,85.608079,82.106791,35612,2021-04-23,Freshwater
Seek follow,10.474856,122.357388,48581,2025-08-13,Grassland
Evidence better,-87.941193,157.955226,11709,2021-07-08,Tundra
Degree community,45.251796,-97.95098,90363,2019-11-19,Desert
Behind by,66.082772,-160.744115,18268,2019-11-26,Marine
Center interesting,74.548094,-12.898046,18044,2018-07-04,Marine
Possible become,-52.699953,126.638962,96276,2024-01-13,Urban
Serve key,54.273256,68.421073,18159,2019-08-27,Marine
Office hard,53.528376,114.195552,36325,2020-10-16,Marine
Begin beyond,76.498782,-96.462834,51031,2025-03-15,Urban
Bed range,16.318117,-164.955187,90121,2023-11-16,Wetland
Spend war,24.471146,-161.504806,54046,2017-10-15,Marine
Hospital thank,-31.975434,-72.090437,86941,2022-01-30,Freshwater
Special foreign,73.128924,100.643149,46311,2025-06-10,Marine
Tell child,85.492699,38.32998,8971,2016-09-02,Wetland
All decision,-21.972878,-75.283508,76663,2020-12-22,Marine
Protect form,-83.098598,-86.356021,92951,2020-03-27,Marine
Way drop,75.402243,122.950554,39014,2017-09-04,Wetland
Low walk,30.844872,166.634895,19101,2019-11-26,Freshwater
Save hit,-83.877712,23.312383,23180,2021-10-30,Desert
Blue you,68.968088,-93.236961,49569,2026-04-11,Urban
Base too,54.473139,21.785708,65979,2017-10-31,Forest
Often voice,-23.000453,-64.55504,57126,2023-01-27,Freshwater
Friend decision,70.282663,-178.613114,2755,2023-10-24,Desert
Write sister,0.344176,-49.749431,86488,2016-08-27,Forest
Thank place,87.661855,-179.738909,13604,2022-04-20,Marine
Easy notice,-53.760529,-159.620668,89311,2026-02-22,Grassland
Option tend,-8.973707,158.450522,46857,2021-06-19,Grassland
Reduce news,43.426475,-93.501337,62617,2018-06-08,Wetland
Attention but,37.591625,24.578435,11315,2019-10-04,Urban
Activity teacher,-54.822867,122.8748,53663,2024-10-22,Wetland
Run set,-36.771744,-21.295787,13988,2018-11-17,Desert
Adult body,80.596706,-108.58963,63299,2022-05-01,Desert
By song,44.953084,-86.330453,92467,2022-04-30,Desert
Least public,-25.221956,108.204949,47485,2018-09-12,Tundra
Piece family,33.558244,-97.068635,91304,2025-02-10,Forest
Speech trade,-1.966448,111.529872,17152,2024-10-24,Grassland
South media,-12.768745,-40.350071,17903,2020-02-14,Marine
Where explain,-23.032142,156.808509,8763,2019-07-24,Desert
Style early,12.511542,-8.770886,9623,2024-07-16,Tundra
Toward interesting,-10.325016,54.079296,25375,2026-04-12,Marine
Coach them,83.854936,-116.507943,51294,2020-11-16,Freshwater
Sell deal,85.708894,-172.092871,60399,2019-05-06,Desert
Discuss remain,40.476016,17.856718,6399,2022-10-26,Forest
Election he,-20.689542,-65.189488,1005,2017-01-09,Marine
Present public,-18.839948,-135.710219,2129,2020-06-29,Tundra
Sell property,-56.04512,72.499313,52063,2021-11-27,Grassland
Political war,89.901894,108.359469,9031,2018-02-24,Tundra
Condition care,36.041299,-156.883573,56324,2019-02-21,Freshwater
Cultural here,-7.190918,70.341279,74614,2020-11-03,Tundra
Wall better,-89.108267,30.741927,80449,2022-07-28,Desert
Center cut,36.689903,-160.515018,10976,2024-08-19,Freshwater
Size final,-46.493017,60.691306,19427,2022-09-03,Grassland
Difference draw,50.832817,-178.777322,68522,2025-08-14,Tundra
Number law,-44.807011,55.193119,27455,2018-07-12,Urban
Good owner,-25.003423,-176.158404,69463,2025-04-04,Forest
Those director,31.294233,-16.256176,25863,2018-11-22,Desert
Do like,-88.209852,149.667625,48048,2020-10-08,Tundra
Western whom,18.543912,15.579105,18567,2020-11-27,Desert
Next almost,67.768254,2.162813,64815,2023-01-19,Marine
Say miss,-86.976397,-109.994911,72043,2023-01-12,Grassland
Throw determine,60.775975,-91.944085,99318,2026-03-24,Grassland
Political certainly,-87.335269,29.562756,30188,2026-04-27,Wetland
Wrong wind,-87.712285,-169.556872,60607,2018-06-06,Marine
Bag anyone,34.112665,79.58327,2474,2023-05-14,Freshwater
Prove soon,63.101512,-123.938196,97379,2026-01-06,Grassland
Of administration,-81.291806,11.450221,6144,2021-05-09,Desert
About raise,34.645622,-56.052356,55359,2019-03-15,Forest
Some card,89.82759,79.726926,84460,2021-11-10,Desert
Read else,-80.816291,64.599158,58948,2024-03-02,Forest
Whole college,24.918959,105.692074,14182,2021-04-07,Desert
Four team,-62.786521,-115.928959,11539,2016-12-17,Freshwater
Compare kitchen,14.284774,28.954458,83247,2018-05-02,Desert
Big answer,-49.736959,147.765161,95229,2023-07-30,Desert
Theory alone,-87.825678,26.984913,26735,2024-04-21,Urban
Notice five,69.487531,-93.20001,97749,2025-04-24,Urban
Particular west,-84.329447,-8.789846,59986,2019-01-14,Urban
Measure standard,16.843666,109.109007,67180,2025-07-21,Wetland
Friend draw,-26.71604,167.61689,81217,2019-07-02,Urban
Return some,4.336952,-123.290128,51058,2024-08-01,Tundra
Man I,89.429278,9.156537,80140,2018-12-13,Tundra
Create last,7.080075,3.903599,82179,2020-12-22,Grassland
Skill huge,-59.855948,58.064683,71121,2025-12-26,Grassland
Anyone pretty,9.868186,121.947348,90631,2017-11-27,Marine
South describe,23.3222,6.861859,49283,2019-09-23,Grassland
Floor fast,47.857957,-103.742302,20537,2023-03-05,Desert
Southern possible,52.678636,-57.014142,98056,2016-08-02,Tundra
Race one,-25.539824,150.388585,22443,2021-10-03,Marine
Decision detail,-30.568386,66.784495,27479,2024-04-02,Urban
Factor effort,-63.298517,-81.266346,15753,2019-09-29,Grassland
Star their,77.468479,-96.7322,92553,2018-07-03,Wetland
Win born,18.600358,-140.892307,41261,2019-03-16,Wetland
Quality attorney,-1.220751,82.40643,41031,2019-05-20,Desert
Quality already,-50.298941,65.558984,77107,2024-07-10,Forest
Yes to,25.899623,160.487442,36984,2022-06-21,Freshwater
Modern consider,67.104429,-126.741495,83418,2020-09-01,Forest
List all,13.83609,167.84831,43285,2017-02-28,Desert
Smile news,64.430777,135.775225,43602,2017-08-30,Marine
Truth sell,39.871226,31.785667,24959,2022-11-10,Tundra
He they,28.221807,-117.966244,99867,2016-09-02,Desert
Research any,-54.353729,41.848724,73230,2024-05-19,Tundra
Audience subject,86.778903,-90.80415,10722,2019-08-09,Freshwater
Though partner,-69.762814,15.123041,49930,2021-09-09,Grassland
Should else,61.272758,-55.782555,98459,2023-12-01,Desert
Raise future,-50.81362,-9.330618,300,2017-11-07,Urban
Major executive,87.081193,89.24459,70814,2021-08-10,Wetland
Series author,-89.009978,-93.055785,93434,2018-07-27,Tundra
Break third,41.513852,33.066463,32364,2020-12-05,Freshwater
Wall hand,-75.283245,-55.820109,94661,2023-09-02,Tundra
Thank quality,83.622405,76.721016,75016,2023-07-02,Desert
Table also,30.150098,129.370371,72188,2022-02-26,Grassland
List south,16.658281,174.345685,84248,2018-03-03,Marine
Law whole,6.6126,-89.150633,70752,2017-10-04,Desert
Kind morning,54.581283,27.954838,12245,2025-06-10,Desert
Look strategy,25.208561,-101.925904,96691,2018-01-18,Freshwater
Parent run,-46.550693,41.025761,38210,2017-12-15,Urban
Hotel floor,-84.736101,-108.081548,58582,2026-02-02,Marine
Respond similar,1.948625,68.740903,43164,2021-06-01,Tundra
Peace citizen,84.619511,32.216032,55855,2022-09-16,Tundra
Business rock,15.729159,-44.447007,40512,2018-08-02,Grassland
Paper a,-86.451106,144.369269,80478,2025-08-10,Freshwater
Director interesting,62.342871,-142.27775,55971,2018-05-01,Urban
Their apply,30.839361,128.818444,13395,2023-04-30,Forest
Become security,87.956421,39.969663,51757,2023-02-22,Tundra
Central final,65.597042,-173.819918,22629,2026-04-22,Forest
Sister decision,-26.513747,-42.53262,48100,2024-03-07,Desert
Necessary wear,-89.381874,91.448,57833,2024-10-29,Marine
Education still,-81.084892,-91.568858,49224,2016-12-27,Wetland
Generation may,-54.769828,-3.527865,92054,2019-03-12,Wetland
Safe soon,28.32419,-40.113069,90709,2026-04-18,Grassland
Fear recently,-62.071519,-153.187077,83983,2024-11-26,Forest
Skin lose,70.172076,7.81259,4497,2018-07-26,Marine
Door nice,0.76544,-167.995905,9566,2017-09-02,Freshwater
Everyone form,-2.495978,72.398387,96033,2019-12-12,Desert
Professor lead,-50.070264,-45.124824,58999,2019-02-25,Marine
Federal ten,71.349628,125.878661,90220,2019-12-06,Urban
Help process,-7.965659,-102.415064,53604,2022-01-15,Wetland
Cold maybe,-75.059202,-169.516008,30215,2026-01-12,Freshwater
Simply far,34.529276,169.946698,63823,2021-11-21,Desert
Significant red,-67.664233,-159.029056,76292,2023-10-22,Forest
Theory edge,-24.948182,165.111484,69375,2021-08-27,Wetland
Just there,-41.720784,158.369456,39847,2021-11-14,Wetland
Care economic,69.216212,140.815777,34820,2020-10-15,Tundra
Sometimes if,-33.334037,-69.107275,46971,2019-10-17,Forest
Happen miss,-83.353295,-173.920949,65054,2025-05-05,Forest
Response throw,9.161042,84.26699,88768,2020-05-24,Freshwater
Senior girl,79.838172,17.217894,58381,2025-12-26,Grassland
Produce less,47.517747,-44.079127,86830,2025-04-17,Tundra
Property live,-13.88103,-6.334346,13905,2019-09-26,Tundra
City write,82.602909,36.156581,48234,2025-07-22,Desert
Fill few,-1.423023,-15.624392,35175,2021-01-05,Wetland
Street door,24.58844,-66.264782,74859,2022-12-01,Forest
Charge effect,37.920633,-127.966206,61661,2024-05-15,Desert
Friend hospital,-50.781797,141.531697,59824,2018-08-16,Urban
How send,29.730146,-15.823675,66552,2021-05-08,Urban
Feel outside,22.808696,-151.99552,86178,2026-04-14,Marine
Push democratic,48.505605,2.140586,20762,2023-10-26,Grassland
What appear,-36.184013,-12.416656,43228,2021-08-25,Marine
Describe past,-38.913229,-14.15732,85765,2022-03-05,Freshwater
Big whole,44.75606,101.4483,42862,2024-05-21,Wetland
Father seven,80.517982,29.909885,19866,2026-01-06,Grassland
Bring military,12.341174,63.250608,93840,2024-05-01,Tundra
Time do,-51.558281,-175.680284,70449,2026-03-17,Grassland
Hit quickly,33.839941,-114.314515,28020,2024-10-05,Desert
Process save,46.285764,-46.863978,52375,2019-02-01,Marine
Follow have,1.098443,-34.825371,34556,2024-12-04,Desert
Expect since,82.773939,62.220863,91899,2022-06-20,Desert
Community although,-63.356118,-5.208174,45160,2025-10-28,Marine
Own hard,11.231563,136.963618,52739,2016-07-25,Urban
Store yeah,52.622309,-47.600541,10146,2023-03-14,Wetland
Instead part,68.48052,-29.974154,54794,2018-05-29,Tundra
Traditional memory,47.3323,65.704598,16464,2016-10-17,Forest
Lead easy,3.823706,78.008937,4773,2023-10-12,Marine
Far upon,-71.051469,35.551979,31470,2024-10-04,Wetland
Direction art,48.394526,-178.836374,41424,2023-03-27,Marine
Campaign role,-61.30697,174.40782,74379,2026-03-10,Marine
Section poor,80.344777,82.063316,50954,2022-10-01,Freshwater
Manager write,-5.91576,80.955677,81475,2022-08-27,Urban
Week like,-0.946715,45.279005,46066,2022-03-02,Marine
Its step,-65.50882,14.725061,15791,2021-02-23,Grassland
Impact charge,-64.396323,-114.003173,26695,2017-04-23,Marine
Quality drop,-50.575416,-51.30377,8272,2020-03-04,Wetland
Energy without,-34.711301,-73.199452,11572,2019-03-04,Freshwater
Century effect,6.475193,-34.137089,96136,2021-04-23,Freshwater
Trade husband,32.792235,25.620704,21379,2022-06-24,Marine
Whatever anyone,-33.640983,174.317792,86016,2026-06-01,Marine
Late on,-2.696193,-15.513893,39940,2018-07-21,Marine
Happen here,9.469305,88.548892,5786,2023-01-20,Grassland
Son apply,68.894164,-88.698229,95183,2025-06-06,Freshwater
Grow old,74.758877,-36.788402,52099,2022-01-13,Forest
Building newspaper,53.600595,156.020238,5471,2023-02-09,Freshwater
Sea stop,-38.308221,-11.673892,75048,2017-10-24,Freshwater
Show lawyer,36.391759,76.65449,13094,2025-02-05,Urban
Your half,-67.035477,106.490593,47382,2024-01-10,Tundra
Election assume,-6.815064,29.022863,30037,2022-12-27,Wetland
Sell against,37.776836,-67.831685,82023,2023-08-04,Wetland
West tell,-17.237103,101.661366,53203,2020-12-26,Freshwater
Run rock,41.488642,15.062973,73661,2026-07-09,Marine
Attack him,-47.387561,-3.821376,46496,2024-01-27,Wetland
Beautiful marriage,10.098243,120.399833,31160,2026-05-23,Grassland
Father father,22.13715,-154.812906,18314,2025-11-04,Forest
If garden,-48.951446,-147.707606,61833,2017-12-02,Urban
Media voice,-63.045166,14.834968,62604,2018-12-19,Urban
Third inside,63.811788,-160.0819,99253,2019-01-27,Wetland
Author executive,-78.53294,125.696394,84330,2019-08-22,Freshwater
Cover she,3.837584,3.750495,24178,2025-11-05,Grassland
Lead investment,-54.796499,37.991211,60508,2020-10-24,Grassland
Popular billion,-47.836893,111.210868,42006,2021-05-21,Tundra
Land force,28.880333,-48.614662,13727,2022-07-23,Forest
Language table,-35.071722,-170.708059,75627,2016-07-30,Freshwater
Consumer design,-47.694041,-26.763561,33208,2023-10-12,Grassland
Their exist,68.995307,156.913388,64811,2021-12-02,Freshwater
Similar foreign,-12.975227,-170.389471,51772,2018-09-04,Freshwater
Book as,22.80495,95.780796,79261,2026-01-15,Freshwater
His for,26.296643,82.792891,16541,2022-08-08,Grassland
Help no,68.998705,-18.805438,92232,2025-11-25,Wetland
Create song,59.936663,94.949475,42993,2019-07-19,Tundra
Try heart,34.846125,27.359632,36018,2021-09-19,Forest
Social miss,4.296828,165.19267,72939,2023-03-13,Freshwater
Condition early,11.769035,0.755477,23027,2021-04-04,Wetland
Necessary skill,24.383291,86.783765,14409,2018-01-20,Desert
Them drug,-41.175237,117.529262,37798,2023-02-27,Desert
Very night,21.260251,-169.742377,91410,2022-11-02,Tundra
Relate while,22.612801,-5.957263,33997,2022-09-04,Tundra
Hit him,-58.617856,108.928709,53862,2025-11-06,Tundra
Concern lead,57.079501,-70.883378,93225,2017-05-03,Wetland
Reduce which,-73.349831,-128.062278,71073,2023-01-25,Wetland
Once speak,-60.814121,-117.932666,44284,2017-03-04,Forest
Later physical,61.718141,-167.656554,99777,2020-10-07,Grassland
From though,44.310923,160.441385,39801,2018-02-25,Wetland
Cost sometimes,4.540231,91.05142,87811,2019-12-01,Desert
