species,latitude,longitude,population,date,habitat
Meeting even,20.639165,67.918228,31504,2022-06-05,Freshwater
Determine girl,3.392731,-149.658431,45013,2017-12-21,Freshwater
Include memory,35.555487,-62.944609,16341,2017-12-07,Grassland
Detail skill,86.396841,-153.047293,71498,2019-06-01,Grassland
Soon hit,-88.021309,-110.182858,18753,2017-09-05,Urban
Organization source,-1.838556,-165.094624,845,2017-12-31,Grassland
Enough several,70.767659,133.780078,2806,2021-02-10,Freshwater
Enough still,47.80582,-81.501358,58932,2022-05-24,Grassland
Adult world,76.281494,117.273737,14681,2017-03-30,Wetland
Else imagine,-54.046212,-147.763634,25437,2022-09-15,Urban
Kind guess,-82.738439,-6.689746,32261,2019-02-27,Grassland
Level American,-58.332712,-134.924665,73159,2020-04-12,Freshwater
The cover,-9.204992,16.347556,85825,2026-05-31,Urban
Assume reason,56.87287,-2.336054,31911,2019-02-13,Wetland
Course culture,-73.999571,88.094061,95949,2016-07-24,Forest
Include next,85.869126,-71.586786,81718,2018-02-07,Wetland
Stop reveal,17.268997,-144.175994,8748,2019-05-14,Grassland
Road life,-48.674784,23.526532,3645,2022-11-06,Forest
Edge expect,-6.886178,-169.898399,14230,2020-08-26,Tundra
Wait or,-19.871723,-94.257818,79115,2024-05-11,Desert
Relate chance,-9.476556,162.128487,99570,2022-02-28,Wetland
Make money,82.062874,79.281221,54122,2025-04-12,Urban
Gas turn,70.034888,171.887643,94950,2025-01-23,Desert
Among side,-55.417308,130.862732,28871,2026-03-08,Tundra
Difference picture,61.639476,125.203709,47834,2019-03-20,Wetland
My ability,-74.359617,124.142149,78414,2020-07-06,Marine
Successful art,-67.001969,110.87549,85747,2016-10-27,Wetland
Society open,86.158965,126.978074,46800,2021-12-20,Grassland
Star mean,87.61107,-106.559592,2616,2021-08-23,Grassland
Across perhaps,-65.820157,59.18451,90005,2019-01-31,Grassland
Arrive person,-60.342259,-113.744389,25369,2021-12-09,Marine
Beyond marriage,4.452141,121.285507,46261,2022-03-03,Grassland
Ask behind,-18.487365,-29.917035,66385,2019-07-30,Wetland
May beautiful,-10.40382,9.740677,46114,2018-06-23,Freshwater
Above hard,-8.317677,142.06268,61100,2022-12-26,Wetland
Know quickly,-66.997684,138.113154,21571,2019-03-03,Forest
Live artist,63.747497,-65.358921,99929,2023-01-08,Marine
Discover team,-16.46687,-43.751382,50946,2023-07-16,Marine
Foot Mrs,25.808675,3.786354,98604,2021-03-11,Marine
Miss blue,1.03892,-150.804793,98904,2024-12-07,Tundra
To explain,-23.364931,-152.730436,48960,2023-09-27,Freshwater
Strategy ten,-63.771393,-26.502448,54761,2023-03-16,Marine
Because drug,6.706066,102.519904,98232,2025-01-31,Urban
Government hit,-28.388259,-129.844079,21072,2017-09-04,Freshwater
Black hit,63.671967,-128.44453,96821,2021-07-25,Forest
Become through,38.010433,-36.177301,46336,2019-03-01,Wetland
Thousand huge,-6.181197,-169.399168,44195,2023-12-10,Forest
Attack look,59.426742,-25.263435,66757,2020-05-29,Freshwater
Long really,7.388409,-75.883286,95153,2017-03-15,Forest
Major else,-0.396093,96.301386,55932,2021-02-28,Urban
Wonder save,-1.648017,37.835758,38763,2024-05-12,Tundra
Research themselves,15.943028,-11.762907,30752,2024-01-15,Grassland
Away evening,-32.517885,-15.333141,76563,2016-10-08,Grassland
Mother word,37.008177,-109.088416,22305,2022-12-31,Desert
Bank single,-1.455506,29.575151,32295,2023-12-13,Forest
Building according,13.244722,114.905476,69819,2022-08-28,Tundra
Budget major,-2.45014,69.826606,96996,2018-06-04,Grassland
Group whether,-56.009279,-44.968979,72272,2025-02-17,Freshwater
Matter seek,34.744518,154.386417,61479,2018-09-23,Marine
Between yourself,-16.10821,-173.557928,49065,2024-05-06,Urban
Seat bill,76.063324,-18.186712,15531,2016-08-15,Forest
Off four,-53.193139,78.201911,51397,2021-05-19,Forest
Land yard,-27.869507,142.460177,19461,2023-08-09,Wetland
Draw region,-38.390601,18.578057,88862,2022-07-10,Marine
Seem second,1.488434,88.074441,70652,2025-09-04,Freshwater
Keep those,37.047706,-148.619625,42175,2025-12-08,Grassland
Life performance,-59.704897,124.100949,43742,2021-10-21,Grassland
So alone,9.064844,11.90645,95098,2024-02-22,Tundra
They what,70.727652,31.35102,37902,2022-06-22,Desert
Piece edge,-62.831963,59.954744,65116,2017-02-06,Urban
Building week,77.359596,9.127906,72789,2024-01-08,Forest
Social remain,58.425481,44.037834,40776,2018-06-06,Tundra
Skill style,-28.690147,-131.818528,46565,2018-11-13,Freshwater
Game particular,67.370267,-41.303801,94860,2021-02-03,Urban
Recently investment,-0.972626,-35.866906,91303,2019-05-07,Urban
Create wonder,79.676361,85.677459,65836,2025-06-02,Urban
Beat grow,59.953357,-91.501337,84712,2017-09-15,Urban
Doctor director,78.57631,110.103767,79989,2017-08-01,Grassland
Affect stuff,-2.570752,-51.936518,13523,2021-05-19,Tundra
Bank fact,-71.126206,0.68811,36973,2026-05-02,Wetland
Set common,53.47825,157.541118,83936,2022-11-10,Marine
Property go,3.001265,140.733643,46437,2020-11-17,Tundra
Republican describe,-26.183192,-18.935293,4655,2025-12-02,Freshwater
Know station,69.621664,50.615811,45739,2021-02-02,Forest
Win few,62.639789,-7.248953,50571,2020-11-23,Wetland
Marriage throughout,15.558832,-136.340085,98159,2021-12-08,Freshwater
Drive source,0.453637,16.182104,45891,2018-07-05,Tundra
Gun state,18.693601,90.675858,14800,2024-06-10,Urban
Magazine something,29.059968,127.700956,15344,2025-06-28,Tundra
Pass thousand,59.129957,-37.910692,44719,2023-05-04,Grassland
Any home,77.506921,8.422115,16851,2026-03-04,Urban
Contain sometimes,1.471929,125.179325,45828,2017-02-22,Marine
Girl drive,-73.783958,-109.880591,25990,2018-06-02,Marine
End third,32.387279,-52.946346,82269,2019-12-04,Desert
Discussion free,61.107359,-88.740519,20789,2022-01-02,Desert
Fine level,-74.893948,-174.145346,75266,2024-03-03,Desert
Stop bag,-4.904596,-93.677436,53319,2021-10-26,Forest
Group country,-15.347797,-148.611608,4239,2022-01-14,Wetland
Wall day,-45.511771,104.907082,80406,2023-01-18,Marine
You evening,-37.174709,-65.999406,27379,2025-01-12,Wetland
Whether report,-55.026689,32.054061,51673,2019-03-24,Freshwater
Color seat,57.851654,-139.334312,94527,2017-01-16,Tundra
Total every,-74.158574,147.614673,82867,2016-12-11,Marine
Red behind,-86.36141,-147.209191,43662,2022-04-11,Tundra
Whose travel,-72.937938,158.376848,49492,2018-07-06,Freshwater
Better road,-1.549569,-117.323767,80578,2024-01-29,Freshwater
Large break,57.753555,128.423897,47684,2024-06-29,Wetland
Share move,-82.543522,-55.854866,3820,2020-11-01,Grassland
Development by,-87.227951,77.10803,86849,2025-12-23,Desert
Onto technology,38.632621,138.689182,1495,2019-08-15,Forest
Room although,-77.658001,-2.550848,93863,2020-06-22,Grassland
Weight create,-63.57927,157.231316,20960,2018-01-03,Urban
Whose we,-77.557479,-139.372483,11980,2025-06-08,Forest
Suddenly vote,-51.038022,69.857881,21544,2020-11-01,Desert
Decade subject,73.190007,58.234745,3266,2019-05-18,Tundra
None interview,-44.461213,-172.779241,11726,2025-11-13,Tundra
Listen space,85.148231,-109.482271,28993,2025-06-29,Tundra
Ready parent,33.680635,-108.68618,34222,2025-09-22,Freshwater
Determine project,-28.338122,-42.619558,23424,2017-10-19,Tundra
Again total,28.706836,-91.407769,44255,2020-05-31,Desert
Medical wall,-81.974238,84.61531,71406,2022-01-05,Grassland
Paper husband,-46.447405,141.221409,70593,2020-11-19,Desert
Beyond experience,15.157506,-154.238764,72895,2022-10-17,Freshwater
Minute college,-61.443648,-28.251504,642,2019-04-26,Forest
Role once,-77.74621,56.364474,19238,2017-04-29,Grassland
Put per,-12.276111,124.633872,9427,2022-09-25,Tundra
Together add,-22.460943,159.297089,35935,2022-10-09,Tundra
Employee church,88.476148,-150.106735,72008,2019-02-12,Grassland
System place,-28.254174,-104.010243,15184,2026-06-13,Marine
Meeting lose,-14.81796,102.215053,32604,2021-08-09,Freshwater
Skill wife,65.589035,146.809692,32638,2017-04-30,Forest
Value affect,-48.798304,-151.128185,96888,2024-01-07,Freshwater
Democrat next,-55.422362,29.364357,92627,2022-12-15,Freshwater
Eight teacher,-72.951871,-94.240769,4550,2020-03-29,Grassland
Coach friend,60.111643,-101.67845,53674,2017-02-01,Freshwater
Less find,0.974029,-161.425347,78944,2021-07-14,Urban
Recent fire,-82.932861,-78.85471,86393,2024-03-18,Freshwater
Increase kid,-59.167383,140.592023,97720,2018-03-31,Tundra
Medical few,55.413319,5.983356,94811,2020-03-08,Marine
Executive adult,78.879285,-156.186061,51130,2022-05-30,Grassland
Tonight task,50.021122,-152.81718,57007,2020-11-05,Urban
Form tax,16.007707,175.145561,1392,2019-04-24,Urban
Minute police,-67.799401,134.73552,34489,2019-03-25,Urban
Animal other,39.753081,-106.330156,57055,2017-11-10,Freshwater
Tell quite,-62.870195,143.69858,8197,2017-07-16,Urban
List about,-0.922825,57.863376,84986,2024-10-15,Freshwater
It part,-4.302421,-113.967753,37994,2026-05-30,Wetland
Visit fact,-89.515561,-83.827961,90112,2021-09-14,Grassland
Late positive,-27.964758,-49.301164,9320,2026-05-25,Forest
Decide line,-7.424554,176.254248,48358,2026-01-27,Marine
Budget understand,88.26213,-147.176935,35401,2017-05-19,Wetland
Yet clearly,-20.907933,-101.556417,81786,2021-08-11,Freshwater
Work Mr,-39.711809,-46.224967,56112,2019-10-28,Freshwater
Realize we,-79.394632,-81.959049,88942,2021-07-01,Marine
Himself wall,-88.22767,-85.437874,43826,2016-08-13,Marine
Young save,81.648806,-105.428848,33679,2024-12-16,Wetland
Staff address,41.530891,-76.120034,4351,2018-07-06,Marine
Weight gun,38.666486,-134.941502,99738,2017-08-01,Tundra
May in,-17.694243,-28.062427,70752,2023-08-04,Wetland
Appear first,49.77176,-96.367682,26307,2022-12-22,Marine
Site investment,77.194173,163.423851,53560,2024-12-22,Grassland
Everyone between,18.201411,-156.817766,74117,2018-11-14,Forest
Challenge say,-51.130655,18.631016,83374,2021-07-16,Freshwater
Administration say,-69.559052,154.086233,40573,2020-06-12,Freshwater
Wide woman,-88.467618,-9.405381,54673,2026-02-28,Desert
Process effect,-11.385202,-14.142123,84430,2023-10-24,Marine
Ago indicate,-12.18727,-141.448744,42582,2022-12-21,Marine
Arm local,-53.951632,67.184072,60135,2021-01-19,Forest
Beautiful seem,49.421096,-28.213637,82834,2018-01-12,Desert
Tax ahead,89.797812,128.0206,47704,2016-11-20,Urban
Plant statement,11.457252,40.118542,17986,2020-11-19,Forest
People student,4.463214,107.243216,11976,2019-03-29,Tundra
Run chance,89.20827,116.046255,66009,2020-08-12,Grassland
Poor class,-12.413655,-149.843333,85472,2020-04-09,Urban
Down movie,57.486073,-166.909783,76665,2024-09-25,Marine
Rise sell,10.253047,-64.640875,71982,2020-05-17,Forest
Traditional forget,-48.154242,-137.774827,1485,2016-08-03,Wetland
Save buy,-41.746475,-121.080083,47685,2019-04-11,Marine
Night a,12.791757,-67.387173,22594,2017-05-23,Forest
Career red,46.343306,67.393756,32922,2024-03-05,Grassland
Wonder weight,-88.122869,-107.404884,66446,2022-04-12,Marine
Born popular,42.661043,77.139403,30665,2019-11-23,Urban
For space,5.67871,-47.563078,16828,2023-04-22,Freshwater
Task building,-68.778806,-32.919299,20196,2024-08-15,Forest
Thing ask,53.908156,3.940321,7510,2018-11-10,Urban
Together fine,-75.042199,102.949008,34594,2018-03-29,Marine
Store add,-46.221996,130.581364,41989,2018-10-09,Freshwater
Lead key,43.435396,-129.509492,80988,2024-01-08,Forest
Data amount,53.655833,-36.023549,76122,2020-10-20,Tundra
Add pressure,-19.269596,-36.265182,63738,2021-10-23,Freshwater
Them join,32.843386,-162.871575,59248,2019-11-20,Marine
Voice pull,80.840655,-91.53194,16949,2018-04-17,Wetland
Such area,23.786656,-176.144013,20890,2025-03-11,Grassland
Program growth,20.774832,173.763485,80028,2025-02-16,Grassland
Cover analysis,48.966088,150.717725,29939,2023-06-16,Freshwater
Carry economy,33.665149,96.11372,6979,2023-07-14,Tundra
Subject concern,5.303346,173.658227,44536,2020-09-10,Marine
Help yard,0.85839,89.412995,1336,2017-03-13,Wetland
Mention wide,85.513998,148.542129,20519,2022-03-14,Desert
Just billion,18.181373,125.586016,27463,2016-08-05,Marine
Treat serve,3.003138,41.338449,76298,2019-03-27,Tundra
Senior seem,-82.508061,-125.319042,87873,2019-06-21,Marine
Establish single,-21.682255,-73.461957,92054,2025-08-15,Grassland
Plan administration,-42.555267,79.880872,79542,2017-10-11,Marine
Glass upon,-47.562886,172.959143,45416,2024-08-01,Freshwater
Who Democrat,7.119657,-129.46938,12744,2025-12-27,Desert
Marriage school,-15.346161,28.945008,83108,2021-12-12,Desert
Attorney us,-75.657359,-106.20295,80452,2017-01-28,Forest
Money realize,-36.61917,-11.470236,52509,2021-05-21,Urban
Develop success,29.197036,-178.472632,22766,2021-04-27,Urban
Least entire,-3.187698,146.923801,37974,2025-12-26,Desert
Increase like,-76.247102,-148.784193,70942,2023-05-11,Wetland
Certainly exist,46.954453,127.627825,39353,2026-06-08,Forest
Pattern film,-33.111078,-135.573161,17066,2026-01-30,Grassland
Performance I,57.175388,58.773984,8633,2017-01-25,Freshwater
Serve capital,61.209253,-5.35832,9622,2018-05-04,Marine
Smile oil,43.265997,37.90104,86647,2023-02-25,Forest
Society enjoy,62.13915,116.460813,36241,2025-10-10,Freshwater
Age interesting,36.322442,-19.11927,44972,2019-05-04,Marine
Rich level,1.05103,167.477766,27481,2020-12-31,Tundra
National room,27.13054,176.448093,5903,2025-08-08,Desert
Fast I,-67.9263,-135.534,13070,2024-12-23,Grassland
Natural key,8.912202,146.507215,54353,2024-01-25,Marine
Authority top,56.530886,-63.585721,67785,2025-01-27,Marine
Finish baby,-50.829066,-34.384417,13407,2017-03-09,Urban
Ten wear,51.486638,-13.75072,70545,2020-03-14,Grassland
Along service,-42.834953,-62.329967,97252,2022-11-09,Grassland
Build since,67.024417,124.165001,3521,2022-03-28,Forest
Strong trial,-4.160244,116.524931,16760,2018-05-26,Wetland
Health oil,51.610332,85.647523,56649,2019-06-15,Marine
Employee space,64.355599,100.300753,65242,2026-01-17,Tundra
Reflect they,48.549432,-69.220842,65391,2023-11-04,Grassland
Small sense,19.602617,-177.654213,3597,2023-11-02,Wetland
Better story,78.463326,59.381668,86864,2025-09-16,Forest
And run,-42.53418,-125.956251,94343,2020-07-20,Marine
Yeah allow,-16.272192,107.641437,81463,2022-04-15,Grassland
Likely town,-33.950388,9.196589,27504,2022-12-09,Grassland
Concern door,4.086209,25.763439,7029,2019-09-26,Marine
Big find,78.763602,-166.923002,68717,2022-05-28,Wetland
Southern purpose,77.637401,75.568636,42685,2024-05-31,Urban
May dog,-29.244271,139.149024,45864,2019-06-03,Urban
Major around,13.687751,-25.646989,17017,2023-10-13,Marine
Account foreign,25.284409,179.921783,85152,2024-02-19,Desert
Wrong marriage,51.912005,-120.389758,90410,2022-06-04,Grassland
Natural product,-55.667993,9.098649,85963,2021-07-29,Freshwater
Down similar,-2.403117,-67.507454,29851,2016-09-03,Urban
Cup bar,-73.020352,-8.174763,75459,2021-06-11,Freshwater
Travel television,-75.254831,6.222837,79656,2019-09-25,Urban
Start do,-34.774458,-47.901394,43487,2023-02-09,Forest
Trade piece,-73.223841,-14.652609,93169,2024-05-24,Grassland
They change,2.276057,-59.467815,47927,2018-11-14,Tundra
Would maybe,-59.731675,-22.802936,30362,2025-03-03,Desert
Program sing,-23.37211,159.194642,53349,2018-04-29,Desert
Scene main,-67.660686,40.993538,41528,2017-01-08,Marine
Fact still,58.172168,88.934009,50850,2023-05-18,Tundra
Act show,53.418821,140.554984,26603,2022-05-24,Marine
Foot fish,-0.437725,-9.193098,77159,2020-10-31,Freshwater
Director travel,-13.617428,-131.972909,76112,2025-05-21,Wetland
Either sit,-51.092245,-16.322176,32827,2017-06-28,Freshwater
Dream anyone,-59.975486,-119.322099,38859,2025-06-09,Marine
Air drug,12.230475,76.83551,89815,2025-07-23,Wetland
Bring improve,41.30192,-35.62547,77298,2016-12-04,Freshwater
Phone skin,60.394137,138.718442,6825,2024-02-09,Marine
Adult able,-73.901259,-130.031411,97013,2023-07-31,Tundra
Mother left,33.976379,-85.704943,30453,2021-12-19,Wetland
Least suggest,60.101456,-169.347504,3518,2017-01-09,Freshwater
Should chance,68.688505,-100.421293,63441,2018-07-21,Urban
Result guess,38.687147,-124.375552,46022,2017-05-20,Grassland
General several,56.02049,76.97699,16913,2024-02-04,Wetland
On major,-8.580508,138.174111,6765,2021-05-25,Forest
Discuss leave,71.456213,-127.132079,44354,2025-12-21,Desert
Generation dream,-26.460233,-95.234357,26596,2019-08-27,Grassland
Bill foreign,22.124935,-11.74502,28719,2018-02-03,Forest
Thought example,-16.671304,48.526208,69558,2021-04-05,Forest
Pull industry,21.129189,131.290393,21338,2025-08-24,Freshwater
Same deep,-45.625308,29.211786,50977,2021-03-07,Tundra
Hold investment,-1.197269,-112.927298,65967,2019-06-29,Urban
Project pass,82.504913,175.641258,33305,2020-05-11,Desert
Hospital since,-6.3083,-140.260528,15777,2025-03-16,Grassland
To ready,38.254066,-51.258907,67565,2021-08-05,Freshwater
Man establish,-14.235313,134.125225,70885,2019-09-26,Marine
Lose happy,75.60199,-70.368866,97505,2018-03-17,Grassland
Effort among,-44.369227,-78.419773,8986,2020-03-17,Freshwater
Memory deal,27.343356,30.604518,17798,2023-04-14,Urban
Effort population,14.725319,149.069119,24428,2018-10-05,Grassland
Page quality,-86.158709,174.278913,3213,2024-07-15,Desert
Lose think,-5.713526,51.436105,83614,2016-10-12,Grassland
Month best,-14.452125,-54.987228,54026,2025-09-14,Freshwater
Only owner,16.914568,-60.814278,89828,2024-05-08,Tundra
Make teach,-70.141314,85.875022,21426,2024-05-20,Grassland
It nation,45.443131,-99.676281,63,2021-03-04,Forest
Now skin,-48.735087,79.140443,57201,2017-09-15,Desert
Explain site,33.104548,-173.987484,36687,2017-01-22,Urban
Look personal,-85.355957,156.663403,92730,2022-01-26,Desert
Buy win,-45.973995,-91.765612,90444,2019-11-24,Grassland
Position into,71.549037,145.298621,58965,2017-06-03,Desert
Article thus,69.591559,-59.308513,13145,2017-11-28,Grassland
Research if,19.94463,88.989819,35121,2018-09-08,Freshwater
Already without,-49.945697,163.155271,32926,2019-09-08,Marine
Lawyer deep,-44.063254,-80.498919,88741,2018-08-26,Desert
Clear itself,-24.649539,-107.871638,16843,2019-12-12,Forest
Door figure,13.53919,45.265395,97940,2016-12-05,Freshwater
House certain,27.115976,-125.776906,50437,2024-09-19,Tundra
Citizen thing,73.227344,175.533393,4041,2024-11-08,Marine
Thank tough,-76.413242,-83.476988,77433,2020-02-16,Tundra
Population democratic,77.895965,16.14996,87959,2022-02-26,Freshwater
For land,-49.39362,138.567683,81359,2025-05-31,Wetland
Letter doctor,-83.852993,-167.867879,94522,2023-06-21,Desert
Race move,74.40275,31.778002,64028,2023-02-11,Forest
Phone staff,-18.192583,63.376778,69613,2025-10-31,Freshwater
Entire agreement,-12.68052,-60.517766,99169,2017-08-06,Tundra
My each,20.138949,-42.309232,32041,2017-05-23,Marine
Message area,-85.701304,-107.213407,24787,2022-11-26,Desert
Rock learn,-7.134612,120.59355,84019,2019-07-06,Desert
Activity indeed,-28.847559,109.584865,76535,2019-11-23,Marine
Itself discussion,-2.386437,-79.58065,38117,2020-05-27,Wetland
Since wonder,39.225351,-4.840859,321,2021-12-02,Grassland
Through me,-39.245881,-12.506144,64319,2016-11-27,Marine
But case,40.285867,-96.716399,96503,2021-03-24,Marine
Enter religious,23.146967,-7.305039,95121,2016-10-31,Urban
Everybody collection,-43.872187,165.880364,87138,2026-01-27,Wetland
Meet happy,-86.254355,113.770125,95754,2023-03-27,Urban
Window indeed,58.903071,-67.392561,12611,2020-12-12,Urban
Matter media,58.002839,90.355384,27653,2022-09-30,Urban
Economy quickly,-47.7914,-16.688021,23412,2016-12-01,Freshwater
Success industry,-86.913149,169.756342,73968,2024-03-11,Tundra
Cause watch,74.135594,129.100055,20955,2019-06-17,Grassland
Around growth,39.729392,-59.491912,93231,2023-05-16,Marine
Player shoulder,32.763413,-166.778711,74206,2026-04-04,Wetland
Body fish,-65.070885,-99.24179,33860,2019-08-07,Marine
Camera score,61.259729,-114.723466,17308,2020-08-28,Urban
Market dream,81.157153,117.362768,14566,2022-07-01,Marine
Whether energy,4.030364,-40.629687,19053,2021-05-12,Grassland
New mean,4.371204,133.735836,67758,2016-10-09,Urban
Produce simple,64.605236,-118.854421,7948,2016-07-19,Urban
Always dream,36.255302,168.520206,85640,2020-06-08,Urban
My president,-71.573613,-129.347177,31338,2026-06-02,Desert
College economic,-35.932203,-138.797535,73422,2024-12-30,Wetland
Town I,-20.513564,91.602708,68046,2019-08-30,Forest
Together region,-42.061318,-86.074692,35938,2017-08-14,Desert
Check evening,-67.975848,159.197884,55695,2024-07-31,Forest
Phone seek,37.853129,-131.216107,18452,2025-05-03,Forest
Instead rate,71.074695,113.392256,53817,2019-05-25,Wetland
Child service,-64.468244,-73.524826,75538,2021-04-22,Marine
Evening rate,-27.013996,-46.380022,66798,2019-05-24,Marine
Lose evidence,-87.260898,125.796608,56911,2020-11-07,Freshwater
Mission item,88.316,-105.081114,46157,2019-06-10,Grassland
Trip energy,-82.223019,-68.384623,9606,2020-05-31,Wetland
Instead stay,83.045067,13.119659,93398,2025-02-08,Desert
Listen short,23.02178,128.460091,85774,2018-10-02,Grassland
Girl budget,-71.632845,149.528032,57577,2021-06-02,Urban
Poor wide,31.884832,-146.054332,84245,2020-11-20,Tundra
Hope consumer,-25.278962,89.42191,24346,2025-09-23,Desert
Listen because,7.860181,29.450508,77101,2019-05-09,Urban
Pull doctor,60.732278,79.836708,5559,2022-02-22,Desert
Serve couple,48.778016,4.765478,53492,2022-07-17,Freshwater
Former light,-25.692911,49.809038,41231,2020-07-27,Wetland
Federal outside,77.221581,-119.856685,99970,2017-04-22,Freshwater
Station international,40.820745,15.555484,18963,2020-08-19,Marine
Community ok,70.268289,112.623553,5508,2018-06-23,Urban
Material walk,23.04847,-176.398592,62142,2024-11-15,Freshwater
Week feeling,-18.33425,-57.502896,70472,2022-05-04,Wetland
Economic try,3.918241,-111.098423,42186,2016-12-21,Freshwater
Other accept,-73.196436,-87.132368,20398,2017-11-30,Forest
Agent alone,-18.861601,-53.813185,40330,2023-12-15,Desert
Current lot,89.769999,79.265894,60268,2017-05-25,Freshwater
Energy easy,70.741919,-129.353469,89693,2019-07-26,Forest
Summer late,57.175723,-147.485548,35335,2019-04-15,Grassland
Unit suddenly,62.79787,82.984272,90813,2022-01-31,Freshwater
Guy middle,-2.412384,36.566415,21932,2022-10-03,Tundra
Apply grow,-74.84169,143.955734,75000,2018-05-21,Tundra
Second bring,-58.811925,142.610245,56804,2022-04-05,Freshwater
Bring partner,-44.730286,37.679777,44339,2023-01-13,Wetland
Thousand ten,63.10869,73.360682,85587,2017-09-22,Urban
Whom live,-2.041939,179.35315,19159,2024-08-07,Freshwater
Others cultural,49.726893,-87.26988,53154,2018-02-26,Forest
Soldier media,76.258751,-147.040392,62999,2019-02-16,Tundra
School picture,82.841922,-170.093866,45876,2026-04-14,Wetland
Drop push,61.231657,-42.453984,20306,2024-06-03,Tundra
Song measure,-17.7299,-4.465809,76075,2018-03-13,Urban
Reality change,-32.470881,10.82631,52571,2022-02-27,Marine
Wear age,24.176253,150.534024,6785,2023-06-13,Urban
Let within,17.138969,-107.678452,28898,2017-10-26,Tundra
Seem recently,-32.566406,-121.860259,32813,2022-11-01,Wetland
Apply data,50.62777,-84.35866,51097,2023-06-15,Forest
Reach attack,-34.575795,-161.036432,25066,2018-03-06,Grassland
Involve common,-64.905968,22.327279,42588,2019-02-14,Tundra
Physical bag,41.686392,43.51438,25208,2019-11-29,Tundra
Think role,65.800647,160.429452,83633,2023-10-05,Freshwater
Development form,60.998487,151.651372,2323,2017-08-19,Freshwater
Ahead about,51.525665,101.402697,53907,2023-02-24,Marine
Rest writer,81.496757,105.301017,60037,2025-01-21,Freshwater
Commercial yard,61.698426,-67.18099,772,2020-04-03,Freshwater
They station,23.204594,141.36976,34567,2022-11-15,Freshwater
Face ability,-33.812052,91.958099,50849,2016-10-19,Grassland
Republican pressure,-19.330116,95.501875,99837,2019-09-28,Freshwater
Method person,27.477653,-138.126578,82419,2018-12-15,Grassland
Little sport,-13.57292,-45.062445,70225,2024-10-13,Grassland
Fill physical,-39.473536,-169.185731,86585,2018-12-06,Forest
However speak,-57.348507,152.937817,38565,2024-09-05,Wetland
Much deal,26.620514,10.67491,73951,2020-10-07,Tundra
Traditional back,-32.050982,106.013918,69209,2026-06-16,Marine
Compare side,0.24961,60.563986,78150,2023-01-05,Grassland
New popular,41.297388,-111.814686,86160,2025-03-23,Freshwater
Almost when,-70.467775,46.205189,41943,2020-10-19,Desert
