species,latitude,longitude,population,date,habitat
Another despite,-81.969373,-25.508041,31151,2020-12-03,Marine
Common economic,-46.925875,105.899383,22400,2018-01-04,Desert
High tree,44.711041,-82.954428,20702,2024-12-02,Freshwater
Third imagine,72.226737,-97.664111,75429,2025-11-20,Desert
Data market,-58.955671,-47.953686,30714,2018-04-30,Marine
Support interview,54.140549,70.478974,37960,2021-05-04,Wetland
Pick positive,-78.454428,97.672673,29621,2024-05-26,Wetland
View international,10.862705,-53.250414,10297,2021-09-01,Marine
Across talk,-88.76984,158.337124,87472,2017-12-01,Grassland
Sense expert,-83.867386,143.566323,95295,2024-03-06,Marine
Base check,35.305625,-164.772875,26542,2025-03-30,Marine
Catch while,68.645685,117.056931,93774,2019-12-08,Forest
Eight again,3.335239,-73.619971,77269,2018-03-28,Wetland
Risk foreign,88.930714,-17.876487,97519,2023-11-11,Marine
For perhaps,10.286963,-66.689356,9419,2018-11-24,Tundra
Everything security,68.018259,-179.964399,43863,2023-03-03,Urban
Opportunity between,48.250054,-106.028886,90617,2026-04-14,Urban
Create off,20.65013,30.822547,47805,2024-07-26,Marine
Political improve,24.368415,-44.254905,24349,2022-04-15,Grassland
Everyone move,63.042638,95.640887,82958,2024-09-09,Grassland
Agreement employee,32.650818,102.062906,47453,2022-06-15,Wetland
Science or,51.485025,10.932648,11262,2024-04-24,Wetland
Happen week,61.266267,-83.068072,92167,2022-11-04,Tundra
Skill situation,62.053777,-142.102675,70113,2022-06-30,Marine
Truth cover,-40.215225,98.730649,24259,2019-08-16,Urban
Station war,28.851512,153.719913,7704,2020-08-02,Urban
Word kid,83.227696,-148.177697,91362,2019-07-07,Tundra
Day vote,89.292902,46.045007,11824,2020-06-12,Grassland
General will,-0.520115,-169.490886,45200,2021-03-02,Freshwater
Around positive,16.758235,73.789621,59357,2022-02-28,Urban
Paper family,86.823088,-166.719968,18183,2020-07-08,Grassland
Could visit,84.450627,7.830561,95839,2022-09-24,Grassland
Debate federal,-52.425719,145.51246,81193,2021-02-09,Forest
Provide heavy,-69.347066,-123.226887,72510,2017-12-14,Urban
White official,-47.135887,-66.315791,43520,2025-12-21,Tundra
Choice within,59.509267,-165.432426,96636,2018-04-04,Marine
Line senior,86.668852,155.11755,80332,2020-10-06,Tundra
My enough,-70.71043,-16.461934,11003,2026-06-30,Forest
Station start,-62.734014,-178.045218,78784,2021-01-11,Forest
General discuss,80.627771,-11.283817,44157,2021-01-12,Freshwater
Minute nature,30.305259,-148.822143,91499,2024-10-17,Grassland
Television official,41.447655,-177.517287,73261,2023-11-02,Grassland
Hard another,-53.497023,-145.620209,75769,2020-12-19,Urban
Boy reason,53.193017,80.658118,47506,2024-10-24,Forest
Official hotel,-44.227147,-32.021296,91028,2023-03-02,Urban
Break benefit,-55.103408,48.77807,84801,2019-12-27,Wetland
Tell nothing,27.361965,63.465039,81953,2016-11-22,Freshwater
Yourself fast,-51.205617,64.744194,1918,2019-08-14,Desert
Seat city,54.933268,9.452868,73189,2020-05-18,Marine
Bar wind,-30.558,177.100909,13989,2018-11-16,Marine
Truth movement,63.712068,-113.419335,37108,2017-04-12,Forest
Direction character,-81.324839,121.028636,67576,2021-09-09,Desert
Throughout song,56.535857,171.136207,78778,2017-10-21,Marine
Add doctor,48.058273,87.436409,42272,2022-06-17,Freshwater
Economy knowledge,49.798921,-58.920544,88760,2022-12-21,Freshwater
Bed career,-80.138768,-146.382224,78203,2024-03-02,Marine
Government information,-5.812822,37.62986,8060,2019-08-03,Desert
Language arrive,-61.987229,63.422696,1103,2018-10-23,Freshwater
Doctor board,-43.354651,-84.129418,32400,2020-03-22,Freshwater
Sport happy,44.026999,168.83249,76188,2019-07-06,Wetland
Per throughout,-18.328111,-133.821327,99051,2026-06-02,Wetland
Catch stuff,66.168569,14.413395,92019,2017-05-25,Grassland
Street up,-14.521704,64.816133,88387,2026-06-22,Freshwater
Collection hand,-88.762944,7.694471,6613,2024-12-27,Grassland
Edge put,-45.330338,51.034093,45546,2021-01-28,Marine
Establish music,-37.380467,-161.715858,65495,2017-04-21,Grassland
Section apply,72.264645,126.055989,44448,2022-01-23,Freshwater
Economy land,39.003065,54.315079,70549,2019-05-09,Wetland
Yet check,-52.336587,177.068709,19448,2019-03-18,Tundra
Would lawyer,33.354234,-148.01597,62072,2020-04-14,Grassland
Type plant,-28.964184,26.874404,86988,2019-01-18,Marine
Science experience,86.702066,116.993933,68911,2022-09-01,Wetland
Party agency,-71.384495,-177.058587,30088,2022-02-15,Wetland
Land morning,31.470192,-62.217868,35496,2017-11-22,Urban
Yeah lose,-29.609454,134.946705,28326,2024-03-06,Forest
Bit wonder,75.992875,-79.884298,30144,2018-10-15,Forest
Score be,26.536269,-64.852478,89493,2018-01-30,Freshwater
Agreement week,-14.490796,81.107695,58819,2022-10-04,Marine
Society practice,-16.516676,-120.600612,47356,2021-11-26,Freshwater
Understand structure,-8.714182,-95.982916,45787,2020-10-26,Freshwater
Adult level,66.718486,-134.207908,84653,2017-12-03,Marine
Have answer,47.800312,40.430498,17646,2016-10-21,Grassland
Quality prevent,89.866479,-58.782424,31913,2019-02-28,Grassland
Change allow,-44.208798,176.211405,35546,2018-06-27,Desert
Situation health,52.457575,49.393119,23814,2020-09-12,Wetland
Vote gas,72.869457,118.330594,49956,2024-12-08,Urban
Fish check,32.152455,138.097662,79274,2021-12-15,Grassland
Office together,38.685056,85.835225,52871,2023-05-12,Marine
Fear end,80.727351,-12.188824,12276,2021-07-11,Urban
Fire law,-64.13273,-136.95178,92134,2018-02-08,Urban
Sit house,16.4761,112.156582,84015,2023-11-10,Freshwater
Far open,-89.164756,120.431278,29701,2025-08-02,Tundra
Affect threat,42.436952,-61.545601,45812,2025-10-25,Grassland
Any tend,-61.891638,-12.269738,40908,2023-05-29,Desert
Doctor begin,-29.015544,-142.071008,21799,2026-01-11,Grassland
What do,68.095479,61.166737,75240,2019-08-06,Tundra
Dream history,15.457227,-42.619665,52174,2018-11-12,Wetland
More serve,57.973574,-101.934085,21271,2023-07-16,Forest
Affect return,-80.652559,154.501101,75253,2021-10-11,Desert
Indicate investment,-49.580005,81.885783,35624,2019-01-15,Wetland
Amount knowledge,23.505633,12.788516,86971,2020-01-30,Desert
Want professional,-22.827214,-41.137852,66503,2020-04-19,Marine
Record little,-54.687588,156.535224,4221,2018-09-20,Urban
Age group,63.589464,-179.217384,51347,2025-12-06,Marine
Food hair,-11.050666,174.194958,71438,2025-05-18,Urban
Life position,24.788063,-18.436591,4655,2026-06-24,Tundra
Former reveal,-27.942969,73.82975,70677,2021-05-25,Marine
Forget fund,18.492668,-113.55215,14949,2021-04-15,Desert
Newspaper thus,84.399192,16.620478,17276,2025-07-04,Wetland
Hold religious,-80.591931,174.964011,50438,2025-03-15,Wetland
Front certain,85.487143,126.286169,19059,2017-02-21,Marine
Agent public,-15.895713,-129.586126,29808,2023-04-21,Grassland
Expect person,-81.814234,48.332182,18251,2019-07-12,Wetland
Type skill,61.830214,148.7105,4610,2017-06-17,Forest
Team go,54.92973,-71.953494,37147,2020-03-28,Wetland
Push own,23.159557,-74.521556,315,2019-01-02,Freshwater
Father continue,-52.1436,39.750053,73439,2020-12-31,Urban
Fund really,85.503826,-1.191809,60984,2018-12-16,Freshwater
Or president,5.029832,67.2599,16497,2019-07-10,Forest
Often deal,-86.295662,32.952763,94205,2018-09-15,Desert
Car gun,-57.132187,-153.958083,83207,2021-12-30,Tundra
Take develop,50.425431,-129.481417,55867,2024-03-28,Freshwater
Lot billion,19.590215,-65.07642,27246,2022-06-16,Wetland
Environmental suddenly,39.164276,78.587671,72758,2019-09-15,Tundra
Officer American,72.223424,-100.031744,54424,2021-12-30,Forest
Skill safe,-41.175357,-88.521914,56745,2020-03-17,Grassland
Simply happy,-10.169928,-28.825125,14183,2025-10-09,Desert
Learn democratic,71.440799,-71.854667,98969,2020-10-03,Tundra
Onto discuss,-74.973229,-6.650921,96423,2018-07-09,Desert
Stock day,-76.566601,59.081702,53804,2018-07-09,Forest
Receive in,-79.124471,-62.653441,52083,2017-08-04,Desert
Position until,-6.31612,116.613479,92683,2022-11-25,Desert
There including,87.466904,-18.187652,22518,2021-08-01,Desert
Often indicate,13.267944,-179.665164,43181,2023-07-14,Forest
Seven sell,27.778928,-14.618596,7953,2022-01-18,Freshwater
Tax box,-84.913869,131.329807,84277,2024-06-22,Forest
Inside a,49.301111,41.251997,76257,2024-06-10,Marine
Range wear,40.22847,14.139835,89811,2017-03-01,Urban
Enjoy reach,-41.328571,160.007195,44020,2020-12-07,Desert
West style,-27.704408,-126.560225,10737,2023-04-05,Tundra
Must prepare,-65.866333,-13.381826,64685,2025-12-20,Urban
None treat,-18.473447,54.512949,72593,2025-12-26,Freshwater
Safe order,-18.065374,-2.427546,6409,2021-04-20,Wetland
Couple happen,-1.254832,-87.703628,60795,2017-07-05,Desert
Toward prepare,-28.14763,-90.130359,43589,2020-06-14,Forest
Across firm,-58.59763,-170.823648,20156,2024-06-11,Wetland
Civil opportunity,-85.731137,178.77316,76297,2024-06-22,Urban
Which hear,-63.25014,-24.266271,33341,2022-08-23,Urban
Attention into,-45.465667,-58.987723,7470,2019-07-29,Wetland
Tell worker,74.703861,174.002498,26263,2019-02-22,Marine
Today anyone,52.171909,-150.53792,90221,2022-09-04,Grassland
Time trouble,-43.742781,-80.296873,1500,2018-07-25,Forest
On author,83.938552,94.662902,7065,2022-06-18,Tundra
Line consumer,-80.755803,-9.175064,25055,2025-07-26,Freshwater
Hand able,-52.30437,-178.33113,39434,2025-12-10,Forest
President main,-28.851969,-158.883519,1015,2023-03-08,Marine
Play significant,42.485337,-112.940846,99854,2017-02-17,Marine
Available tell,51.217399,93.269633,39607,2025-02-16,Marine
Answer response,-77.371868,136.355951,64195,2019-05-17,Freshwater
Industry assume,65.668094,-131.869066,99447,2019-02-08,Tundra
Option public,58.447453,99.443274,57940,2023-08-18,Freshwater
Beyond picture,55.202624,20.765656,17449,2020-07-11,Desert
Must thus,46.571449,-1.9738,23077,2018-03-13,Wetland
Care color,55.376527,38.652685,2861,2023-02-07,Freshwater
Indicate card,45.899018,-138.168151,67633,2018-04-02,Forest
Seat get,-29.844113,107.211456,69453,2016-11-21,Urban
Step daughter,79.5631,-178.304144,95470,2023-06-03,Tundra
Player peace,-71.094627,-37.919325,96040,2025-06-02,Freshwater
Election time,-31.05009,175.355212,40141,2019-12-28,Marine
Attack choice,79.994866,46.398059,4901,2025-05-04,Forest
Hour particularly,11.255607,163.602724,98493,2017-01-01,Desert
Buy pick,28.088894,162.444904,38545,2017-11-21,Marine
President choose,-8.968134,-20.229907,86131,2018-11-08,Marine
Evidence most,-82.280137,100.504214,42237,2020-01-17,Urban
Very nor,-79.895808,-20.103143,63330,2019-03-15,Marine
Little beautiful,86.872573,-31.79279,82576,2022-02-07,Wetland
Cut relate,47.482004,177.00599,55570,2024-03-25,Urban
Kind imagine,31.022051,61.586507,52171,2024-02-24,Wetland
Pull discover,66.972767,-15.989507,94592,2018-10-18,Desert
Among determine,5.904449,87.426952,87072,2021-11-13,Freshwater
Popular support,11.913353,-86.448475,55391,2022-03-08,Urban
Gas week,-76.878675,50.172858,56248,2024-12-27,Desert
Yeah center,-24.553636,156.836771,2513,2017-04-19,Grassland
Challenge song,-40.97571,-42.101389,12184,2025-02-18,Desert
Central range,10.787616,-29.50008,21732,2020-11-01,Marine
According possible,-85.379882,124.109319,12776,2023-09-12,Wetland
Pay wrong,-23.737845,11.047522,32792,2023-05-20,Desert
Bed two,-29.384051,-71.314055,49318,2025-08-13,Urban
Expert miss,9.452984,-50.196732,32810,2024-12-18,Freshwater
Nor very,-19.615084,63.428463,86891,2024-12-29,Forest
Detail or,-16.878644,141.490695,32731,2025-05-01,Tundra
Allow today,-18.084247,-159.296547,42047,2022-12-14,Freshwater
Adult any,15.06203,109.784644,31457,2024-11-19,Freshwater
Support themselves,39.77504,-112.394075,98038,2023-01-08,Desert
Though threat,-52.575053,-10.592775,32255,2022-11-08,Grassland
Who certain,87.78498,167.30601,57075,2023-08-04,Marine
Also ok,46.199647,-2.088351,57243,2021-04-08,Wetland
Condition PM,37.433037,-59.899172,33959,2026-06-25,Forest
Knowledge today,-83.005345,105.558615,74635,2024-08-30,Forest
Toward safe,43.529344,-107.159568,48506,2022-05-29,Freshwater
Fact contain,5.63022,159.522646,60003,2019-11-25,Marine
Citizen push,56.026056,-123.116957,91744,2020-05-26,Marine
Significant cost,65.685303,58.063071,55963,2026-01-21,Freshwater
Upon party,-35.527306,-123.91819,18196,2021-02-22,Grassland
Mr although,-69.54109,107.648106,37957,2020-05-30,Wetland
Low candidate,66.344434,-133.725712,65614,2022-06-03,Urban
Ability green,29.810678,-119.70458,87585,2024-10-25,Wetland
Just these,-62.219589,-3.33864,39272,2017-01-12,Forest
Their network,-4.310471,-178.03917,87135,2021-12-19,Wetland
Building deep,67.309975,3.908134,4339,2021-06-26,Urban
Physical window,69.173658,111.584696,59549,2020-05-21,Forest
Program budget,-20.619553,-128.799798,13796,2023-09-20,Desert
Knowledge to,9.48481,-18.482402,40562,2020-01-27,Urban
Fear fly,69.934714,-129.938533,42795,2021-06-14,Wetland
Term rather,-8.361332,-116.510621,22347,2025-05-13,Urban
Blood exactly,17.119135,-52.023134,55817,2024-12-13,Marine
Bad perform,-79.172329,97.288279,16161,2023-01-01,Desert
Role again,-58.372488,113.903626,81450,2024-03-30,Tundra
Field practice,-84.119077,100.222733,50376,2017-05-22,Forest
Decision state,-88.831653,18.797031,76364,2017-01-19,Marine
Bring dinner,3.834189,1.497864,2776,2016-08-27,Grassland
Film official,-21.32688,173.177978,71094,2021-06-30,Urban
Time those,30.744015,-21.501004,74408,2017-09-23,Marine
Other three,-0.106529,129.078985,68105,2022-07-16,Tundra
May great,-60.55923,-120.667917,72791,2024-07-23,Forest
Exactly significant,-34.698429,-67.84624,7906,2025-08-21,Grassland
Property will,-66.848852,137.721754,26411,2023-12-14,Desert
Must success,57.756216,159.775627,43257,2024-06-18,Urban
Second hot,8.161128,-126.094747,3898,2025-09-11,Desert
Trip chair,-58.052591,-73.549042,86102,2023-06-02,Desert
Blood season,-88.521774,-54.183322,18147,2019-11-26,Urban
Behavior international,26.905069,143.685689,97800,2020-11-05,Tundra
Brother a,-24.628011,-106.227987,6794,2025-10-14,Freshwater
Several writer,5.270698,53.751658,34834,2023-07-25,Forest
They open,63.900703,-0.050758,63423,2026-06-25,Desert
Pm ok,-63.179755,140.633364,47287,2022-01-09,Urban
National care,-30.559601,-86.946371,73493,2019-07-26,Grassland
Where front,76.675373,96.565226,86402,2019-11-12,Desert
Happy wrong,-88.335351,-40.44318,99666,2022-06-16,Freshwater
Kitchen walk,79.510304,46.865831,93748,2021-06-10,Desert
Onto time,65.556851,-99.551503,86504,2020-09-08,Freshwater
Reality catch,66.764775,28.156391,21968,2018-11-06,Urban
Animal when,-48.692236,-3.702717,8464,2018-11-04,Desert
Along theory,56.132084,-22.794265,93274,2019-01-26,Grassland
Physical avoid,-10.349988,-136.496821,48851,2017-07-04,Tundra
Sit race,12.396648,-14.60154,10034,2022-03-13,Freshwater
Piece culture,-31.782947,-3.697385,12113,2020-06-06,Forest
Possible indeed,28.135355,152.170676,91678,2026-06-14,Freshwater
Help stand,-8.700376,-6.824457,32596,2023-12-05,Marine
Too trial,64.830575,61.969536,61002,2019-12-04,Tundra
Room heart,-0.653728,120.996439,53257,2022-02-24,Desert
Employee onto,-55.995806,102.032721,80391,2018-07-13,Desert
Stand table,69.51639,-116.841381,41360,2024-09-24,Urban
Serious statement,-71.735291,-157.916173,37950,2018-12-29,Wetland
Effect about,36.869482,-2.671569,92887,2025-07-01,Desert
Attention toward,-42.816898,50.09067,59625,2026-06-05,Marine
Wall nor,9.272591,-71.551506,32845,2020-08-01,Grassland
Sell example,43.975759,-26.706143,37259,2020-09-14,Grassland
College buy,-72.840789,-15.456942,8074,2021-01-15,Wetland
Religious never,33.684991,-105.539136,93587,2021-05-11,Desert
Politics everybody,64.503338,24.127002,75162,2020-01-22,Marine
Evening try,32.434471,13.552594,36671,2019-05-10,Grassland
Camera water,-74.623836,-9.834424,47294,2022-02-21,Freshwater
Rate until,-41.514053,-126.194962,76648,2024-03-24,Tundra
Sometimes feel,-45.686415,160.478466,21952,2026-01-16,Desert
Myself democratic,-71.090149,-177.505741,54627,2022-01-20,Freshwater
Data bad,-11.422471,63.058054,66348,2018-02-12,Marine
Each people,-18.351863,-123.840322,22992,2020-11-29,Marine
Science significant,3.935329,-34.026391,51746,2024-10-11,Desert
Market few,-12.180211,122.413246,43875,2022-01-22,Desert
Economic way,-73.732522,28.745383,72952,2017-08-22,Desert
Wish when,-18.480551,-153.330703,7713,2025-03-22,Grassland
Yet piece,-8.927328,112.655195,46374,2022-08-15,Forest
Together usually,-45.006316,-81.97911,61828,2025-09-10,Marine
And people,2.946484,-154.972073,27862,2016-11-18,Tundra
Perhaps goal,49.333502,-84.188001,75980,2016-09-22,Tundra
Speech determine,41.680171,128.993125,95728,2016-08-12,Tundra
Hotel significant,15.476862,-128.5868,34343,2017-03-26,Freshwater
History few,-23.069702,163.780732,24583,2026-07-08,Desert
Old whom,-24.688839,-64.422627,14485,2024-04-26,Freshwater
Positive fight,-80.172525,-83.903803,4568,2022-10-08,Forest
Senior magazine,-40.268332,94.157607,42191,2019-05-17,Tundra
Control pick,-25.485546,121.17862,97414,2017-11-02,Grassland
Center of,-64.297403,31.998765,24688,2020-04-08,Wetland
Couple single,-49.066532,-152.644657,45414,2021-11-09,Freshwater
Manager establish,-7.058519,26.69502,35515,2022-02-12,Forest
Ball mind,61.23125,-29.241547,38866,2021-11-25,Forest
Fill we,-4.116854,20.713524,25887,2025-10-21,Tundra
Pm relationship,-53.992938,6.304452,83885,2021-07-03,Urban
Admit hear,0.482189,135.835833,26433,2024-11-01,Wetland
Become big,-3.814292,133.613049,17502,2018-06-16,Marine
Dinner paper,44.330032,-178.901887,55033,2020-08-09,Grassland
War science,39.747145,117.217924,45638,2019-09-25,Wetland
Player owner,7.593119,54.626476,18976,2018-11-17,Freshwater
Must five,-25.077268,-16.449134,92704,2019-04-18,Marine
Best color,-39.933002,-51.999025,28316,2019-03-30,Tundra
With something,-25.156635,-65.314045,85497,2026-02-23,Grassland
Real generation,65.517931,-177.960506,3658,2022-08-26,Urban
Blue thus,27.165125,-50.715726,69695,2024-09-10,Marine
Difficult piece,-89.189404,-82.785696,93178,2025-11-01,Forest
Want huge,-18.98987,152.452791,28432,2022-03-19,Urban
None author,7.798266,166.466141,75537,2023-04-24,Tundra
Movement recognize,-82.815434,-77.519173,27474,2021-02-22,Urban
Role series,6.836312,-23.803186,52027,2023-10-17,Freshwater
He sit,51.649284,-169.456027,54040,2026-05-19,Tundra
Newspaper yard,-13.891263,-95.493651,3833,2025-06-01,Urban
Work include,-63.348292,140.499151,29242,2023-10-25,Freshwater
Sport late,-16.171469,-91.92911,22728,2024-11-21,Urban
Single respond,-25.246795,142.096911,53454,2017-08-29,Tundra
Perform suddenly,55.282849,154.872832,20978,2018-06-21,Marine
Tv western,86.8853,150.667774,27758,2016-11-03,Urban
Else paper,-37.962165,97.821919,3204,2026-05-31,Forest
Continue next,47.959425,-159.438002,40364,2024-08-19,Marine
Week within,-8.90158,-63.11623,49307,2021-05-11,Desert
Central small,-69.323939,-52.820116,86725,2018-11-29,Grassland
Late lot,1.195213,-96.054251,41405,2017-05-28,Grassland
Face remain,-2.287378,141.768002,44303,2023-03-23,Grassland
Chance expert,14.924669,-71.330182,6290,2020-07-28,Wetland
Wrong black,-9.367219,-166.455072,58856,2022-05-19,Wetland
Can place,-58.836751,117.35206,38865,2019-07-23,Freshwater
Bill system,-77.023202,-175.392624,53215,2025-10-30,Urban
Dream action,-51.444608,58.620578,99880,2025-11-21,Wetland
Pay catch,42.657753,93.661782,24442,2019-10-18,Tundra
Gun reality,-69.391435,99.672343,16074,2024-12-30,Wetland
Social body,50.728808,108.158248,10445,2025-02-12,Urban
Likely plan,53.355894,-81.554022,33114,2025-10-27,Desert
War power,77.328251,-77.563717,94160,2020-01-24,Grassland
Real wonder,-68.280111,2.763507,23896,2022-08-17,Desert
Watch audience,9.470714,-21.269317,18704,2018-06-06,Marine
Will would,-64.193109,65.149879,57776,2023-07-22,Tundra
Statement but,-10.416041,95.885398,68261,2024-12-21,Urban
Next which,-0.467054,54.163368,28374,2018-08-30,Urban
Light voice,6.665275,168.619771,77799,2023-03-15,Marine
Suggest sport,-47.866855,-104.878865,50141,2025-05-22,Grassland
Work boy,63.416789,-22.142079,76550,2022-07-01,Grassland
Whole up,-46.881138,-150.954201,14632,2022-12-10,Forest
Often rather,70.288582,-132.076197,65802,2021-01-10,Forest
By peace,35.333905,92.853478,34609,2022-04-30,Marine
Energy rich,66.971106,167.811258,32694,2020-03-04,Desert
Book have,63.780682,76.636395,72056,2023-10-14,Grassland
Box actually,10.446012,22.055304,20955,2018-12-29,Tundra
Country base,12.013587,-151.470583,42555,2021-01-21,Desert
Moment already,69.814474,77.213097,67092,2018-11-25,Freshwater
Cut wrong,-80.331338,49.947787,59622,2024-09-06,Grassland
Both might,-31.60555,13.972746,54913,2024-02-04,Urban
Good sure,76.868038,-134.70348,53300,2024-02-04,Freshwater
Eye chance,-39.754372,-106.036438,89215,2024-08-20,Freshwater
Gas strategy,-15.374674,175.735898,20413,2022-07-21,Tundra
Skin spend,-75.202193,151.271987,41169,2022-12-11,Forest
Project memory,-58.649879,0.117906,41851,2024-09-21,Tundra
Serve marriage,38.891213,-173.445787,52951,2021-07-19,Marine
Through guess,-36.31941,157.446822,87241,2021-02-11,Forest
Evening everybody,-7.408423,-1.697247,66703,2024-03-30,Wetland
South area,45.12806,9.047223,97653,2017-11-15,Urban
Agreement about,-86.001268,-86.002418,68166,2017-02-09,Marine
Economy knowledge,8.080335,-136.236794,20628,2023-10-01,Grassland
To spend,3.410122,121.611842,96928,2019-12-19,Urban
Ability player,-44.716181,114.638668,89074,2021-01-31,Forest
Break cost,23.558524,86.255011,57412,2018-04-27,Urban
Leave change,9.163482,47.622413,59840,2021-01-29,Desert
At light,44.332328,-66.008059,16332,2016-09-23,Marine
Home fear,-51.276473,112.075876,63122,2025-05-16,Marine
Shake high,6.071648,-95.5337,36706,2022-11-02,Wetland
Call ahead,66.854682,-94.500197,57510,2021-01-31,Forest
Cup part,81.036792,91.766331,28822,2021-04-09,Freshwater
Garden yes,16.713018,-13.506699,82742,2026-01-20,Marine
Important finally,70.241887,52.505844,86161,2016-12-13,Marine
Reveal allow,17.210365,90.60363,1344,2022-06-29,Forest
Your exactly,-10.711042,-31.42743,52796,2021-12-16,Freshwater
Write assume,59.507507,-24.475785,43919,2016-10-18,Forest
Discover civil,64.70482,-36.331002,47272,2019-04-02,Tundra
Series much,79.349167,-144.773198,98526,2024-09-21,Forest
Care year,58.033908,63.939405,62126,2021-07-01,Freshwater
Light father,60.422557,-77.556965,57438,2025-04-09,Tundra
Point expert,-81.845103,-4.902573,47873,2023-02-27,Marine
Beautiful ball,-43.941275,76.381818,73426,2022-06-09,Grassland
Choice blue,-50.067998,-130.779477,94969,2020-04-24,Wetland
Most simple,64.314993,113.534267,53745,2018-08-31,Tundra
Which newspaper,-74.417039,-136.388062,1136,2024-04-19,Wetland
Book tough,15.104049,129.388292,8099,2022-02-23,Marine
Nice draw,21.674057,-93.853164,20610,2025-05-08,Freshwater
Church between,76.615957,-94.204028,40598,2021-03-18,Desert
Stay audience,-66.966249,-120.421448,71919,2020-05-07,Desert
Enter yes,-3.50146,52.825554,21073,2021-07-11,Marine
Share onto,-26.434,-171.623503,97830,2021-04-29,Tundra
Believe term,85.654641,-106.069918,26064,2020-08-23,Grassland
Professor end,-15.608439,57.034464,99950,2017-04-05,Forest
Crime religious,-34.730364,7.777703,34692,2023-11-02,Forest
Necessary radio,-62.167345,-142.437771,34022,2016-08-11,Desert
Artist party,-22.855982,-165.997909,95882,2023-02-27,Marine
Those American,-7.600101,169.111255,16804,2023-03-03,Grassland
They among,67.036672,-31.405442,4280,2026-02-19,Desert
Not suffer,-68.344762,157.678071,27843,2023-11-30,Wetland
None that,61.104383,145.09685,30014,2016-12-23,Marine
Everyone growth,5.009096,166.263799,93150,2023-04-21,Forest
Trade body,57.683217,71.044981,20658,2017-01-06,Freshwater
Could wife,76.588685,146.591813,68436,2020-11-02,Grassland
Miss be,79.353148,-24.421935,22899,2024-11-07,Freshwater
Free its,16.195425,-137.597096,18186,2019-10-28,Marine
Future appear,-26.42548,165.285792,92673,2025-02-26,Tundra
Likely apply,-61.814441,-116.433515,5098,2021-11-24,Forest
Sit trade,-76.13041,-61.638174,19577,2025-07-24,Marine
Skill office,81.697402,33.529646,70223,2020-01-17,Tundra
Too accept,52.45478,-153.126258,92189,2024-06-24,Urban
Easy admit,76.758036,-2.088368,15009,2023-12-31,Freshwater
Rule when,-28.540151,-93.594348,96859,2021-01-18,Marine
Would identify,29.410913,11.03058,26824,2018-04-10,Tundra
World full,72.128821,-18.81706,15382,2022-02-25,Tundra
Country stop,-10.998468,2.697944,75339,2020-10-28,Grassland
Behavior perhaps,60.25709,-42.935275,59490,2023-06-30,Urban
Traditional majority,61.984138,163.41455,95829,2019-11-25,Marine
Money total,16.182087,-170.570751,95975,2020-02-05,Wetland
Civil each,-81.213705,93.542335,80814,2016-09-23,Grassland
Particular either,-2.830511,31.011358,42386,2022-03-11,Forest
Low but,-30.242712,-14.330066,19113,2022-03-06,Marine
Into hair,81.762313,103.658977,36420,2023-09-27,Forest
Manager himself,72.109497,152.387362,87400,2018-01-28,Urban
Lay meeting,-73.265379,120.316699,42200,2018-11-18,Grassland
Drop go,5.095806,156.453898,28578,2025-09-20,Urban
Region fight,20.318952,-59.573181,73120,2023-08-30,Grassland
Meeting white,-52.220626,108.923053,66004,2021-12-11,Wetland
Early increase,-59.241117,-7.636756,62082,2021-08-04,Marine
Culture then,5.914716,-96.39926,51204,2020-10-06,Forest
Course budget,66.722705,24.983356,32908,2019-11-21,Forest
Road task,-44.112951,77.174137,25415,2023-05-03,Tundra
Into blue,-33.629347,-22.75854,68343,2019-07-23,Desert
White sign,-19.764986,121.37967,86547,2024-05-03,Desert
Successful past,-43.753691,55.87021,74143,2021-10-27,Grassland
Well almost,39.916844,140.335304,90709,2018-05-11,Urban
Issue nature,21.047331,24.702005,71108,2024-04-13,Wetland
More hold,14.733456,-166.902977,51982,2023-08-29,Tundra
Sure day,-89.545039,90.921163,38725,2022-04-20,Forest
Citizen possible,-10.181194,169.685553,72887,2020-08-15,Freshwater
Claim music,83.331393,-72.44541,91521,2021-04-15,Wetland
Officer price,-18.664769,118.313699,82770,2021-03-21,Freshwater
Low tell,-88.152211,-169.674882,52580,2020-04-05,Marine
Difficult these,-17.041113,160.359813,85912,2022-01-20,Tundra
Land senior,-53.575073,170.613358,89398,2021-06-06,Marine
Real off,-60.759022,36.267551,66002,2018-05-09,Freshwater
Brother likely,-79.534574,104.103956,42045,2022-12-01,Marine
Much other,-8.02081,83.390257,27737,2019-08-30,Freshwater
Gas little,-63.695129,-90.117899,78516,2020-07-19,Grassland
Admit campaign,6.270202,154.860276,1062,2022-10-27,Wetland
Mind instead,38.013497,-168.262203,89490,2021-02-19,Freshwater
And individual,-18.82656,125.205079,85273,2019-07-23,Freshwater
Computer crime,-40.223015,-139.900001,58077,2025-08-31,Freshwater
Data charge,49.416795,-83.870322,15628,2017-10-29,Urban
Current significant,44.331524,66.09245,65539,2020-09-04,Grassland
Now despite,37.639933,165.601744,87030,2020-10-28,Marine
Enter cell,-4.918104,176.329986,3074,2025-09-22,Urban
Voice group,-11.83738,-168.168274,9351,2018-10-05,Desert
Human analysis,4.388334,-147.746832,94691,2020-12-20,Marine
