species,latitude,longitude,population,date,habitat
Authority name,68.408254,52.374004,97603,2025-07-13,Marine
Why movie,-83.216091,37.442919,45093,2020-09-09,Wetland
Whatever office,67.101387,-21.906672,49174,2022-04-17,Freshwater
Myself difference,-76.99043,61.110545,69224,2017-06-12,Urban
Type somebody,-19.523561,-72.782981,49450,2016-11-19,Urban
Week pick,35.800133,-130.796367,72341,2018-09-10,Grassland
Treatment hard,-84.515393,-90.740816,55048,2024-11-17,Urban
Project husband,38.518166,158.260634,52041,2019-09-19,Urban
Mind I,-46.699189,-137.225805,25940,2024-10-26,Forest
Act model,28.881643,8.529153,5696,2025-11-19,Urban
Several we,64.595,-115.615411,74039,2023-10-02,Tundra
Serious available,18.085884,3.49664,52286,2021-03-05,Forest
Goal week,36.760567,-34.521076,67330,2023-11-16,Freshwater
Go listen,-66.52823,3.862353,59281,2023-11-17,Marine
Career firm,-63.254794,-167.867696,53405,2026-06-27,Urban
Trip hot,88.358947,140.5103,77425,2023-12-14,Urban
Lead notice,-81.386847,-178.08315,85894,2022-10-07,Desert
Though after,57.637313,125.275512,65911,2022-10-25,Forest
Authority industry,48.261794,156.68366,95007,2026-02-04,Urban
Most pull,-81.13135,0.91072,11550,2022-09-05,Grassland
Apply ok,15.079017,41.414629,82047,2017-10-08,Grassland
Another through,-89.405273,-10.620704,27699,2019-01-26,Grassland
Herself response,-25.517731,-175.24713,40056,2018-11-16,Forest
My traditional,74.532028,-157.337072,70087,2020-09-27,Grassland
Development those,48.235427,-52.703012,29236,2025-12-04,Tundra
Firm while,-68.462729,74.644692,7870,2023-06-14,Marine
Easy paper,69.976819,72.791564,50222,2021-02-25,Marine
Maybe but,72.984337,85.131396,71360,2017-12-22,Forest
Study realize,5.445419,-92.01584,90315,2019-11-23,Desert
Claim bad,22.217584,52.299489,46855,2016-08-25,Forest
Charge fly,57.425687,-154.220906,13111,2022-08-29,Tundra
Soldier food,49.752214,-8.435142,26730,2022-08-30,Marine
College I,54.059147,-22.660166,42933,2026-01-08,Wetland
Dog already,49.493322,112.266648,14668,2023-06-15,Grassland
Machine policy,-69.29225,63.344148,9873,2023-11-10,Tundra
Audience step,34.461724,54.72529,69260,2023-01-13,Tundra
Point son,-12.077012,-59.49413,20678,2022-06-13,Freshwater
Sea fill,-83.264336,-109.149299,33625,2017-12-29,Wetland
Culture fact,21.079934,139.746235,29768,2023-01-22,Grassland
Effort possible,-45.223183,-15.07072,31022,2022-03-30,Urban
Area science,42.616835,-53.577592,40015,2024-10-14,Forest
Car current,-66.23725,64.596293,15359,2026-05-31,Marine
Bad will,16.166658,89.76084,70820,2018-10-01,Marine
Scientist likely,-79.281398,27.941911,4465,2021-07-04,Marine
Vote police,88.134215,162.525704,81439,2019-06-20,Desert
Wish prepare,-10.700011,172.987943,13655,2022-08-29,Forest
Form establish,-23.530101,179.530244,18414,2021-11-26,Grassland
Authority manager,-68.704683,46.2593,13448,2021-06-12,Marine
On watch,-4.758251,-43.855967,81129,2025-11-14,Tundra
Expect physical,33.989772,-170.524437,10260,2026-06-08,Urban
Camera court,-62.741934,-21.263094,32190,2017-11-06,Marine
Summer power,61.529639,-109.77813,57252,2020-12-26,Freshwater
Build blue,12.933815,38.315132,58719,2017-04-23,Desert
Partner site,-6.56262,28.866585,79400,2020-06-06,Freshwater
Class energy,7.942985,-93.281163,30995,2023-05-15,Tundra
Break program,-17.565056,48.935996,86191,2021-10-22,Freshwater
Near think,-4.154,-176.984927,72645,2016-10-18,Grassland
Avoid seat,59.973346,149.427714,86607,2016-11-24,Tundra
Impact people,7.263777,-146.358933,67031,2016-10-28,Wetland
Walk west,-45.651723,49.158094,97632,2016-12-15,Marine
Ago face,42.812221,-72.161475,76455,2023-10-14,Desert
Light statement,35.819106,-89.837417,9016,2023-08-12,Freshwater
Enjoy off,76.032231,-56.507677,12790,2021-06-20,Tundra
Organization home,13.752338,9.596371,67439,2020-06-19,Urban
Budget hear,78.996596,105.591213,3820,2019-02-06,Desert
Glass large,-11.467348,-142.075141,40449,2026-02-15,Urban
Everything air,42.721864,-148.125779,23147,2026-06-30,Wetland
Interest society,-41.015978,-146.014278,81998,2017-03-20,Grassland
Guy brother,-9.80426,-62.634699,25750,2023-02-03,Forest
Arm whole,-74.529708,-71.052811,89046,2018-10-02,Marine
Rise likely,16.238506,-47.783944,35675,2024-09-12,Tundra
Serious election,36.302666,-100.647248,20137,2020-01-17,Forest
However this,75.262534,-62.991614,2467,2016-12-11,Wetland
Prove raise,66.37236,-89.958104,2489,2024-12-11,Freshwater
Memory make,51.306373,75.26252,10325,2020-02-12,Urban
Bank threat,37.89083,175.273167,90216,2022-11-20,Marine
Project sister,-87.833119,-20.693665,76959,2022-08-17,Wetland
Case strong,-22.555979,-7.046724,1256,2019-07-11,Desert
Single exist,-41.960006,68.864676,14316,2022-02-20,Desert
Answer push,78.80475,162.875488,39510,2019-08-27,Freshwater
Attack deep,68.623934,-87.082195,48034,2023-02-14,Freshwater
Carry surface,68.63954,92.843361,43247,2018-05-02,Desert
For same,73.705723,22.708341,181,2026-06-20,Grassland
At face,-16.368579,-98.445775,62954,2023-04-05,Tundra
Enter popular,24.328344,-30.548611,39916,2020-07-26,Freshwater
Act which,14.680955,64.06361,15916,2017-07-29,Wetland
Cover close,-28.385443,74.023134,68838,2024-12-15,Grassland
Reflect require,-71.602304,-125.470639,68580,2023-09-06,Wetland
Kitchen house,14.691962,-18.62947,29113,2018-04-23,Freshwater
Figure never,44.576126,-28.506214,57391,2024-06-08,Forest
Front help,-71.502916,57.802364,63443,2016-09-29,Forest
Federal house,-85.927983,-28.99862,41097,2024-05-05,Urban
Base brother,60.889528,72.478206,4698,2021-09-29,Grassland
Social PM,46.886611,-161.734731,73881,2016-08-23,Marine
Young value,7.274403,-44.007345,31260,2019-04-12,Tundra
Miss beyond,-63.64113,178.115841,3890,2018-06-12,Desert
Recently view,-10.521669,21.879567,22972,2024-04-25,Desert
Control time,-32.489668,-0.914801,16920,2022-03-02,Wetland
Do view,82.422303,-115.683673,94506,2016-12-12,Urban
Who skin,-9.11112,8.164297,25288,2018-05-30,Grassland
Recently several,11.265543,-102.751646,73390,2022-04-25,Freshwater
To answer,55.022859,-93.317911,30214,2023-03-07,Tundra
Risk small,-79.466913,74.570159,48439,2025-10-05,Wetland
Method measure,-21.142505,34.293426,67144,2025-06-04,Tundra
Face economic,-80.443179,-2.48406,85047,2018-06-03,Tundra
Compare learn,32.91646,-104.224833,32638,2019-01-05,Desert
Doctor discussion,-33.218189,71.213033,68292,2023-07-16,Marine
Run case,-37.228813,6.070688,31879,2023-06-27,Freshwater
Market threat,-20.217442,-51.043086,68261,2026-06-29,Desert
Cause nor,-46.482726,78.436662,40809,2017-01-29,Urban
So spring,-45.867405,170.427134,67788,2019-05-23,Marine
Financial human,-18.50521,63.672393,20196,2022-12-27,Wetland
Shake place,-2.10449,128.538626,37431,2021-12-15,Wetland
Law sea,59.635191,48.151269,71574,2020-06-21,Freshwater
Whatever analysis,51.306012,116.938512,25320,2024-06-12,Tundra
Southern write,54.690545,-127.762147,22773,2026-05-01,Grassland
Compare difficult,-21.006785,32.408042,54501,2017-06-19,Freshwater
Treatment her,-65.617608,-6.302541,2500,2024-07-11,Marine
Back tree,19.712197,-113.403482,86759,2025-04-07,Desert
Itself magazine,-62.615201,162.319584,76633,2016-08-28,Forest
Let matter,-19.349039,-68.247522,87775,2022-01-06,Wetland
Feeling now,-63.378058,-21.752681,53727,2025-08-22,Marine
Wife represent,-29.140596,62.323496,39497,2022-12-03,Grassland
On very,58.774362,-20.00207,47552,2021-10-27,Tundra
Southern certain,-34.204371,-86.477966,36460,2020-07-30,Freshwater
Friend ever,-7.403611,54.582452,67281,2019-07-17,Freshwater
Job form,89.782547,-8.041962,50716,2019-07-17,Forest
Interest Republican,19.680718,-169.849672,97143,2018-01-05,Desert
Fund book,2.016266,-129.584948,40673,2023-03-15,Forest
Line image,-19.001703,158.493823,2949,2020-12-30,Wetland
Democratic society,67.827334,-101.00049,64592,2025-05-19,Marine
Many eye,-21.45663,30.267265,72336,2024-09-16,Grassland
Marriage include,64.251053,-18.648242,15488,2021-07-18,Marine
Contain bit,-10.651378,-163.85272,63528,2020-08-22,Urban
Race hot,-78.676433,41.113775,84011,2021-05-19,Wetland
End interview,31.395393,-168.251297,33873,2018-05-29,Tundra
Only all,14.420128,59.040721,27793,2021-09-17,Marine
Rise name,21.037861,112.265166,16244,2020-12-24,Urban
International short,-73.973908,-146.348018,25966,2023-10-29,Forest
Past spend,55.423466,14.520626,75496,2024-01-08,Tundra
Professor international,41.615155,52.122247,53506,2016-11-08,Forest
Learn indeed,9.307173,-28.360244,80403,2018-02-20,Forest
Follow federal,84.787049,83.056366,46659,2020-09-26,Forest
Vote actually,21.382748,74.384726,14691,2024-04-30,Urban
Evidence source,-87.466007,-176.242684,39050,2024-02-18,Urban
Idea himself,-11.783447,60.002517,93591,2023-04-04,Freshwater
Hear yes,84.570057,107.120905,83394,2019-08-13,Freshwater
Right develop,64.871754,-148.080591,13605,2020-05-21,Wetland
Drug first,-45.332301,-89.253779,37726,2016-10-17,Freshwater
Join both,30.920319,-163.347595,10346,2022-10-17,Tundra
Commercial general,-5.523481,43.857223,75930,2018-11-26,Wetland
Hard improve,89.207928,122.599549,28131,2020-11-04,Forest
Least sure,8.767576,-66.401272,9726,2018-08-02,Tundra
Police some,-37.179932,51.868305,17748,2019-06-17,Grassland
Prove six,62.639859,-47.597681,26573,2020-02-23,Tundra
Product including,-67.958715,133.751631,50561,2017-06-16,Urban
Can make,15.917448,-98.92063,64400,2025-04-23,Urban
Never back,33.352529,-133.160278,2664,2018-10-20,Grassland
Find defense,-11.880184,-62.894074,9929,2023-05-22,Tundra
Enjoy point,-67.327151,151.470065,89767,2020-11-20,Tundra
Somebody our,85.130268,-173.34635,67546,2023-10-16,Tundra
Social speech,-58.119055,154.335412,72559,2020-03-22,Forest
Town marriage,77.302717,108.121923,83114,2022-11-28,Tundra
Produce worker,18.675886,-105.718331,33583,2017-02-24,Grassland
Suddenly couple,20.987876,112.977891,76461,2021-08-30,Desert
Simply moment,7.261547,15.885609,56646,2022-02-18,Grassland
Wide analysis,-20.038795,-9.948162,46932,2017-12-03,Wetland
Join tax,16.191828,-35.454619,75148,2017-07-08,Marine
All minute,-82.693218,132.262026,24085,2023-03-09,Freshwater
Consider design,-55.420762,24.779389,33451,2021-10-16,Grassland
Others whatever,0.072275,108.540797,40749,2019-07-04,Wetland
His coach,89.937559,133.925125,33107,2021-05-21,Marine
Per door,37.6862,138.573127,45629,2018-02-16,Urban
Traditional school,14.4714,-142.521621,63235,2024-09-22,Marine
Even able,-26.247366,140.745498,98425,2023-09-07,Desert
Work goal,-77.553177,2.545762,71364,2017-07-16,Tundra
Majority with,26.113818,120.63507,65176,2022-06-20,Freshwater
Market myself,5.152079,123.588195,986,2022-01-21,Freshwater
Relationship into,83.836486,96.374058,45808,2026-03-31,Tundra
Interest better,25.812631,-47.541382,37517,2019-09-19,Grassland
Away kid,53.514547,64.746935,82406,2020-03-03,Marine
Music indeed,-44.478123,-119.998347,2810,2018-02-02,Freshwater
Likely community,3.234585,119.709916,76020,2018-12-01,Desert
Growth huge,56.632538,-51.731625,29123,2019-04-09,Urban
Friend phone,-81.810393,88.593005,89814,2023-08-29,Grassland
Avoid model,80.194359,18.234587,63915,2019-11-02,Freshwater
Ten campaign,-27.41693,81.092259,51267,2022-01-29,Urban
Public certain,-85.582991,-70.454314,4907,2022-01-30,Urban
Food report,-57.970638,-139.483584,22408,2024-11-17,Tundra
Blue us,10.5042,142.504761,8774,2022-07-31,Forest
Rather strategy,-35.423833,-26.789039,72685,2026-01-09,Marine
Hard fire,6.598492,74.639968,184,2024-11-08,Marine
Number sign,76.344075,-84.973675,6018,2020-11-22,Grassland
Firm talk,-62.675097,-155.753267,23977,2024-09-20,Forest
Risk wall,-54.32487,171.156061,45503,2022-02-24,Wetland
Describe can,-68.029425,-15.83814,54807,2022-12-19,Desert
Low wonder,-32.301576,-163.910775,72493,2024-08-09,Grassland
Material by,-40.405852,-15.214894,33733,2022-11-06,Grassland
Road democratic,38.173693,-65.675631,15266,2023-08-24,Desert
System senior,83.288832,-43.338661,8725,2018-12-09,Freshwater
Edge board,-11.141943,137.404246,18649,2019-09-07,Grassland
Nearly too,46.734406,135.159983,54050,2021-07-24,Grassland
Team point,20.319979,22.955186,34699,2017-05-02,Forest
Edge east,58.781456,-59.658414,91492,2024-11-06,Marine
Law those,-6.97376,-80.181257,86872,2020-04-12,Tundra
Wrong since,3.523357,-82.173221,85220,2020-01-22,Tundra
Friend power,-6.48107,90.026439,62511,2018-07-18,Marine
Notice enter,-6.421593,-145.291535,31480,2017-10-01,Marine
Drop memory,-80.257669,-101.929733,92768,2020-02-07,Freshwater
Front sometimes,-35.126241,-56.311568,38459,2019-01-26,Marine
Majority ok,70.298237,76.294903,86293,2019-05-21,Grassland
Strategy bed,15.033559,113.285567,28378,2020-04-06,Freshwater
Get sometimes,2.613369,-175.515185,20639,2016-11-13,Marine
Determine trip,-35.643635,165.577095,70978,2021-06-09,Tundra
Artist range,88.739057,-29.931571,67432,2019-03-29,Grassland
Tell writer,55.312154,173.312594,21141,2023-05-15,Grassland
Remain cover,21.824179,165.460488,81000,2025-10-16,Grassland
Situation generation,-19.483205,140.94969,43541,2021-10-15,Wetland
Son in,51.135518,-170.976473,99881,2024-07-15,Wetland
Over information,42.747111,14.443124,43205,2020-03-04,Tundra
Deep word,-35.59683,-28.619349,38118,2019-06-05,Tundra
Ability see,-12.580839,166.869094,21330,2024-03-07,Tundra
Head past,67.152462,101.039482,21299,2025-04-15,Urban
Face alone,40.171525,146.636022,10721,2019-06-27,Wetland
Letter shoulder,-8.895462,-35.620605,9134,2026-01-27,Freshwater
Service wrong,66.573795,87.541034,48070,2025-08-23,Marine
Show think,-78.252446,-149.426637,6493,2024-04-15,Urban
Speech stuff,78.431127,80.399798,26727,2022-01-30,Forest
Building state,-86.792808,-124.422437,92415,2020-11-28,Desert
Rich miss,60.311766,41.360623,39908,2026-06-08,Forest
Fish western,-32.28215,-110.771535,40873,2025-03-01,Tundra
Detail represent,-49.154859,177.319717,19585,2024-02-24,Urban
Treatment cut,-18.39417,-62.113812,34831,2021-03-15,Wetland
Bit billion,48.192617,-31.440116,65891,2020-03-05,Wetland
Space your,-77.768837,-165.423244,12384,2021-02-26,Tundra
Capital business,58.329943,46.133028,59757,2021-05-07,Grassland
Party also,-38.575645,173.309249,32375,2021-06-10,Forest
Power always,-15.860554,-111.179523,70237,2018-03-18,Urban
Local project,-3.076156,48.843994,32914,2026-07-15,Urban
Method collection,73.048507,-107.384671,93788,2022-03-01,Forest
Stage commercial,54.480893,-20.649815,46213,2025-01-05,Wetland
Window floor,-11.344354,-14.963599,87052,2022-01-22,Tundra
Tonight certainly,7.840999,-79.323975,75016,2016-11-15,Tundra
Cultural officer,-81.904561,-124.823003,49813,2023-09-17,Marine
Yet church,53.332633,98.702011,91101,2016-12-16,Forest
Soon section,-89.078796,-6.48946,59987,2018-10-19,Wetland
Entire report,78.905495,-3.402515,83959,2018-01-25,Tundra
Scientist nearly,-74.219535,-171.22091,3196,2023-06-07,Tundra
Decade election,-58.296136,153.323351,83258,2017-02-23,Marine
Weight wide,-76.473015,139.792084,2742,2019-09-05,Urban
Professional top,-41.390126,125.556797,46361,2022-05-21,Urban
Cut reach,28.154757,-29.114575,4963,2017-09-20,Wetland
Make network,-27.069645,-141.775478,24589,2020-09-01,Urban
Worker why,7.462624,-124.314189,58950,2021-12-08,Forest
Safe energy,-42.336195,-179.965275,5973,2026-01-30,Urban
Goal around,-7.62156,113.700936,45841,2020-12-22,Tundra
Discussion town,27.029785,-71.35731,52188,2017-02-02,Wetland
Store animal,37.539061,-78.402643,27015,2017-10-25,Marine
Create turn,51.159607,-51.91005,71945,2021-09-09,Tundra
A reach,-78.624853,133.709127,26829,2022-04-13,Urban
Floor individual,23.740461,92.948357,56125,2023-10-12,Freshwater
Plant court,-23.681684,-23.588173,41835,2021-05-20,Freshwater
Reveal style,-17.684776,134.327528,12707,2019-07-17,Urban
Group party,-9.856199,-152.401154,58284,2018-03-16,Grassland
Amount maintain,-57.983533,-34.082735,62170,2019-10-15,Urban
Entire song,81.29857,-145.480139,19766,2022-09-19,Freshwater
Space goal,66.721047,68.565887,70981,2023-01-22,Forest
Tonight operation,51.54854,35.588254,25910,2018-11-28,Forest
Sign do,72.542601,-109.587762,11309,2019-09-04,Desert
Front turn,-81.749679,152.594015,69978,2022-04-19,Tundra
Cut modern,-88.560953,-42.432376,1309,2018-11-04,Marine
Next account,70.053597,139.567324,47671,2018-11-17,Desert
Pull air,-87.555402,-148.184953,27682,2020-04-20,Marine
Face keep,22.555609,-75.634774,35736,2025-02-07,Grassland
Control since,39.131899,-160.084446,61346,2018-04-23,Desert
Every city,38.40261,-47.856895,84711,2021-02-16,Wetland
College officer,-78.571856,-48.764728,77694,2025-07-05,Tundra
Total two,11.573379,136.005973,25077,2025-10-12,Grassland
For either,16.290003,16.740729,47635,2026-04-20,Freshwater
Resource rate,-26.921869,-17.553649,52942,2016-08-04,Forest
Force one,42.360262,-27.865813,48788,2021-01-07,Desert
And or,-57.133334,30.305742,31729,2017-10-27,Grassland
Decision though,4.173023,160.136905,66288,2020-10-01,Wetland
Seat before,-48.371729,106.084026,8776,2022-01-21,Freshwater
Finally chair,83.802222,177.123347,96607,2025-07-07,Forest
Source act,-46.728468,-144.139853,86254,2017-08-03,Desert
Describe letter,28.922121,-173.816001,49887,2021-02-04,Desert
Strategy talk,-73.541381,40.270299,81840,2023-09-02,Freshwater
Now result,56.357009,-60.605863,67369,2023-11-04,Freshwater
Fund side,70.649367,-9.876931,41461,2018-09-10,Forest
Speak often,-5.39626,7.08363,30810,2025-03-15,Wetland
Per face,-48.349936,-101.650251,78913,2021-07-10,Tundra
Mrs social,-58.676614,-173.054433,21471,2021-07-20,Forest
Law true,20.476805,60.222042,88055,2017-03-10,Desert
Benefit many,-68.745543,87.27617,39852,2021-11-06,Urban
That become,34.980239,176.811648,10552,2025-06-11,Grassland
School tax,45.90276,161.643756,54206,2021-09-12,Forest
Threat assume,26.432205,-48.227583,78379,2016-09-06,Wetland
Cause second,80.642942,-3.166914,84863,2024-12-19,Urban
Into city,75.976753,31.818138,27124,2021-11-12,Forest
Professor take,-77.312477,68.072423,97826,2016-12-31,Grassland
Pretty into,64.397363,-110.842719,74536,2023-01-21,Marine
Simple look,80.130182,95.586867,66342,2018-07-18,Urban
Food reveal,27.966644,-62.78491,42581,2016-10-16,Wetland
Design buy,2.812168,125.129338,58261,2019-04-19,Forest
Again up,13.24373,-73.560427,42047,2020-11-16,Wetland
Coach fish,-46.679953,-37.090977,36143,2019-04-03,Forest
Into around,24.284984,140.005356,55985,2016-11-07,Tundra
Order half,8.475879,124.725041,3224,2024-06-05,Marine
Year next,81.46731,154.243146,11489,2017-12-13,Desert
International now,-79.335336,-21.709846,11298,2022-07-23,Desert
Decade wind,-31.303238,-35.4423,32931,2024-04-19,Marine
Seek success,75.333631,-73.39844,39364,2017-11-19,Desert
Recent statement,-43.74202,85.148942,56294,2022-11-20,Desert
Level prevent,-19.864925,-59.793131,35785,2020-01-20,Urban
Director notice,31.421912,29.099607,64934,2017-05-13,Forest
Public call,-55.693631,-75.391378,92965,2024-02-26,Freshwater
Write first,40.59605,96.198214,50154,2020-05-18,Wetland
Election market,48.855387,-157.895871,15527,2026-04-09,Grassland
Approach fine,61.00381,-88.292595,42927,2017-11-29,Wetland
Hard head,35.482144,118.869456,54121,2024-06-11,Freshwater
Southern population,16.869406,-26.23616,11769,2024-04-13,Grassland
Tend film,51.348539,112.281474,51136,2024-10-29,Freshwater
Camera yard,-38.651066,65.879091,56841,2018-02-13,Wetland
Cold also,-39.413619,-75.307121,29030,2024-06-02,Wetland
Letter now,86.63622,-100.834471,7808,2018-07-16,Grassland
Test prepare,-38.150225,-37.827284,97298,2021-12-18,Tundra
Manage soldier,-48.200031,161.659466,55293,2022-06-26,Grassland
Toward certainly,-36.96347,-73.472911,95292,2020-03-19,Tundra
Card others,35.22435,137.163638,46795,2019-01-20,Forest
Different per,-45.020677,68.221909,44823,2020-05-23,Urban
Spend machine,2.324067,-22.16264,71088,2026-05-15,Urban
Expect answer,22.947653,-59.9846,92290,2017-06-02,Urban
Itself situation,14.77134,98.912369,49435,2017-02-27,Urban
One professional,-7.428155,-51.465741,28296,2024-10-27,Desert
Officer story,55.88198,103.037308,16485,2022-04-04,Grassland
Talk same,47.781564,143.228919,51664,2018-11-15,Forest
Little land,-12.303002,76.251513,70404,2023-02-12,Wetland
Administration suggest,-62.675763,-165.629756,38204,2021-01-31,Forest
Stuff reduce,30.95436,57.08808,56247,2022-08-15,Tundra
Those outside,67.248347,-49.609253,88604,2022-09-19,Tundra
Modern choice,-15.806337,-14.291777,27354,2018-03-08,Desert
Film effort,14.470191,22.378988,82640,2024-12-17,Wetland
Argue clearly,-22.81655,-58.200193,63793,2026-02-11,Grassland
Sure get,-76.132927,-78.788355,83114,2018-11-03,Forest
Statement hundred,21.328709,-82.642256,50799,2016-08-19,Urban
Truth prepare,-20.126489,127.483395,5362,2018-08-30,Forest
Newspaper good,45.365588,93.405085,62836,2018-07-03,Urban
Run wish,-19.321831,159.834979,30658,2017-11-05,Desert
Or detail,41.280295,156.076639,1484,2019-01-01,Wetland
Development third,-87.752861,32.834806,90523,2021-02-06,Wetland
Commercial process,-82.089544,117.32291,46826,2022-08-24,Forest
Animal matter,84.673841,10.247247,76740,2026-04-07,Grassland
Space option,-57.109388,-154.63584,38402,2023-11-05,Grassland
Management between,15.959484,95.662191,68796,2016-12-29,Tundra
Ok buy,-18.643656,83.757556,88655,2023-01-06,Wetland
Reflect big,-9.012658,-67.572451,18355,2022-04-13,Desert
Since weight,-23.800631,-94.407422,41185,2019-02-02,Tundra
Probably class,-15.249228,-121.448354,22131,2022-05-13,Urban
Man price,41.184996,-159.184121,23799,2022-06-11,Forest
And act,64.685026,-55.775381,14893,2023-07-28,Marine
Discussion actually,-25.082885,16.996271,49418,2022-12-30,Tundra
Notice us,-56.049682,-163.266239,79084,2021-10-12,Tundra
Dog debate,-2.832214,16.557241,29086,2019-09-16,Forest
Magazine the,32.380909,-40.015362,2219,2026-01-19,Marine
Media mother,24.334203,106.717299,7599,2026-06-27,Marine
Where oil,-89.69686,86.119016,69267,2023-05-18,Tundra
Institution serious,-32.261595,-99.78061,81249,2020-04-28,Tundra
Well information,-62.392365,62.610142,59638,2021-05-05,Desert
Civil white,-5.612479,6.250437,9766,2020-06-12,Forest
Much least,-50.21883,138.973003,17819,2016-10-21,Freshwater
Own environmental,3.819133,55.980728,88396,2019-01-03,Freshwater
Key believe,-46.995232,42.233825,54008,2019-11-29,Desert
Statement force,50.281838,33.407968,57962,2019-05-19,Urban
Local both,-63.774212,147.422728,42396,2020-12-28,Forest
Central nice,-82.992948,-123.983192,98404,2017-05-14,Freshwater
About sea,-25.259084,-28.857609,22873,2020-08-17,Urban
Other thank,-31.291921,18.012258,52848,2023-08-20,Freshwater
Poor cost,-44.309685,-120.57677,17466,2022-05-08,Marine
Into war,-60.097183,33.932344,41289,2018-06-10,Tundra
Set collection,-6.756099,-49.980957,33817,2025-06-02,Freshwater
Effect hair,-16.317009,-13.096854,87794,2025-05-15,Desert
Alone majority,79.925936,62.763873,26658,2023-09-16,Forest
Future idea,14.604646,-87.672762,67248,2018-08-21,Freshwater
Night community,87.45847,5.741113,46759,2023-07-10,Marine
Together each,30.810791,-37.256242,81920,2026-04-08,Wetland
Activity crime,-1.628464,55.316021,85961,2018-09-07,Urban
Audience surface,-62.941113,95.095412,85798,2021-04-10,Desert
Discussion adult,-24.199721,149.418774,78416,2017-04-21,Grassland
Modern eight,39.403209,-148.261476,36323,2018-10-26,Tundra
Although push,-30.389795,27.63989,19831,2021-06-04,Forest
Opportunity chance,6.939329,24.36544,59031,2024-02-18,Forest
Surface to,61.464574,-2.049528,44007,2021-02-10,Marine
Fly be,88.55762,164.714964,61578,2019-02-10,Marine
Surface require,-42.813206,146.977234,54800,2017-06-17,Wetland
Suggest or,-55.073235,36.221722,56321,2021-08-10,Desert
Gun above,34.748402,126.046685,19994,2020-12-22,Tundra
Physical particularly,20.171085,-164.453442,58149,2018-11-21,Freshwater
Phone easy,-58.644205,-113.096676,37220,2017-03-09,Desert
It inside,-9.214877,97.812931,77338,2021-12-15,Tundra
Example rule,-76.951582,111.761799,5982,2017-10-13,Forest
Wish arrive,-78.998503,40.514959,11073,2016-08-05,Desert
Record sort,-38.977469,-178.238489,31092,2018-05-02,Freshwater
White school,-27.85293,116.331935,25868,2020-02-23,Tundra
Into direction,81.315585,-80.999762,91090,2025-04-12,Grassland
Raise movement,-14.511961,27.580321,42611,2026-06-16,Forest
Begin green,57.914946,47.242089,86978,2021-07-22,Wetland
Firm degree,56.048791,-171.214851,57241,2024-10-07,Forest
Machine yes,34.186094,108.353373,58258,2023-06-10,Marine
Moment charge,72.793773,104.846388,53524,2026-01-28,Freshwater
Dream soon,-44.918366,131.033154,8063,2019-04-14,Urban
Window big,54.35954,33.998044,58675,2025-01-03,Marine
Along nation,-82.722665,54.109088,98076,2018-03-20,Grassland
Gun woman,12.825276,-5.759668,35896,2020-01-24,Wetland
She song,14.557593,-29.346686,10574,2019-11-17,Desert
Tv behind,-89.514647,-68.703494,87146,2021-12-29,Marine
Law send,-82.947035,-1.61521,37007,2016-12-08,Marine
Myself summer,-25.29524,143.491409,43205,2018-01-13,Marine
Help key,55.828277,-29.012767,47640,2023-05-16,Tundra
Commercial practice,31.78109,35.878104,54452,2026-02-23,Desert
Range war,4.864808,-60.668874,29741,2022-12-27,Grassland
Eye be,76.413541,141.35599,47890,2023-01-19,Urban
Reality weight,-75.776484,-26.888991,58796,2023-10-03,Desert
Exactly effect,28.175165,-101.483475,57536,2021-11-09,Wetland
Off tax,69.404611,157.608156,51249,2026-04-13,Forest
Gas center,44.872488,13.800395,15343,2026-02-10,Freshwater
Pattern really,-82.847235,149.654793,79001,2021-07-16,Grassland
Radio participant,44.098261,-12.38275,52283,2017-09-18,Marine
Strong think,-71.024394,-151.006454,5217,2017-01-29,Desert
Note significant,-27.846043,27.987081,54641,2022-09-13,Freshwater
Party much,88.346876,-110.537531,13288,2024-12-27,Urban
Human read,16.898671,-61.725745,64603,2018-06-20,Grassland
Exactly bag,13.915824,72.76941,51250,2017-03-13,Grassland
Try growth,-69.705261,-16.701657,78562,2016-12-24,Wetland
Nice fish,-86.396897,124.08774,52446,2025-07-24,Tundra
Chair economic,-42.978918,-81.618094,44259,2025-01-20,Wetland
Happen participant,14.102325,132.184841,61174,2018-12-02,Wetland
Human represent,-25.719984,-136.659616,90725,2023-07-24,Desert
Almost break,-48.640282,17.610381,18420,2018-05-19,Marine
Program apply,-26.148322,-69.387186,27171,2022-08-19,Tundra
Significant cost,70.05917,-84.63396,55767,2023-02-14,Tundra
Whom town,-64.712703,-112.152685,45680,2023-12-23,Wetland
Computer let,-8.543245,-3.178907,14086,2021-08-06,Marine
Particular painting,64.404566,-28.901028,8047,2017-06-26,Marine
Dream really,-3.217387,-32.349079,32286,2026-05-18,Marine
With site,-68.715366,30.048319,74317,2025-11-03,Desert
Either born,38.354368,-132.009172,88662,2021-12-12,Forest
Executive school,48.646824,108.355754,62828,2020-11-01,Desert
Open mention,-36.780739,-8.324213,45347,2021-06-27,Forest
Just specific,4.004614,-176.185606,95736,2021-09-27,Forest
Less pretty,-84.075809,-35.367843,11826,2016-10-30,Wetland
Night hard,67.146898,76.306186,12926,2017-07-26,Desert
Truth hundred,-88.125111,161.593694,38353,2023-08-03,Marine
