species,latitude,longitude,population,date,habitat
Want trade,-3.674759,173.346827,27356,2022-06-29,Freshwater
Word focus,16.073935,10.631935,16521,2016-10-03,Wetland
Mouth test,2.934643,27.535923,94748,2017-05-30,Urban
Man measure,-29.004595,-53.488744,27972,2025-04-20,Freshwater
Concern environment,-25.56681,106.789877,38173,2022-02-02,Marine
Material main,-54.71028,26.97865,43655,2020-11-20,Wetland
Agency crime,22.615297,-117.775999,60809,2019-01-13,Forest
Rise can,87.520171,-71.816904,97675,2017-08-26,Forest
They five,60.361151,42.883746,28595,2023-09-22,Wetland
Although maybe,-15.338559,-71.975619,22078,2022-06-24,Marine
Less state,-64.840736,129.554209,32444,2026-07-13,Urban
Positive for,36.514215,95.415314,22190,2025-04-17,Tundra
Out main,-24.629569,-171.841427,16662,2025-10-20,Wetland
Thing will,-76.375504,119.019295,79010,2018-03-24,Grassland
Dinner close,-31.907944,112.132352,62201,2018-11-13,Desert
Buy I,53.109053,22.017337,76720,2024-10-10,Tundra
Inside record,-2.136922,124.188875,93980,2016-11-14,Wetland
Region under,79.735482,140.066165,39253,2021-05-03,Forest
Arrive the,-69.943605,-165.440329,88822,2019-09-02,Urban
Nor beautiful,32.112391,107.03345,41885,2025-07-06,Tundra
Culture stage,-20.8915,-74.163847,105,2017-11-10,Desert
View project,-70.692789,110.937293,95738,2019-03-10,Grassland
Pattern way,34.736379,-104.167694,19196,2025-07-14,Marine
Federal candidate,3.180649,-171.786209,60443,2020-03-19,Desert
Door practice,86.276245,117.71231,36380,2024-09-30,Grassland
Country practice,-62.567462,-47.185302,13754,2025-11-22,Freshwater
You exactly,73.551068,92.81955,68619,2025-01-05,Forest
Claim both,-81.127036,165.033447,90802,2024-06-22,Wetland
Election certainly,-27.72079,-167.397096,38672,2026-02-20,Wetland
Happen population,-62.403853,14.66917,79705,2024-02-12,Wetland
Expect woman,42.511634,-136.796576,83761,2016-10-11,Grassland
Range crime,42.145808,24.724803,39882,2016-08-18,Desert
Water house,87.830692,48.522896,35788,2017-02-19,Desert
Analysis evidence,21.250047,119.60035,91453,2023-12-14,Marine
Enough American,-31.133923,-114.946228,79476,2025-12-30,Wetland
Away live,67.944448,-61.576368,55392,2020-12-10,Marine
Mrs top,75.586296,-149.623067,87283,2022-02-26,Tundra
Appear career,43.258509,55.408794,75906,2019-03-04,Marine
Catch agreement,68.300858,-108.701852,7497,2025-04-30,Grassland
Value choice,50.369421,2.639364,21655,2021-10-21,Freshwater
Create character,14.71817,0.196743,23835,2025-05-25,Urban
Report no,6.463277,-82.559341,43091,2016-12-15,Tundra
Couple stock,58.350804,-33.148622,99551,2017-10-19,Forest
Within example,-86.529632,118.393887,67236,2016-10-05,Forest
You financial,78.652851,161.529469,138,2024-02-02,Freshwater
Marriage never,83.100104,-25.088483,58801,2021-01-14,Grassland
Most environment,20.409641,-40.784638,88435,2023-08-06,Tundra
Believe return,-82.949553,-117.600981,20130,2019-02-25,Marine
Prepare somebody,-19.806822,-152.236798,60897,2025-08-01,Tundra
Trial morning,34.396647,-92.50027,22728,2023-07-09,Marine
Free require,-75.969558,-97.190043,35340,2019-03-19,Urban
Item skill,13.943154,73.053444,56836,2023-04-12,Wetland
Require pattern,21.01729,-136.12245,70875,2020-02-06,Freshwater
Deep environment,19.243982,89.673419,7658,2024-05-07,Desert
Story Mr,-39.225045,116.525056,66023,2016-10-29,Urban
Cup trade,-84.393629,-110.667074,95903,2016-08-19,Grassland
Card popular,-52.872026,95.741685,43737,2024-08-27,Forest
Discussion decision,-62.857843,-143.753075,81481,2023-03-16,Grassland
Technology which,79.61087,-128.263177,19527,2018-09-07,Forest
Yet popular,0.184804,81.767516,47752,2022-03-05,Desert
Forget their,44.880902,-43.689293,45063,2018-07-16,Urban
Teacher mean,0.957515,-1.226797,22607,2023-02-04,Wetland
Activity many,2.652157,174.663912,67895,2019-08-27,Forest
His yeah,12.240606,19.983945,27139,2020-09-23,Grassland
Check range,53.091456,-25.763899,66274,2021-05-27,Freshwater
Fire high,-0.891989,-131.435916,65160,2025-03-31,Tundra
Point where,71.645708,30.501894,69636,2021-03-23,Grassland
You television,19.895474,-115.065507,31456,2025-07-25,Marine
Home campaign,22.690065,-86.696958,33507,2019-10-05,Urban
Professor reflect,-76.147576,-145.247417,7621,2016-09-11,Freshwater
Actually their,80.602248,103.15146,81797,2023-12-13,Urban
Deal campaign,21.292706,-95.927774,87631,2019-11-01,Wetland
Rate none,-9.281471,87.221984,19512,2022-09-25,Wetland
Itself official,10.973799,168.864781,76263,2025-06-17,Marine
Purpose what,-71.846547,153.416223,34655,2024-10-22,Forest
Either little,-71.677549,-10.759994,70088,2024-11-14,Tundra
Most thank,-24.042829,129.57786,43852,2025-09-09,Urban
Nice go,-12.526412,138.950976,90387,2023-08-04,Desert
Different local,-43.784218,59.290895,20743,2017-01-26,Wetland
Feel fight,-3.004371,105.742627,51864,2022-05-17,Urban
Blood find,25.307666,109.435237,89115,2019-06-17,Wetland
Opportunity know,82.473388,-113.68491,10919,2025-11-02,Freshwater
Project road,-43.863983,-123.742299,52722,2021-04-10,Forest
This term,41.998246,-94.154639,27777,2018-09-25,Grassland
Away role,-18.698218,96.877501,6927,2018-04-25,Wetland
Live choose,49.65918,98.690483,34309,2020-09-15,Marine
Write recognize,38.13929,125.807295,8611,2021-08-16,Tundra
Energy third,-69.602488,-114.972889,69885,2017-11-13,Desert
Everything both,-4.575497,10.746651,80450,2024-06-08,Wetland
Final night,50.185273,-8.974495,4592,2017-01-30,Grassland
Statement figure,-58.031275,-54.572964,4688,2019-03-26,Grassland
Group while,34.064345,-22.910942,35888,2020-12-17,Freshwater
Scientist turn,81.958723,77.421118,15201,2017-08-31,Wetland
Painting past,0.447489,121.633749,70370,2018-10-09,Freshwater
Sea much,88.349055,-90.528206,85036,2017-12-21,Urban
Feel peace,-25.378194,143.213002,20508,2016-09-06,Urban
Sure only,-56.731707,-90.056441,59599,2022-01-02,Grassland
Forget ground,15.543398,137.361114,86643,2017-12-29,Marine
Above simple,-6.820132,127.950112,7412,2021-08-31,Freshwater
Event sister,13.718705,-110.742757,75480,2019-02-27,Tundra
Much myself,35.685367,-60.638879,31986,2022-07-11,Marine
Operation campaign,10.930138,72.817853,11504,2022-03-20,Freshwater
Away between,20.612501,45.882617,54588,2017-06-25,Desert
Society environment,14.683881,-159.968648,96783,2019-03-27,Marine
Dream bag,-47.646052,160.176994,24863,2024-01-06,Urban
Expert hand,-42.428147,-164.732752,11233,2020-08-22,Freshwater
Without happy,21.094057,-168.3984,25144,2025-10-14,Tundra
Instead commercial,82.322602,-53.572158,68840,2026-04-01,Tundra
Kitchen development,-75.862157,98.367863,28673,2016-08-10,Grassland
Industry institution,-11.12883,145.078524,27712,2024-11-29,Forest
Tough company,67.596299,-122.936399,23916,2026-03-04,Marine
Stock without,-14.273654,-58.48807,98016,2022-07-18,Wetland
Story significant,-24.927012,128.916234,20512,2017-12-14,Freshwater
Ground money,-60.544913,58.831945,88028,2017-08-19,Wetland
Lay doctor,-60.877261,76.42617,98943,2021-04-15,Marine
Manager clear,86.645646,71.895089,64286,2020-09-10,Forest
Customer feeling,-70.206087,-101.905165,68077,2017-02-23,Urban
Join however,-19.588792,-22.170832,62329,2019-06-03,Forest
Pretty son,25.593407,-71.947323,31881,2022-05-23,Desert
Short order,34.610212,-158.993403,6641,2021-04-13,Tundra
Current just,54.113539,142.49856,95061,2017-12-24,Forest
South these,-31.418666,142.960938,288,2016-11-07,Tundra
Piece Mr,-30.239743,174.851434,66373,2026-03-03,Desert
After pay,42.486372,-27.873495,90288,2021-08-06,Desert
Operation send,24.981794,-152.092224,87282,2024-10-25,Marine
Game upon,-68.529798,-153.251301,92769,2022-07-01,Tundra
Society feeling,-53.477046,-171.721772,26549,2025-03-29,Grassland
Those hear,16.181773,-6.378338,43488,2018-09-24,Tundra
Summer security,-15.551099,38.079443,8787,2018-06-08,Marine
Necessary event,-73.850747,-110.968791,49608,2020-12-01,Tundra
Job stay,-59.148983,168.100218,13862,2024-01-10,Tundra
Student peace,-19.00496,-178.092298,34858,2021-11-22,Marine
Night summer,40.032566,28.173117,97086,2025-05-14,Marine
Near must,72.346716,30.206516,67649,2020-01-23,Grassland
Ground wait,-12.761001,-75.97074,13993,2017-11-07,Tundra
Miss feeling,8.396553,13.256547,55056,2023-06-28,Urban
Reality keep,52.579582,173.224466,84435,2025-12-27,Grassland
Ground between,-72.955202,144.040457,51693,2018-02-24,Urban
His like,-68.211923,-22.532685,59637,2017-04-23,Marine
Lawyer against,64.204442,37.353386,18376,2019-05-24,Wetland
Job letter,-81.757994,-24.672268,51184,2019-09-27,Wetland
Go never,9.628477,36.725244,73693,2024-11-25,Marine
Business subject,-9.691205,-164.685942,60743,2016-12-21,Tundra
Fish theory,-81.045511,-157.948586,31562,2017-06-03,Desert
Player system,84.626521,-5.428521,71731,2023-06-18,Wetland
End course,13.949568,-28.983178,10388,2025-01-18,Urban
Force wear,88.551524,179.902043,60309,2017-09-17,Grassland
Alone country,63.877522,-101.582416,1006,2017-06-22,Grassland
Guy improve,41.786577,146.520561,6036,2022-02-23,Forest
Enter TV,-54.701445,26.660074,62510,2022-09-16,Tundra
Organization much,-23.531497,17.359403,41238,2025-10-18,Desert
My arrive,-7.174904,18.221345,62185,2020-11-10,Marine
Money education,-1.289953,146.251129,86173,2016-07-31,Urban
Health of,44.351724,111.726369,1797,2021-02-11,Freshwater
Look middle,26.969893,7.978253,45286,2025-06-09,Forest
Role Mr,86.515779,35.290423,66357,2020-02-10,Urban
Trouble project,25.435364,92.52704,74708,2017-06-29,Freshwater
Hotel fill,-22.402805,13.407652,33549,2018-12-27,Grassland
Discussion doctor,16.706572,-20.764882,28840,2023-06-18,Urban
Economic station,15.196836,-152.046584,35300,2025-09-25,Grassland
Ever necessary,1.282863,-0.347332,22490,2022-05-01,Tundra
Manager ten,10.610076,89.293042,49087,2019-10-21,Tundra
Traditional long,80.585923,142.310307,6407,2023-03-05,Forest
Protect organization,76.15426,-104.223216,16926,2021-10-03,Tundra
Three at,-41.606201,90.940255,28045,2021-01-24,Freshwater
Media agree,-68.167353,135.079184,26878,2017-02-10,Grassland
My head,-14.930072,77.982366,71263,2018-06-29,Wetland
Create ten,-72.019114,-57.423028,12721,2018-09-20,Forest
Could statement,-55.937192,-80.89453,35216,2022-07-23,Tundra
Son your,-71.259042,-74.428547,49924,2021-08-26,Tundra
Take good,-48.100054,-79.359622,88696,2026-01-30,Forest
Five relationship,42.177788,90.520871,27245,2018-02-27,Urban
Size must,7.508769,-116.554616,68625,2018-06-05,Marine
Suffer should,-70.352432,88.750292,49366,2026-04-16,Freshwater
Represent field,-50.311798,102.614034,54224,2019-02-12,Grassland
Behind wrong,-48.548009,38.397195,73553,2025-09-03,Freshwater
Part daughter,34.778834,-33.847081,94595,2023-02-27,Forest
Now glass,-36.044575,-57.784351,32252,2026-04-05,Forest
Clear region,70.533078,52.52096,81108,2018-02-20,Forest
Glass sell,-69.000093,109.221699,2339,2018-10-26,Tundra
Year wife,31.579813,-92.957368,21964,2019-12-02,Desert
Style want,40.12837,-168.351657,81122,2016-10-08,Marine
Majority federal,-33.034232,49.960236,44570,2019-08-28,Urban
Military nor,83.230694,63.12551,36560,2016-07-28,Freshwater
History receive,-11.8399,-129.091144,4201,2026-01-28,Tundra
Step purpose,-15.389418,138.143687,72173,2016-09-25,Forest
Knowledge work,-56.181433,51.849256,98497,2022-12-03,Freshwater
Stock court,-6.675631,-77.329215,96257,2025-09-17,Wetland
Simple compare,81.074064,35.995438,97073,2023-01-22,Marine
Prepare hit,88.571841,-122.249542,14875,2019-02-20,Marine
Close receive,39.144514,-97.059826,37474,2017-06-06,Tundra
Somebody everyone,-89.902194,52.104606,1972,2020-08-22,Urban
Share instead,15.155807,35.005667,17230,2019-10-30,Wetland
Treat nearly,-26.649442,159.940485,37457,2018-10-17,Desert
Level bag,-40.094261,163.919579,71388,2022-07-28,Wetland
Health man,-2.898634,46.953614,39859,2020-10-14,Grassland
Budget term,30.833406,-30.852568,84341,2020-07-18,Desert
Note happen,-59.253233,-101.105484,29736,2018-09-09,Urban
Plant behavior,56.110743,81.734585,46415,2021-08-23,Tundra
Myself environment,8.964428,-28.59656,22804,2021-09-01,Wetland
Century including,17.263161,154.853779,62945,2021-11-02,Desert
Central artist,-87.658427,-155.049257,78696,2025-07-22,Wetland
Particularly word,-4.749695,98.018971,85943,2021-01-28,Forest
Probably without,-51.019694,-159.860691,74716,2019-02-09,Freshwater
Book my,-43.997976,-20.599877,69197,2016-08-08,Urban
Choose five,-14.648234,-70.513123,90862,2017-04-22,Freshwater
Authority president,20.802233,-160.547898,33517,2021-02-26,Tundra
Too quite,15.455574,-23.014804,84396,2018-09-24,Wetland
Health practice,67.154952,-51.038695,77435,2018-09-27,Freshwater
Cause account,42.740486,-125.926512,18273,2024-08-22,Tundra
Production contain,-58.368658,-120.338883,63509,2021-03-16,Freshwater
Ahead current,27.740559,-42.853045,19148,2024-07-29,Wetland
Woman paper,24.373689,41.243614,70457,2018-04-07,Desert
Teacher night,43.487115,111.971293,11687,2017-01-01,Forest
Model but,61.098364,-140.261208,16449,2017-06-27,Freshwater
Think present,0.9663,23.405213,41887,2024-12-11,Urban
Reduce drop,-48.72886,166.732753,62953,2018-02-24,Grassland
Style and,71.053116,-0.765635,49414,2025-06-03,Forest
Next middle,69.661789,41.018046,3505,2023-04-09,Marine
Machine economic,80.763334,-17.816638,82956,2025-05-02,Tundra
Far sell,11.370346,-140.484428,61954,2023-08-04,Desert
Peace these,-29.244497,-56.721545,86409,2024-08-29,Desert
Student draw,9.042965,49.990724,28209,2021-07-12,Marine
Either will,9.624458,26.145177,28923,2026-05-12,Forest
That about,48.675314,-73.162649,39095,2018-07-28,Desert
Describe important,-52.563247,39.081376,37150,2024-12-17,Grassland
Test simply,-55.099361,147.218225,27949,2020-02-19,Wetland
Property guy,-34.41935,105.638185,21129,2025-06-04,Desert
Finish outside,-73.634388,27.690843,61302,2026-03-01,Wetland
Foreign responsibility,-2.581348,140.650428,34319,2023-08-03,Urban
Ok popular,-79.254446,144.814879,66538,2023-07-01,Urban
Management page,-51.120092,-26.490035,88353,2018-04-21,Urban
Present allow,50.598343,89.000403,60802,2023-10-30,Tundra
Speech lot,36.751482,165.655185,54537,2017-12-10,Marine
Stand hot,-30.920673,51.434422,23300,2016-11-23,Urban
East parent,20.486576,148.285815,6963,2022-10-25,Grassland
Way mother,77.642352,133.601614,36829,2018-10-07,Grassland
Rate heavy,-59.744845,58.792189,27614,2024-04-07,Marine
List economic,-38.227888,-95.654466,39010,2019-06-20,Freshwater
Unit picture,-65.931879,140.152789,96442,2017-03-28,Desert
Like movie,82.250788,-76.117135,60563,2023-04-28,Forest
Available agency,2.151819,39.800034,55558,2021-02-10,Urban
Perhaps American,-29.52386,109.633503,43922,2024-11-09,Desert
International community,68.583961,15.739662,76673,2023-02-07,Tundra
Board court,-8.136735,79.04753,40583,2022-11-03,Freshwater
According always,2.029981,158.109358,93135,2018-11-21,Desert
Keep range,-32.136768,72.885829,86738,2026-03-27,Tundra
Yes hand,-26.129187,72.77392,89024,2024-12-11,Grassland
Movement sing,-38.82532,168.473297,82987,2018-03-27,Freshwater
Perform sound,11.647355,-61.992594,87407,2020-04-07,Freshwater
Control kitchen,-10.126515,77.004978,93630,2019-08-10,Freshwater
Song government,31.996581,51.511083,88814,2023-11-06,Tundra
Difference poor,38.539849,13.971629,82252,2019-10-05,Freshwater
Still stock,-63.840697,0.649474,39025,2018-10-15,Urban
Probably even,-0.3388,52.965463,47173,2018-06-09,Desert
Bar themselves,-17.570202,-158.494515,94299,2016-11-09,Marine
All later,-27.744594,116.608915,43492,2023-11-11,Marine
Mind share,57.029785,-59.849016,19739,2023-11-09,Forest
Already social,25.919113,155.382173,60175,2025-10-20,Desert
Example we,-9.355524,39.31549,8039,2026-01-09,Forest
Majority beat,64.63537,54.036374,24874,2023-02-16,Urban
Soon partner,59.46731,90.261402,69232,2017-01-19,Desert
Hit imagine,-31.979404,-93.720525,15895,2021-05-24,Forest
Heart will,77.78286,4.254633,42049,2025-08-09,Wetland
Where our,-43.160107,46.921569,57461,2019-09-07,Marine
Number per,-75.271626,86.740774,87660,2026-04-27,Desert
Enough leg,-78.142153,-27.712708,98773,2021-09-22,Freshwater
Player six,62.261969,-31.848074,45980,2016-12-31,Urban
Gas degree,59.847307,-127.606434,49602,2021-08-06,Freshwater
Class push,-88.273501,-130.922826,6241,2023-10-13,Tundra
Step because,-18.486207,-149.00795,60219,2023-05-04,Urban
Choice political,36.215561,40.914584,27891,2024-10-18,Freshwater
Her indeed,16.247232,-103.811912,26089,2018-04-02,Grassland
Country south,30.141708,43.99619,52005,2020-12-17,Forest
Big still,-34.358558,-149.637881,79343,2024-02-12,Forest
Service energy,-4.412933,155.061135,26127,2024-05-31,Forest
Cost hotel,43.838451,157.831606,56836,2017-05-05,Urban
Born nearly,-32.745855,80.44244,88472,2019-12-20,Desert
Glass goal,58.401216,-101.330402,35979,2019-09-04,Urban
Save top,-81.64639,24.129166,44524,2022-01-23,Freshwater
Gun military,-34.194536,2.546878,98014,2022-09-02,Forest
Theory gas,70.192909,54.190397,96045,2020-08-12,Freshwater
By official,78.68229,17.489947,70630,2026-01-02,Desert
Amount teacher,72.971245,110.794826,89751,2024-08-09,Urban
And center,-43.068771,-51.731482,22464,2018-05-18,Freshwater
Play age,0.013009,46.152861,93582,2019-10-12,Wetland
Owner apply,-67.613618,-162.416724,55543,2024-11-12,Desert
Exactly current,69.852245,41.779893,76128,2018-03-04,Freshwater
One now,-63.130421,132.738207,34271,2025-03-10,Grassland
Authority cold,-35.203223,-161.144177,72744,2017-12-10,Freshwater
Spring card,26.917401,-130.791084,99700,2017-02-15,Forest
Democrat concern,24.271608,10.958522,21881,2021-12-20,Tundra
History study,14.88594,82.994834,77692,2019-12-22,Desert
Themselves study,-22.50645,161.857131,93234,2020-08-14,Tundra
Would specific,22.248385,75.95561,21721,2024-10-28,Forest
Hotel fire,-84.300966,0.610722,94265,2024-06-29,Wetland
Production door,-75.701162,58.019784,6236,2021-12-30,Wetland
Very city,-53.356447,17.479329,44888,2017-06-22,Desert
Far despite,-3.039458,55.059382,97709,2018-12-28,Desert
Travel get,-10.006894,-102.19702,61542,2022-06-07,Grassland
Civil smile,4.978375,21.529356,85355,2020-03-28,Urban
Into if,83.887804,-4.704194,76720,2022-01-21,Urban
Board weight,-52.63722,-169.304565,78451,2018-04-26,Desert
Stop read,42.587674,62.455969,45379,2025-11-20,Tundra
Fall environment,-64.429247,35.184531,10157,2023-07-07,Grassland
Current ball,-56.727687,53.656421,3182,2023-09-12,Grassland
Off PM,-84.58849,150.607434,34979,2018-09-20,Marine
National leave,-24.442477,-159.613615,76829,2020-07-13,Grassland
Media whatever,-3.288022,52.85482,89480,2025-07-02,Freshwater
Part whose,70.76969,137.994214,47348,2017-01-15,Urban
Interesting be,55.637078,12.759815,50762,2019-06-07,Forest
Human citizen,-82.066021,117.84607,6127,2017-07-29,Tundra
Agency reveal,18.482036,160.220426,637,2025-07-08,Tundra
Scene tell,-79.135749,49.751004,86165,2021-02-03,Grassland
In organization,-21.382587,157.008592,94984,2024-08-10,Wetland
Thank space,84.034471,-73.880601,74713,2016-10-08,Marine
Buy eat,-42.717284,-72.936468,3439,2023-11-05,Wetland
Hear they,-80.333261,13.794557,2967,2017-08-13,Forest
Sound radio,-3.087098,169.79884,68235,2023-04-17,Urban
Relate choose,-41.95723,-103.764433,93249,2017-02-14,Tundra
Store could,-86.088444,-83.093922,83159,2018-12-01,Wetland
Worry boy,77.858761,-178.904893,48997,2024-04-04,Urban
Science film,43.553053,120.286194,90140,2021-02-18,Forest
Far shoulder,77.991125,10.264755,67706,2025-11-26,Marine
Paper listen,-48.910099,44.113458,64490,2022-08-07,Marine
Message right,27.537895,-135.275335,54721,2016-12-14,Desert
Value candidate,51.86024,7.346394,17956,2020-03-28,Marine
Increase collection,5.701308,170.970367,90574,2023-05-27,Freshwater
Wall ready,-32.148615,-133.402277,97108,2023-10-29,Urban
Magazine idea,47.575362,-121.309503,90453,2021-11-13,Wetland
Lawyer some,-7.636685,112.064241,22791,2023-02-21,Wetland
Each again,26.466294,-128.297451,74941,2017-03-17,Desert
Various should,49.686127,-166.558181,64863,2017-03-03,Tundra
Something maybe,-66.651078,-174.076055,70208,2024-07-29,Grassland
Together road,19.650777,-123.941368,55263,2022-09-20,Urban
Thus environment,3.812629,-143.543767,77826,2020-05-15,Forest
White long,-21.195753,-67.043511,77449,2021-06-08,Forest
Then if,-34.142128,-46.074565,33855,2025-01-21,Desert
Goal song,71.789915,90.756927,54857,2025-07-31,Desert
Media smile,-69.83748,-84.004728,30284,2023-03-09,Urban
Big issue,-29.759654,-133.777383,82676,2018-01-13,Marine
Tough able,-21.995138,-46.658006,97518,2026-04-28,Tundra
Stop trip,49.313584,159.850023,24790,2025-06-09,Freshwater
Prevent by,-65.986269,-70.831617,95718,2018-02-25,Desert
Clear report,-4.029125,171.972391,15833,2019-02-19,Grassland
Anything tree,79.470915,-74.942766,28298,2023-07-25,Desert
How discover,78.014862,129.191461,91037,2018-10-03,Marine
Democrat new,78.391548,-60.278031,29365,2023-02-19,Tundra
Cup pass,-9.21792,-80.377425,99808,2020-08-20,Grassland
Body than,-87.561381,103.836733,26974,2021-02-21,Freshwater
Executive say,-17.948899,-120.444106,76391,2018-11-03,Desert
Together employee,5.619076,46.396851,97311,2025-07-26,Tundra
Clear citizen,-57.038146,26.318161,12219,2026-05-28,Wetland
Loss for,-16.449632,174.779676,12935,2023-11-15,Marine
Dark strong,42.583928,151.051563,19846,2022-09-01,Forest
Inside law,-83.07008,-98.724137,18511,2022-07-30,Tundra
Raise draw,76.325595,-167.538799,29711,2025-12-06,Urban
His late,-58.91563,144.192032,23292,2017-11-01,Freshwater
Determine tonight,-83.497225,64.514057,76631,2022-01-28,Grassland
Worker people,26.745727,91.039273,97223,2020-12-25,Desert
Seem word,-6.535522,5.317533,28080,2017-11-23,Marine
Stay arm,28.312707,139.540754,95793,2018-02-01,Marine
Though teacher,-29.530331,-83.844011,88386,2020-08-25,Tundra
Work need,-5.161709,-166.943963,54289,2021-07-26,Forest
Discussion heavy,-89.628851,104.654368,5220,2026-06-18,Wetland
Specific early,73.736839,106.228008,70967,2018-11-09,Tundra
Democrat series,72.20647,7.528812,35966,2020-03-29,Wetland
Tell bank,-73.777438,-53.134426,40849,2019-01-13,Marine
Never especially,-87.341354,99.716475,72234,2017-04-06,Desert
Pass compare,-30.30109,-60.388734,84339,2021-06-03,Freshwater
Two way,34.215516,79.655311,55436,2016-08-27,Tundra
Interview hope,-2.455034,-123.224915,75968,2022-01-31,Grassland
Officer simply,-38.477181,177.981623,87370,2018-02-05,Urban
She under,31.856006,-73.246384,75566,2026-02-27,Forest
Represent point,37.499367,-121.055703,59884,2018-04-24,Marine
Part off,-87.432634,-70.496812,68097,2017-01-24,Wetland
Gas president,-31.470324,-96.211018,80195,2017-12-23,Urban
According start,20.579186,-169.208143,66641,2017-11-15,Desert
Task rest,65.898326,-22.841249,99783,2017-03-11,Forest
Season network,5.065051,-105.107583,32052,2018-06-07,Marine
Clear space,54.778737,94.686093,22778,2025-06-10,Urban
Share believe,64.731931,-104.227726,64230,2019-09-07,Wetland
One brother,30.614547,-140.054993,96074,2020-03-19,Desert
Congress example,-85.997262,170.476708,34234,2023-01-28,Urban
Now war,74.176835,-79.41205,1562,2023-05-29,Forest
People treat,-67.621265,87.071867,25152,2025-05-04,Tundra
Arrive seat,-50.325432,148.499969,42247,2024-06-29,Forest
Indeed system,42.775339,23.810192,88339,2018-03-04,Urban
Traditional win,-71.023718,105.410532,72791,2022-01-04,Wetland
Indeed kid,19.363529,69.283598,18757,2022-11-06,Desert
Century shoulder,2.24279,-89.520356,52458,2025-06-22,Grassland
Detail clear,-6.652562,-3.665256,39202,2024-12-05,Forest
Model night,-11.036751,86.948007,64613,2021-03-16,Marine
Program particular,39.727335,67.627758,69282,2016-09-21,Tundra
Word himself,-77.232694,167.36388,85448,2017-04-30,Forest
Win leader,-22.612544,-52.738489,8600,2021-03-10,Wetland
Claim seem,-10.895685,-52.332188,75721,2023-02-14,Freshwater
Fish dark,5.664123,172.502221,58125,2017-04-11,Freshwater
Soon culture,43.05512,-109.345589,79664,2025-02-09,Grassland
Past skill,-63.587888,-5.054982,6275,2025-09-30,Freshwater
Still throughout,71.878261,1.03404,2724,2016-08-31,Grassland
Wonder yard,-14.95261,-26.36146,23705,2022-07-13,Desert
Candidate car,31.283755,27.991134,40608,2021-04-06,Forest
Pull ball,34.577864,-145.010399,44948,2026-02-22,Urban
Do become,37.569198,151.965106,59690,2020-09-21,Forest
Impact center,53.185347,-10.517424,89003,2022-05-29,Urban
Guy whether,50.296476,-25.653866,42267,2024-05-04,Wetland
Simple list,-8.204731,-165.019874,21072,2026-04-08,Desert
Thank camera,79.731476,28.501574,76131,2023-07-18,Forest
Investment any,64.089138,-172.418511,63927,2025-05-18,Urban
Certain itself,-51.335976,-116.306683,37633,2019-05-23,Wetland
Outside guy,-77.392338,13.072917,71757,2020-01-14,Urban
Pattern step,-29.303975,-41.21,18507,2018-12-05,Grassland
Ago treatment,43.903769,-162.115194,86982,2019-06-28,Urban
Decision anyone,32.978016,151.910108,86128,2018-02-06,Tundra
Page during,77.107825,-163.237408,99195,2018-11-11,Forest
Onto only,-2.904794,-10.372813,90409,2018-04-13,Forest
Service politics,-59.959626,49.481391,3256,2020-11-29,Wetland
Ask color,-53.422621,-34.638646,14195,2020-03-15,Freshwater
Over something,5.062626,-142.349268,83018,2017-03-23,Urban
Write together,-77.061747,156.969406,40009,2020-02-04,Wetland
To person,69.147129,38.958387,50175,2025-07-15,Urban
Evidence interview,-54.463672,62.39503,35482,2019-09-06,Forest
Assume boy,-17.036135,30.560668,10186,2020-04-26,Forest
Turn meeting,-68.89507,39.661837,37691,2023-05-01,Urban
Yeah sea,-17.421739,139.497372,86779,2020-09-29,Forest
That travel,4.949154,-78.756057,85993,2024-10-14,Tundra
Film happy,26.654772,170.885303,6414,2023-02-14,Forest
Big art,65.640483,-91.244501,97698,2018-04-10,Urban
Machine glass,-24.979802,-149.461532,4060,2023-08-13,Marine
Soldier concern,-32.254246,159.434233,37455,2019-09-12,Tundra
Table full,7.467922,-53.918989,74149,2022-05-01,Forest
High receive,36.830509,129.297708,68400,2021-02-08,Forest
Drive improve,-1.837885,80.133103,92229,2018-11-22,Desert
Popular evidence,-78.846776,-159.796188,54123,2025-11-20,Tundra
Put red,3.872163,159.498687,95353,2020-04-21,Forest
Health sign,22.7302,56.418585,79295,2019-07-28,Wetland
Smile watch,60.1373,-88.039498,20812,2018-03-28,Grassland
Anyone value,1.677803,30.163643,43232,2023-02-04,Urban
Mention police,9.696619,-10.037709,68906,2025-10-12,Marine
Democrat structure,66.147284,135.058992,61847,2016-09-28,Urban
Local store,76.281264,-125.574617,276,2025-07-02,Forest
Blood best,40.912124,-153.789916,95149,2019-02-05,Tundra
Effort myself,34.495072,149.950229,67855,2019-01-11,Desert
Success onto,-50.636255,-45.961404,89433,2017-03-27,Desert
Inside loss,-37.093924,-105.906156,47299,2017-07-16,Forest
Cover size,5.640549,81.367841,58121,2020-12-26,Freshwater
Media card,-41.270513,-148.086957,39860,2024-02-27,Grassland
Describe serve,-10.308722,49.58844,80865,2025-04-23,Wetland
Accept much,25.382524,175.509934,45297,2017-09-07,Desert
All born,36.947774,-111.956353,10698,2021-04-04,Urban
Industry phone,49.483458,-99.68871,50846,2026-04-24,Wetland
Pass red,75.764227,-151.667057,30311,2019-09-14,Freshwater
Cover laugh,-42.541262,175.966849,99996,2021-01-24,Freshwater
